time,index,label,train_label,wave_form
2.068,517,na,0,-0.036662366832450104
2.072,518,na,0,-0.04109793064420184
2.076,519,na,0,-0.0412195771074396
2.08,520,na,0,-0.04209575608181372
2.084,521,na,0,-0.041160086710855595
2.088,522,na,0,-0.042031982958417376
2.0919999999999996,523,na,0,-0.04145137325992757
2.096,524,na,0,-0.03892707496219515
2.0999999999999996,525,a,2,-0.03472446852390878
2.104,526,a,2,-0.043372461209962
2.1079999999999997,527,a,2,-0.060841864781963954
2.112,528,a,2,-0.05829599145978047
2.1159999999999997,529,a,2,-0.03933722611238525
2.12,530,a,2,-0.046625735274397784
2.1239999999999997,531,a,2,-0.05617304210683135
2.128,532,a,2,-0.030220653511153855
2.1319999999999997,533,a,2,0.04027814100410743
2.136,534,a,2,0.13815232821151924
2.1399999999999997,535,a,2,0.30151415754680577
2.144,536,a,2,0.45101618673755184
2.1479999999999997,537,a,2,0.5452463339826908
2.152,538,a,2,0.5166785376677413
2.1559999999999997,539,a,2,0.4897108242307847
2.16,540,a,2,0.3454077271747503
2.1639999999999997,541,a,2,0.21381157322698452
2.168,542,a,2,0.23497623350750305
2.1719999999999997,543,a,2,0.1973720234531501
2.176,544,a,2,0.15457517072868895
2.1799999999999997,545,a,2,0.06284303720237024
2.184,546,a,2,0.03392595063774708
2.1879999999999997,547,a,2,0.011194521908039564
2.192,548,a,2,-0.01982677450950687
2.1959999999999997,549,na,0,0.00161663507372366
2.2,550,na,0,0.011105146550075183
2.2039999999999997,551,na,0,0.004370729130681386
2.208,552,na,0,-0.015653540954536527
2.2119999999999997,553,na,0,-0.04167627033871719
2.216,554,na,0,-0.030783374738614845
2.2199999999999998,555,na,0,-0.02458294887363775
2.224,556,na,0,-0.02743854679212343
2.2279999999999998,557,na,0,-0.040138727005219484
2.232,558,na,0,-0.040704611468219694
2.2359999999999998,559,na,0,-0.04239745141940515
2.2399999999999998,560,na,0,-0.04093252331301126
2.2439999999999998,561,na,0,-0.04219857119149691
2.2479999999999998,562,na,0,-0.042635721567286185
2.252,563,na,0,-0.04824101548436902
2.256,564,na,0,-0.05537489256784318
2.26,565,na,0,-0.06779765851786865
2.264,566,na,0,-0.0691168329531189
2.268,567,na,0,-0.07085607271247917
2.272,568,na,0,-0.06904985018397934
2.276,569,na,0,-0.07264861087608938
2.28,570,na,0,-0.07238201197736015
2.284,571,na,0,-0.07039181075678945
2.288,572,na,0,-0.07003397384587516
2.292,573,na,0,-0.07219647837348182
2.296,574,na,0,-0.06458229489133746
2.3,575,na,0,-0.05824063278197442
2.304,576,na,0,-0.055592608166207355
2.308,577,na,0,-0.0561725042979926
2.312,578,na,0,-0.05544792776853181
2.316,579,na,0,-0.05619406994342446
2.32,580,na,0,-0.055437371263980344
2.324,581,na,0,-0.05621629701578478
2.328,582,na,0,-0.05534219268268595
2.332,583,na,0,-0.058031801024156573
2.336,584,na,0,-0.06540020196249882
2.34,585,na,0,-0.07289769758017436
2.344,586,na,0,-0.07453627186235921
2.348,587,na,0,-0.07211442613164343
2.352,588,na,0,-0.06013936789546108
2.356,589,t,3,-0.05336135199704929
2.36,590,t,3,-0.05112728332163896
2.364,591,t,3,-0.04954360424046681
2.368,592,t,3,-0.04611139521436096
2.372,593,t,3,-0.04514684550095015
2.376,594,t,3,-0.03993215839911969
2.38,595,t,3,-0.036165036017981815
2.384,596,t,3,-0.027046507405967077
2.388,597,t,3,-0.019996350146615056
2.392,598,t,3,-0.01330439790129921
2.396,599,t,3,-0.009082622926078926
2.4,600,t,3,-0.01028372446673971
2.404,601,t,3,-0.011796768413573801
2.408,602,t,3,-0.006909318115214814
2.412,603,t,3,0.00016365407192416799
2.416,604,t,3,0.007122068108796
2.42,605,t,3,0.015265487493717615
2.424,606,t,3,0.026410333853538196
2.428,607,t,3,0.03735625358227326
2.432,608,t,3,0.04762189301243732
2.436,609,t,3,0.05651547039170369
2.44,610,t,3,0.06634810177360223
2.444,611,t,3,0.07720550986811861
2.4479999999999995,612,t,3,0.089936772868555
2.452,613,t,3,0.09527731626621294
2.4559999999999995,614,t,3,0.10431243003185832
2.46,615,t,3,0.11302137150785817
2.4639999999999995,616,t,3,0.11942793210739934
2.468,617,t,3,0.12932566618909588
2.4719999999999995,618,t,3,0.14619014794059404
2.476,619,t,3,0.1574033795891256
2.4799999999999995,620,t,3,0.16493540095331838
2.484,621,t,3,0.16521022714088424
2.4879999999999995,622,t,3,0.16602341453326128
2.492,623,t,3,0.16359781843088342
2.4959999999999996,624,t,3,0.15972592086973988
2.5,625,t,3,0.15302010873522204
2.5039999999999996,626,t,3,0.14692914446436964
2.508,627,t,3,0.1367988710080908
2.5119999999999996,628,t,3,0.12812916647924474
2.516,629,t,3,0.11758659247883857
2.5199999999999996,630,t,3,0.10554325424207364
2.524,631,t,3,0.09379568350837804
2.5279999999999996,632,t,3,0.08196964154432818
2.532,633,t,3,0.07008846147104897
2.5359999999999996,634,t,3,0.05834129600113831
2.54,635,t,3,0.046680527808577045
2.5439999999999996,636,t,3,0.03835575439743324
2.548,637,t,3,0.029354498316256777
2.5519999999999996,638,t,3,0.02576924143703236
2.556,639,t,3,0.022337712455452526
2.5599999999999996,640,t,3,0.025590766497566416
2.564,641,t,3,0.011586938585774613
2.5679999999999996,642,t,3,-0.0069731041690588545
2.572,643,na,0,-0.009151651514124079
2.5759999999999996,644,na,0,-0.01827540255839398
2.58,645,na,0,-0.025385145828973697
2.5839999999999996,646,na,0,-0.027247622508327272
2.588,647,na,0,-0.027524257387456137
2.5919999999999996,648,na,0,-0.027352040152180828
2.596,649,na,0,-0.02750570086558467
2.5999999999999996,650,na,0,-0.027447320439254515
2.604,651,na,0,-0.02567764058609568
2.6079999999999997,652,na,0,-0.01742225197877675
2.612,653,na,0,-0.010735805801310273
2.6159999999999997,654,na,0,-0.008503384667231748
2.62,655,na,0,-0.008653336299343733
2.6239999999999997,656,na,0,-0.00835636132565927
2.628,657,na,0,-0.008682363614984314
2.6319999999999997,658,na,0,-0.008340705176845677
2.636,659,na,0,-0.008693392320647806
2.6399999999999997,660,na,0,-0.008332031673190037
2.644,661,na,0,-0.008700650107554287
2.6479999999999997,662,na,0,-0.008325683205609977
2.6519999999999997,663,na,0,-0.008706422242983297
2.6559999999999997,664,na,0,-0.008320221942918734
2.6599999999999997,665,na,0,-0.008711833815750686
2.6639999999999997,666,na,0,-0.008314540401230374
2.6679999999999997,667,na,0,-0.008718262835541902
2.6719999999999997,668,na,0,-0.008306518723762701
2.6759999999999997,669,na,0,-0.008729624107549466
2.6799999999999997,670,na,0,-0.008287535155448864
2.6839999999999997,671,na,0,-0.008769451290557687
2.6879999999999997,672,na,0,-0.008166934036266503
2.6919999999999997,673,na,0,-0.010620339282989036
2.6959999999999997,674,na,0,-0.018172210150098386
2.6999999999999997,675,na,0,-0.025579287499118447
2.7039999999999997,676,na,0,-0.027076169351321597
2.7079999999999997,677,na,0,-0.027674893373435188
2.7119999999999997,678,na,0,-0.027211459100737724
2.7159999999999997,679,na,0,-0.027656509111842902
2.7199999999999998,680,na,0,-0.027217291221886684
2.7239999999999998,681,na,0,-0.027654734839329183
2.7279999999999998,682,na,0,-0.02721703029187725
2.7319999999999998,683,na,0,-0.02765637210615851
2.7359999999999998,684,na,0,-0.027214160420079334
2.7399999999999998,685,na,0,-0.02766068472893137
2.7439999999999998,686,na,0,-0.027207729423818685
2.7479999999999998,687,na,0,-0.02767086508774162
2.752,688,na,0,-0.027189601997448246
2.756,689,na,0,-0.027710093790868338
2.76,690,na,0,-0.027069399548294536
2.764,691,na,0,-0.029560727469942753
2.768,692,na,0,-0.03707484555911832
2.772,693,na,0,-0.04451951704167789
2.776,694,na,0,-0.045979051829931394
2.78,695,na,0,-0.046614638299587174
2.784,696,na,0,-0.04611530582511599
2.788,697,na,0,-0.04659438485444013
2.792,698,na,0,-0.04612472737006467
2.796,699,na,0,-0.046585559532591324
2.8,700,na,0,-0.04613928883885725
2.804,701,na,0,-0.04655130347998242
2.808,702,na,0,-0.046253482338401306
2.812,703,na,0,-0.04470752489404144
2.816,704,na,0,-0.036240440809068984
2.82,705,na,0,-0.029757004183746768
2.824,706,na,0,-0.027327350397581756
2.828,707,na,0,-0.027671303818618067
2.832,708,na,0,-0.027181282278860405
2.836,709,na,0,-0.027701468853770762
2.84,710,na,0,-0.0271624994734934
2.844,711,na,0,-0.027717581252608176
2.848,712,na,0,-0.027146747406179346
2.852,713,na,0,-0.027734022571738865
2.856,714,na,0,-0.027128919930606128
2.8599999999999994,715,na,0,-0.027753855065057297
2.864,716,na,0,-0.027106412022026384
2.8679999999999994,717,na,0,-0.02777985872712118
2.872,718,na,0,-0.027075830092673506
2.8759999999999994,719,na,0,-0.027816526254062616
2.88,720,na,0,-0.02703087770639983
2.8839999999999995,721,na,0,-0.02787313116399131
2.888,722,na,0,-0.026957166530954726
2.8919999999999995,723,na,0,-0.0279734188924778
2.896,724,na,0,-0.02681227037508344
2.8999999999999995,725,na,0,-0.028202000857515275
2.904,726,na,0,-0.026396765067751758
2.9079999999999995,727,na,0,-0.029191992774218904
2.912,728,na,0,-0.015536825630322717
2.9159999999999995,729,na,0,0.003521685067342736
2.92,730,na,0,0.0053091029179862855
2.9239999999999995,731,na,0,0.004181696517795962
2.928,732,na,0,0.0006649940657427664
2.9319999999999995,733,na,0,0.0013175787261846695
2.936,734,na,0,-0.0009684409237351873
2.9399999999999995,735,na,0,-0.0037460084852446074
2.944,736,na,0,-0.00398408193316678
2.9479999999999995,737,na,0,-0.007556298191606825
2.952,738,na,0,-0.008527946378569164
2.9559999999999995,739,na,0,-0.008577371854562723
2.96,740,na,0,-0.008434800214199699
2.9639999999999995,741,na,0,-0.008371095560123812
2.968,742,na,0,-0.004664188539710673
2.9719999999999995,743,na,0,-0.003892066582819763
2.976,744,na,0,-0.003486928805199503
2.9799999999999995,745,na,0,-0.0057443281769441
2.984,746,na,0,-0.008293006335700171
2.9879999999999995,747,na,0,-0.010451242872487707
2.992,748,na,0,-0.018313893827938087
2.9959999999999996,749,na,0,-0.025460175770083828
3.0,750,na,0,-0.027176793393562423
3.0039999999999996,751,na,0,-0.02759058751764643
3.008,752,na,0,-0.027280449386672564
3.0119999999999996,753,na,0,-0.027601356197624115
3.016,754,na,0,-0.027271094489288123
3.0199999999999996,755,na,0,-0.027386916629558365
3.024,756,na,0,-0.023421737936957655
3.0279999999999996,757,na,0,-0.024527933096536062
3.032,758,na,0,-0.027398468838956094
3.0359999999999996,759,na,0,-0.02743775951622535
3.04,760,na,0,-0.02741506128606184
3.0439999999999996,761,na,0,-0.027452539234856483
3.048,762,na,0,-0.02749599438037888
3.0519999999999996,763,na,0,-0.025631092448401713
3.056,764,na,0,-0.017467817988610548
3.0599999999999996,765,na,0,-0.01069058680945276
3.0639999999999996,766,na,0,-0.008548697906305263
3.0679999999999996,767,na,0,-0.008607528670757038
3.0719999999999996,768,na,0,-0.00840309245774931
3.0759999999999996,769,na,0,-0.00863427180071193
3.0799999999999996,770,na,0,-0.008390303525129532
3.0839999999999996,771,na,0,-0.008644091537613158
3.0879999999999996,772,na,0,-0.00836579464252498
3.0919999999999996,773,na,0,-0.008906824086088196
3.0959999999999996,774,na,0,-0.01212215920575035
3.0999999999999996,775,na,0,-0.013135281419442243
3.1039999999999996,776,na,0,-0.009593961831779572
3.1079999999999997,777,na,0,-0.006477683093715496
3.1119999999999997,778,na,0,0.00011135228197640857
3.1159999999999997,779,na,0,0.0040987169647138414
3.1199999999999997,780,na,0,0.006274961852708561
3.1239999999999997,781,na,0,0.0034059321165425503
3.1279999999999997,782,na,0,-0.00384607776479198
3.1319999999999997,783,na,0,-0.01151007080773766
3.1359999999999997,784,na,0,-0.012768839973892086
3.1399999999999997,785,na,0,-0.01359874765677138
3.1439999999999997,786,na,0,-0.01290321529421062
3.1479999999999997,787,na,0,-0.013588536000732572
3.1519999999999997,788,na,0,-0.012890643394664196
3.1559999999999997,789,na,0,-0.01362776786379153
3.1599999999999997,790,na,0,-0.012767496806189617
3.1639999999999997,791,na,0,-0.015483067134365366
3.1679999999999997,792,na,0,-0.022767370238650213
3.1719999999999997,793,na,0,-0.030447551254390012
3.1759999999999997,794,na,0,-0.031666840071313894
3.1799999999999997,795,na,0,-0.03254447593860541
3.1839999999999997,796,na,0,-0.03180878127411368
3.1879999999999997,797,na,0,-0.032497444366731784
3.1919999999999997,798,na,0,-0.03192652781430428
3.1959999999999997,799,na,0,-0.03064878515124556
3.1999999999999997,800,na,0,-0.021923014704313966
3.2039999999999997,801,na,0,-0.015759918170751227
3.2079999999999997,802,na,0,-0.016283816199456062
3.2119999999999997,803,na,0,-0.018674907367069147
3.2159999999999997,804,na,0,-0.017346191461802926
3.2199999999999998,805,na,0,-0.018590928823069543
3.2239999999999998,806,na,0,-0.017356001575266122
3.2279999999999998,807,na,0,-0.018606164835814575
3.2319999999999998,808,na,0,-0.017330449012988906
3.2359999999999998,809,na,0,-0.018632475077414532
3.2399999999999998,810,na,0,-0.017319638598949097
3.2439999999999998,811,na,0,-0.018570407707468938
3.2479999999999998,812,na,0,-0.018937439691049766
3.252,813,na,0,-0.023638029835372384
3.256,814,na,0,-0.02172028511837025
3.26,815,na,0,-0.02203262372294176
3.264,816,na,0,-0.011468872308646648
3.268,817,na,0,-0.007468035905769517
3.272,818,na,0,-0.0015520265285745808
3.276,819,a,2,-0.0016446160433023012
3.28,820,a,2,-0.007407807895193139
3.284,821,a,2,-0.03343493066549436
3.288,822,a,2,-0.04284922955458164
3.292,823,a,2,-0.033746300643343635
3.296,824,a,2,-0.05278559492322112
3.3,825,a,2,-0.07739232898650934
3.304,826,a,2,-0.04442929823246151
3.308,827,a,2,0.03147039447217335
3.312,828,a,2,0.07972736619742257
3.316,829,a,2,0.19448780725085948
3.32,830,a,2,0.36367686800819754
3.324,831,a,2,0.48995754757283894
3.328,832,a,2,0.5256126762514692
3.332,833,a,2,0.4627640672304935
3.336,834,a,2,0.3833079027780968
3.34,835,a,2,0.18243167107872835
3.344,836,a,2,0.13374047803906722
3.348,837,a,2,0.13578302443015164
3.352,838,a,2,0.13845284138215572
3.356,839,a,2,0.10669383658399081
3.36,840,a,2,0.04025724974105416
3.364,841,a,2,0.012703987457378912
3.3679999999999994,842,a,2,-0.013934433890432212
3.3719999999999994,843,a,2,-0.04116495545425725
3.3759999999999994,844,a,2,-0.04817079309317962
3.3799999999999994,845,a,2,-0.04555246360103375
3.3839999999999995,846,a,2,-0.05536080175216292
3.3879999999999995,847,a,2,-0.07347259330062923
3.3919999999999995,848,a,2,-0.07324010819715066
3.3959999999999995,849,na,0,-0.04835004676728559
3.3999999999999995,850,na,0,-0.0443489263608312
3.4039999999999995,851,na,0,-0.05222297131938725
3.4079999999999995,852,na,0,-0.06127983952696406
3.4119999999999995,853,na,0,-0.05942799384652341
3.4159999999999995,854,na,0,-0.0615302167057208
3.4199999999999995,855,na,0,-0.059652702958563446
3.4239999999999995,856,na,0,-0.06160826672599199
3.4279999999999995,857,na,0,-0.06354323788001935
3.4319999999999995,858,na,0,-0.06593096825323692
3.4359999999999995,859,na,0,-0.06633902803105203
3.4399999999999995,860,na,0,-0.07072892760349966
3.4439999999999995,861,na,0,-0.06947786994136154
3.4479999999999995,862,na,0,-0.0760076323787601
3.4519999999999995,863,na,0,-0.08374031694773629
3.4559999999999995,864,na,0,-0.09221302345779514
3.4599999999999995,865,na,0,-0.0896258036148171
3.4639999999999995,866,na,0,-0.08911829610149484
3.4679999999999995,867,na,0,-0.09009257363702772
3.4719999999999995,868,na,0,-0.08880885620118871
3.4759999999999995,869,na,0,-0.07906428152440069
3.4799999999999995,870,na,0,-0.07593767292324069
3.4839999999999995,871,na,0,-0.07441903680045507
3.4879999999999995,872,na,0,-0.08058772620855605
3.4919999999999995,873,na,0,-0.08830221705818184
3.4959999999999996,874,na,0,-0.09345325239396815
3.4999999999999996,875,na,0,-0.09321810474437307
3.5039999999999996,876,na,0,-0.09409969987986098
3.5079999999999996,877,na,0,-0.09323545820856549
3.5119999999999996,878,na,0,-0.09407521333749447
3.5159999999999996,879,na,0,-0.09325552601858267
3.5199999999999996,880,na,0,-0.0940776317324646
3.5239999999999996,881,na,0,-0.0930022653898699
3.5279999999999996,882,na,0,-0.09034770184781385
3.5319999999999996,883,na,0,-0.08846411781893879
3.5359999999999996,884,na,0,-0.08932069307411733
3.5399999999999996,885,t,3,-0.08831581780706543
3.5439999999999996,886,t,3,-0.08111989650525414
3.5479999999999996,887,t,3,-0.0692501065295928
3.5519999999999996,888,t,3,-0.06269764564866269
3.5559999999999996,889,t,3,-0.05670899449419756
3.5599999999999996,890,t,3,-0.05145491604265363
3.5639999999999996,891,t,3,-0.04148840670182996
3.5679999999999996,892,t,3,-0.03616441840391676
3.5719999999999996,893,t,3,-0.028800555647965576
3.5759999999999996,894,t,3,-0.023567845575701508
3.5799999999999996,895,t,3,-0.01594087374396625
3.5839999999999996,896,t,3,-0.005719892435905574
3.5879999999999996,897,t,3,0.011046672188097417
3.5919999999999996,898,t,3,0.021392894549659675
3.5959999999999996,899,t,3,0.028934139066752455
3.5999999999999996,900,t,3,0.03470007626588798
3.6039999999999996,901,t,3,0.03664847201499076
3.6079999999999997,902,t,3,0.04249407728838837
3.6119999999999997,903,t,3,0.052205854001482456
3.6159999999999997,904,t,3,0.0613029213601713
3.6199999999999997,905,t,3,0.07137672501904851
3.6239999999999997,906,t,3,0.0840441468518109
3.6279999999999997,907,t,3,0.09318888271486692
3.6319999999999997,908,t,3,0.09894991966127976
3.6359999999999997,909,t,3,0.1091167680001357
3.6399999999999997,910,t,3,0.11130890163346299
3.6439999999999997,911,t,3,0.10911087636982023
