time,index,label,train_label,wave_form
0.836,209,t,3,-0.01867731811973594
0.84,210,t,3,-0.0099777950334205
0.844,211,t,3,0.009132225561497887
0.848,212,t,3,0.04199548611117941
0.852,213,t,3,0.08818502335285675
0.856,214,t,3,0.11208355615974856
0.86,215,t,3,0.1179323703004941
0.864,216,t,3,0.13331194441932842
0.868,217,t,3,0.1538063332802466
0.872,218,t,3,0.18818118061094988
0.876,219,t,3,0.21295959482294313
0.88,220,t,3,0.2237280328416216
0.8839999999999999,221,t,3,0.23527283824715006
0.8879999999999999,222,t,3,0.2542733656287595
0.8919999999999999,223,t,3,0.28630326781257087
0.8959999999999999,224,t,3,0.2898558476280444
0.8999999999999999,225,t,3,0.2777814372042775
0.9039999999999999,226,t,3,0.2727336710951626
0.9079999999999999,227,t,3,0.25959496304054286
0.9119999999999999,228,t,3,0.24214584213176568
0.9159999999999999,229,t,3,0.2408064761433661
0.9199999999999999,230,t,3,0.23185762517938094
0.9239999999999999,231,t,3,0.2056244353138441
0.9279999999999999,232,t,3,0.2110252622427332
0.9319999999999999,233,t,3,0.2078321184393904
0.9359999999999999,234,t,3,0.21510853474240718
0.94,235,t,3,0.1762008477929651
0.944,236,t,3,0.1163380318464742
0.948,237,t,3,0.11434604842510758
0.952,238,t,3,0.09402306057583633
0.956,239,t,3,0.06589025285818119
0.96,240,t,3,0.04136668862007184
0.964,241,t,3,0.025326589550441148
0.968,242,t,3,0.016909029380499305
0.972,243,t,3,0.01648982700293236
0.976,244,na,0,0.0065853948520574026
0.98,245,na,0,-0.007432523051575004
0.984,246,na,0,-0.015592212066028425
0.988,247,na,0,-0.015910626532360198
0.992,248,na,0,-0.01669690823931735
0.996,249,na,0,-0.016277320499387293
1.0,250,na,0,-0.025893789042844322
1.004,251,na,0,-0.04051863759430818
1.008,252,na,0,-0.057363298406526646
1.012,253,na,0,-0.07249248233151025
1.016,254,na,0,-0.0714791711424415
1.02,255,na,0,-0.05740565478288424
1.024,256,na,0,-0.059613035109508064
1.028,257,na,0,-0.07319557013136736
1.032,258,na,0,-0.08991151390973447
1.036,259,na,0,-0.1055256335475566
1.04,260,na,0,-0.11329699487234449
1.044,261,na,0,-0.11390318804418226
1.048,262,na,0,-0.1151002784617464
1.052,263,na,0,-0.12556284503995405
1.056,264,na,0,-0.1305158282997003
1.06,265,na,0,-0.12088464511749338
1.064,266,na,0,-0.10632402825402348
1.068,267,na,0,-0.08915221656749361
1.072,268,na,0,-0.06437220351274604
1.076,269,na,0,-0.03273036618551475
1.08,270,na,0,-0.009422976707240923
1.084,271,na,0,0.008584677096280302
1.088,272,na,0,0.04134870750634003
1.092,273,na,0,0.08922167227716499
1.096,274,na,0,0.13617752092487717
1.1,275,na,0,0.1861757282904699
1.104,276,na,0,0.20754159435426547
1.108,277,na,0,0.21034527866503913
1.112,278,na,0,0.21975000090066396
1.116,279,na,0,0.2343494274303806
1.12,280,na,0,0.23257115405647083
1.124,281,na,0,0.21902611676461345
1.1280000000000001,282,na,0,0.21139704279229227
1.1320000000000001,283,na,0,0.21030158935578558
1.1360000000000001,284,na,0,0.19333945764256924
1.1400000000000001,285,na,0,0.16115106968215975
1.1440000000000001,286,na,0,0.13688468969937734
1.1480000000000001,287,na,0,0.12088274742153213
1.1520000000000001,288,na,0,0.10425827716183954
1.1560000000000001,289,na,0,0.08855766553054722
1.1600000000000001,290,na,0,0.08088013785746925
1.1640000000000001,291,na,0,0.07973288286009336
1.1680000000000001,292,na,0,0.06401486069162023
1.172,293,na,0,0.032744807525366265
1.176,294,na,0,0.017180876889110595
1.18,295,na,0,0.01624877093264513
1.184,296,na,0,0.006829255172036506
1.188,297,na,0,-0.007345603225194822
1.192,298,na,0,-0.006110493045375364
1.196,299,na,0,0.008058115030282897
1.2,300,na,0,0.015003424105114226
1.204,301,na,0,0.016138440971755905
1.208,302,na,0,0.006934096831280822
1.212,303,na,0,-0.007755472185111441
1.216,304,na,0,-0.015291907505261276
1.22,305,na,0,-0.016191644165734
1.224,306,na,0,-0.01644619735801699
1.228,307,na,0,-0.016183566198706603
1.232,308,na,0,-0.016424716525091015
1.236,309,na,0,-0.01653696647182211
1.24,310,na,0,-0.025645366214601235
1.244,311,na,0,-0.04075952609625032
1.248,312,na,0,-0.05711273639776438
1.252,313,na,0,-0.07307094561575725
1.256,314,na,0,-0.08048996735902907
1.26,315,na,0,-0.08150827565660158
1.264,316,na,0,-0.08162282623588445
1.268,317,na,0,-0.08152418815191054
1.272,318,na,0,-0.08161950894090743
1.276,319,na,0,-0.08086710743145938
1.28,320,na,0,-0.06312709663008259
1.284,321,na,0,-0.032475762779590786
1.288,322,na,0,-0.00014694756863123075
1.292,323,na,0,0.032422391233287294
1.2959999999999998,324,na,0,0.055911035834783615
1.2999999999999998,325,na,0,0.07383624698790961
1.3039999999999998,326,na,0,0.10622926440149179
1.3079999999999998,327,na,0,0.15377636553823099
1.3119999999999998,328,na,0,0.19416268041366053
1.3159999999999998,329,na,0,0.2260664298558857
1.3199999999999998,330,na,0,0.24087642401257822
1.3239999999999998,331,na,0,0.24332692972243605
1.3279999999999998,332,na,0,0.2524022828729487
1.3319999999999999,333,na,0,0.26685717454303576
1.3359999999999999,334,na,0,0.2653962354436742
1.3399999999999999,335,na,0,0.25074713946787425
1.3439999999999999,336,na,0,0.22583769452959074
1.3479999999999999,337,na,0,0.19422508081533854
1.3519999999999999,338,na,0,0.17098357729792285
1.3559999999999999,339,na,0,0.15315354651598645
1.3599999999999999,340,na,0,0.13722391436300244
1.3639999999999999,341,na,0,0.12050111890999551
1.3679999999999999,342,na,0,0.10465811468223672
1.3719999999999999,343,na,0,0.08776778710190251
1.376,344,na,0,0.07323712565869414
1.38,345,na,0,0.05694507671433776
1.384,346,na,0,0.041015522635640664
1.388,347,na,0,0.02418232574734735
1.392,348,na,0,0.00848103924259799
1.396,349,na,0,-0.008201222996067691
1.4,350,na,0,-0.014824781452931564
1.404,351,na,0,-0.01637905036822342
1.408,352,na,0,-0.006647896972433489
1.412,353,na,0,0.0077569034559430185
1.416,354,na,0,0.024835971963826173
1.42,355,na,0,0.04069543934240677
1.424,356,na,0,0.05036385626263978
1.428,357,na,0,0.06807243127056135
1.432,358,a,2,0.11716188739275477
1.436,359,a,2,0.16606623286763839
1.44,360,a,2,0.10812953320041811
1.444,361,a,2,0.11979651562114248
1.448,362,a,2,0.05767252897014351
1.452,363,a,2,-0.0721856871250922
1.456,364,a,2,-0.07347112463265128
1.46,365,a,2,-0.039915486177437856
1.464,366,a,2,-0.03114405896251604
1.468,367,a,2,0.12838417615037317
1.472,368,a,2,0.22150114752583158
1.476,369,a,2,0.150384368719447
1.48,370,a,2,0.15075229820159303
1.484,371,a,2,0.1281132569701944
1.488,372,a,2,0.12923041973032515
1.492,373,a,2,0.19481551674252442
1.496,374,a,2,0.16543831261530068
1.5,375,a,2,0.1979794616350013
1.504,376,a,2,0.028087156736214935
1.508,377,a,2,-0.02518259016799242
1.512,378,a,2,-0.014490156501687172
1.516,379,a,2,0.010281050637019394
1.52,380,a,2,0.07559371100893393
1.524,381,na,0,0.11871792910109985
1.528,382,na,0,0.16172666117113507
1.532,383,na,0,0.19280584356441618
1.536,384,na,0,0.21053270054910156
1.54,385,na,0,0.20975392286869018
1.544,386,na,0,0.22051427865191317
1.548,387,na,0,0.23363430134316596
1.552,388,na,0,0.23324384989514466
1.556,389,t,3,0.21806255084097823
1.56,390,t,3,0.2027896595763726
1.564,391,t,3,0.18518711784882755
1.568,392,t,3,0.16083223242459543
1.572,393,t,3,0.12871900943174433
1.576,394,t,3,0.10707247216922657
1.58,395,t,3,0.08923103137994576
1.584,396,t,3,0.06432789880970065
1.588,397,t,3,0.03306195488415697
1.592,398,t,3,0.018700616702917273
1.596,399,t,3,0.01622025891065904
1.6,400,t,3,0.01637568342216259
1.604,401,t,3,0.016253450004719026
1.608,402,t,3,0.016371326592283506
1.612,403,t,3,0.016257915848916605
1.616,404,t,3,0.01636472565779509
1.62,405,t,3,0.0162649120578398
1.624,406,t,3,0.01637264494506724
1.6280000000000001,407,t,3,0.01592595223480321
1.6320000000000001,408,t,3,0.0071231629519181985
1.6360000000000001,409,t,3,-0.007937354471486855
1.6400000000000001,410,t,3,-0.015114726920837597
1.6440000000000001,411,t,3,-0.016365158474996
1.6480000000000001,412,t,3,-0.016275592365782292
1.6520000000000001,413,t,3,-0.016350672154855146
1.6560000000000001,414,t,3,-0.016275380667173524
1.6600000000000001,415,t,3,-0.016351853265658474
1.6640000000000001,416,t,3,-0.016259788583527224
1.6680000000000001,417,t,3,-0.016698973772127115
1.6720000000000002,418,t,3,-0.02548583879189589
1.6760000000000002,419,t,3,-0.04091686060598979
1.6800000000000002,420,t,3,-0.056957338586423045
1.6840000000000002,421,t,3,-0.07322585614438967
1.6880000000000002,422,t,3,-0.08032073606203985
1.6920000000000002,423,t,3,-0.08200740827447618
1.6960000000000002,424,t,3,-0.09071385635997026
1.7000000000000002,425,t,3,-0.10554463311514564
1.7040000000000002,426,t,3,-0.10368818432558902
1.7080000000000002,427,t,3,-0.08979061049731323
1.7120000000000002,428,t,3,-0.07337605735301629
1.7160000000000002,429,t,3,-0.056794735318850646
1.7200000000000002,430,t,3,-0.03155059053916041
1.7240000000000002,431,t,3,5.686053123471311e-05
1.7280000000000002,432,t,3,0.024879507104361893
1.7320000000000002,433,t,3,0.04035783287647439
1.7360000000000002,434,t,3,0.05747127074713078
1.7400000000000002,435,t,3,0.07369155912177484
1.7440000000000002,436,t,3,0.10859059406662155
1.7479999999999998,437,t,3,0.1543835551766853
1.7519999999999998,438,t,3,0.194701315342064
1.7559999999999998,439,t,3,0.22572577916733286
1.7599999999999998,440,na,0,0.25094914221454984
1.7639999999999998,441,na,0,0.26616855096798875
1.7679999999999998,442,na,0,0.27599076703444086
1.7719999999999998,443,na,0,0.2729640734498825
1.7759999999999998,444,na,0,0.2656990352421003
1.7799999999999998,445,na,0,0.2562083141194983
1.7839999999999998,446,na,0,0.265586955024807
1.7879999999999998,447,na,0,0.21307969120474
1.7919999999999998,448,na,0,0.1351958745619753
1.7959999999999998,449,na,0,0.1264047683045442
1.7999999999999998,450,na,0,0.10176616773384484
1.8039999999999998,451,na,0,0.09017368561635324
1.8079999999999998,452,na,0,0.07000566544827289
1.8119999999999998,453,na,0,0.05696058748064359
1.8159999999999998,454,na,0,0.03041961043382873
1.8199999999999998,455,na,0,0.0016502578494352635
1.8239999999999998,456,na,0,-0.007348052681058119
1.8279999999999998,457,na,0,0.00891968355747157
1.8319999999999999,458,na,0,0.00462797469973566
1.8359999999999999,459,na,0,-0.0066366748322719445
1.8399999999999999,460,na,0,-0.016378179157268132
1.8439999999999999,461,na,0,-0.015104448407717007
1.8479999999999999,462,na,0,-0.017552418471485896
1.8519999999999999,463,na,0,-0.015039833939441133
1.8559999999999999,464,na,0,-0.017640765157621013
1.8599999999999999,465,na,0,-0.01490439607217702
1.8639999999999999,466,na,0,-0.0178414646326386
1.8679999999999999,467,na,0,-0.014605530863865967
1.8719999999999999,468,na,0,-0.01831001144289843
1.876,469,a,2,-0.013774777982408672
1.88,470,a,2,-0.020272260593399746
1.884,471,a,2,0.013904018223035018
1.888,472,a,2,0.08738008124013223
1.892,473,a,2,0.18722364875436986
1.896,474,a,2,0.20475871982279567
1.9,475,a,2,0.1590344408689144
1.904,476,a,2,0.0640050429186321
1.908,477,a,2,-0.07327725477478128
1.912,478,a,2,-0.17975552459355376
1.916,479,a,2,-0.23768528987032542
1.92,480,a,2,-0.1659091538935966
1.924,481,a,2,-0.015850978307420816
1.928,482,a,2,-0.15565985414544772
1.932,483,a,2,-0.2800315074285405
1.936,484,a,2,-0.2433888816743834
1.94,485,a,2,-0.10450131354245025
1.944,486,a,2,0.02259576153459532
1.948,487,na,0,0.07498560000036364
1.952,488,na,0,0.0714787873888842
1.956,489,na,0,0.0055918033165266706
1.96,490,na,0,0.026544227070868124
1.964,491,na,0,0.0021673991005019843
1.968,492,na,0,0.14079911857793895
1.972,493,na,0,0.1872670879716079
1.976,494,na,0,0.19218241551989693
1.98,495,na,0,0.2215599019099353
1.984,496,na,0,0.23215853958310081
1.988,497,t,3,0.2342710057976664
1.992,498,t,3,0.21732390988467962
1.996,499,t,3,0.2033132902619847
2.0,500,t,3,0.18515473157528528
2.004,501,t,3,0.17029061843354748
2.008,502,t,3,0.1525135203314757
2.012,503,t,3,0.12044255631892764
2.016,504,t,3,0.07275150673380902
2.02,505,t,3,0.04385688753057626
2.024,506,t,3,0.02412982794587762
2.028,507,t,3,0.017969981882576862
2.032,508,t,3,0.015841288326758015
2.036,509,t,3,0.016745645215284332
2.04,510,t,3,0.01590034990908349
2.044,511,t,3,0.016710805288508063
2.048,512,t,3,0.015928793786093902
2.052,513,t,3,0.01668604853335097
2.056,514,t,3,0.015949405940312886
2.06,515,t,3,0.016683908939242372
2.064,516,t,3,0.015617638366018833
2.068,517,t,3,0.007429626258575945
2.072,518,t,3,-0.008242942635649933
2.076,519,t,3,-0.014809105904387571
2.08,520,t,3,-0.016671705842512076
2.084,521,t,3,-0.01596718649060397
2.088,522,t,3,-0.01666194671154142
2.092,523,t,3,-0.01596025151268266
2.096,524,t,3,-0.016670581986975026
2.1,525,t,3,-0.01595128102130325
2.104,526,t,3,-0.01668117847228275
2.108,527,t,3,-0.01592403924221544
2.112,528,t,3,-0.017042273343973943
2.116,529,t,3,-0.025134279633666348
2.12,530,t,3,-0.04127592559038082
2.124,531,t,3,-0.056594497203124004
2.128,532,t,3,-0.07368196770312571
2.132,533,t,3,-0.08721528222114232
2.136,534,t,3,-0.10469251458097267
2.14,535,t,3,-0.09320375800232329
2.144,536,t,3,-0.06365724537343613
2.148,537,t,3,-0.03270766519484905
2.152,538,t,3,-0.0004141163425654213
2.156,539,t,3,0.023563134515287857
2.16,540,t,3,0.040488691105830914
2.164,541,t,3,0.057445829995774265
2.168,542,t,3,0.07302489182786048
2.172,543,t,3,0.09013875154685108
2.176,544,t,3,0.1055888764035582
2.18,545,t,3,0.12282726695754141
2.184,546,t,3,0.1381539374915587
2.188,547,t,3,0.15549909208260554
2.192,548,t,3,0.1710680951644209
2.196,549,t,3,0.19743091186733147
2.2,550,na,0,0.22639382112566278
2.204,551,na,0,0.2427965429519169
2.208,552,na,0,0.2417342772042628
2.212,553,na,0,0.22723913223205333
2.216,554,na,0,0.19265919812225152
2.22,555,na,0,0.17278405442748399
2.224,556,na,0,0.1508439854869542
2.228,557,na,0,0.14319634974031917
2.232,558,na,0,0.13348866715705301
2.236,559,na,0,0.14385783453782158
2.24,560,na,0,0.08839346083592041
2.244,561,na,0,0.006834833302165339
2.248,562,na,0,-0.0025442398169388415
2.2520000000000002,563,na,0,-0.01822706586990778
2.2560000000000002,564,na,0,-0.01500689262641779
2.26,565,na,0,-0.02685514314353328
2.264,566,na,0,-0.039135039335576334
2.268,567,na,0,-0.03939325127014969
2.272,568,na,0,-0.024372811706459618
2.276,569,na,0,-0.027301410910469292
2.28,570,na,0,-0.040011093737382514
2.284,571,na,0,-0.04819334036057449
2.288,572,na,0,-0.048617011186393784
2.292,573,na,0,-0.049191587783536786
2.296,574,na,0,-0.04908617964172891
2.3,575,na,0,-0.05829991414341021
2.304,576,na,0,-0.07309130425150537
2.308,577,na,0,-0.08039184273857039
2.312,578,na,0,-0.08167504867839703
2.316,579,na,0,-0.08137887136842206
2.32,580,na,0,-0.08186377594549213
2.324,581,na,0,-0.08112803508023253
2.328,582,na,0,-0.08219303053898834
2.332,583,na,0,-0.08066114243972643
2.336,584,a,2,-0.08293267089103974
2.34,585,a,2,-0.04665317495769494
2.344,586,a,2,-0.08638757883783035
2.348,587,a,2,-0.027397386895639673
2.352,588,a,2,0.048051665043930235
2.356,589,a,2,0.06701169873387251
2.36,590,a,2,0.11576276473159783
2.364,591,a,2,0.016515757282692303
2.368,592,a,2,-0.10308913966733899
2.372,593,a,2,-0.142539038031384
2.376,594,a,2,-0.1853701363731438
2.38,595,a,2,-0.25877132094700117
2.384,596,a,2,-0.28460401071479074
2.388,597,a,2,-0.42908375434608337
2.392,598,a,2,-0.45414592457734215
2.396,599,a,2,-0.3815257505607807
2.4,600,a,2,-0.4677493748590967
2.404,601,a,2,-0.537504292369502
2.408,602,a,2,-0.4254701386310787
2.412,603,a,2,-0.32478938529440804
2.416,604,a,2,-0.23691013951719228
2.42,605,a,2,-0.024087219572220094
2.424,606,na,0,0.12949329868334608
2.428,607,na,0,0.15547390057060825
2.432,608,na,0,0.20096897842820918
2.436,609,na,0,0.16417067468006713
2.44,610,na,0,0.13031968993856582
2.444,611,na,0,0.10695929472904507
2.448,612,na,0,0.08980364014339207
2.452,613,na,0,0.06365038759154974
2.456,614,na,0,0.03377432659849856
2.46,615,na,0,0.017979892771922346
2.464,616,na,0,0.016936180132882908
2.468,617,na,0,0.015685019452598533
2.472,618,na,0,0.01659914965738334
2.476,619,na,0,0.0064669289559722756
2.48,620,na,0,-0.007297684056386084
2.484,621,na,0,-0.01573857326283237
2.488,622,na,0,-0.01575521557186528
2.492,623,na,0,-0.016886857506715387
2.496,624,na,0,-0.015422118239266218
2.5,625,na,0,-0.007601568626005508
2.504,626,na,0,0.008074170416077204
2.508,627,na,0,0.005413816016765742
2.512,628,na,0,-0.007387344558699533
2.516,629,na,0,-0.015637945099542312
2.52,630,na,0,-0.015854316544551647
2.524,631,na,0,-0.01677465381764655
2.528,632,na,0,-0.01586434612316418
2.532,633,na,0,-0.016747753493452866
2.536,634,na,0,-0.015893629627164594
2.54,635,na,0,-0.01671705886684273
2.544,636,na,0,-0.015926247442683054
2.548,637,na,0,-0.016681716067737783
2.552,638,na,0,-0.015965345974654783
2.556,639,na,0,-0.016637315562310004
2.56,640,na,0,-0.01601860184248045
2.564,641,na,0,-0.016557127626558952
2.568,642,na,0,-0.01644544245169328
2.572,643,na,0,-0.025709097226503344
2.576,644,na,0,-0.04011486473407063
2.58,645,na,0,-0.038594075069834546
2.584,646,t,3,-0.032030548516317425
2.588,647,t,3,-0.033621469201199496
2.592,648,t,3,-0.02680027150653543
2.596,649,t,3,0.04715284353886846
2.6,650,t,3,0.07925125656982952
2.604,651,t,3,0.0864796370937725
2.608,652,t,3,0.10715953410250975
2.612,653,t,3,0.1384487118496998
2.616,654,t,3,0.18819509162926204
2.62,655,t,3,0.21694436895803798
2.624,656,t,3,0.23743716193853048
2.628,657,t,3,0.25207376075520105
2.632,658,t,3,0.26993502580814244
2.636,659,t,3,0.2923863829330791
2.64,660,t,3,0.3272143794777587
2.644,661,t,3,0.3396466481324041
2.648,662,t,3,0.3410315024395747
2.652,663,t,3,0.3312781191207507
2.656,664,t,3,0.3161805489366928
2.66,665,t,3,0.28138187018287625
2.664,666,t,3,0.2353968454801313
2.668,667,t,3,0.20280868646581607
2.672,668,t,3,0.18621717143648622
2.676,669,t,3,0.15995031894225772
2.68,670,t,3,0.12884609385557055
2.684,671,t,3,0.08685221240675403
2.688,672,t,3,0.040253964086737634
2.692,673,t,3,0.00687619337500912
2.696,674,t,3,-0.00035860432416200187
2.7,675,t,3,0.0014716585337236666
2.704,676,t,3,-0.016157994742066605
2.708,677,na,0,-0.04645773724567432
2.712,678,na,0,-0.047002771640659434
2.716,679,na,0,-0.05043530645238843
2.72,680,na,0,-0.04760847404105844
2.724,681,na,0,-0.05015848545640563
2.728,682,na,0,-0.04811646996924886
2.732,683,na,0,-0.05929236100880171
2.736,684,na,0,-0.07206191136917435
2.74,685,na,0,-0.08147102320333259
2.744,686,na,0,-0.08053351206339533
2.748,687,na,0,-0.08258484835876005
2.7520000000000002,688,na,0,-0.08088764548111749
2.7560000000000002,689,na,0,-0.09181237968390807
2.7600000000000002,690,na,0,-0.10476705959020012
2.7640000000000002,691,na,0,-0.11402574984124554
2.7680000000000002,692,na,0,-0.11354554136962233
2.7720000000000002,693,na,0,-0.12441380646366755
2.7760000000000002,694,na,0,-0.13774510122576078
2.7800000000000002,695,na,0,-0.155876360459411
2.7840000000000003,696,na,0,-0.17039014768668265
2.7880000000000003,697,na,0,-0.18851215676274416
2.7920000000000003,698,na,0,-0.2026777773200407
2.7960000000000003,699,na,0,-0.21189980517991455
2.8000000000000003,700,na,0,-0.2111020247862206
2.8040000000000003,701,na,0,-0.2130644301561111
2.8080000000000003,702,na,0,-0.21075307644575478
2.8120000000000003,703,na,0,-0.2038242879019249
2.8160000000000003,704,na,0,-0.1865507708743197
2.8200000000000003,705,na,0,-0.17234986527815102
2.8240000000000003,706,na,0,-0.15391734464580556
2.8280000000000003,707,na,0,-0.13973039935066847
2.8320000000000003,708,na,0,-0.12095701627033013
2.8360000000000003,709,na,0,-0.09784063996430045
2.8400000000000003,710,na,0,-0.06449882505164654
2.8440000000000003,711,na,0,-0.042931053392303076
2.8480000000000003,712,na,0,-0.02284642001543271
2.8520000000000003,713,na,0,0.017379496648818264
2.8560000000000003,714,na,0,0.08297074986033834
2.8600000000000003,715,na,0,0.11642680537416449
2.8640000000000003,716,na,0,0.13789627119744097
2.8680000000000003,717,na,0,0.15215608585980367
2.8720000000000003,718,na,0,0.17029664906158498
2.8760000000000003,719,na,0,0.16611010017472363
2.8800000000000003,720,na,0,0.1550165564297362
2.8840000000000003,721,na,0,0.1448501475327741
2.8880000000000003,722,na,0,0.146418031610746
2.8920000000000003,723,na,0,0.12658411725024
2.8960000000000004,724,na,0,0.0985599763728166
2.9,725,na,0,0.06416741259051192
2.904,726,na,0,0.03449122221830642
2.908,727,na,0,0.01719532686747716
2.912,728,na,0,0.017454517298191287
2.916,729,na,0,0.00552743986146777
2.92,730,na,0,-0.006618806804261272
2.924,731,na,0,-0.026062773244481786
2.928,732,na,0,-0.03880160389124501
2.932,733,na,0,-0.04956519021811894
2.936,734,na,0,-0.04742974854890643
2.94,735,na,0,-0.060114774427450175
2.944,736,na,0,-0.07111888034774402
2.948,737,na,0,-0.08254466208939192
2.952,738,na,0,-0.07929216172228462
2.956,739,a,2,-0.08414845431667747
2.96,740,a,2,-0.07723614642760633
2.964,741,a,2,-0.06039128408042686
2.968,742,a,2,-0.03933389744195065
2.972,743,a,2,0.010541922874520129
2.976,744,a,2,0.10951569875962662
2.98,745,a,2,0.15427875980918945
2.984,746,a,2,0.09229530849445541
2.988,747,a,2,-0.002154121614831115
2.992,748,a,2,-0.09676576453567666
2.996,749,a,2,-0.23079755049890743
3.0,750,a,2,-0.21256518724017642
3.004,751,a,2,-0.19107501977366437
3.008,752,a,2,0.017004723236400506
3.012,753,a,2,0.03439219314671633
3.016,754,a,2,0.03514820555254409
3.02,755,a,2,-0.006272161383957178
3.024,756,a,2,0.028019406143321823
3.028,757,na,0,0.09027547153567009
3.032,758,na,0,0.11922269597747281
3.036,759,na,0,0.1008551094332631
3.04,760,na,0,-0.02579830051753221
3.044,761,na,0,-0.05883086363484164
3.048,762,na,0,-0.115390264723552
3.052,763,na,0,-0.12034855998036731
3.056,764,na,0,-0.11283484208083373
3.06,765,na,0,-0.117394014932849
3.064,766,na,0,-0.07685112361161923
3.068,767,na,0,-0.004808120236851528
3.072,768,na,0,0.0008957032080529302
3.076,769,na,0,0.036422044953445004
3.08,770,na,0,0.06197827222947572
3.084,771,na,0,0.10088477914538081
3.088,772,na,0,0.11975791728601655
3.092,773,na,0,0.13859805246895315
3.096,774,na,0,0.142267493072437
3.1,775,t,3,0.1464801497503089
3.104,776,t,3,0.12789735587960407
3.108,777,t,3,0.09895930541971254
3.112,778,t,3,0.07196805491175642
3.116,779,t,3,0.058456991426626206
3.12,780,t,3,0.03954148295780795
3.124,781,t,3,0.02561889856045532
3.128,782,t,3,0.007085591168818769
3.132,783,t,3,-0.007153862630169556
3.136,784,t,3,-0.025424721924857636
3.14,785,t,3,-0.03955500893361715
3.144,786,t,3,-0.04869543450324282
3.148,787,t,3,-0.04841755427521295
3.152,788,t,3,-0.05900473834980701
3.156,789,t,3,-0.07236055916993728
3.16,790,t,3,-0.08114028908447544
3.164,791,t,3,-0.08121527933340152
3.168,792,t,3,-0.09146969766356045
3.172,793,t,3,-0.10513875174728861
3.176,794,t,3,-0.11363823206864805
3.18,795,t,3,-0.11363206484607286
3.184,796,t,3,-0.11472352351196564
3.188,797,t,3,-0.11401935227569535
3.192,798,t,3,-0.12391468942088849
3.196,799,t,3,-0.13793722815505172
3.2,800,t,3,-0.14608878359103553
3.204,801,t,3,-0.14675267689163804
3.208,802,t,3,-0.15646030662047677
3.212,803,t,3,-0.1706247493494544
3.216,804,t,3,-0.17870146438838544
3.22,805,t,3,-0.17910383435798177
3.224,806,t,3,-0.18716993271656482
3.228,807,t,3,-0.20254006647478562
3.232,808,t,3,-0.22790429217058236
3.236,809,t,3,-0.2587375426620139
3.24,810,t,3,-0.2734837517128198
3.244,811,t,3,-0.275643153616528
3.248,812,t,3,-0.27574906852554526
3.2520000000000002,813,t,3,-0.2753459400322659
3.2560000000000002,814,t,3,-0.26643662190024237
3.2600000000000002,815,t,3,-0.25122033623727147
3.2640000000000002,816,t,3,-0.23489707373335364
3.2680000000000002,817,t,3,-0.21832486101341922
3.2720000000000002,818,t,3,-0.19294717667883088
3.2760000000000002,819,t,3,-0.16158434436860494
3.2800000000000002,820,t,3,-0.12875103725433987
3.2840000000000003,821,t,3,-0.09643180245418718
