time,index,label,train_label,wave_form
2.344,586,na,0,-0.0012225678606133925
2.348,587,na,0,0.0012214470688609
2.352,588,na,0,0.007679782544060055
2.356,589,na,0,0.010661202583574142
2.36,590,na,0,0.01666704768578033
2.364,591,na,0,0.010782406093808783
2.368,592,na,0,0.007743317544410022
2.372,593,na,0,0.011688296675875603
2.376,594,na,0,0.02142059456606167
2.38,595,na,0,0.01550196584970328
2.384,596,na,0,0.018232372466947443
2.388,597,na,0,0.015644775744266103
2.392,598,na,0,0.021027100870381357
2.396,599,na,0,0.015132449360337861
2.4,600,na,0,0.01271628818644345
2.404,601,na,0,0.0060417797621083935
2.408,602,na,0,0.008905878187872845
2.412,603,na,0,0.006043826866944073
2.416,604,na,0,0.012747696701098255
2.42,605,na,0,0.012725906385119005
2.424,606,na,0,0.012736537418815159
2.428,607,na,0,0.006068035774907094
2.432,608,na,0,0.008860569694867615
2.436,609,na,0,0.00615325231278905
2.44,610,na,0,0.011899211975250637
2.444,611,na,0,0.002540503858402303
2.448,612,na,0,-0.0044502176126123005
2.452,613,na,0,-0.003885983187615671
2.456,614,na,0,0.002334185796201359
2.46,615,na,0,-0.003778780588619111
2.464,616,na,0,-0.005183205870004986
2.468,617,na,0,-0.00281516128767214
2.472,618,na,0,0.009200209455002982
2.476,619,na,0,0.01633466740936942
2.48,620,na,0,0.026599590785452164
2.484,621,na,0,0.016098797492887014
2.488,622,na,0,0.013702371027650793
2.492,623,na,0,0.012442344279320151
2.496,624,na,0,0.013203997607219038
2.5,625,na,0,0.002075683963664619
2.504,626,na,0,-0.0015014041089051063
2.508,627,na,0,-0.002402398979483587
2.512,628,na,0,-0.0015181480881957953
2.516,629,na,0,0.0021601176064021013
2.52,630,na,0,0.012371501597801725
2.524,631,na,0,0.0022695723596858324
2.528,632,na,0,-0.0018727764618293415
2.532,633,na,0,0.002373902447914334
2.536,634,na,0,0.012062511196674272
2.54,635,na,0,0.00543065889574732
2.544,636,na,0,0.004339908655574257
2.548,637,na,0,0.006555864860161505
2.552,638,na,0,0.017844125884144146
2.556,639,na,0,0.015569929413688456
2.56,640,na,0,0.017901188142615383
2.564,641,na,0,0.00642344941397249
2.568,642,na,0,0.0046189092107285
2.572,643,na,0,0.0025504889904495445
2.576,644,na,0,0.0072220350165070005
2.58,645,na,0,-0.002397522405969625
2.584,646,na,0,-0.005259648157067804
2.588,647,na,0,-0.006338582425960715
2.592,648,na,0,-0.004779971035688873
2.596,649,na,0,-0.006667227650537207
2.6,650,na,0,-0.002028336265793231
2.604,651,na,0,-0.002395635565105253
2.608,652,na,0,-0.0013673195655914613
2.612,653,na,0,0.0013280825640304378
2.6159999999999997,654,na,0,0.007247015916794089
2.62,655,na,0,0.0012870818964732364
2.6239999999999997,656,na,0,-0.0012760473317225032
2.628,657,na,0,-0.0025800424600015853
2.6319999999999997,658,na,0,-0.001278171876847894
2.636,659,na,0,0.0013116973131673802
2.6399999999999997,660,na,0,0.007109805056379848
2.644,661,na,0,0.0024062106520995807
2.6479999999999997,662,na,0,0.0051207920555221284
2.652,663,na,0,0.00230399980534156
2.6559999999999997,664,na,0,0.007383116982227571
2.66,665,na,0,-0.002553884084457086
2.6639999999999997,666,na,0,-0.004656531811610727
2.668,667,na,0,0.002346232132681453
2.6719999999999997,668,na,0,0.013672654323210893
2.676,669,na,0,0.021041253229172358
2.6799999999999997,670,na,0,0.034166894303439464
2.684,671,na,0,0.026492395598408998
2.6879999999999997,672,na,0,0.017947629900186893
2.692,673,na,0,0.01065292447275084
2.6959999999999997,674,na,0,0.0075953269502797415
2.7,675,na,0,-0.001981520957517534
2.7039999999999997,676,na,0,-0.0085368558600918
2.708,677,na,0,-0.006687596662565861
2.7119999999999997,678,na,0,0.0032710398677644036
2.716,679,na,0,0.006953346099413157
2.7199999999999998,680,na,0,0.017016795502661622
2.724,681,na,0,0.007118154306847008
2.7279999999999998,682,na,0,-8.42943896559099e-05
2.732,683,na,0,0.0008867604826069881
2.7359999999999998,684,na,0,0.007564356532855292
2.74,685,na,0,0.0010359214252364263
2.7439999999999998,686,na,0,-0.0011393631854144627
2.7479999999999998,687,na,0,0.0009588154219942105
2.752,688,na,0,0.008159626727882155
2.756,689,na,0,0.006350973177888909
2.76,690,na,0,0.008332241842030862
2.764,691,na,0,-0.002717112155869778
2.768,692,na,0,-0.007590250799336894
2.772,693,na,0,-0.01085979668648942
2.776,694,na,0,-0.005878930767741785
2.78,695,na,0,-0.01210757272456195
2.784,696,na,0,-0.014047008813296862
2.788,697,na,0,-0.016370562817161628
2.792,698,na,0,-0.009845637477066401
2.796,699,na,0,-0.007556905098260607
2.8,700,na,0,-0.0020657085294567817
2.804,701,na,0,-0.010801662327163883
2.808,702,na,0,-0.017267097706437955
2.812,703,na,0,-0.02000621122907327
2.816,704,na,0,-0.015537330100530392
2.82,705,na,0,-0.02119679022097822
2.824,706,na,0,-0.023913245921641416
2.828,707,na,0,-0.021475223311539494
2.832,708,na,0,-0.013219231405324345
2.836,709,na,0,-0.014147079537972486
2.84,710,p,1,-0.015971410640815243
2.844,711,p,1,-0.031014905506764702
2.848,712,p,1,-0.03683145461348113
2.852,713,p,1,-0.03868474059012201
2.856,714,p,1,-0.03786397044721602
2.86,715,p,1,-0.05503121502253083
2.864,716,p,1,-0.0653543245800668
2.868,717,p,1,-0.07395333697619337
2.872,718,p,1,-0.07476762672108546
2.876,719,p,1,-0.08664419585678534
2.88,720,p,1,-0.08899033234095598
2.884,721,p,1,-0.09902274037907087
2.888,722,p,1,-0.10740633224221552
2.892,723,p,1,-0.10503332351960158
2.896,724,p,1,-0.09377029089732948
2.9,725,p,1,-0.10112237193698395
2.904,726,p,1,-0.09723488125951021
2.908,727,p,1,-0.10125222613309248
2.912,728,p,1,-0.09310877895325688
2.916,729,p,1,-0.09636638641047184
2.92,730,p,1,-0.09021500744645455
2.924,731,p,1,-0.08715016518493349
2.928,732,p,1,-0.07344947054610364
2.932,733,p,1,-0.06952790634349262
2.936,734,na,0,-0.055740787765122334
2.94,735,na,0,-0.05910023667202535
2.944,736,na,0,-0.050767553061703864
2.948,737,na,0,-0.05561634732851228
2.952,738,na,0,-0.04535182937526878
2.956,739,na,0,-0.05025914485647168
2.96,740,na,0,-0.03931595916222146
2.964,741,na,0,-0.028150775181590343
2.968,742,na,0,-0.002571044804331544
2.972,743,na,0,-0.05405503412995082
2.976,744,na,0,-0.07352308972909152
2.98,745,na,0,-0.07590975030040918
2.984,746,na,0,-0.045318504775928185
2.988,747,na,0,0.031125910471895637
2.992,748,a,2,0.024768959360251936
2.996,749,a,2,-0.04139243789694922
3.0,750,a,2,-0.06334256627781819
3.004,751,a,2,-0.013556353746201706
3.008,752,a,2,0.13188972838188218
3.012,753,a,2,0.2656189347016027
3.016,754,a,2,0.24552644224956255
3.02,755,a,2,0.20805568060484775
3.024,756,a,2,0.20300674151149709
3.028,757,a,2,0.1114571742093444
3.032,758,a,2,0.06740077410969196
3.036,759,a,2,-0.026294996775624187
3.04,760,a,2,0.2223085920808404
3.044,761,a,2,0.4430334527022209
3.048,762,a,2,0.49742720447307515
3.052,763,a,2,0.3087251612220861
3.056,764,a,2,0.015454645335048188
3.06,765,a,2,-0.05305480290950348
3.064,766,a,2,-9.55662462089947e-05
3.0679999999999996,767,a,2,0.21847943616972162
3.072,768,a,2,0.2645089974977899
3.0759999999999996,769,a,2,0.11888345754620223
3.08,770,a,2,0.08076812370956878
3.0839999999999996,771,a,2,0.02716417454494232
3.088,772,a,2,0.037975017195805025
3.0919999999999996,773,a,2,0.04549194529760799
3.096,774,a,2,0.0350154964398803
3.0999999999999996,775,a,2,0.05375836667352481
3.104,776,na,0,0.02972648602152457
3.1079999999999997,777,na,0,0.06057202570418486
3.112,778,na,0,0.027910584645629424
3.1159999999999997,779,na,0,0.03712089368574462
3.12,780,na,0,0.020324459124496173
3.1239999999999997,781,na,0,0.0247979320402628
3.128,782,na,0,0.023494211014323568
3.1319999999999997,783,na,0,0.024235955654794725
3.136,784,na,0,0.020464423744164927
3.1399999999999997,785,na,0,0.01826650828446552
3.144,786,na,0,0.016768503263240975
3.1479999999999997,787,na,0,0.021572289047636903
3.152,788,na,0,0.02618027614298095
3.1559999999999997,789,na,0,0.026648473371190813
3.16,790,na,0,0.029536128023108576
3.1639999999999997,791,na,0,0.023607620527273047
3.168,792,na,0,0.012572556733594593
3.1719999999999997,793,na,0,0.014197535306611895
3.176,794,na,0,0.01112679685643796
3.1799999999999997,795,na,0,0.00891530863903032
3.184,796,na,0,0.009906858837259051
3.1879999999999997,797,na,0,0.01731345604838963
3.192,798,na,0,0.026310109140979945
3.1959999999999997,799,na,0,0.02736416776738113
3.2,800,na,0,0.029999537861094105
3.2039999999999997,801,na,0,0.022181433621289985
3.208,802,na,0,0.01612393121018877
3.2119999999999997,803,na,0,0.018413058731424584
3.216,804,na,0,0.01730581796818294
3.2199999999999998,805,na,0,0.018844421858676776
3.224,806,na,0,0.016491620996145765
3.2279999999999998,807,na,0,0.012791289120540134
3.232,808,t,3,0.012835878654474206
3.2359999999999998,809,t,3,0.0076608967913591305
3.24,810,t,3,0.0023005180775778913
3.2439999999999998,811,t,3,-0.01181772015696937
3.248,812,t,3,-0.023968659161960802
3.252,813,t,3,-0.022253023026000084
3.2560000000000002,814,t,3,-0.016205457600769815
3.26,815,t,3,-0.024727337809404178
3.2640000000000002,816,t,3,-0.029179641811907863
3.268,817,t,3,-0.028957907407119565
3.2720000000000002,818,t,3,-0.0250979661530726
3.276,819,t,3,-0.03199315822587652
3.2800000000000002,820,t,3,-0.043221053338176246
3.284,821,t,3,-0.06173024393761794
3.2880000000000003,822,t,3,-0.0759045937415577
3.292,823,t,3,-0.08393357827069856
3.2960000000000003,824,t,3,-0.09547362487612403
3.3,825,t,3,-0.11236898136431919
3.3040000000000003,826,t,3,-0.13097459676880527
3.308,827,t,3,-0.14049583807083824
3.3120000000000003,828,t,3,-0.15209842939800014
3.316,829,t,3,-0.16520023756633387
3.32,830,t,3,-0.17675417512557784
3.324,831,t,3,-0.19886253643747906
3.328,832,t,3,-0.21632663037078373
3.332,833,t,3,-0.2259395641841458
3.336,834,t,3,-0.2355132482284442
3.34,835,t,3,-0.2448784971374539
3.344,836,t,3,-0.253850496318711
3.348,837,t,3,-0.24579793055864657
3.352,838,t,3,-0.2351872693963735
3.356,839,t,3,-0.2174008068233754
3.36,840,t,3,-0.19948772804949017
3.364,841,t,3,-0.18474979224836413
3.368,842,t,3,-0.16468679119940277
3.372,843,t,3,-0.13756256804857986
3.376,844,t,3,-0.10901524010496814
3.38,845,t,3,-0.09061965722334786
3.384,846,t,3,-0.07099026063622794
3.388,847,t,3,-0.05320341748195642
3.392,848,t,3,-0.030396985518515433
3.396,849,t,3,-0.009272157396792994
3.4,850,t,3,0.0063900354402540585
3.404,851,na,0,0.01252096304882674
3.408,852,na,0,0.022189124914036292
3.412,853,na,0,0.030570799333676037
3.416,854,na,0,0.03904045102714343
3.42,855,na,0,0.040731585927651054
3.424,856,na,0,0.04161968685816315
3.428,857,na,0,0.043536174699377365
3.432,858,na,0,0.049815995407791525
3.436,859,na,0,0.050813274706567386
3.44,860,na,0,0.05076225223524431
3.444,861,na,0,0.05083663243532779
3.448,862,na,0,0.049765073760493765
3.452,863,na,0,0.04362616979509799
3.456,864,na,0,0.04145607706269089
3.46,865,na,0,0.041232141140580394
3.464,866,na,0,0.041431212584871834
3.468,867,na,0,0.041380649735439035
3.472,868,na,0,0.04104343885363678
3.476,869,na,0,0.0452481150553844
3.48,870,na,0,0.053608800753861034
3.484,871,na,0,0.05006492432632608
3.488,872,na,0,0.05131083223127529
3.492,873,na,0,0.05032513606682454
3.496,874,na,0,0.05038003331659008
3.5,875,na,0,0.04017878771660338
3.504,876,na,0,0.03544196469539104
3.508,877,na,0,0.03955287112273985
3.512,878,na,0,0.04462370141585281
3.516,879,na,0,0.04883762443076105
3.52,880,na,0,0.053755256479921985
3.524,881,na,0,0.048761762077184106
3.528,882,na,0,0.045233712575112724
3.532,883,na,0,0.04490820748147922
3.536,884,na,0,0.04483577928232439
3.54,885,na,0,0.039428124675513015
3.544,886,na,0,0.03561755461607711
3.548,887,na,0,0.039402590981573116
3.552,888,na,0,0.04489437830978117
3.556,889,na,0,0.0447927258144347
3.56,890,na,0,0.04831399791103693
3.564,891,na,0,0.04473892544127577
3.568,892,na,0,0.045050865265553915
3.572,893,na,0,0.03581993739835462
3.576,894,na,0,0.030647517234283505
3.58,895,na,0,0.02491179242111614
3.5839999999999996,896,na,0,0.02266948629308815
3.588,897,na,0,0.022345743647786468
3.5919999999999996,898,na,0,0.023201841965720425
3.596,899,na,0,0.03137255990577402
3.5999999999999996,900,na,0,0.03941674090273208
3.604,901,na,0,0.035065246058788975
3.6079999999999997,902,na,0,0.036273643952605586
3.612,903,na,0,0.03523846778998276
3.6159999999999997,904,na,0,0.035663716210714805
3.62,905,na,0,0.02978219014456904
3.6239999999999997,906,na,0,0.026613186277069576
3.628,907,na,0,0.025736433091026027
3.6319999999999997,908,na,0,0.031154436022629916
3.636,909,na,0,0.04122851622443971
3.6399999999999997,910,na,0,0.0484675817396192
3.644,911,na,0,0.044883112915152255
3.6479999999999997,912,na,0,0.04456739354606365
3.652,913,na,0,0.040838775404333165
3.6559999999999997,914,na,0,0.04089723404755047
3.66,915,na,0,0.031117979314291958
3.6639999999999997,916,na,0,0.02227370487980517
3.668,917,na,0,0.015809150681813045
3.6719999999999997,918,na,0,0.01856835283074161
3.676,919,na,0,0.02631764764627239
3.6799999999999997,920,na,0,0.035220288027993416
3.684,921,na,0,0.02984238773226138
3.6879999999999997,922,na,0,0.02639501253705444
3.692,923,na,0,0.02989481605476943
3.6959999999999997,924,na,0,0.03510640195749211
3.7,925,na,0,0.026516537630999818
3.7039999999999997,926,na,0,0.021045760794326032
3.708,927,na,0,0.016481801269468428
3.7119999999999997,928,na,0,0.016999334533609987
3.716,929,na,0,0.021357710613845636
3.7199999999999998,930,na,0,0.03057705943247175
3.724,931,na,0,0.024559496399422044
3.7279999999999998,932,na,0,0.022771141724692207
3.732,933,na,0,0.025766458572706975
3.7359999999999998,934,na,0,0.03578426337905343
3.74,935,na,0,0.02577600633142255
3.7439999999999998,936,na,0,0.02279267897428037
3.748,937,na,0,0.02212357873531844
3.752,938,na,0,0.023006388514253597
3.7560000000000002,939,na,0,0.02222265659987765
3.76,940,na,0,0.02195756084612078
3.7640000000000002,941,na,0,0.015113046898530519
3.768,942,na,0,0.013356248691085239
3.7720000000000002,943,na,0,0.016411728630798945
3.776,944,na,0,0.026292857514111284
3.7800000000000002,945,na,0,0.016619566359144734
3.784,946,na,0,0.009336720351273295
3.7880000000000003,947,na,0,0.00649017810570953
3.792,948,na,0,0.008451910645012365
3.7960000000000003,949,na,0,0.006654127630535931
3.8,950,na,0,0.007870200477875875
3.8040000000000003,951,na,0,0.0011782540919176782
3.808,952,na,0,-0.001187750830064809
3.8120000000000003,953,na,0,-0.002742030485972285
3.816,954,na,0,0.001959151270335042
3.8200000000000003,955,na,0,-0.0036005400160770053
3.824,956,na,0,-0.005108268625350329
3.8280000000000003,957,na,0,-0.006279903264334803
3.832,958,na,0,-0.004979324281020934
3.836,959,na,0,-0.006228742929752221
3.84,960,na,0,-0.005692480038531807
3.844,961,na,0,-0.010586305880846122
3.848,962,na,0,-0.00826206043349833
3.852,963,na,0,-0.01062191273170823
3.856,964,na,0,-0.0056198462254822435
3.86,965,na,0,-0.006341584258871553
3.864,966,na,0,-0.004820457824826772
3.868,967,na,0,-0.006495279613310189
3.872,968,na,0,-0.0048160769103081065
3.876,969,na,0,-0.004015793719130354
3.88,970,na,0,0.0026439295208892048
3.884,971,na,0,-0.006726263307829288
3.888,972,na,0,-0.008904433362438437
3.892,973,na,0,-0.007671917510684981
3.896,974,na,0,-0.0020173979828423086
3.9,975,na,0,-0.010933937534739827
3.904,976,na,0,-0.014563324480936689
3.908,977,na,0,-0.015966557557369546
3.912,978,na,0,-0.010153466309445653
3.916,979,na,0,-0.009726264682302628
3.92,980,na,0,-0.00886202980689597
3.924,981,na,0,-0.010047846009951704
3.928,982,na,0,-0.0063928902003431865
3.932,983,na,0,-0.0011291119154966623
3.936,984,na,0,0.007242336883322307
3.94,985,p,1,-0.0008642197299383099
3.944,986,p,1,-0.010067076956075323
3.948,987,p,1,-0.023915740029257594
3.952,988,p,1,-0.03357022357790989
3.956,989,p,1,-0.04904896128302449
3.96,990,p,1,-0.055417030430242244
3.964,991,p,1,-0.06867367938400823
3.968,992,p,1,-0.07153887220197758
3.972,993,p,1,-0.0763849611245578
3.976,994,p,1,-0.07484803408059114
3.98,995,p,1,-0.08628713377445676
3.984,996,p,1,-0.09371184832331704
3.988,997,p,1,-0.1112700472432381
3.992,998,p,1,-0.11976231937613817
3.996,999,p,1,-0.12397421138242336
4.0,1000,p,1,-0.11735880750211555
4.004,1001,p,1,-0.12773739743909665
4.008,1002,p,1,-0.13063232470726044
4.0120000000000005,1003,p,1,-0.1191595942848524
4.016,1004,p,1,-0.09910821213497338
4.02,1005,p,1,-0.09654525151533716
4.024,1006,p,1,-0.08863807912731497
4.0280000000000005,1007,p,1,-0.07793731590461073
4.032,1008,p,1,-0.0595412104632601
4.036,1009,na,0,-0.0537351870678681
4.04,1010,na,0,-0.041914696798833265
4.0440000000000005,1011,na,0,-0.04477170199783275
4.048,1012,na,0,-0.040282892830478104
4.052,1013,na,0,-0.04603299042098417
4.056,1014,na,0,-0.03728806871188803
4.0600000000000005,1015,na,0,-0.04755185437154127
4.064,1016,na,0,-0.04148330242686998
4.068,1017,na,0,-0.024759960598948087
4.072,1018,a,2,0.023156746704365048
4.0760000000000005,1019,a,2,-0.003931975194644917
4.08,1020,a,2,-0.01920731729569665
4.084,1021,a,2,-0.0452406259149608
4.088,1022,a,2,0.012909057288778072
4.0920000000000005,1023,a,2,0.03608045063003892
4.096,1024,a,2,0.09482463911962527
4.1,1025,a,2,0.20103607502100573
4.104,1026,a,2,0.26377305979488513
4.1080000000000005,1027,a,2,0.2605983444125557
4.112,1028,a,2,0.2455142051308238
4.116,1029,a,2,0.10855927159129337
4.12,1030,a,2,0.05912293424568593
4.1240000000000006,1031,a,2,-0.015341807973872933
4.128,1032,a,2,0.24521031285593572
4.132,1033,a,2,0.4838869043188134
4.136,1034,a,2,0.5413806713677299
4.140000000000001,1035,a,2,0.3405857764176683
4.144,1036,a,2,0.1652877790466006
4.148,1037,a,2,0.14644123944016105
4.152,1038,a,2,0.03390011742043797
4.156000000000001,1039,a,2,0.12883340903433219
4.16,1040,a,2,0.22026984572094122
4.164,1041,a,2,0.16425223085688104
4.168,1042,a,2,0.16326156868677127
4.172000000000001,1043,a,2,0.12941313820566194
4.176,1044,a,2,0.04415016335950358
4.18,1045,a,2,0.031959890268819784
4.184,1046,a,2,0.06876683774430117
4.188000000000001,1047,a,2,0.10806013259386114
4.192,1048,a,2,0.11437300984838353
4.196,1049,na,0,0.04415922934662801
4.2,1050,na,0,0.037186744787906914
4.204000000000001,1051,na,0,0.05129568244253624
4.208,1052,na,0,0.041346661377700475
4.212,1053,na,0,0.05239584443657126
4.216,1054,na,0,0.049345791342018816
4.22,1055,na,0,0.05337235546733393
4.224,1056,na,0,0.0485237788435749
4.228,1057,na,0,0.05255188384541657
4.231999999999999,1058,na,0,0.052079839848676764
4.236,1059,na,0,0.05757634110934348
4.24,1060,na,0,0.05661419649919752
4.244,1061,na,0,0.05592603278377899
4.247999999999999,1062,na,0,0.04759161834703925
4.252,1063,na,0,0.05520397839314858
4.256,1064,na,0,0.055291528700033225
4.26,1065,na,0,0.054934711400208294
4.263999999999999,1066,na,0,0.04912856921815466
4.268,1067,na,0,0.05461430128667469
4.272,1068,na,0,0.05759419182389651
4.276,1069,na,0,0.0642098628945414
4.279999999999999,1070,na,0,0.06518537682822169
4.284,1071,na,0,0.06343600413747184
4.288,1072,na,0,0.05866294657096675
4.292,1073,na,0,0.06962260094401282
4.295999999999999,1074,na,0,0.07463085269272807
4.3,1075,na,0,0.07402759686375471
4.304,1076,na,0,0.07214541576052708
4.308,1077,na,0,0.06506874504718266
4.311999999999999,1078,na,0,0.057923734414212426
4.316,1079,na,0,0.050334403387869694
4.32,1080,na,0,0.04201282686676165
4.324,1081,na,0,0.03150408083857775
4.327999999999999,1082,na,0,0.016510058435296956
4.332,1083,na,0,0.021896194616085905
4.336,1084,na,0,0.023289207982088164
4.34,1085,na,0,0.012919757863457273
4.343999999999999,1086,na,0,0.003909226730275174
4.348,1087,na,0,0.004017545064063063
4.352,1088,na,0,0.0026562883946903188
4.356,1089,na,0,0.003426127397524607
4.359999999999999,1090,t,3,0.005978957064268537
4.364,1091,t,3,-0.0004778169992874894
4.368,1092,t,3,-0.007941632995392457
4.372,1093,t,3,-0.014443686570243927
4.3759999999999994,1094,t,3,-0.026241419496725316
4.38,1095,t,3,-0.042407134957000006
4.384,1096,t,3,-0.061928318881413986
4.388,1097,t,3,-0.07008123950892264
4.3919999999999995,1098,t,3,-0.08205879472168558
4.396,1099,t,3,-0.09886343084143037
4.4,1100,t,3,-0.11728012337012733
4.404,1101,t,3,-0.136425854401608
4.4079999999999995,1102,t,3,-0.15701042188764203
4.412,1103,t,3,-0.16949777466693763
4.416,1104,t,3,-0.1803634905908435
4.42,1105,t,3,-0.18882927712160735
4.4239999999999995,1106,t,3,-0.2000179132616414
4.428,1107,t,3,-0.21194282446817142
4.432,1108,t,3,-0.220928609710624
4.436,1109,t,3,-0.22196270015427905
4.4399999999999995,1110,t,3,-0.21892643379348176
4.444,1111,t,3,-0.21299388738988637
4.448,1112,t,3,-0.20704618921930398
4.452,1113,t,3,-0.17449998138984513
4.4559999999999995,1114,t,3,-0.13933678096262392
4.46,1115,t,3,-0.11409428406189391
4.464,1116,t,3,-0.0853256092992922
4.468,1117,t,3,-0.05638880377480633
4.4719999999999995,1118,t,3,-0.030866514058644726
4.476,1119,t,3,-0.004860370130056117
4.48,1120,t,3,0.020888662161735738
4.484,1121,t,3,0.032177651073194806
4.4879999999999995,1122,t,3,0.04165783573167416
4.492,1123,na,0,0.05406199793528497
4.496,1124,na,0,0.0667203456606773
4.5,1125,na,0,0.0626534262289307
4.504,1126,na,0,0.05837195743152591
4.508,1127,na,0,0.06369323402493492
4.5120000000000005,1128,na,0,0.07317911684217118
4.516,1129,na,0,0.07302338606941153
4.52,1130,na,0,0.07652666623247105
4.524,1131,na,0,0.0722456738761656
4.5280000000000005,1132,na,0,0.06935456217211408
4.532,1133,na,0,0.07207595465858965
4.536,1134,na,0,0.07702135621313945
4.54,1135,na,0,0.06889078488497992
4.5440000000000005,1136,na,0,0.06348621446018247
4.548,1137,na,0,0.06389377517752999
4.552,1138,na,0,0.06787301890272643
4.556,1139,na,0,0.0701200432687081
4.5600000000000005,1140,na,0,0.07150902210332243
4.564,1141,na,0,0.07870392619907421
4.568,1142,na,0,0.08744666878799283
4.572,1143,na,0,0.1006126562035848
4.5760000000000005,1144,na,0,0.11396681982296787
4.58,1145,na,0,0.10687982729218111
4.584,1146,na,0,0.09805644974634758
4.588,1147,na,0,0.0979235272829941
4.5920000000000005,1148,na,0,0.0967832623814171
4.596,1149,na,0,0.08773837303116575
4.6,1150,na,0,0.08187263036776238
4.604,1151,na,0,0.08715324082200457
4.6080000000000005,1152,na,0,0.09047309444555958
4.612,1153,na,0,0.08828212185126429
