time,index,label,train_label,wave_form
1.084,271,t,3,-0.015000953070001738
1.088,272,t,3,-0.014444897071917324
1.092,273,t,3,-0.012164062514721088
1.096,274,t,3,-0.010679033651564022
1.1,275,t,3,-0.0074131497172185085
1.104,276,t,3,-0.005397654090079146
1.108,277,t,3,-0.002819795440186006
1.112,278,t,3,-0.0015194568238126066
1.116,279,t,3,0.0009613256855712948
1.1199999999999999,280,na,0,0.002069184135953219
1.1239999999999999,281,na,0,0.0037625391204137715
1.128,282,na,0,0.003977708147672453
1.132,283,na,0,0.004679030094913679
1.136,284,na,0,0.004180592723453523
1.14,285,na,0,0.004704465358088183
1.144,286,na,0,0.003994406700616196
1.148,287,na,0,0.0037070259330859645
1.152,288,na,0,0.002498500763341775
1.156,289,na,0,0.0028304901918633223
1.16,290,na,0,0.00210225352912002
1.164,291,na,0,0.0018298577578155517
1.168,292,na,0,0.0004251349952173911
1.172,293,na,0,-4.8100719889401946e-05
1.176,294,na,0,-0.001458972055273918
1.18,295,na,0,-0.0019508563745216962
1.184,296,na,0,-0.0031569166336537003
1.188,297,na,0,-0.002855621998807133
1.192,298,na,0,-0.0033616856272874933
1.196,299,na,0,-0.0028726914253202397
1.2,300,na,0,-0.0033547964223038904
1.204,301,na,0,-0.0028860722724489037
1.208,302,na,0,-0.003169319823511046
1.212,303,na,0,-0.001888161097008048
1.216,304,na,0,-0.0016759499616295075
1.22,305,na,0,-0.0010007192681489095
1.224,306,na,0,-0.0014638481772588695
1.228,307,na,0,-0.0009980674763599687
1.232,308,na,0,-0.001282335078314344
1.236,309,na,0,2.472174789349424e-06
1.24,310,na,0,0.0002086421511577605
1.244,311,na,0,0.0008927105624777525
1.248,312,na,0,0.00041619821937930086
1.252,313,na,0,0.0009075449667337467
1.256,314,na,0,0.0004135416234220861
1.26,315,na,0,0.0009077902723602435
1.264,316,na,0,0.0004166473474303274
1.268,317,na,0,0.0008944540117823635
1.272,318,a,2,0.0006079141955923519
1.276,319,a,2,0.001867925724133069
1.28,320,a,2,0.002476735722430223
1.284,321,a,2,0.004727148826521898
1.288,322,a,2,0.006052136315233033
1.292,323,a,2,0.008469956872472798
1.296,324,a,2,0.010134674887231784
1.3,325,a,2,0.01417784795898966
1.304,326,a,2,0.01736228347003857
1.3079999999999998,327,a,2,0.021714519839404922
1.3119999999999998,328,a,2,0.02510582352549973
1.3159999999999998,329,a,2,0.03023288035711698
1.3199999999999998,330,a,2,0.03456335323292335
1.3239999999999998,331,a,2,0.04049152934568699
1.3279999999999998,332,a,2,0.0484349717704079
1.3319999999999999,333,a,2,0.06726620078160733
1.3359999999999999,334,a,2,0.08513770166656487
1.3399999999999999,335,a,2,0.11105443728675742
1.3439999999999999,336,a,2,0.13825697048355623
1.3479999999999999,337,a,2,0.15322337744709713
1.3519999999999999,338,a,2,0.13204427487003806
1.3559999999999999,339,a,2,0.04470011911433893
1.3599999999999999,340,a,2,-0.06374491111688742
1.3639999999999999,341,a,2,-0.08928216767771789
1.3679999999999999,342,a,2,-0.07780862637535903
1.3719999999999999,343,a,2,-0.06158430550740966
1.376,344,a,2,-0.04097267770916949
1.38,345,a,2,-0.02552306168409083
1.384,346,na,0,-0.015543897562221432
1.388,347,na,0,-0.014575579640799124
1.392,348,na,0,-0.014373403413553502
1.396,349,na,0,-0.014426912230678591
1.4,350,na,0,-0.015761566927066956
1.404,351,na,0,-0.016592356206798168
1.408,352,na,0,-0.01486603039835363
1.412,353,na,0,-0.014325586087507879
1.416,354,na,0,-0.014536417828077559
1.42,355,na,0,-0.014289690132769045
1.424,356,na,0,-0.014440735920079498
1.428,357,na,0,-0.014076970338822839
1.432,358,na,0,-0.013456392796278301
1.436,359,na,0,-0.012572284052480825
1.44,360,na,0,-0.012578227713760154
1.444,361,na,0,-0.012354404372029275
1.448,362,na,0,-0.012571309305978952
1.452,363,na,0,-0.012353508848780835
1.456,364,t,3,-0.01256265088674314
1.46,365,t,3,-0.012540167468459835
1.464,366,t,3,-0.013540697680661592
1.468,367,t,3,-0.014404040410690324
1.472,368,t,3,-0.016406274953433213
1.476,369,t,3,-0.01796876665651849
1.48,370,t,3,-0.02017601738311094
1.484,371,t,3,-0.021736095706445066
1.488,372,t,3,-0.023973537473700995
1.492,373,t,3,-0.025312729774391383
1.496,374,t,3,-0.0267855490530855
1.5,375,t,3,-0.027210936513854887
1.504,376,t,3,-0.02771228697469589
1.508,377,t,3,-0.027403092898434626
1.512,378,t,3,-0.027750141961888894
1.516,379,t,3,-0.027199144976599598
1.52,380,t,3,-0.026792377476356887
1.524,381,t,3,-0.02520871175107281
1.528,382,t,3,-0.022981148712357506
1.532,383,t,3,-0.020051103298052722
1.536,384,t,3,-0.018312480046298454
1.54,385,t,3,-0.0160640397151327
1.544,386,t,3,-0.014524841563279245
1.548,387,t,3,-0.012287429962945039
1.552,388,t,3,-0.01074875554924765
1.556,389,t,3,-0.008512977043526118
1.56,390,t,3,-0.006961216183804169
1.564,391,t,3,-0.004922855371602223
1.568,392,na,0,-0.004227390906199344
1.572,393,na,0,-0.0031180538671140554
1.576,394,na,0,-0.003344158951045479
1.58,395,na,0,-0.0027223951731422348
1.584,396,na,0,-0.0023350286871861217
1.588,397,na,0,-0.0012278682020404517
1.592,398,na,0,-0.0014505300679045377
1.596,399,na,0,-0.0010119848634973666
1.6,400,na,0,-0.001452227057839886
1.604,401,na,0,-0.0008256813767024355
1.608,402,na,0,-0.00045683570644135333
1.612,403,na,0,0.0006707172933552784
1.616,404,na,0,0.00042783574935928074
1.62,405,na,0,0.0008837360444162073
1.624,406,na,0,0.00043789703249952084
1.6280000000000001,407,na,0,0.0008834792114685485
1.6320000000000001,408,na,0,0.0004450349122281637
1.6360000000000001,409,na,0,0.0007028900614376084
1.6400000000000001,410,na,0,-0.0005508795106080235
1.6440000000000001,411,na,0,-0.0009632571155696433
1.6480000000000001,412,na,0,-0.002451900612807086
1.6520000000000001,413,na,0,-0.002646864983055391
1.6560000000000001,414,na,0,-0.003379947628779354
1.6600000000000001,415,na,0,-0.00281160453004664
1.664,416,na,0,-0.003485972284523824
1.668,417,na,0,-0.0018898325040393581
1.672,418,na,0,-0.0006669624483897817
1.676,419,na,0,-0.0004525646283991158
1.68,420,na,0,-0.003768382850932784
1.684,421,na,0,-0.005792093207781782
1.688,422,na,0,-0.005575220053681647
1.692,423,na,0,-0.005254562201997249
1.696,424,na,0,-0.008912960078951461
1.7,425,na,0,-0.011882322098736272
1.704,426,na,0,-0.013002250255405782
1.708,427,na,0,-0.011837843870039288
1.712,428,na,0,-0.01120701595211102
1.716,429,na,0,-0.00953869953603029
1.72,430,na,0,-0.008845520558623247
1.724,431,na,0,-0.0072118506308576046
1.728,432,na,0,-0.0067208033971367315
1.732,433,na,0,-0.0056554015602291305
1.736,434,na,0,-0.006132599229988698
1.74,435,na,0,-0.005397727908741996
1.744,436,na,0,-0.005825370133155847
1.748,437,na,0,-0.0054367466872752915
1.752,438,na,0,-0.005614446897792196
1.756,439,na,0,-0.005122537368078934
1.76,440,na,0,-0.005261749248425109
1.764,441,na,0,-0.004864614979042685
1.768,442,na,0,-0.0056287591757071855
1.772,443,na,0,-0.0051241197342594275
1.776,444,na,0,-0.005633286449551627
1.78,445,na,0,-0.005310304707443727
1.784,446,na,0,-0.006953403793331117
1.7879999999999998,447,na,0,-0.007503679311163969
1.7919999999999998,448,na,0,-0.009343976197635584
1.7959999999999998,449,na,0,-0.00962872237772185
1.7999999999999998,450,na,0,-0.010478112132849533
1.8039999999999998,451,na,0,-0.010319854172739742
1.8079999999999998,452,na,0,-0.01081811101574837
1.8119999999999998,453,na,0,-0.01050255449503548
1.8159999999999998,454,na,0,-0.011814683783400316
1.8199999999999998,455,na,0,-0.012154832028229813
1.8239999999999998,456,na,0,-0.013164580065208504
1.8279999999999998,457,na,0,-0.012609326238603828
1.8319999999999999,458,na,0,-0.012868389435849191
1.8359999999999999,459,na,0,-0.012143892099187016
1.8399999999999999,460,na,0,-0.01280366128205182
1.8439999999999999,461,na,0,-0.012492616299661405
1.8479999999999999,462,na,0,-0.012880192288016935
1.8519999999999999,463,na,0,-0.012301088521830325
1.8559999999999999,464,na,0,-0.013273982058765243
1.8599999999999999,465,na,0,-0.01258998266949886
1.8639999999999999,466,na,0,-0.013277446652646631
1.8679999999999999,467,na,0,-0.012575216884173433
1.8719999999999999,468,na,0,-0.012729348050072304
1.876,469,na,0,-0.011365182870934234
1.88,470,na,0,-0.011882307330987815
1.884,471,na,0,-0.011327443347850888
1.888,472,na,0,-0.012354899322479417
1.892,473,na,0,-0.011801894193201937
1.896,474,na,0,-0.013240482713840008
1.9,475,na,0,-0.012864901137957992
1.904,476,na,0,-0.014184770294427492
1.908,477,na,0,-0.013297455166069014
1.912,478,na,0,-0.013140378344287246
1.916,479,na,0,-0.01125929486023883
1.92,480,na,0,-0.011615974740398901
1.924,481,na,0,-0.010577813158245068
1.928,482,na,0,-0.011487243352325278
1.932,483,na,0,-0.010205103789617398
1.936,484,na,0,-0.011047114785874829
1.94,485,na,0,-0.009923205712084292
1.944,486,na,0,-0.00989825477960776
1.948,487,na,0,-0.007925933331468196
1.952,488,na,0,-0.00862667862699891
1.956,489,na,0,-0.00719344178381266
1.96,490,na,0,-0.00830517247742573
1.964,491,na,0,-0.0071682505837581635
1.968,492,na,0,-0.00832664826006626
1.972,493,na,0,-0.007143942209139414
1.976,494,na,0,-0.008353064421998898
1.98,495,na,0,-0.007116905152324626
1.984,496,na,0,-0.008374523648934247
1.988,497,na,0,-0.0072738465047250435
1.992,498,na,0,-0.009733441213071455
1.996,499,na,0,-0.009237826188983946
2.0,500,na,0,-0.010616338162230815
2.004,501,na,0,-0.008893848922942383
2.008,502,na,0,-0.01039164206926013
2.012,503,na,0,-0.008999072469989997
2.016,504,na,0,-0.010948150847029886
2.02,505,na,0,-0.009233989569482513
2.024,506,na,0,-0.011565816595838099
2.028,507,na,0,-0.01037334040912415
2.032,508,na,0,-0.012141202427644214
2.036,509,na,0,-0.010048784665080657
2.04,510,na,0,-0.012389151914039895
2.044,511,a,2,-0.010294807272507695
2.048,512,a,2,-0.013382338094127682
2.052,513,a,2,-0.010119223754345593
2.056,514,a,2,-0.0038008390789275497
2.06,515,a,2,0.013800062714920364
2.064,516,a,2,0.026817745440293778
2.068,517,a,2,0.05565471362585336
2.072,518,a,2,0.07834813130078307
2.076,519,a,2,0.11715729993905744
2.08,520,a,2,0.13906064004795546
2.084,521,a,2,0.15619838021935406
2.088,522,a,2,0.12768022529376863
2.092,523,a,2,0.10930124437187522
2.096,524,a,2,0.1010083500903921
2.1,525,a,2,0.11897196146289728
2.104,526,a,2,-0.03597797006515941
2.108,527,a,2,-0.09897824265110586
2.112,528,a,2,-0.06954943516423027
2.116,529,a,2,-0.06650486068806855
2.12,530,a,2,-0.04442882118707751
2.124,531,a,2,-0.038347357983942246
2.128,532,a,2,-0.020965373956734448
2.132,533,na,0,-0.01979081141170187
2.136,534,na,0,-0.014673541281282254
2.14,535,na,0,-0.01832625094748759
2.144,536,na,0,-0.015051121511116402
2.148,537,na,0,-0.019122314387688247
2.152,538,na,0,-0.017917977491360187
2.156,539,na,0,-0.02112924564683167
2.16,540,na,0,-0.018757469612412574
2.164,541,na,0,-0.02051446470150328
2.168,542,na,0,-0.018247733878846265
2.172,543,na,0,-0.019955412603506233
2.176,544,na,0,-0.018624299808321143
2.18,545,na,0,-0.0203334425056562
2.184,546,na,0,-0.018641233922360455
2.188,547,na,0,-0.01974876689883091
2.192,548,t,3,-0.018411195984182848
2.196,549,t,3,-0.01930280006038973
2.2,550,t,3,-0.01800233589554307
2.204,551,t,3,-0.018605631638692458
2.208,552,t,3,-0.017117666309682925
2.212,553,t,3,-0.018018203698272454
2.216,554,t,3,-0.016545274867424808
2.22,555,t,3,-0.017203295007878306
2.224,556,t,3,-0.0160686385435491
2.228,557,t,3,-0.016169671350271746
2.232,558,t,3,-0.014409040729875216
2.2359999999999998,559,t,3,-0.013695589619783744
2.2399999999999998,560,t,3,-0.010786581821454673
2.2439999999999998,561,t,3,-0.009503358786522188
2.2479999999999998,562,t,3,-0.007618996308458273
2.252,563,t,3,-0.008087015618905258
2.256,564,t,3,-0.007432760141192137
2.26,565,t,3,-0.007852814712543048
2.264,566,t,3,-0.006584214739662457
2.268,567,t,3,-0.007267022506548274
2.272,568,t,3,-0.007656556282460544
2.276,569,t,3,-0.009433486132648631
2.28,570,t,3,-0.009821485850945244
2.284,571,t,3,-0.011465631127221137
2.288,572,t,3,-0.012376458890822431
2.292,573,t,3,-0.01493385005775045
2.296,574,t,3,-0.01682268551218223
2.3,575,t,3,-0.01876518308771472
2.304,576,t,3,-0.01934280354630398
2.308,577,t,3,-0.021239821712031256
2.312,578,t,3,-0.02246679728432074
2.316,579,na,0,-0.02393816940710024
2.32,580,na,0,-0.02458085670807964
2.324,581,na,0,-0.025132380579858796
2.328,582,na,0,-0.02420361301183053
2.332,583,na,0,-0.023420884984348148
2.336,584,na,0,-0.021603222974185328
2.34,585,na,0,-0.020189863160018046
2.344,586,na,0,-0.01799802255056264
2.348,587,na,0,-0.016758023508585063
2.352,588,na,0,-0.01501860888693217
2.356,589,na,0,-0.013723574773058881
2.36,590,na,0,-0.011896438667359496
2.364,591,na,0,-0.010729139532169238
2.368,592,na,0,-0.009548156845889097
2.372,593,na,0,-0.00892318847055851
2.376,594,na,0,-0.00867704090317089
2.38,595,na,0,-0.0076680780921291195
2.384,596,na,0,-0.006527481670352576
2.388,597,na,0,-0.0062633041926325565
2.392,598,na,0,-0.006595619190817153
2.396,599,na,0,-0.0035352001205115474
2.4,600,na,0,0.0017414967002049675
2.404,601,na,0,0.0016674280091038278
2.408,602,na,0,-0.00017521706150507157
2.412,603,na,0,-0.002969959990430459
2.416,604,na,0,-0.002131721336554219
2.42,605,na,0,-0.0023559022577554706
2.424,606,na,0,-0.004261889421702692
2.428,607,na,0,-0.007516935514686935
2.432,608,na,0,-0.008113292383647198
2.436,609,na,0,-0.008490959940039679
2.44,610,na,0,-0.00800825513951501
2.444,611,na,0,-0.007567826549527786
2.448,612,na,0,-0.006095856741510024
2.452,613,na,0,-0.005257282891222492
2.456,614,na,0,-0.004026725722512705
2.46,615,na,0,-0.0025403812646666653
2.464,616,na,0,-0.0006403188915924432
2.468,617,na,0,0.0004983049617033217
2.472,618,na,0,0.0020261017383746364
2.476,619,na,0,0.004263866478128507
2.48,620,na,0,0.00812705895287889
2.484,621,na,0,0.00937427995806564
2.488,622,na,0,0.009052803419107537
2.492,623,na,0,0.004992577788329972
2.496,624,na,0,0.002984690705828081
2.5,625,na,0,0.005791790930148493
2.504,626,na,0,0.00883403317764188
2.508,627,na,0,0.009278806960792151
2.512,628,na,0,0.009206325534765206
2.516,629,na,0,0.011057261087370441
2.52,630,na,0,0.011683700277837097
2.524,631,na,0,0.005722581038675013
2.528,632,na,0,-0.009897286851308161
2.532,633,na,0,-0.026589998521143528
2.536,634,na,0,-0.03272844219202246
2.54,635,na,0,-0.03202813676216902
2.544,636,na,0,-0.028365905353555203
2.548,637,na,0,-0.024154901865263773
2.552,638,na,0,-0.02041781483947871
2.556,639,na,0,-0.017008977918772206
2.56,640,na,0,-0.0142604533827747
2.564,641,na,0,-0.011286749598068305
2.568,642,na,0,-0.00785888246538441
2.572,643,na,0,-0.005233630371036812
2.576,644,na,0,-0.0021341628916375483
2.58,645,na,0,-0.0004983179125367446
2.584,646,na,0,-0.0006734659667350459
2.588,647,na,0,-0.0011810189834869774
2.592,648,na,0,-0.0011562350012902854
2.596,649,na,0,-0.002012788603583445
2.6,650,na,0,-0.013365782687496304
2.604,651,na,0,-0.018119687711627717
2.608,652,na,0,-0.017952324593212304
2.612,653,na,0,-0.018169171257254493
2.616,654,na,0,-0.017456916313988775
2.62,655,na,0,-0.01701701693020848
2.624,656,na,0,-0.016819216106991525
2.628,657,na,0,-0.017140431200487475
2.632,658,na,0,-0.017953746850750334
2.636,659,na,0,-0.018606838318132608
2.64,660,na,0,-0.01839827532913889
2.644,661,na,0,-0.018677822237208874
2.648,662,na,0,-0.019212079204885248
2.652,663,na,0,-0.019532492063793677
2.656,664,na,0,-0.019532507564156854
2.66,665,na,0,-0.019136983094135317
2.664,666,na,0,-0.01897544431170339
2.668,667,na,0,-0.017296785864212915
2.672,668,na,0,-0.014403101783966563
2.676,669,na,0,-0.014036297783962533
2.68,670,na,0,-0.013641886016087483
2.684,671,na,0,-0.013445946932381646
2.688,672,na,0,-0.0133809563798043
2.692,673,na,0,-0.013427430346623437
2.696,674,na,0,-0.013370488745589848
2.7,675,na,0,-0.01288413348420103
2.704,676,na,0,-0.011996562389572734
2.708,677,na,0,-0.011591210079665223
2.712,678,na,0,-0.011511560659035592
2.716,679,na,0,-0.011547880872220914
2.72,680,na,0,-0.01188278956106451
2.724,681,na,0,-0.012011784416035448
2.728,682,na,0,-0.011817665600298904
2.732,683,na,0,-0.011502370768849983
2.736,684,na,0,-0.011536688779663974
2.74,685,na,0,-0.011651118512330635
2.744,686,na,0,-0.012075826344544653
2.7479999999999998,687,na,0,-0.012287199264067152
2.752,688,na,0,-0.012978781258300803
2.756,689,na,0,-0.013254188778993148
2.76,690,na,0,-0.013104243798392139
2.764,691,a,2,-0.012874781037104842
2.768,692,a,2,-0.013352553134236377
2.772,693,a,2,-0.012527440212876537
2.776,694,a,2,-0.012403078639734066
2.78,695,a,2,-0.009529109353477925
2.784,696,a,2,0.0022404646713400232
2.788,697,a,2,0.013753150726507636
2.792,698,a,2,0.030540094129779965
2.796,699,a,2,0.04971043911097783
2.8,700,a,2,0.0669900282717016
2.804,701,a,2,0.10126029594953921
2.808,702,a,2,0.1392281335117609
2.812,703,a,2,0.1536281846864731
2.816,704,a,2,0.139724092597753
2.82,705,a,2,0.07128096926251053
2.824,706,a,2,-0.02912364760102654
2.828,707,a,2,-0.08267881220343416
2.832,708,a,2,-0.0906612619919529
2.836,709,a,2,-0.08748125733678117
2.84,710,a,2,-0.07374949830412729
2.844,711,a,2,-0.06048803091551363
2.848,712,a,2,-0.048397317360484776
2.852,713,a,2,-0.039092865297803314
2.856,714,a,2,-0.03210856707274561
2.86,715,a,2,-0.026047735394365414
2.864,716,a,2,-0.02240183551901183
2.868,717,na,0,-0.02194076857881118
2.872,718,na,0,-0.020678710110599016
2.876,719,na,0,-0.0206071612128539
2.88,720,na,0,-0.019992244493781074
2.884,721,na,0,-0.019682280719478
2.888,722,na,0,-0.018306415833026793
2.892,723,na,0,-0.017255499584048886
2.896,724,na,0,-0.01580077523561477
2.9,725,na,0,-0.01545750347779339
2.904,726,na,0,-0.015568372117682572
2.908,727,na,0,-0.015324930794221875
2.912,728,na,0,-0.014122134094916576
2.916,729,na,0,-0.01352862072588445
2.92,730,t,3,-0.013335498436003386
2.924,731,t,3,-0.013077315952045063
2.928,732,t,3,-0.012907077731192694
2.932,733,t,3,-0.013520453717204891
2.936,734,t,3,-0.014867433991495472
2.94,735,t,3,-0.01613331887283814
2.944,736,t,3,-0.016518722982201414
2.948,737,t,3,-0.017246283525104277
2.952,738,t,3,-0.017916464236862727
2.956,739,t,3,-0.018619921706378967
2.96,740,t,3,-0.019516730291120585
2.964,741,t,3,-0.019928388344078646
2.968,742,t,3,-0.019645538810256307
2.972,743,t,3,-0.019096320834459078
2.976,744,t,3,-0.018762359656793785
2.98,745,t,3,-0.019111548527248903
2.984,746,t,3,-0.019020743927881688
2.988,747,t,3,-0.019129379321862063
2.992,748,t,3,-0.018983628981649018
2.996,749,t,3,-0.019592016237495565
3.0,750,t,3,-0.020416905669012903
3.004,751,t,3,-0.020672154719792373
3.008,752,t,3,-0.021437346995862427
3.012,753,t,3,-0.021979334205815076
3.016,754,t,3,-0.02255498072793606
3.02,755,t,3,-0.023646977240834196
3.024,756,t,3,-0.02511438311290344
3.028,757,t,3,-0.026140778388872448
3.032,758,t,3,-0.027113345430098607
3.036,759,t,3,-0.028027216281906818
3.04,760,t,3,-0.028824597395089167
3.044,761,t,3,-0.02891624278175632
3.048,762,t,3,-0.02903827115737183
3.052,763,t,3,-0.028232859780273352
3.056,764,t,3,-0.02677935412290741
3.06,765,t,3,-0.02519787052542307
3.064,766,t,3,-0.0237269642740498
3.068,767,t,3,-0.021863738823670993
3.072,768,t,3,-0.020077619316076347
3.076,769,t,3,-0.017901163497126987
3.08,770,t,3,-0.015707423188763867
3.084,771,t,3,-0.013452435990832795
3.088,772,na,0,-0.012463526799412419
3.092,773,na,0,-0.011773451961715517
3.096,774,na,0,-0.01238767551200581
3.1,775,na,0,-0.009182165601070508
3.104,776,na,0,-0.004417031209115854
3.108,777,na,0,-0.004590593142945987
3.112,778,na,0,-0.007342437365092366
3.116,779,na,0,-0.01039435855448443
3.12,780,na,0,-0.010531273323330204
3.124,781,na,0,-0.01106991703058312
3.128,782,na,0,-0.014238199490889628
3.132,783,na,0,-0.017698867074366555
3.1359999999999997,784,na,0,-0.018617604896273343
3.1399999999999997,785,na,0,-0.018198113124061867
3.1439999999999997,786,na,0,-0.01727693493015001
3.1479999999999997,787,na,0,-0.016392541679787723
3.1519999999999997,788,na,0,-0.015208983293988253
3.1559999999999997,789,na,0,-0.013607022893066222
3.1599999999999997,790,na,0,-0.011835830301796194
3.1639999999999997,791,na,0,-0.011141999130565546
3.1679999999999997,792,na,0,-0.011026188995760026
3.1719999999999997,793,na,0,-0.010382749880988178
3.1759999999999997,794,na,0,-0.009297047224494452
3.1799999999999997,795,na,0,-0.008027708159508859
3.1839999999999997,796,na,0,-0.005763285612443548
3.1879999999999997,797,na,0,-0.003946928324503344
3.1919999999999997,798,na,0,-0.001764355176659541
3.1959999999999997,799,na,0,-0.0006457672269861121
3.1999999999999997,800,na,0,0.0002570038360380465
3.2039999999999997,801,na,0,0.0027794403738815657
3.2079999999999997,802,na,0,0.006186129735603129
3.2119999999999997,803,na,0,0.008108933731725314
3.2159999999999997,804,na,0,0.0077819498305203814
3.2199999999999998,805,na,0,0.004787530366142703
3.2239999999999998,806,na,0,0.003534044749630794
3.2279999999999998,807,na,0,0.007370809751209427
3.2319999999999998,808,na,0,0.011016955198890187
3.2359999999999998,809,na,0,0.011240722017533166
3.2399999999999998,810,na,0,0.010476449693400948
3.2439999999999998,811,na,0,0.012155614670824579
3.2479999999999998,812,na,0,0.012937167882506768
3.252,813,na,0,0.006528945338225667
3.256,814,na,0,-0.010265169108973562
3.26,815,na,0,-0.02699916167459577
3.264,816,na,0,-0.03299774886040816
3.268,817,na,0,-0.032423695339555865
3.272,818,na,0,-0.029880523100849918
3.276,819,na,0,-0.026131070436074506
3.28,820,na,0,-0.021980967931667875
3.284,821,na,0,-0.01856026605555184
3.288,822,na,0,-0.01651618457534029
3.292,823,na,0,-0.014094269995000264
3.296,824,na,0,-0.01162245302315657
3.3,825,na,0,-0.009754209620362563
3.304,826,na,0,-0.007999430662527018
3.308,827,na,0,-0.007314235827943637
3.312,828,na,0,-0.008098378049482243
3.316,829,na,0,-0.012521694498567257
3.32,830,na,0,-0.01992353658150029
3.324,831,na,0,-0.024065725467981355
3.328,832,na,0,-0.025782707147337908
3.332,833,na,0,-0.025293825846015028
3.336,834,na,0,-0.02478177151377968
3.34,835,na,0,-0.023530422290676974
3.344,836,na,0,-0.021736611677829906
3.348,837,na,0,-0.01968369007581551
3.352,838,na,0,-0.01871548976512759
3.356,839,na,0,-0.017946812687560217
3.36,840,na,0,-0.017688814381140165
3.364,841,na,0,-0.017232318425483964
3.368,842,na,0,-0.01722523974830337
3.372,843,na,0,-0.017141210437926026
3.376,844,na,0,-0.01706902699981353
3.38,845,na,0,-0.016640176398153007
3.384,846,na,0,-0.016641210824582624
3.388,847,na,0,-0.016101461286822508
3.392,848,na,0,-0.016261580138114472
3.396,849,na,0,-0.014343876577394813
3.4,850,na,0,-0.011849941088492303
3.404,851,na,0,-0.011527651801083397
3.408,852,na,0,-0.011534120780207055
3.412,853,na,0,-0.011491402711996404
3.416,854,na,0,-0.011549516772228593
3.42,855,na,0,-0.011508899697194616
3.424,856,na,0,-0.011904259871864541
3.428,857,na,0,-0.011435156962474985
3.432,858,na,0,-0.010459412909977426
3.436,859,na,0,-0.0096381432033256
3.44,860,na,0,-0.009690646937067697
3.444,861,na,0,-0.009721263042885233
3.448,862,na,0,-0.010209032617098024
3.452,863,na,0,-0.009825023953278325
3.456,864,a,2,-0.009747607069845447
3.46,865,a,2,-0.010499638089769881
3.464,866,a,2,-0.012241713198027467
3.468,867,a,2,-0.01173887243584867
3.472,868,a,2,-0.010552042591007858
3.476,869,a,2,-0.00881858908691324
3.48,870,a,2,-0.00862232115670786
3.484,871,a,2,-0.0050834629723436765
3.488,872,a,2,0.0025036840185524247
3.492,873,a,2,0.013622261414615104
3.496,874,a,2,0.02593626448715979
3.5,875,a,2,0.03703762946612933
3.504,876,a,2,0.05268535955493234
3.508,877,a,2,0.09155037847763173
3.512,878,a,2,0.13402237262402328
3.516,879,a,2,0.15233284942719824
3.52,880,a,2,0.1408655661551642
3.524,881,a,2,0.06892358094678769
3.528,882,a,2,-0.03265363649345443
