time,index,label,train_label,wave_form
1.7639999999999998,441,na,0,0.06495755598203737
1.7679999999999998,442,na,0,0.07502818372496223
1.7719999999999998,443,na,0,0.058357799593986105
1.7759999999999998,444,na,0,0.08054001542290044
1.7799999999999998,445,na,0,0.06748754015722964
1.7839999999999998,446,na,0,0.09272827421702803
1.7879999999999998,447,na,0,0.08068262403342007
1.7919999999999998,448,na,0,0.0783654128070985
1.7959999999999998,449,na,0,0.0964500305037529
1.7999999999999998,450,na,0,0.07941951423351502
1.8039999999999998,451,na,0,0.054464975680447406
1.8079999999999998,452,na,0,0.0668530644022168
1.8119999999999998,453,na,0,0.06601913322909216
1.8159999999999998,454,na,0,0.07200962506275681
1.8199999999999998,455,na,0,0.07574101549674085
1.8239999999999998,456,na,0,0.09355170744267945
1.8279999999999998,457,na,0,0.05629682669029408
1.8319999999999999,458,na,0,0.07087015552561018
1.8359999999999999,459,na,0,0.07880269513679265
1.8399999999999999,460,na,0,0.07151106843562872
1.8439999999999999,461,na,0,0.07935720645817156
1.8479999999999999,462,na,0,0.08353992497372417
1.8519999999999999,463,na,0,0.09357343974688231
1.8559999999999999,464,na,0,0.06212024195925212
1.8599999999999999,465,na,0,0.05644401649052729
1.8639999999999999,466,na,0,0.08402042397093692
1.8679999999999999,467,na,0,0.07585184005693546
1.8719999999999999,468,na,0,0.10045923885783896
1.876,469,na,0,0.0849688768856638
1.88,470,na,0,0.07614607395954956
1.884,471,na,0,0.07852942685544208
1.888,472,na,0,0.061835739400941524
1.892,473,na,0,0.07768439714333762
1.896,474,na,0,0.052894153495944875
1.9,475,na,0,0.06216976070280234
1.904,476,na,0,0.06369175777692708
1.908,477,na,0,0.045370108794823505
1.912,478,na,0,0.05369122324226653
1.916,479,na,0,0.0674863801470976
1.92,480,na,0,0.06976926658689997
1.924,481,na,0,0.046535908910483786
1.928,482,na,0,0.0574461589309003
1.932,483,na,0,0.062147788946723966
1.936,484,na,0,0.05359794771283403
1.94,485,na,0,0.06068797520310226
1.944,486,na,0,0.06471943141667252
1.948,487,na,0,0.058375634331205926
1.952,488,na,0,0.06639704951522996
1.956,489,na,0,0.057029894359941755
1.96,490,na,0,0.04711467296674307
1.964,491,na,0,0.0593863528057177
1.968,492,na,0,0.06888717366152178
1.972,493,na,0,0.07066535663982729
1.976,494,na,0,0.07669570268296876
1.98,495,na,0,0.05563521474711838
1.984,496,na,0,0.012662866426666688
1.988,497,na,0,0.04673659653080827
1.992,498,na,0,0.053089222173644
1.996,499,na,0,0.06439568364174668
2.0,500,na,0,0.0566420462635443
2.004,501,na,0,0.05818748496574965
2.008,502,na,0,0.0380115804605495
2.012,503,na,0,0.04732066543721396
2.016,504,na,0,0.05764940780348755
2.02,505,na,0,0.05061299870396123
2.024,506,na,0,0.058688996019696155
2.028,507,na,0,0.05445153713194968
2.032,508,na,0,0.04662193885251893
2.036,509,na,0,0.058813258713887706
2.04,510,na,0,0.05580809578695099
2.044,511,na,0,0.02798856765060848
2.048,512,na,0,0.030968140526468103
2.052,513,na,0,0.04493861314275231
2.056,514,na,0,0.04749691209755356
2.06,515,na,0,0.05861859613956227
2.064,516,na,0,0.05702347749317343
2.068,517,na,0,0.04912008508581113
2.072,518,na,0,0.056007286285309356
2.076,519,na,0,0.05142776307689882
2.08,520,na,0,0.04947091224597305
2.0839999999999996,521,na,0,0.06162643971713865
2.088,522,na,0,0.04192066010366514
2.0919999999999996,523,na,0,0.04847969945194163
2.096,524,na,0,0.04813878983306957
2.0999999999999996,525,na,0,0.0635400270918127
2.104,526,na,0,0.052473443922249945
2.1079999999999997,527,na,0,0.04361004182688592
2.112,528,na,0,0.03900382565511682
2.1159999999999997,529,na,0,0.04936505134813288
2.12,530,na,0,0.04827728528502367
2.1239999999999997,531,na,0,0.03653787949951575
2.128,532,na,0,0.037451934099226335
2.1319999999999997,533,na,0,0.017103315827977274
2.136,534,na,0,0.041311305808391645
2.1399999999999997,535,na,0,0.04861625195669317
2.144,536,na,0,0.04645105457361351
2.1479999999999997,537,na,0,0.04398633731795316
2.152,538,na,0,0.028438957211800318
2.1559999999999997,539,na,0,0.040859314436426306
2.16,540,na,0,0.034711160240374
2.1639999999999997,541,na,0,0.05018334651579641
2.168,542,na,0,0.03645831162860934
2.1719999999999997,543,na,0,0.027840699629047186
2.176,544,na,0,0.03963794742144881
2.1799999999999997,545,na,0,0.034124188597671815
2.184,546,na,0,0.019516199955349242
2.1879999999999997,547,na,0,0.0526394945000312
2.192,548,na,0,0.028534745313131393
2.1959999999999997,549,na,0,0.04939659121750281
2.2,550,na,0,0.028111556268504933
2.2039999999999997,551,na,0,0.038156143814081826
2.208,552,na,0,0.04678395050094684
2.2119999999999997,553,na,0,0.02247268212127274
2.2159999999999997,554,na,0,0.04291586946673382
2.2199999999999998,555,na,0,0.030769468379405154
2.2239999999999998,556,na,0,0.04016671410038645
2.2279999999999998,557,na,0,0.048489625719492134
2.2319999999999998,558,na,0,0.041611591225414246
2.2359999999999998,559,na,0,0.03539937904745083
2.2399999999999998,560,na,0,0.03877387539114222
2.2439999999999998,561,na,0,0.04434806014554897
2.2479999999999998,562,na,0,0.04295437192632041
2.252,563,na,0,0.03826491931496968
2.256,564,na,0,0.041675056882145414
2.26,565,na,0,0.017505487788339675
2.264,566,p,1,0.033986918852422075
2.268,567,p,1,0.04234618516177908
2.272,568,p,1,0.017937976414045036
2.276,569,p,1,0.023207148213686107
2.28,570,p,1,0.005167130275684383
2.284,571,p,1,-0.01724708758442643
2.288,572,p,1,0.013042073728014117
2.292,573,p,1,0.01194751539857091
2.296,574,p,1,-0.027633104003758787
2.3,575,p,1,-0.02956539503248099
2.304,576,p,1,-0.03330359848948941
2.308,577,p,1,-0.019509398840365823
2.312,578,p,1,-0.0037318217718457732
2.316,579,p,1,-0.01569377765201426
2.32,580,p,1,-0.03515749351948791
2.324,581,p,1,-0.019955412475778804
2.328,582,p,1,-0.022338959326749386
2.332,583,p,1,0.008011015228692225
2.336,584,p,1,0.011800743052374787
2.34,585,p,1,0.038470709413644
2.344,586,na,0,0.04827452389061771
2.348,587,na,0,0.03631239143773935
2.352,588,na,0,0.040799529652772525
2.356,589,na,0,0.05717833580886293
2.36,590,na,0,0.055259550376338576
2.364,591,na,0,0.03720166447413731
2.368,592,na,0,0.045793204558251976
2.372,593,na,0,0.04325100322099049
2.376,594,na,0,0.03652093761663723
2.38,595,na,0,0.05388921368145675
2.384,596,na,0,0.07167389177158008
2.388,597,na,0,0.04997726539995389
2.392,598,na,0,0.05450227170622251
2.396,599,na,0,0.08366134740498274
2.4,600,na,0,0.024958081773156483
2.404,601,na,0,0.045520426428591707
2.408,602,na,0,0.035783031239377094
2.412,603,na,0,0.022423809086219815
2.416,604,na,0,0.05666997650520362
2.42,605,a,2,0.09454987253321263
2.424,606,a,2,0.0886160733309644
2.428,607,a,2,0.07560110798654975
2.432,608,a,2,-0.016917122318376932
2.436,609,a,2,-0.16582334637229515
2.44,610,a,2,-0.40585607667761014
2.444,611,a,2,-0.6319243273924219
2.448,612,a,2,-0.6663582152814569
2.452,613,a,2,-0.429264666417889
2.456,614,a,2,-0.13555057149463656
2.46,615,a,2,0.017749371585356746
2.464,616,a,2,0.14756460764723547
2.468,617,a,2,0.2314595916088195
2.472,618,a,2,0.22775701688615943
2.476,619,a,2,0.1672068254858735
2.48,620,a,2,0.13473877448884464
2.484,621,a,2,0.11929946368327347
2.488,622,a,2,0.06597093427375421
2.492,623,a,2,0.06648642215482418
2.496,624,a,2,0.058210201134610534
2.5,625,na,0,0.021562687527478898
2.504,626,na,0,0.028245580340977443
2.508,627,na,0,0.032647464299793115
2.512,628,na,0,0.03551531954891258
2.516,629,na,0,0.03519854139637651
2.52,630,na,0,0.030145730981177742
2.524,631,na,0,0.01383769208980416
2.528,632,na,0,0.020799149857665275
2.532,633,na,0,0.028146040111890064
2.5359999999999996,634,na,0,-0.009753963356711077
2.54,635,na,0,0.022712803274523338
2.5439999999999996,636,na,0,0.012474916258701504
2.548,637,na,0,0.013525093107164165
2.5519999999999996,638,na,0,-0.016066045700904464
2.556,639,na,0,0.014608732523930915
2.5599999999999996,640,na,0,0.01115036573269092
2.564,641,na,0,0.0094754622980284
2.5679999999999996,642,na,0,-0.008223563946667544
2.572,643,na,0,-0.00035174255576003337
2.5759999999999996,644,na,0,-0.005083503780642471
2.58,645,na,0,0.0052700337250494314
2.5839999999999996,646,na,0,-0.00042145953784871734
2.588,647,na,0,-0.004174022075373315
2.5919999999999996,648,t,3,-0.02420805952689814
2.596,649,t,3,-0.017990947486697325
2.5999999999999996,650,t,3,-0.0058656769838017825
2.604,651,t,3,-0.008291655682963785
2.6079999999999997,652,t,3,-0.0223443506803988
2.612,653,t,3,-0.03409911361108808
2.6159999999999997,654,t,3,-0.05253403022052784
2.62,655,t,3,-0.051818107147913864
2.6239999999999997,656,t,3,-0.05760413018605683
2.628,657,t,3,-0.05005871259241843
2.6319999999999997,658,t,3,-0.05586742744193466
2.636,659,t,3,-0.06257866149510913
2.6399999999999997,660,t,3,-0.06306675520818088
2.644,661,t,3,-0.09499397788857034
2.6479999999999997,662,t,3,-0.1338983642927411
2.652,663,t,3,-0.13315786751664227
2.6559999999999997,664,t,3,-0.13617789910585162
2.66,665,t,3,-0.15666014017393393
2.6639999999999997,666,t,3,-0.17256711690967022
2.668,667,t,3,-0.17981862988701677
2.6719999999999997,668,t,3,-0.2106049384507688
2.676,669,t,3,-0.22738937663889147
2.6799999999999997,670,t,3,-0.22593046750509177
2.684,671,t,3,-0.2355750536940527
2.6879999999999997,672,t,3,-0.23270470493292006
2.692,673,t,3,-0.25575732268914503
2.6959999999999997,674,t,3,-0.26713624973197275
2.7,675,t,3,-0.2649200510253946
2.7039999999999997,676,t,3,-0.23886284631029758
2.708,677,t,3,-0.2311585247398155
2.7119999999999997,678,t,3,-0.20255018383496606
2.716,679,t,3,-0.21148749826364338
2.7199999999999998,680,t,3,-0.16810714851896405
2.724,681,t,3,-0.13083295550853813
2.7279999999999998,682,t,3,-0.10677567757634432
2.732,683,t,3,-0.08596519924559741
2.7359999999999998,684,t,3,-0.05627836872522825
2.74,685,t,3,-0.04575272928973624
2.7439999999999998,686,t,3,-0.0192670742485517
2.748,687,t,3,-0.009378615419153176
2.752,688,t,3,-0.015337717803224593
2.7560000000000002,689,t,3,0.026778289772156696
2.76,690,t,3,0.015600350613300088
2.7640000000000002,691,na,0,-0.004622737401727151
2.768,692,na,0,0.04055985046844646
2.7720000000000002,693,na,0,0.02005132022006411
2.776,694,na,0,0.033034018003162136
2.7800000000000002,695,na,0,0.04565995737599534
2.784,696,na,0,0.040484239705206385
2.788,697,na,0,0.04665583740632666
2.792,698,na,0,0.03834274647269436
2.796,699,na,0,0.0410146661656808
2.8,700,na,0,0.04060403681692603
2.804,701,na,0,0.03978125547151677
2.808,702,na,0,0.03097911208055163
2.812,703,na,0,0.037764468541424775
2.816,704,na,0,0.04861649378018501
2.82,705,na,0,0.05595038925246592
2.824,706,na,0,0.034585958727415426
2.828,707,na,0,0.02392456589030311
2.832,708,na,0,0.026195092057335036
2.836,709,na,0,0.037366321398748806
2.84,710,na,0,0.039838703541261726
2.844,711,na,0,0.04534032240267654
2.848,712,na,0,0.04302941750572048
2.852,713,na,0,0.022966520049306445
2.856,714,na,0,0.0354045667517716
2.86,715,na,0,0.032224243172404556
2.864,716,na,0,0.041628377539887185
2.868,717,na,0,0.04528346232950432
2.872,718,na,0,0.0421461354565973
2.876,719,na,0,0.04370244695079928
2.88,720,na,0,0.03853223617090056
2.884,721,na,0,0.03801627875347205
2.888,722,na,0,0.047998032199745806
2.892,723,na,0,0.034584212617125985
2.896,724,na,0,0.03668113130109426
2.9,725,na,0,0.028450969019333007
2.904,726,na,0,0.04266799354592747
2.908,727,na,0,0.032313338846981746
2.912,728,na,0,0.022946461870658023
2.916,729,na,0,0.049562094854909776
2.92,730,na,0,0.051609803891045754
2.924,731,na,0,0.04762548561377588
2.928,732,na,0,0.04157240910605717
2.932,733,na,0,0.04437443189787507
2.936,734,na,0,0.020176267441670313
2.94,735,na,0,0.03345069026936096
2.944,736,na,0,0.03697478736689453
2.948,737,na,0,0.022484055274322002
2.952,738,na,0,0.039133586516869774
2.956,739,na,0,0.01559050567301868
2.96,740,na,0,0.022251255941131746
2.964,741,na,0,0.02948092210629233
2.968,742,na,0,0.03058841255569201
2.972,743,na,0,0.029618601685303572
2.976,744,na,0,0.029099168013299013
2.98,745,na,0,0.03274338021205974
2.984,746,na,0,0.04816894491785454
2.988,747,na,0,0.03829804474749987
2.992,748,na,0,0.023902213620585602
2.996,749,na,0,0.034775347327232635
3.0,750,na,0,0.006433295303408241
3.004,751,na,0,0.032832487133515956
3.008,752,na,0,0.050586188845793856
3.012,753,na,0,0.049615229230337225
3.016,754,na,0,0.04706765939552683
3.02,755,na,0,0.011733577485518325
3.024,756,na,0,0.01130861124334623
3.028,757,na,0,0.012344579768292036
3.032,758,na,0,0.029162606662392735
3.036,759,na,0,0.02803735793611686
3.04,760,na,0,0.027403657711403955
3.0439999999999996,761,na,0,0.04133141114016049
3.048,762,na,0,0.016314181346655715
3.0519999999999996,763,na,0,0.007820342699537802
3.056,764,na,0,0.026632478805671315
3.0599999999999996,765,na,0,0.024461320211689522
3.064,766,na,0,0.007556571444697471
3.0679999999999996,767,na,0,0.015840261331684063
3.072,768,na,0,0.03175137813677838
3.0759999999999996,769,na,0,0.03321212822862897
3.08,770,na,0,0.02390034404119796
3.0839999999999996,771,na,0,0.03183705149733051
3.088,772,na,0,0.019128672699868704
3.0919999999999996,773,na,0,0.04337312362206138
3.096,774,na,0,0.004153700914884367
3.0999999999999996,775,na,0,-0.006322894453997215
3.104,776,na,0,0.025076406290923094
3.1079999999999997,777,na,0,0.02186051883993102
3.112,778,na,0,0.025470964144615055
3.1159999999999997,779,na,0,0.015873481806172155
3.12,780,na,0,0.03039190913001212
3.1239999999999997,781,na,0,0.028435874744479287
3.128,782,na,0,0.019865318051505397
3.1319999999999997,783,na,0,0.04334421381145421
3.136,784,na,0,0.02597598901416663
3.1399999999999997,785,na,0,0.01859499728687475
3.144,786,na,0,-0.013837386937603965
3.1479999999999997,787,na,0,0.0027320241597725047
3.152,788,na,0,0.008880944444142154
3.1559999999999997,789,na,0,0.009325216287507033
3.16,790,na,0,0.019444623028096995
3.1639999999999997,791,na,0,0.015298595837186645
3.168,792,na,0,0.012023444220011168
3.1719999999999997,793,na,0,0.03851343441437931
3.176,794,na,0,0.01569399432915364
3.1799999999999997,795,na,0,0.043146079116264384
3.184,796,na,0,0.028650175232144616
3.1879999999999997,797,na,0,0.0158643975765176
3.192,798,na,0,0.018235458386465578
3.1959999999999997,799,na,0,0.022916841865290943
3.2,800,na,0,0.03893946145883631
3.2039999999999997,801,na,0,0.020214659761469897
3.208,802,na,0,0.01677786586391672
3.2119999999999997,803,na,0,0.012060793884050285
3.216,804,na,0,0.010560130818792183
3.2199999999999998,805,na,0,0.008211677537558085
3.224,806,na,0,0.013970932260744681
3.2279999999999998,807,na,0,0.019146822639753532
3.232,808,na,0,0.024977105440842758
3.2359999999999998,809,na,0,0.01718434517585524
3.24,810,na,0,0.019567177597540765
3.2439999999999998,811,na,0,0.00604462615534707
3.248,812,na,0,0.020582145888254893
3.252,813,na,0,-0.009532886498388963
3.2560000000000002,814,na,0,0.012459359756429558
3.26,815,na,0,0.016648027343818563
3.2640000000000002,816,na,0,0.009973540938224838
3.268,817,na,0,0.018554157248383867
3.2720000000000002,818,na,0,0.009140353601689364
3.276,819,na,0,0.028881586880719318
3.2800000000000002,820,na,0,0.02060519597446795
3.284,821,na,0,0.006326188703388192
3.2880000000000003,822,na,0,0.006696883971390617
3.292,823,na,0,-0.00023868418595748153
3.296,824,na,0,0.012757255254639813
3.3,825,na,0,0.014865593191241897
3.304,826,na,0,0.02724573923429166
3.308,827,na,0,0.03886785895758684
3.312,828,na,0,0.012088863348922741
3.316,829,na,0,0.018484826964882246
3.32,830,na,0,0.02231099180444993
3.324,831,na,0,0.025254013167811572
3.328,832,na,0,0.01887412572328653
3.332,833,na,0,0.014245957900859281
3.336,834,na,0,0.021086570195050232
3.34,835,na,0,0.014132358675316477
3.344,836,na,0,0.018717072886751125
3.348,837,na,0,-0.0055434477873437076
3.352,838,na,0,-0.003895887320080712
3.356,839,na,0,0.013047321696954842
3.36,840,na,0,0.00735618882822032
3.364,841,na,0,0.012439423880451099
3.368,842,na,0,0.030725143522755186
3.372,843,na,0,0.03539011022815338
3.376,844,na,0,0.016074795989780222
3.38,845,na,0,0.018380477616083735
3.384,846,na,0,0.008789027133959062
3.388,847,p,1,0.026028298190316913
3.392,848,p,1,0.012793800412254032
3.396,849,p,1,0.019724908622208055
3.4,850,p,1,0.013295685193057984
3.404,851,p,1,0.005538206220019686
3.408,852,p,1,0.006409496228527897
3.412,853,p,1,0.018538181058393072
3.416,854,p,1,-0.03183956246482381
3.42,855,p,1,-0.0351143035373993
3.424,856,p,1,-0.018522943743325058
3.428,857,p,1,-0.031187410957003284
3.432,858,p,1,-0.0007060044825223259
3.436,859,p,1,-0.020435412775658978
3.44,860,p,1,-0.05881932369954458
3.444,861,p,1,-0.06940245799294381
3.448,862,p,1,-0.0469339518321816
3.452,863,p,1,-0.026181104180948284
3.456,864,p,1,-0.06375317644598082
3.46,865,p,1,-0.06374123961714585
3.464,866,p,1,-0.03967822938221403
3.468,867,p,1,-0.06597991112822402
3.472,868,p,1,-0.052413930221655566
3.476,869,p,1,-0.029961083196305947
3.48,870,p,1,0.0020780535253690914
3.484,871,p,1,0.01596814705809462
3.488,872,p,1,0.02217743754701549
3.492,873,na,0,0.014262577835777314
3.496,874,na,0,0.027785794504870707
3.5,875,na,0,0.012658570360267823
3.504,876,na,0,0.028429226454528975
3.508,877,na,0,-0.0034501187415278767
3.512,878,na,0,0.011430583663584116
3.516,879,na,0,0.02638720931731309
3.52,880,na,0,0.03921722191510836
3.524,881,na,0,-0.0012120870328930324
3.528,882,na,0,0.003601402305364718
3.532,883,na,0,0.0023528434495879995
3.536,884,na,0,0.01870204866749641
3.54,885,na,0,0.02740105330257766
3.544,886,na,0,0.03843355988314604
3.548,887,na,0,0.01138554607404501
3.552,888,na,0,0.0032771049377179227
3.556,889,na,0,-0.0021964993244595462
3.56,890,na,0,0.008782327243826353
3.564,891,na,0,0.02546038012413908
3.568,892,a,2,0.0586664452166506
3.572,893,a,2,0.04491717630581527
3.576,894,a,2,0.03266062353246075
3.58,895,a,2,-0.06715000722549676
3.584,896,a,2,-0.2840448978754512
3.588,897,a,2,-0.5709645566422877
3.592,898,a,2,-0.6998599293471124
3.596,899,a,2,-0.6127204548162694
3.6,900,a,2,-0.34720420233374594
3.604,901,a,2,-0.12849389215859303
3.608,902,a,2,0.032446433206636816
3.612,903,a,2,0.15203421705224884
3.616,904,a,2,0.1847325025144112
3.62,905,a,2,0.15380225658892088
3.624,906,a,2,0.1143829421687978
3.628,907,a,2,0.08347971130795767
3.632,908,a,2,0.054798198748567145
3.636,909,a,2,0.02845620683168336
3.64,910,a,2,0.025023536864813945
3.644,911,a,2,0.014076595407019376
3.648,912,na,0,-0.007639795001926044
3.652,913,na,0,-0.002624179763056549
3.656,914,na,0,0.0024391573830621696
3.66,915,na,0,0.009553109776818074
3.664,916,na,0,-0.008426125088700085
3.668,917,na,0,0.010716824044945375
3.672,918,na,0,-0.010501837390326204
3.676,919,na,0,-0.021018085768339353
3.68,920,na,0,-0.012617379225811277
3.6839999999999997,921,na,0,-0.00922123984520865
3.6879999999999997,922,na,0,-0.02022289288787555
3.6919999999999997,923,na,0,-0.015107118151291727
3.6959999999999997,924,na,0,-0.010202231768308841
3.6999999999999997,925,na,0,-0.01671227378970527
3.7039999999999997,926,na,0,-0.01998800017858679
3.7079999999999997,927,na,0,-0.021431688981208296
3.7119999999999997,928,na,0,-0.030159337605851887
3.7159999999999997,929,na,0,-0.02140977215429376
3.7199999999999998,930,na,0,-0.020499365875725848
3.7239999999999998,931,na,0,-0.0355846792400846
3.7279999999999998,932,na,0,-0.03978810793830116
3.7319999999999998,933,na,0,-0.02833347066656498
3.7359999999999998,934,na,0,-0.03319057197031981
3.7399999999999998,935,na,0,-0.029849755458359925
3.7439999999999998,936,na,0,-0.05520133983203775
3.7479999999999998,937,na,0,-0.06685888899964615
3.752,938,t,3,-0.05258364678772263
3.756,939,t,3,-0.04471420892174947
3.76,940,t,3,-0.053257412378573954
3.764,941,t,3,-0.08086315976958841
3.768,942,t,3,-0.0740903774060771
3.772,943,t,3,-0.08963649592287862
3.776,944,t,3,-0.09603997243890706
3.78,945,t,3,-0.10221424758892099
3.784,946,t,3,-0.11548380633299848
3.788,947,t,3,-0.11306187695472784
3.792,948,t,3,-0.11034733955025425
3.796,949,t,3,-0.14342803384979824
3.8,950,t,3,-0.16624854877807468
3.804,951,t,3,-0.17913597064067294
3.808,952,t,3,-0.18990875833786272
3.812,953,t,3,-0.19086236249001357
3.816,954,t,3,-0.21306740084874137
3.82,955,t,3,-0.24970328785831591
3.824,956,t,3,-0.2553741694592599
3.828,957,t,3,-0.27422154793485126
3.832,958,t,3,-0.2705491482397318
3.836,959,t,3,-0.2775551523280462
3.84,960,t,3,-0.2957095258423833
3.844,961,t,3,-0.30192562011816554
3.848,962,t,3,-0.30603777963675277
3.852,963,t,3,-0.2951511888320961
3.856,964,t,3,-0.2845826780101848
3.86,965,t,3,-0.2516339654161553
3.864,966,t,3,-0.22139314403540813
3.868,967,t,3,-0.207340484566423
3.872,968,t,3,-0.17402975377147195
3.876,969,t,3,-0.15067726519650448
3.88,970,t,3,-0.13487012478220603
3.884,971,t,3,-0.10459626699842911
3.888,972,t,3,-0.08688296232765381
3.892,973,t,3,-0.06829368114995318
3.896,974,t,3,-0.05082802108694754
3.9,975,t,3,-0.03742473773032942
3.904,976,t,3,-0.02692088303495799
3.908,977,t,3,-0.01997453255747581
3.912,978,na,0,-0.004570290683143302
3.916,979,na,0,-0.017170583170448724
3.92,980,na,0,0.016252073270432
3.924,981,na,0,0.006288559429532777
3.928,982,na,0,-0.0016954356559319593
3.932,983,na,0,0.013882623715721068
3.936,984,na,0,0.008131367246167639
3.94,985,na,0,0.023001704498000094
3.944,986,na,0,-0.002655066015395039
3.948,987,na,0,-0.011454828043486444
3.952,988,na,0,-0.031133198606346044
3.956,989,na,0,-0.016447551654121144
3.96,990,na,0,-0.01058180800691149
3.964,991,na,0,0.0017676005978149128
3.968,992,na,0,0.020004745162024898
3.972,993,na,0,0.026949123723367132
3.976,994,na,0,0.002181536237569179
3.98,995,na,0,-0.004448782969155374
3.984,996,na,0,-0.011432546125872729
3.988,997,na,0,0.007462915867141601
3.992,998,na,0,-0.0021532405393528964
3.996,999,na,0,0.011863204604697732
4.0,1000,na,0,0.01223540289086499
4.004,1001,na,0,0.003875655416276959
4.008,1002,na,0,0.015658896412091932
4.0120000000000005,1003,na,0,-0.005254133626664717
4.016,1004,na,0,0.0029300996804244622
4.02,1005,na,0,0.004903762353074342
4.024,1006,na,0,0.002497537130217998
4.0280000000000005,1007,na,0,0.003951113494240036
4.032,1008,na,0,0.011376716598645626
4.036,1009,na,0,-0.0022446588731042595
4.04,1010,na,0,0.0164951110142196
4.0440000000000005,1011,na,0,-0.008855779628562314
4.048,1012,na,0,-0.005854711848076278
4.052,1013,na,0,0.006878897588475014
4.056,1014,na,0,-0.00503949497823167
4.0600000000000005,1015,na,0,0.033750681745083125
4.064,1016,na,0,0.031475651648761906
4.068,1017,na,0,-0.0018602540265761777
4.072,1018,na,0,0.013839233460701449
4.0760000000000005,1019,na,0,0.008983857742271017
