time,index,label,train_label,wave_form
2.2800000000000002,570,a,2,0.2651837676433877
2.284,571,a,2,0.37061160259004494
2.2880000000000003,572,a,2,0.5234649033953236
2.292,573,a,2,0.7258373992233509
2.2960000000000003,574,a,2,0.7658075476183202
2.3,575,a,2,0.5125213617516589
2.3040000000000003,576,a,2,0.33798231924270644
2.308,577,a,2,0.1316933278493721
2.3120000000000003,578,a,2,-0.02145071555657523
2.316,579,a,2,-0.15729541494353955
2.3200000000000003,580,a,2,-0.15535402571295107
2.324,581,a,2,-0.14563012165036252
2.3280000000000003,582,a,2,-0.16853635295399635
2.332,583,a,2,-0.1578601613027834
2.3360000000000003,584,a,2,-0.10962938114493843
2.34,585,a,2,-0.09131254393711828
2.3440000000000003,586,a,2,-0.08486638741252153
2.348,587,a,2,-0.08730686633901778
2.3520000000000003,588,a,2,-0.07438245913533954
2.356,589,a,2,-0.07579134363946084
2.3600000000000003,590,na,0,-0.08638985301117745
2.364,591,na,0,-0.053674188654571915
2.3680000000000003,592,na,0,-0.06166474334430434
2.372,593,na,0,-0.0725520677267494
2.3760000000000003,594,na,0,-0.08364275659391826
2.38,595,na,0,-0.0795056492210691
2.3840000000000003,596,na,0,-0.07795024492082361
2.388,597,na,0,-0.0745512765960122
2.3920000000000003,598,na,0,-0.07228098596951694
2.396,599,na,0,-0.07106477830187405
2.4000000000000004,600,na,0,-0.07010005771167062
2.404,601,na,0,-0.06529501542559805
2.4080000000000004,602,na,0,-0.06188883111819401
2.412,603,na,0,-0.060166558029299495
2.4160000000000004,604,na,0,-0.05979027303804417
2.42,605,na,0,-0.058182163962014345
2.4240000000000004,606,na,0,-0.059371299528185546
2.428,607,na,0,-0.05655297106912982
2.4320000000000004,608,na,0,-0.05400226048375114
2.436,609,na,0,-0.0565760826302289
2.4400000000000004,610,na,0,-0.05934961270343481
2.444,611,na,0,-0.057200244190919174
2.4480000000000004,612,na,0,-0.05614444963783292
2.452,613,na,0,-0.0575586238971015
2.4560000000000004,614,na,0,-0.05893150158822642
2.46,615,na,0,-0.054899862077943
2.4640000000000004,616,na,0,-0.052412964491866505
2.468,617,na,0,-0.053333990974291784
2.4720000000000004,618,na,0,-0.05327196100458125
2.476,619,na,0,-0.05326825844692524
2.4800000000000004,620,na,0,-0.053938803069329834
2.484,621,na,0,-0.05720469003544927
2.488,622,na,0,-0.05921775349359903
2.492,623,na,0,-0.06108792707281342
2.496,624,na,0,-0.0625307407137799
2.5,625,na,0,-0.062287955711168755
2.504,626,na,0,-0.062377919143254884
2.508,627,na,0,-0.062462105016306536
2.512,628,t,3,-0.0609523816355648
2.516,629,t,3,-0.05673332462547443
2.52,630,t,3,-0.052463322914019526
2.524,631,t,3,-0.051354100103754984
2.528,632,t,3,-0.05191990102115106
2.532,633,t,3,-0.05504927971554589
2.536,634,t,3,-0.05819693005210827
2.54,635,t,3,-0.0624348772820464
2.544,636,t,3,-0.06782339566799384
2.548,637,t,3,-0.06759742347396366
2.552,638,t,3,-0.0680558359641938
2.556,639,t,3,-0.06950626996911745
2.56,640,t,3,-0.06984684110656526
2.564,641,t,3,-0.07175998123238478
2.568,642,t,3,-0.07399107017882016
2.572,643,t,3,-0.07830245854582661
2.576,644,t,3,-0.0822870735490871
2.58,645,t,3,-0.08543868417558997
2.584,646,t,3,-0.0895138647982524
2.588,647,t,3,-0.09151474526975922
2.592,648,t,3,-0.09281679750809625
2.596,649,t,3,-0.09634398276644177
2.6,650,t,3,-0.09843192899565971
2.604,651,t,3,-0.09670717597646361
2.608,652,t,3,-0.09442638653401841
2.612,653,t,3,-0.09113559291755256
2.616,654,t,3,-0.08580553385987291
2.62,655,t,3,-0.07787551973157156
2.624,656,t,3,-0.0702953360729468
2.628,657,t,3,-0.060540419647928355
2.632,658,t,3,-0.05062578790315342
2.636,659,t,3,-0.04108392572186348
2.64,660,t,3,-0.030479410761831794
2.644,661,t,3,-0.022879331636629405
2.648,662,t,3,-0.014862434041998444
2.652,663,t,3,-0.006817236256154353
2.656,664,t,3,-0.0008950267483158324
2.66,665,t,3,0.002070409721198495
2.664,666,t,3,0.004979582292861067
2.668,667,t,3,0.010711141633076272
2.672,668,t,3,0.017378209319530807
2.676,669,t,3,0.018023421539515288
2.68,670,t,3,0.01781124062599772
2.684,671,t,3,0.019359422629599762
2.688,672,t,3,0.020539885208791214
2.692,673,t,3,0.019095042393219557
2.696,674,t,3,0.017328018974546583
2.7,675,t,3,0.015460076191005135
2.704,676,na,0,0.013727380189571838
2.708,677,na,0,0.012134278824238912
2.712,678,na,0,0.011914885498878487
2.716,679,na,0,0.010598178613398256
2.72,680,na,0,0.010835423888840233
2.724,681,na,0,0.010742028712263681
2.728,682,na,0,0.010403691888237813
2.732,683,na,0,0.008013455595118962
2.736,684,na,0,0.007231162674858314
2.74,685,na,0,0.007089051178412791
2.744,686,na,0,0.007252730254457654
2.748,687,na,0,0.0070786647033551095
2.752,688,na,0,0.0072693515915060875
2.7560000000000002,689,na,0,0.00704150253622903
2.76,690,na,0,0.008092571547727346
2.7640000000000002,691,na,0,0.005304311772055164
2.768,692,na,0,0.0028362390002387465
2.7720000000000002,693,na,0,0.0013958570944975679
2.776,694,na,0,0.0014332409044851438
2.7800000000000002,695,na,0,0.0014782335362151474
2.784,696,na,0,0.0011336826707793691
2.7880000000000003,697,na,0,-0.00016561597788514605
2.792,698,na,0,0.00013933115099581955
2.7960000000000003,699,na,0,-0.00016621503845447308
2.8,700,na,0,0.0011345262181790873
2.8040000000000003,701,na,0,0.0014783595203247757
2.808,702,na,0,0.0014277792219310101
2.8120000000000003,703,na,0,0.00142817759493407
2.816,704,na,0,0.0014385154908984987
2.8200000000000003,705,na,0,0.0014511281569378298
2.824,706,na,0,0.0012024642969662865
2.8280000000000003,707,na,0,-0.00048783369342030486
2.832,708,na,0,-0.0014440571837213668
2.8360000000000003,709,na,0,-0.0014519615234336357
2.84,710,na,0,-0.0006878612923298476
2.8440000000000003,711,na,0,-0.001470582570913399
2.848,712,na,0,-0.0013850684185887589
2.8520000000000003,713,na,0,-0.0015152099733559794
2.856,714,na,0,-0.00039643179387770146
2.8600000000000003,715,na,0,0.000188949739383537
2.864,716,na,0,-0.00042627978858667464
2.8680000000000003,717,na,0,-0.001421517493585685
2.872,718,na,0,-0.0018639721558103418
2.8760000000000003,719,na,0,-0.0038292174749530975
2.88,720,na,0,-0.003554339401877189
2.8840000000000003,721,na,0,-0.00722377265281514
2.888,722,na,0,-0.008479722958792681
2.8920000000000003,723,na,0,-0.0052981768269197305
2.896,724,na,0,-0.0007241952747391033
2.9000000000000004,725,na,0,0.00014048011511350538
2.904,726,na,0,0.0008448055282522937
2.9080000000000004,727,na,0,0.0032126381617109873
2.912,728,na,0,0.004313439875695761
2.9160000000000004,729,na,0,0.003680061002366759
2.92,730,na,0,0.003080900080433206
2.9240000000000004,731,na,0,0.0012703931935992999
2.928,732,na,0,0.0014848409594987728
2.9320000000000004,733,na,0,0.002826003665507619
2.936,734,na,0,0.00492305695460262
2.9400000000000004,735,na,0,0.0049133421199017225
2.944,736,na,0,0.005160186786186967
2.9480000000000004,737,na,0,0.004810639580619369
2.952,738,na,0,0.006689350677891935
2.9560000000000004,739,na,0,0.0072569885969656755
2.96,740,na,0,0.007151145300603769
2.9640000000000004,741,na,0,0.00713218960091703
2.968,742,na,0,0.008170276748875046
2.9720000000000004,743,na,0,0.008819345276395172
2.976,744,na,0,0.008159818850618504
2.9800000000000004,745,na,0,0.007154052713201997
2.984,746,na,0,0.00711568497237434
2.9880000000000004,747,na,0,0.007310310292040658
2.992,748,na,0,0.006609627608941577
2.9960000000000004,749,na,0,0.004936632400900669
3.0,750,na,0,0.004923457786618224
3.004,751,na,0,0.006864721265011849
3.008,752,na,0,0.010033719681249841
3.012,753,na,0,0.00836167906906444
3.016,754,na,0,0.008800811833765966
3.02,755,p,1,0.008400975932123175
3.024,756,p,1,0.010157545602892696
3.028,757,p,1,0.012285482017494498
3.032,758,p,1,0.01628126864472477
3.036,759,p,1,0.02122388647318195
3.04,760,p,1,0.028840850466914245
3.044,761,p,1,0.03701185349019782
3.048,762,p,1,0.045953898087558655
3.052,763,p,1,0.049913372811121536
3.056,764,p,1,0.05474704685436611
3.06,765,p,1,0.06084174061248407
3.064,766,p,1,0.06816055035023415
3.068,767,p,1,0.07524898555605167
3.072,768,p,1,0.08235307401025711
3.076,769,p,1,0.0910473413561656
3.08,770,p,1,0.10152419059525825
3.084,771,p,1,0.10689606877453094
3.088,772,p,1,0.11204737546373708
3.092,773,p,1,0.11100722645503831
3.096,774,p,1,0.11101457836961699
3.1,775,p,1,0.1090029271829006
3.104,776,p,1,0.10691020011251824
3.108,777,p,1,0.10193734626321121
3.112,778,p,1,0.09599451604984176
3.116,779,p,1,0.0841893226233642
3.12,780,p,1,0.07306080985242203
3.124,781,p,1,0.05540024056108336
3.128,782,p,1,0.039483251408307364
3.132,783,p,1,0.025797290730435834
3.136,784,p,1,0.014642695378581153
3.14,785,p,1,0.006978136008670305
3.144,786,na,0,0.0004212838088209708
3.148,787,na,0,-0.002156946846032548
3.152,788,na,0,-0.0018272481955393688
3.156,789,na,0,-0.005475017802231497
3.16,790,na,0,-0.008589997797824203
3.164,791,na,0,-0.011116611867258154
3.168,792,na,0,-0.01022227698313767
3.172,793,na,0,-0.013047912877513444
3.176,794,na,0,-0.011443700449280801
3.18,795,na,0,-0.013593837044839649
3.184,796,na,0,-0.010967191531904326
3.188,797,na,0,-0.02114424039389373
3.192,798,na,0,-0.024647483938397285
3.196,799,na,0,-0.04180350118572534
3.2,800,na,0,-0.03361883932250745
3.204,801,na,0,-0.00034740750388019705
3.208,802,a,2,-0.040460114742009876
3.212,803,a,2,-0.0271523688086255
3.216,804,a,2,-0.024017027610969327
3.22,805,a,2,-0.02484559685586478
3.224,806,a,2,-0.027732483280132374
3.228,807,a,2,0.02490948555180894
3.232,808,a,2,0.0919782203775577
3.236,809,a,2,0.10541248130938521
3.24,810,a,2,0.1596149555148154
3.244,811,a,2,0.2467558283533923
3.248,812,a,2,0.33724506669641313
3.2520000000000002,813,a,2,0.4489019075935059
3.2560000000000002,814,a,2,0.6801804841724981
3.2600000000000002,815,a,2,0.7402446521311816
3.2640000000000002,816,a,2,0.49429868454852116
3.2680000000000002,817,a,2,0.36003442203424285
3.2720000000000002,818,a,2,0.16510323963322043
3.2760000000000002,819,a,2,-0.005710037727817155
3.2800000000000002,820,a,2,-0.1329996564528143
3.2840000000000003,821,a,2,-0.14838956729122918
3.2880000000000003,822,a,2,-0.1449645112154951
3.2920000000000003,823,a,2,-0.15403459651063192
3.2960000000000003,824,a,2,-0.17359866382948075
3.3000000000000003,825,a,2,-0.14439702649498717
3.3040000000000003,826,a,2,-0.09435874844134454
3.3080000000000003,827,a,2,-0.076273887540006
3.3120000000000003,828,a,2,-0.09025576264339293
3.3160000000000003,829,a,2,-0.09454679739829326
3.3200000000000003,830,na,0,-0.07349532460938538
3.3240000000000003,831,na,0,-0.07399504236274584
3.3280000000000003,832,na,0,-0.06307715022060519
3.3320000000000003,833,na,0,-0.07117417102424486
3.3360000000000003,834,na,0,-0.07186949775851577
3.3400000000000003,835,na,0,-0.0725478134093998
3.3440000000000003,836,na,0,-0.0690445365811162
3.3480000000000003,837,na,0,-0.06841501474298198
3.3520000000000003,838,na,0,-0.06411918179108503
3.3560000000000003,839,na,0,-0.06854405194925872
3.3600000000000003,840,na,0,-0.06966762631674163
3.3640000000000003,841,na,0,-0.07177957158715735
3.3680000000000003,842,na,0,-0.07075009684099479
3.3720000000000003,843,na,0,-0.07053173547854132
3.3760000000000003,844,na,0,-0.06754462347236775
3.3800000000000003,845,na,0,-0.06707674893529371
3.3840000000000003,846,na,0,-0.06412886531405687
3.388,847,na,0,-0.06320253049737842
3.392,848,na,0,-0.06058233685376468
3.396,849,na,0,-0.06439278436370305
3.4,850,na,0,-0.06580861007536937
3.404,851,na,0,-0.06617848406522868
3.408,852,na,0,-0.06498115563180498
3.412,853,na,0,-0.06620335875606484
3.416,854,na,0,-0.06571676305499252
3.42,855,na,0,-0.06526467837117612
3.424,856,na,0,-0.06257137916740953
3.428,857,na,0,-0.062495052400455955
3.432,858,na,0,-0.06220121886277336
3.436,859,na,0,-0.0625377160433867
3.44,860,na,0,-0.062046997959104046
3.444,861,na,0,-0.05905411232088086
3.448,862,na,0,-0.055921200208487336
3.452,863,na,0,-0.05746170262300805
3.456,864,na,0,-0.05670692495194874
3.46,865,na,0,-0.057170070152404266
3.464,866,na,0,-0.057198033209209624
3.468,867,na,0,-0.059454483697344226
3.472,868,na,0,-0.060643754931494084
3.476,869,na,0,-0.05944358965957361
3.48,870,na,0,-0.05516909372474661
3.484,871,na,0,-0.05552260880571528
3.488,872,t,3,-0.05355603414589551
3.492,873,t,3,-0.053349992244723074
3.496,874,t,3,-0.052274977456536864
3.5,875,t,3,-0.053880694009150014
3.504,876,t,3,-0.05337284071459008
3.508,877,t,3,-0.05722854531855093
3.512,878,t,3,-0.05887799257066817
3.516,879,t,3,-0.06227026604381412
3.52,880,t,3,-0.06576784946312855
3.524,881,t,3,-0.06986498204048466
3.528,882,t,3,-0.07163793206355365
3.532,883,t,3,-0.07377760077612026
3.536,884,t,3,-0.07469261478715175
3.54,885,t,3,-0.0789460587669679
3.544,886,t,3,-0.0808157622082285
3.548,887,t,3,-0.08662664134057037
3.552,888,t,3,-0.09098257525375425
3.556,889,t,3,-0.09455409959587105
3.56,890,t,3,-0.09741217454082873
3.564,891,t,3,-0.09451979622456033
3.568,892,t,3,-0.09122901141439564
3.572,893,t,3,-0.08970681358599696
3.576,894,t,3,-0.08571201517257448
3.58,895,t,3,-0.08070012650513766
3.584,896,t,3,-0.07299314958979249
3.588,897,t,3,-0.06867557861261502
3.592,898,t,3,-0.06219448884037717
3.596,899,t,3,-0.05450696126754671
3.6,900,t,3,-0.04446325893087052
3.604,901,t,3,-0.034047226096953986
3.608,902,t,3,-0.023139820780072883
3.612,903,t,3,-0.014932803186718425
3.616,904,t,3,-0.0060134590786118216
3.62,905,t,3,-0.0007841518577877608
3.624,906,t,3,0.005288205943181881
3.628,907,t,3,0.00867014378661375
3.632,908,t,3,0.013644118452020659
3.636,909,t,3,0.01577897485842852
3.64,910,t,3,0.017016502036297707
3.644,911,t,3,0.01598957479443443
3.648,912,t,3,0.01620784837287319
3.652,913,t,3,0.017150848123235574
3.656,914,t,3,0.019025895501645112
3.66,915,t,3,0.017588024411106108
3.664,916,t,3,0.01824502601684378
3.668,917,t,3,0.017579785145662937
3.672,918,t,3,0.019055739863355594
3.676,919,t,3,0.015848614622311734
3.68,920,t,3,0.013794895062564943
3.684,921,t,3,0.011949780043488071
3.688,922,t,3,0.012352321046259059
3.692,923,t,3,0.013455262635292224
3.696,924,t,3,0.015634431841006435
3.7,925,t,3,0.012161551143349665
3.704,926,t,3,0.009065356755376383
3.708,927,t,3,0.004843596586812724
3.712,928,t,3,0.0033217367475037933
3.716,929,na,0,-0.00032017461603233387
3.72,930,na,0,-0.0013262834662757159
3.724,931,na,0,-0.0016633479875217071
3.728,932,na,0,-0.00019537624936446818
