time,index,label,train_label,wave_form
1.568,392,na,0,0.0434135147044052
1.572,393,na,0,0.05108918406973739
1.576,394,na,0,0.055925159488261954
1.58,395,na,0,0.06620358352311113
1.584,396,na,0,0.06825279283239134
1.588,397,na,0,0.06477652660280406
1.592,398,na,0,0.06239924483704424
1.596,399,na,0,0.062201245655259474
1.6,400,na,0,0.06035942854341969
1.604,401,na,0,0.053467976398507575
1.608,402,na,0,0.050943871139909676
1.612,403,na,0,0.053401114602302076
1.616,404,na,0,0.051342779730680015
1.62,405,na,0,0.04672355357883134
1.624,406,na,0,0.04200707054469953
1.6280000000000001,407,na,0,0.04453466117422802
1.6320000000000001,408,na,0,0.04476567620794161
1.6360000000000001,409,na,0,0.04785610309959503
1.6400000000000001,410,na,0,0.05079990736699506
1.6440000000000001,411,na,0,0.04910463454813895
1.6480000000000001,412,na,0,0.05080224831407725
1.6520000000000001,413,na,0,0.051540198346469994
1.6560000000000001,414,na,0,0.04782173405046673
1.6600000000000001,415,na,0,0.044755626339611616
1.6640000000000001,416,na,0,0.04115645811475157
1.6680000000000001,417,na,0,0.03837197858779393
1.6720000000000002,418,na,0,0.0392457664194963
1.6760000000000002,419,na,0,0.035178898220755705
1.6800000000000002,420,na,0,0.03065919214443544
1.6840000000000002,421,na,0,0.023057731037958412
1.6880000000000002,422,na,0,0.019787922763619684
1.6920000000000002,423,na,0,0.013609397359941705
1.6960000000000002,424,na,0,0.012629525105181083
1.7000000000000002,425,na,0,0.009169979908120365
1.7040000000000002,426,t,3,0.006131420601626881
1.7080000000000002,427,t,3,-0.004728096930961455
1.7120000000000002,428,t,3,-0.0072041257040855915
1.7160000000000002,429,t,3,-0.011931096896288665
1.7200000000000002,430,t,3,-0.01238245611256837
1.7240000000000002,431,t,3,-0.010203902020387082
1.7280000000000002,432,t,3,-0.013426059520013758
1.7320000000000002,433,t,3,-0.015460935025303208
1.7360000000000002,434,t,3,-0.020174827850433327
1.7400000000000002,435,t,3,-0.02820299070610317
1.7440000000000002,436,t,3,-0.03354383161756953
1.7480000000000002,437,t,3,-0.035761508247555376
1.7520000000000002,438,t,3,-0.03887996206468137
1.7560000000000002,439,t,3,-0.03741030407373888
1.7600000000000002,440,t,3,-0.033983455028123145
1.7640000000000002,441,t,3,-0.035137518065904094
1.7680000000000002,442,t,3,-0.03672754372605524
1.7720000000000002,443,t,3,-0.042507097300535444
1.7760000000000002,444,t,3,-0.0356523509586863
1.7800000000000002,445,t,3,-0.04357502451519077
1.7840000000000003,446,t,3,-0.05363909365192569
1.7880000000000003,447,t,3,-0.05378544072035766
1.7920000000000003,448,t,3,-0.045110150857910536
1.7960000000000003,449,t,3,-0.034126412541125556
1.8000000000000003,450,t,3,-0.023549574154217948
1.8040000000000003,451,t,3,-0.01554949259069655
1.8080000000000003,452,t,3,-0.003418402664004343
1.8120000000000003,453,na,0,0.0008457381031244012
1.8160000000000003,454,na,0,0.0004590605181836253
1.8200000000000003,455,na,0,0.007710483954163775
1.8240000000000003,456,na,0,0.01218802477953106
1.8280000000000003,457,na,0,0.012096608981192466
1.8320000000000003,458,na,0,0.01200943836255032
1.8360000000000003,459,na,0,0.0031647870254230444
1.8399999999999999,460,na,0,0.00010875302064557957
1.8439999999999999,461,na,0,0.0039411430239703095
1.8479999999999999,462,na,0,0.008965977751915639
1.8519999999999999,463,na,0,0.010005887744233485
1.8559999999999999,464,na,0,0.00981189514451934
1.8599999999999999,465,na,0,0.006543997598448562
1.8639999999999999,466,na,0,0.004625079468635699
1.8679999999999999,467,na,0,0.0032899465768030556
1.8719999999999999,468,na,0,0.0042871756064667725
1.876,469,na,0,0.006865493218134373
1.88,470,na,0,0.009956263842769287
1.884,471,na,0,0.01005214410509467
1.888,472,na,0,0.01113282377092676
1.892,473,na,0,0.013736606374461792
1.896,474,na,0,0.01676047200611939
1.9,475,na,0,0.017016919679826673
1.904,476,na,0,0.01658678329270942
1.908,477,na,0,0.013494033451465924
1.912,478,na,0,0.010726293648686248
1.916,479,na,0,0.0067129495154928465
1.92,480,na,0,0.004561345645488446
1.924,481,na,0,0.003338983619677806
1.928,482,na,0,0.004242560269001041
1.932,483,na,0,0.006909965159504492
1.936,484,na,0,0.009906111654720221
1.94,485,na,0,0.010129964285486038
1.944,486,na,0,0.010431306508921252
1.948,487,na,0,0.010114434841980735
1.952,488,na,0,0.010434743656075362
1.956,489,na,0,0.010109053075696787
1.96,490,na,0,0.01045385574464817
1.964,491,na,0,0.010031720490893905
1.968,492,na,0,0.011785308119903604
1.972,493,na,0,0.017277930902324837
1.976,494,na,0,0.022632966918684255
1.98,495,na,0,0.023619774930831977
1.984,496,na,0,0.026091973628582312
1.988,497,p,1,0.03263591780227788
1.992,498,p,1,0.03387087934882238
1.996,499,p,1,0.03496525696797834
2.0,500,p,1,0.028002002404220662
2.004,501,p,1,0.017616708621214564
2.008,502,p,1,0.015250541521262708
2.012,503,p,1,0.0051721564142762425
2.016,504,p,1,0.0003761794533733905
2.02,505,p,1,-0.000799466022065937
2.024,506,p,1,-0.0013047608894172498
2.028,507,p,1,-0.0031804942857160483
2.032,508,p,1,-0.0032165290309058756
2.036,509,p,1,-0.009527801942398623
2.04,510,p,1,-0.021896437476461982
2.044,511,p,1,-0.033541824322058635
2.048,512,p,1,-0.04132496749455459
2.052,513,p,1,-0.0536848527065377
2.056,514,p,1,-0.050191205488455515
2.06,515,p,1,-0.04352508468409291
2.064,516,p,1,-0.0300210376386725
2.068,517,p,1,-0.018730750327063526
2.072,518,p,1,-0.008420589623405968
2.076,519,p,1,-0.0016849363440771725
2.08,520,p,1,0.008720785202214745
2.084,521,p,1,0.012638350839590886
2.088,522,p,1,0.018413349860182265
2.092,523,p,1,0.018672505423420388
2.096,524,p,1,0.02502452185665149
2.1,525,p,1,0.03402809649048992
2.104,526,na,0,0.04348879306347217
2.108,527,na,0,0.054648895973739675
2.112,528,na,0,0.059204234066764554
2.116,529,na,0,0.06689592799104671
2.12,530,na,0,0.07475000387994891
2.124,531,na,0,0.08413182862674567
2.128,532,na,0,0.09074536400448471
2.132,533,na,0,0.08324550353316852
2.136,534,na,0,0.07509322722026153
2.14,535,na,0,0.061791121173709156
2.144,536,na,0,0.07244695824925178
2.148,537,na,0,0.1015396718040396
2.152,538,a,2,0.09171628046823699
2.156,539,a,2,0.0790840158760258
2.16,540,a,2,0.04237729257110225
2.164,541,a,2,-0.026962820292677287
2.168,542,a,2,-0.14119752028247282
2.172,543,a,2,-0.26448681131643087
2.176,544,a,2,-0.42136061090726956
2.18,545,a,2,-0.6304655734201587
2.184,546,a,2,-0.708741035036101
2.188,547,a,2,-0.690440654244411
2.192,548,a,2,-0.5227188284885099
2.196,549,a,2,-0.2590051056053514
2.2,550,a,2,-0.09606496824441904
2.204,551,a,2,-0.02035210623808487
2.208,552,a,2,0.036930030015287774
2.212,553,a,2,0.049156024598237515
2.216,554,a,2,0.05762372196940092
2.22,555,a,2,0.0757972808580506
2.224,556,na,0,0.0753146613144555
2.228,557,na,0,0.05202669264364305
2.232,558,na,0,0.09013482177289453
2.236,559,na,0,0.10692530810921909
2.24,560,na,0,0.09231879785832502
2.244,561,na,0,0.09921532287060414
2.248,562,na,0,0.09569626992097502
2.2520000000000002,563,na,0,0.0976140062508939
2.2560000000000002,564,na,0,0.09619421553623834
2.2600000000000002,565,na,0,0.10474199589233876
2.2640000000000002,566,na,0,0.10640170410102097
2.2680000000000002,567,na,0,0.10593167073244122
2.2720000000000002,568,na,0,0.10482138792415445
2.2760000000000002,569,na,0,0.11230490360551237
2.2800000000000002,570,na,0,0.1113540814786825
2.2840000000000003,571,na,0,0.10840536617687299
2.2880000000000003,572,na,0,0.10275077805326714
2.2920000000000003,573,na,0,0.10660801635896547
2.2960000000000003,574,na,0,0.10505619866516688
2.3000000000000003,575,na,0,0.10652593939095158
2.3040000000000003,576,na,0,0.10486770987283506
2.3080000000000003,577,na,0,0.10041588463419254
2.3120000000000003,578,na,0,0.09942774553058442
2.3160000000000003,579,na,0,0.10349983235114887
2.3200000000000003,580,na,0,0.10079139088921565
2.3240000000000003,581,na,0,0.09995025636717528
2.3280000000000003,582,na,0,0.09450538123973892
2.3320000000000003,583,na,0,0.0895727310186803
2.3360000000000003,584,na,0,0.08763999774131882
2.3400000000000003,585,na,0,0.08669006807939142
2.3440000000000003,586,na,0,0.08407751247905423
2.3480000000000003,587,na,0,0.07777313211474532
2.352,588,na,0,0.0743899426626657
2.356,589,na,0,0.07166854350245985
2.36,590,t,3,0.0730817582660867
2.364,591,t,3,0.07047385780094229
2.368,592,t,3,0.06626470974296847
2.372,593,t,3,0.05362520395178698
2.376,594,t,3,0.047475011111908536
2.38,595,t,3,0.04300504931357282
2.384,596,t,3,0.041371528230861855
2.388,597,t,3,0.04455711408214889
2.392,598,t,3,0.04085499047047165
2.396,599,t,3,0.03937156955349426
2.4,600,t,3,0.03426490584645629
2.404,601,t,3,0.02693875034019496
2.408,602,t,3,0.020894557459201973
2.412,603,t,3,0.01944899901093492
2.416,604,t,3,0.014227454974681707
2.42,605,t,3,0.0102329911737935
2.424,606,t,3,0.007657731278125925
2.428,607,t,3,0.0026847576651513267
2.432,608,t,3,-0.0022013989353097656
2.436,609,t,3,-0.008140121719784765
2.44,610,t,3,0.0003674595524941026
2.444,611,t,3,0.001720610996519139
2.448,612,t,3,-0.00028730986969289064
2.452,613,t,3,0.0041059695799771905
2.456,614,t,3,0.01490945990433566
2.46,615,t,3,0.023924744820290694
2.464,616,t,3,0.029804302735426183
2.468,617,t,3,0.03224375122544616
2.472,618,t,3,0.03746958199227015
2.476,619,t,3,0.038515371073167846
2.48,620,t,3,0.03464515242923591
2.484,621,t,3,0.0422008954945726
2.488,622,t,3,0.046083970281229
2.492,623,t,3,0.0456593540243007
2.496,624,t,3,0.046933157309823226
2.5,625,na,0,0.058456447493935984
2.504,626,na,0,0.06311612891025531
2.508,627,na,0,0.06084431120187244
2.512,628,na,0,0.05886536420029128
2.516,629,na,0,0.05811312432198176
2.52,630,na,0,0.058295357784777825
2.524,631,na,0,0.058158281473950024
2.528,632,na,0,0.058264490298228
2.532,633,na,0,0.05820941588525078
2.536,634,na,0,0.05759747341513369
2.54,635,na,0,0.0545271816956864
2.544,636,na,0,0.05194553531989775
2.548,637,na,0,0.051307219050176746
2.552,638,na,0,0.051417669810995575
2.556,639,na,0,0.051324932638341696
2.56,640,na,0,0.051415395067486366
2.564,641,na,0,0.05132031714220128
2.568,642,na,0,0.05143090690509009
2.572,643,na,0,0.051269774520337694
2.576,644,na,0,0.052123565498516086
2.58,645,na,0,0.054781939705956614
2.584,646,na,0,0.05798269742750065
2.588,647,na,0,0.06156451428277646
2.592,648,na,0,0.06415225794489936
2.596,649,na,0,0.06490680242579704
2.6,650,na,0,0.0651221353574367
2.604,651,na,0,0.06503159409269063
2.608,652,na,0,0.06509898979970755
2.612,653,na,0,0.06504099338269076
2.616,654,na,0,0.06509490405144511
2.62,655,na,0,0.06504152238183575
2.624,656,na,0,0.06509802219403772
2.628,657,na,0,0.0650333794405788
2.632,658,na,0,0.0651145340351843
2.636,659,na,0,0.06500062998910687
2.64,660,na,0,0.065185118722174
2.644,661,na,0,0.06480957636690488
2.648,662,na,0,0.06730056698457211
2.652,663,p,1,0.07168038737027312
2.656,664,p,1,0.0717716411500039
2.66,665,p,1,0.07142557953130958
2.664,666,p,1,0.06154925022526639
2.668,667,p,1,0.05788420555674502
2.672,668,p,1,0.050999826206173285
2.676,669,p,1,0.04279935670005105
2.68,670,p,1,0.04051557161571125
2.684,671,p,1,0.039924382667902145
2.688,672,p,1,0.03775187954270925
2.692,673,p,1,0.03459716378053643
2.696,674,p,1,0.028775451245212396
2.7,675,p,1,0.015839132809826365
2.704,676,p,1,-0.0008594910910652779
2.708,677,p,1,-0.008839463813720158
2.712,678,p,1,-0.021246032637333014
2.716,679,p,1,-0.02603343028957431
2.72,680,p,1,-0.019728464504756234
2.724,681,p,1,-0.010115890041351501
2.728,682,p,1,0.0016997707811213908
2.732,683,p,1,0.00846999497206588
2.736,684,p,1,0.01702574058402605
2.74,685,p,1,0.03522043400783115
2.744,686,p,1,0.050925393327010744
2.748,687,p,1,0.05660726411514353
2.7520000000000002,688,p,1,0.06222522703020568
2.7560000000000002,689,p,1,0.06681792674804951
2.7600000000000002,690,p,1,0.07817607588469298
2.7640000000000002,691,p,1,0.08244167884134813
2.7680000000000002,692,p,1,0.08926194181674033
2.7720000000000002,693,p,1,0.08964392643528626
2.7760000000000002,694,na,0,0.08918904958346899
2.7800000000000002,695,na,0,0.09379222496883022
2.7840000000000003,696,na,0,0.09560031334024184
2.7880000000000003,697,na,0,0.09993148494415864
2.7920000000000003,698,na,0,0.09461158135840372
2.7960000000000003,699,na,0,0.08801982734020164
2.8000000000000003,700,na,0,0.08683660613833297
2.8040000000000003,701,na,0,0.0926062661556289
2.8080000000000003,702,na,0,0.1166318478977093
2.8120000000000003,703,a,2,0.13878179610725516
2.8160000000000003,704,a,2,0.15486617273314382
2.8200000000000003,705,a,2,0.11710680016003529
2.8240000000000003,706,a,2,0.0957281836280354
2.8280000000000003,707,a,2,0.007475693209691184
2.8320000000000003,708,a,2,-0.08531080120052377
2.8360000000000003,709,a,2,-0.24315692457416696
2.8400000000000003,710,a,2,-0.41205326147951876
2.8440000000000003,711,a,2,-0.5865630846113629
2.8480000000000003,712,a,2,-0.692253433261473
2.8520000000000003,713,a,2,-0.6828800291277461
2.8560000000000003,714,a,2,-0.5107307859706017
2.8600000000000003,715,a,2,-0.23810026050064045
2.8640000000000003,716,a,2,-0.09279829494336941
2.8680000000000003,717,a,2,0.0383753808472922
2.8720000000000003,718,a,2,0.09395690160315599
2.8760000000000003,719,a,2,0.07982764584478182
2.8800000000000003,720,a,2,0.09553099604408755
2.8840000000000003,721,a,2,0.08611276663656271
2.8880000000000003,722,na,0,0.08099536368671317
2.8920000000000003,723,na,0,0.08764885369920124
2.8960000000000004,724,na,0,0.09827359249099654
2.9000000000000004,725,na,0,0.09888584291193904
2.9040000000000004,726,na,0,0.11208253373820971
2.9080000000000004,727,na,0,0.12091820290009912
2.9120000000000004,728,na,0,0.12201551528762557
2.9160000000000004,729,na,0,0.11766625571131127
2.9200000000000004,730,na,0,0.12127718552363968
2.9240000000000004,731,na,0,0.12646794773996078
2.9280000000000004,732,na,0,0.12556424654402926
2.9320000000000004,733,na,0,0.1191518361066741
2.9360000000000004,734,na,0,0.1191807281334729
2.9400000000000004,735,na,0,0.11598115380886541
2.9440000000000004,736,na,0,0.11067254464118428
2.9480000000000004,737,na,0,0.1047160440494828
2.9520000000000004,738,na,0,0.10434299502836442
2.9560000000000004,739,na,0,0.10643327087728008
2.9600000000000004,740,na,0,0.10522162312831429
2.9640000000000004,741,na,0,0.10659323172102234
2.9680000000000004,742,na,0,0.10255917586193496
2.9720000000000004,743,na,0,0.09884913042145223
2.9760000000000004,744,na,0,0.09785036294864623
2.9800000000000004,745,na,0,0.09252665500451822
2.9840000000000004,746,na,0,0.0848348460571043
2.9880000000000004,747,na,0,0.07935579213322058
2.992,748,na,0,0.07256681493064185
2.996,749,na,0,0.0736614368319061
3.0,750,na,0,0.07645997612354904
3.004,751,na,0,0.08289390723014253
3.008,752,t,3,0.08197906679969873
3.012,753,t,3,0.0811408637373493
3.016,754,t,3,0.07753556719148563
3.02,755,t,3,0.0742275391640353
3.024,756,t,3,0.07068391128237439
3.028,757,t,3,0.06409879733549124
3.032,758,t,3,0.055794060262983954
3.036,759,t,3,0.04704513432545159
3.04,760,t,3,0.04598935028524625
3.044,761,t,3,0.04052995141373326
3.048,762,t,3,0.038686107486546106
3.052,763,t,3,0.027520702950090077
3.056,764,t,3,0.02044293362007401
3.06,765,t,3,0.016844170408124543
3.064,766,t,3,0.011521733636917308
3.068,767,t,3,0.007755089927978841
3.072,768,t,3,0.006242185688554139
3.076,769,t,3,0.0037065708649085707
3.08,770,t,3,-0.0037913815990985654
3.084,771,t,3,-0.009314187719333561
3.088,772,t,3,-0.01578892864412564
3.092,773,t,3,-0.01941324908052815
3.096,774,t,3,-0.020964839639064366
3.1,775,t,3,-0.009862517384871485
3.104,776,t,3,0.002332916776992208
3.108,777,t,3,-0.0002637478578680344
3.112,778,t,3,-0.00015809927230810104
3.116,779,t,3,0.004174607268758433
3.12,780,t,3,0.013366542686502624
3.124,781,t,3,0.020228655735672507
3.128,782,t,3,0.023016992257027864
3.132,783,t,3,0.022036037332473973
3.136,784,t,3,0.02796473098182728
3.14,785,t,3,0.02689275091815682
3.144,786,t,3,0.02886082756659143
3.148,787,na,0,0.03362624078105264
3.152,788,na,0,0.034410724627370624
3.156,789,na,0,0.033973335972306375
3.16,790,na,0,0.03536756012871392
3.164,791,na,0,0.03718369961414761
3.168,792,na,0,0.0377879389590505
3.172,793,na,0,0.03760032514138511
3.176,794,na,0,0.03976769564276104
3.18,795,na,0,0.042479586397912716
3.184,796,na,0,0.04622982554630369
3.188,797,na,0,0.049240137757146016
3.192,798,na,0,0.05115696029770103
3.196,799,na,0,0.051165146924744255
3.2,800,na,0,0.051582257763905084
3.204,801,na,0,0.05115285325130662
3.208,802,na,0,0.051597100816243545
3.212,803,na,0,0.05099953740783034
3.216,804,na,0,0.047724385917168405
3.22,805,na,0,0.040969842888566727
3.224,806,na,0,0.038394387137363505
3.228,807,na,0,0.037494209122434716
3.232,808,na,0,0.039856879858543484
3.236,809,na,0,0.042330281784972106
3.24,810,na,0,0.04436616907671016
3.244,811,na,0,0.04418851894671516
3.248,812,na,0,0.04285375617038622
3.2520000000000002,813,na,0,0.03892043866277742
3.2560000000000002,814,na,0,0.036085688126821336
3.2600000000000002,815,na,0,0.03212773619948862
3.2640000000000002,816,na,0,0.03118516616907002
3.2680000000000002,817,na,0,0.030589878774296274
3.2720000000000002,818,na,0,0.03306336134239811
3.2760000000000002,819,na,0,0.03555992929913742
3.2800000000000002,820,na,0,0.041459491108856
3.2840000000000003,821,na,0,0.047502333605758076
3.2880000000000003,822,na,0,0.051230877260000425
3.2920000000000003,823,na,0,0.05101559159335565
3.2960000000000003,824,na,0,0.051743394874935
3.3000000000000003,825,na,0,0.05098275042160524
3.3040000000000003,826,na,0,0.05175804363675596
3.3080000000000003,827,na,0,0.0512111234010555
