time,index,label,train_label,wave_form
1.488,372,t,3,-0.1464056096779758
1.492,373,t,3,-0.13996992015443435
1.496,374,t,3,-0.1343229560744905
1.4999999999999998,375,t,3,-0.12479844788626038
1.5039999999999998,376,t,3,-0.11846134070038945
1.5079999999999998,377,t,3,-0.10797396307357304
1.5119999999999998,378,t,3,-0.09829985982398176
1.5159999999999998,379,t,3,-0.08485098918820831
1.5199999999999998,380,t,3,-0.07432193654601188
1.5239999999999998,381,t,3,-0.061616317967042054
1.5279999999999998,382,t,3,-0.054556440137802635
1.5319999999999998,383,t,3,-0.04395287848370101
1.5359999999999998,384,t,3,-0.03426427601445303
1.5399999999999998,385,t,3,-0.02165054579881285
1.5439999999999998,386,na,0,-0.014444261746611868
1.5479999999999998,387,na,0,-0.005560263152415759
1.5519999999999998,388,na,0,-0.002799179647652284
1.5559999999999998,389,na,0,0.0020741776865993784
1.5599999999999998,390,na,0,0.0009490390609892814
1.5639999999999998,391,na,0,0.003746688482370337
1.5679999999999998,392,na,0,0.005226928227151768
1.5719999999999998,393,na,0,0.010077363145425573
1.5759999999999998,394,na,0,0.008974792310074213
1.5799999999999998,395,na,0,0.01099243777857006
1.5839999999999999,396,na,0,0.008966393882204647
1.5879999999999999,397,na,0,0.011783695388970455
1.5919999999999999,398,na,0,0.013181183043587999
1.5959999999999999,399,na,0,0.01812624580008842
1.5999999999999996,400,na,0,0.016927927017532124
1.6039999999999996,401,na,0,0.019024399090410413
1.6079999999999997,402,na,0,0.017003867512709707
1.6119999999999997,403,na,0,0.01826992980690643
1.6159999999999997,404,na,0,0.012736243512936216
1.6199999999999997,405,na,0,0.011988677157473461
1.6239999999999997,406,na,0,0.008923535942940172
1.6279999999999997,407,na,0,0.011151549797074108
1.6319999999999997,408,na,0,0.008839326329206847
1.6359999999999997,409,na,0,0.010471117470139872
1.6399999999999997,410,na,0,0.004489570458446622
1.6439999999999997,411,na,0,0.004297342388514489
1.6479999999999997,412,na,0,0.0005239221406133595
1.6519999999999997,413,na,0,0.003697065521592339
1.6559999999999997,414,na,0,2.2129354683846713e-05
1.6599999999999997,415,na,0,0.004503789019603898
1.6639999999999997,416,na,0,-0.0018675346620308517
1.6679999999999997,417,na,0,0.024736902578454192
1.6719999999999997,418,na,0,0.06018642224448507
1.6759999999999997,419,na,0,0.06270792738403212
1.6799999999999997,420,na,0,0.055936179779424985
1.6839999999999997,421,na,0,0.0464621026067428
1.6879999999999997,422,na,0,0.0432363268576471
1.6919999999999997,423,na,0,0.039808705108727985
1.6959999999999997,424,na,0,0.028422957141636854
1.6999999999999997,425,na,0,0.014516453291092569
1.7039999999999997,426,na,0,0.0007586747171329762
1.7079999999999997,427,na,0,-0.008837838135609047
1.7119999999999997,428,na,0,-0.015288385487588915
1.7159999999999997,429,na,0,-0.014724735279281323
1.7199999999999998,430,na,0,-0.014836514879149956
1.7239999999999998,431,na,0,-0.012052616136234104
1.7279999999999998,432,na,0,-0.012364135913891863
1.7319999999999998,433,na,0,-0.010845024362317305
1.7359999999999998,434,na,0,-0.012379363699778531
1.7399999999999998,435,na,0,-0.010798896593717746
1.7439999999999998,436,na,0,-0.012413029786348556
1.7479999999999998,437,na,0,-0.01087497917117076
1.7519999999999998,438,na,0,-0.014017544687463244
1.7559999999999998,439,na,0,-0.012769410049422437
1.7599999999999998,440,na,0,-0.014477560482045872
1.7639999999999998,441,na,0,-0.012688473386237716
1.7679999999999998,442,na,0,-0.014621954735168663
1.7719999999999998,443,na,0,-0.014885218701356971
1.7759999999999998,444,na,0,-0.0206681115228428
1.7799999999999998,445,na,0,-0.021724282842659457
1.7839999999999998,446,na,0,-0.025002580172307373
1.7879999999999998,447,na,0,-0.025178136770636666
1.7919999999999998,448,na,0,-0.028622157006610117
1.7959999999999998,449,na,0,-0.026479691286355054
1.7999999999999998,450,na,0,-0.029425880658182652
1.8039999999999998,451,na,0,-0.02850431173447076
1.8079999999999998,452,na,0,-0.03135435101535124
1.8119999999999998,453,na,0,-0.030625460344201293
1.8159999999999998,454,na,0,-0.03252264234978981
1.8199999999999998,455,na,0,-0.031336216662205874
1.8239999999999998,456,na,0,-0.034662643284151376
1.8279999999999998,457,na,0,-0.03242979347324531
1.8319999999999999,458,na,0,-0.0323885095713311
1.8359999999999999,459,na,0,-0.027280545475412032
1.8399999999999999,460,na,0,-0.028856592568585606
1.8439999999999999,461,na,0,-0.02640049693376553
1.8479999999999999,462,na,0,-0.028762358488198518
1.8519999999999999,463,na,0,-0.027103704751081193
1.8559999999999999,464,na,0,-0.030892806597398466
1.8599999999999999,465,na,0,-0.02826765064667275
1.8639999999999999,466,na,0,-0.030941883752513485
1.8679999999999999,467,na,0,-0.028246521161813695
1.8719999999999999,468,na,0,-0.030966913590751075
1.876,469,na,0,-0.02821857697712278
1.88,470,na,0,-0.030996554384582743
1.884,471,na,0,-0.028187371879180644
1.888,472,na,0,-0.031034771876685678
1.892,473,na,0,-0.02804915620891337
1.896,474,na,0,-0.029473674182224102
1.9,475,na,0,-0.026164726681881714
1.904,476,na,0,-0.028218649320894726
1.908,477,na,0,-0.022577826785957805
1.912,478,na,0,-0.02425290643212576
1.916,479,na,0,-0.018457739459750433
1.92,480,na,0,-0.01937780150450405
1.924,481,na,0,-0.013528279266094928
1.928,482,na,0,-0.012450227309741968
1.932,483,na,0,-0.0032464845476694393
1.936,484,na,0,-0.004300128154336341
1.94,485,na,0,-0.0009503099528907456
1.944,486,na,0,-0.0068421628170988475
1.948,487,na,0,-0.003378142039530553
1.952,488,na,0,-0.007588235609890115
1.956,489,na,0,-0.0011573985289980101
1.9599999999999995,490,na,0,-0.004308100776637559
1.9639999999999995,491,na,0,0.0003125831956240404
1.9679999999999995,492,na,0,-0.00435502979645554
1.9719999999999995,493,na,0,0.00039882831031264916
1.9759999999999995,494,na,0,-0.004436201571770846
1.9799999999999995,495,na,0,0.00044285420865480775
1.9839999999999995,496,na,0,-0.0037923206484900447
1.9879999999999995,497,na,0,0.0019722928320846677
1.9919999999999995,498,na,0,-0.004858359625894332
1.9959999999999996,499,na,0,0.0009572871271063605
1.9999999999999996,500,na,0,-0.005022609611061599
2.0039999999999996,501,na,0,0.0010620085256904518
2.0079999999999996,502,na,0,-0.004445237170784135
2.0119999999999996,503,na,0,0.0026417238609686366
2.0159999999999996,504,na,0,-0.004922757351443672
2.0199999999999996,505,na,0,0.003895771167159821
2.0239999999999996,506,na,0,-0.004111936150741955
2.0279999999999996,507,na,0,0.004425182950218036
2.0319999999999996,508,na,0,-0.002955955180378493
2.0359999999999996,509,na,0,0.008159135958317848
2.0399999999999996,510,na,0,-0.002649898692519696
2.0439999999999996,511,a,2,0.007673378987255251
2.0479999999999996,512,a,2,-0.0026812202754479585
2.0519999999999996,513,a,2,0.018022104882149278
2.0559999999999996,514,a,2,0.020561597763932515
2.0599999999999996,515,a,2,0.04820491003087823
2.0639999999999996,516,a,2,0.08721190463425128
2.0679999999999996,517,a,2,0.17662288208168492
2.0719999999999996,518,a,2,0.2701760459962384
2.0759999999999996,519,a,2,0.4254375197222727
2.0799999999999996,520,a,2,0.5463268534354337
2.0839999999999996,521,a,2,0.7124913107204992
2.0879999999999996,522,a,2,0.7464911273286449
2.0919999999999996,523,a,2,0.7707122755193793
2.0959999999999996,524,a,2,0.7185623480262832
2.0999999999999996,525,a,2,0.8077561302904929
2.1039999999999996,526,a,2,0.1112134655597919
2.1079999999999997,527,a,2,-0.16015582967903239
2.1119999999999997,528,a,2,-0.07272357822640814
2.1159999999999997,529,a,2,-0.1265898803033355
2.1199999999999997,530,a,2,-0.07325175714263524
2.1239999999999997,531,a,2,-0.08431071339114196
2.1279999999999997,532,a,2,-0.04788626384224851
2.1319999999999997,533,na,0,-0.06356874283604498
2.1359999999999997,534,na,0,-0.034373079796320864
2.1399999999999997,535,na,0,-0.050576118436528934
2.1439999999999997,536,na,0,-0.03758828844578304
2.1479999999999997,537,na,0,-0.051744697534351285
2.1519999999999997,538,na,0,-0.037589719120762845
2.1559999999999997,539,na,0,-0.04677587091026606
2.1599999999999997,540,na,0,-0.03691304489944025
2.1639999999999997,541,na,0,-0.04953332519662424
2.1679999999999997,542,na,0,-0.045471401404401736
2.1719999999999997,543,na,0,-0.05517506702513695
2.1759999999999997,544,na,0,-0.04794050689156986
2.1799999999999997,545,na,0,-0.0551834259997035
2.1839999999999997,546,na,0,-0.04985254213491594
2.1879999999999997,547,na,0,-0.05683492394096843
2.1919999999999997,548,na,0,-0.04985451613673568
2.1959999999999997,549,na,0,-0.05452448386273484
2.1999999999999997,550,na,0,-0.05050388853318914
2.2039999999999997,551,na,0,-0.05618923573244912
2.2079999999999997,552,na,0,-0.05114281550562982
2.2119999999999997,553,na,0,-0.055953160299815105
2.2159999999999997,554,na,0,-0.05126116735326757
2.2199999999999998,555,na,0,-0.05353747266555108
2.2239999999999998,556,na,0,-0.046978660966208445
2.2279999999999998,557,na,0,-0.05125142227322981
2.2319999999999998,558,na,0,-0.04754329773066384
2.2359999999999998,559,na,0,-0.04993911517517349
2.2399999999999998,560,na,0,-0.043920816701047305
2.2439999999999998,561,na,0,-0.04491666865880085
2.2479999999999998,562,t,3,-0.03942156113213744
2.252,563,t,3,-0.04350049499689939
2.256,564,t,3,-0.04257759919823843
2.26,565,t,3,-0.04781137231632219
2.264,566,t,3,-0.048830688314835766
2.268,567,t,3,-0.05756861847468715
2.272,568,t,3,-0.06284376786805838
2.276,569,t,3,-0.07079450030065339
2.28,570,t,3,-0.07250730838031683
2.284,571,t,3,-0.08084437501516872
2.288,572,t,3,-0.08361876447341896
2.292,573,t,3,-0.08987859065073382
2.296,574,t,3,-0.09006298573303757
2.3,575,t,3,-0.09407592038779009
2.304,576,t,3,-0.09272098706069197
2.308,577,t,3,-0.09446536016144669
2.312,578,t,3,-0.09270706409227983
2.316,579,t,3,-0.09204209113213303
2.32,580,t,3,-0.08775769514653586
2.324,581,t,3,-0.08706471634142893
2.328,582,t,3,-0.07931023704665839
2.332,583,t,3,-0.07429537968441988
2.336,584,t,3,-0.06324814653176102
2.34,585,t,3,-0.056222022519518515
2.344,586,t,3,-0.044679915890005945
2.348,587,t,3,-0.03564322688989673
2.352,588,t,3,-0.024661528747456085
2.356,589,t,3,-0.017502555801854457
2.36,590,t,3,-0.007756960413041017
2.364,591,t,3,-0.0009675814937453367
2.3679999999999994,592,t,3,0.005643363196308901
2.3719999999999994,593,t,3,0.01001919421531798
2.3759999999999994,594,na,0,0.013925524663718967
2.3799999999999994,595,na,0,0.020665822077836682
2.3839999999999995,596,na,0,0.0246358520508848
2.3879999999999995,597,na,0,0.027073691663861157
2.3919999999999995,598,na,0,0.02319626166907727
2.3959999999999995,599,na,0,0.05176567962360464
2.3999999999999995,600,na,0,0.09909834620296656
2.4039999999999995,601,na,0,0.09865229476027383
2.4079999999999995,602,na,0,0.09628164308481618
2.4119999999999995,603,na,0,0.08232132354178309
2.4159999999999995,604,na,0,0.07882135442069581
2.4199999999999995,605,na,0,0.06957365490636176
2.4239999999999995,606,na,0,0.06007169218771731
2.4279999999999995,607,na,0,0.04292365152627418
2.4319999999999995,608,na,0,0.03215914138115909
2.4359999999999995,609,na,0,0.015491346404405741
2.4399999999999995,610,na,0,0.007759046957781369
2.4439999999999995,611,na,0,0.003482706225230243
2.4479999999999995,612,na,0,0.006411061108814423
2.4519999999999995,613,na,0,0.007014783760299622
2.4559999999999995,614,na,0,0.011295054222326793
2.4599999999999995,615,na,0,0.013233500324142155
2.4639999999999995,616,na,0,0.020435249040066585
2.4679999999999995,617,na,0,0.024578795503475078
2.4719999999999995,618,na,0,0.03350323407981023
2.4759999999999995,619,na,0,0.04141845902014251
2.4799999999999995,620,na,0,0.05294862624688198
2.4839999999999995,621,na,0,0.0656493467650721
2.4879999999999995,622,na,0,0.07718334469304003
2.4919999999999995,623,na,0,0.07307497356653973
2.4959999999999996,624,na,0,0.06898615366357283
2.4999999999999996,625,na,0,0.0712688463616407
2.5039999999999996,626,na,0,0.08416748775063881
2.5079999999999996,627,na,0,0.09597526341952214
2.5119999999999996,628,na,0,0.10571302266972853
2.5159999999999996,629,na,0,0.12093997691221457
2.5199999999999996,630,na,0,0.13837559923052045
2.5239999999999996,631,na,0,0.14029927890850155
2.5279999999999996,632,na,0,0.1094861431760552
2.5319999999999996,633,na,0,0.05174396376908693
2.5359999999999996,634,na,0,0.007898871607750215
2.5399999999999996,635,na,0,-0.022795163834222705
2.5439999999999996,636,na,0,-0.034669779035029276
2.5479999999999996,637,na,0,-0.03354170371591744
2.5519999999999996,638,na,0,-0.026769151964163285
2.5559999999999996,639,na,0,-0.023366409943210275
2.5599999999999996,640,na,0,-0.021285953907928413
2.5639999999999996,641,na,0,-0.016497812495472688
2.5679999999999996,642,na,0,-0.00753683559174761
2.5719999999999996,643,na,0,0.00038413909392984283
2.5759999999999996,644,na,0,0.010888644366608786
2.5799999999999996,645,na,0,0.018974148677443337
2.5839999999999996,646,na,0,0.02329958572797389
2.5879999999999996,647,na,0,0.0236910639185404
2.5919999999999996,648,na,0,0.024478532809312007
2.5959999999999996,649,na,0,0.020781422942125382
2.5999999999999996,650,na,0,-0.021642290666069285
2.6039999999999996,651,na,0,-0.039590384994284175
2.6079999999999997,652,na,0,-0.03968851901246345
2.6119999999999997,653,na,0,-0.040905228519057785
2.6159999999999997,654,na,0,-0.03891715146478652
2.6199999999999997,655,na,0,-0.04252079960660684
2.6239999999999997,656,na,0,-0.04312241787114934
2.6279999999999997,657,na,0,-0.044082722096623006
2.6319999999999997,658,na,0,-0.04235317859483847
2.6359999999999997,659,na,0,-0.04037820841582178
2.6399999999999997,660,na,0,-0.03915132351042146
2.6439999999999997,661,na,0,-0.03831694463375202
2.6479999999999997,662,na,0,-0.03551946645812301
2.6519999999999997,663,na,0,-0.03394272679925226
2.6559999999999997,664,na,0,-0.03353385777436315
2.6599999999999997,665,na,0,-0.031750967080935805
2.6639999999999997,666,na,0,-0.030997762605476414
2.6679999999999997,667,na,0,-0.020363744131139946
2.6719999999999997,668,na,0,-0.0016467802424943387
2.6759999999999997,669,na,0,0.0008370180560930181
2.6799999999999997,670,na,0,0.003305838138904102
2.6839999999999997,671,na,0,0.004036502146003249
2.6879999999999997,672,na,0,0.006551781481861963
2.6919999999999997,673,na,0,0.0077993791791980925
2.6959999999999997,674,na,0,0.012376589148088283
2.6999999999999997,675,na,0,0.013288607172908053
2.7039999999999997,676,na,0,0.014433608494915666
2.7079999999999997,677,na,0,0.01352734227852161
2.7119999999999997,678,na,0,0.015180275117435122
2.7159999999999997,679,na,0,0.014934758366105054
2.7199999999999998,680,na,0,0.014251756330177933
2.7239999999999998,681,na,0,0.01376662669356042
2.7279999999999998,682,na,0,0.01425711278937256
2.7319999999999998,683,na,0,0.01368395491809531
2.7359999999999998,684,na,0,0.015041378223633843
2.7399999999999998,685,na,0,0.015035110364060328
2.7439999999999998,686,na,0,0.014816803161033596
2.7479999999999998,687,na,0,0.016008364311561912
2.752,688,na,0,0.015941045615608426
2.756,689,na,0,0.016182124031383218
2.76,690,na,0,0.017581085920272882
2.764,691,na,0,0.021519559760976057
2.768,692,a,2,0.024341866803738305
2.772,693,a,2,0.026478506071623838
2.776,694,a,2,0.026883497119962192
2.7799999999999994,695,a,2,0.039996229238991286
2.7839999999999994,696,a,2,0.05120325467148295
2.7879999999999994,697,a,2,0.06391096645724074
2.7919999999999994,698,a,2,0.10226423183483815
2.7959999999999994,699,a,2,0.142919655872319
2.7999999999999994,700,a,2,0.2353185761442471
2.8039999999999994,701,a,2,0.39001994304438925
2.8079999999999994,702,a,2,0.5407904254877183
2.8119999999999994,703,a,2,0.7015217700086174
2.8159999999999994,704,a,2,0.797037956585636
2.8199999999999994,705,a,2,0.7279451796095185
2.8239999999999994,706,a,2,0.4629003899565305
2.8279999999999994,707,a,2,0.23189902775747698
2.8319999999999994,708,a,2,0.07033440129003032
2.8359999999999994,709,a,2,-0.05325313024326104
2.8399999999999994,710,a,2,-0.08451307855693006
2.8439999999999994,711,a,2,-0.0882409759072852
2.8479999999999994,712,a,2,-0.0848391008147702
2.8519999999999994,713,a,2,-0.07869871885965085
2.8559999999999994,714,a,2,-0.06512357827329376
2.8599999999999994,715,na,0,-0.051962370775598316
2.8639999999999994,716,na,0,-0.03393758187110871
2.8679999999999994,717,na,0,-0.033357590235528166
2.8719999999999994,718,na,0,-0.029386471296200842
2.8759999999999994,719,na,0,-0.030127519107416744
2.8799999999999994,720,na,0,-0.026740115808477585
2.8839999999999995,721,na,0,-0.0260333963633321
2.8879999999999995,722,na,0,-0.025298607212517425
2.8919999999999995,723,na,0,-0.02756712139125482
2.8959999999999995,724,na,0,-0.027249113209687818
2.8999999999999995,725,na,0,-0.027966103824560693
2.9039999999999995,726,na,0,-0.027304091994396165
2.9079999999999995,727,na,0,-0.030352457762606522
2.9119999999999995,728,na,0,-0.03471314505482309
2.9159999999999995,729,na,0,-0.03777786617857065
2.9199999999999995,730,na,0,-0.03657087151918891
2.9239999999999995,731,na,0,-0.03828439620203516
2.9279999999999995,732,t,3,-0.04290733398487228
2.9319999999999995,733,t,3,-0.047893854286978406
2.9359999999999995,734,t,3,-0.051257735453158
2.9399999999999995,735,t,3,-0.05357974425852766
2.9439999999999995,736,t,3,-0.0534246190554376
2.9479999999999995,737,t,3,-0.0562127672247338
2.9519999999999995,738,t,3,-0.06098681890457798
2.9559999999999995,739,t,3,-0.06506620408982158
2.9599999999999995,740,t,3,-0.06519886569699364
2.9639999999999995,741,t,3,-0.06659629624449788
2.9679999999999995,742,t,3,-0.06751630738886265
2.9719999999999995,743,t,3,-0.06934899241246732
2.9759999999999995,744,t,3,-0.07087745341498763
2.9799999999999995,745,t,3,-0.07177722598716393
2.9839999999999995,746,t,3,-0.06975684662202902
2.9879999999999995,747,t,3,-0.06988557593202144
2.9919999999999995,748,t,3,-0.06912013829730905
2.9959999999999996,749,t,3,-0.07260371183623619
2.9999999999999996,750,t,3,-0.07728867185570142
3.0039999999999996,751,t,3,-0.07835898246937013
3.0079999999999996,752,t,3,-0.08176970931606148
3.0119999999999996,753,t,3,-0.08533283446460557
3.0159999999999996,754,t,3,-0.08688531656612165
3.0199999999999996,755,t,3,-0.08899450864743906
3.0239999999999996,756,t,3,-0.09119951745402283
3.0279999999999996,757,t,3,-0.09295944947381382
3.0319999999999996,758,t,3,-0.09381946741594145
3.0359999999999996,759,t,3,-0.09337729739159852
3.0399999999999996,760,t,3,-0.09377486445473195
3.0439999999999996,761,t,3,-0.08911175894399496
3.0479999999999996,762,t,3,-0.08267775974574906
3.0519999999999996,763,t,3,-0.07802721329084848
3.0559999999999996,764,t,3,-0.0723495665199884
3.0599999999999996,765,t,3,-0.06526110546647886
3.0639999999999996,766,t,3,-0.05629007206019555
3.0679999999999996,767,t,3,-0.04715910271773865
3.0719999999999996,768,t,3,-0.03778151344092961
3.0759999999999996,769,t,3,-0.026473102298400195
3.0799999999999996,770,t,3,-0.01802311098749326
3.0839999999999996,771,na,0,-0.010280598619410273
3.087999999999999,772,na,0,-0.008266404257119888
3.091999999999999,773,na,0,-0.0038523866532876156
3.095999999999999,774,na,0,-0.009948822360805442
3.099999999999999,775,na,0,0.023984319079276718
3.103999999999999,776,na,0,0.07592491952795763
3.107999999999999,777,na,0,0.0776617848056414
3.111999999999999,778,na,0,0.07604797281528525
3.115999999999999,779,na,0,0.06654852606651182
3.119999999999999,780,na,0,0.06644296471163891
3.123999999999999,781,na,0,0.06055378442685876
3.1279999999999992,782,na,0,0.05169374717497498
3.1319999999999992,783,na,0,0.035198633541593145
3.1359999999999992,784,na,0,0.024770708448560858
3.1399999999999992,785,na,0,0.013645926560865246
3.1439999999999992,786,na,0,0.009519226866333112
3.1479999999999992,787,na,0,0.007170517767415504
3.1519999999999992,788,na,0,0.00789560721027665
3.1559999999999993,789,na,0,0.008440336517088417
3.1599999999999993,790,na,0,0.010249494168145976
3.1639999999999993,791,na,0,0.008053998553450833
3.1679999999999993,792,na,0,0.008331506419685218
3.1719999999999993,793,na,0,0.00763641396589405
3.1759999999999993,794,na,0,0.00849398671355005
3.1799999999999993,795,na,0,0.00903220259033102
3.1839999999999993,796,na,0,0.009643707515641285
3.1879999999999993,797,na,0,0.011815454020455633
3.1919999999999993,798,na,0,0.017917800519301665
3.1959999999999993,799,na,0,0.023083609152110614
3.1999999999999993,800,na,0,0.030975949142410895
3.2039999999999993,801,na,0,0.04051830107635361
3.2079999999999993,802,na,0,0.05592017902600184
3.2119999999999993,803,na,0,0.07192460365236342
3.2159999999999993,804,na,0,0.08204099887688637
