time,index,label,train_label,wave_form
2.844,711,na,0,-0.052192956013097494
2.848,712,na,0,-0.04918392051890896
2.852,713,na,0,-0.047553613212755357
2.856,714,na,0,-0.04957350000833293
2.86,715,na,0,-0.053713330683923595
2.864,716,na,0,-0.051152494173299236
2.868,717,na,0,-0.04291485203037118
2.872,718,na,0,-0.043807462800998544
2.876,719,na,0,-0.05225869940157205
2.88,720,na,0,-0.045654415487970654
2.884,721,na,0,-0.04140705338402461
2.888,722,na,0,-0.049348390146824246
2.892,723,na,0,-0.03990854408216695
2.896,724,na,0,-0.040317029737716246
2.9,725,na,0,-0.04646962849397111
2.904,726,na,0,-0.0462278344612463
2.908,727,na,0,-0.04844778896496692
2.912,728,na,0,-0.05100598938550119
2.916,729,na,0,-0.0487996524927006
2.92,730,na,0,-0.05791368172932171
2.924,731,na,0,-0.05583701376177106
2.928,732,na,0,-0.0477039135992033
2.932,733,na,0,-0.044886738338101494
2.936,734,na,0,-0.05232091729721191
2.94,735,na,0,-0.057707063145477654
2.944,736,na,0,-0.04553302631721815
2.948,737,na,0,-0.045449155183424725
2.952,738,na,0,-0.03998379999690918
2.956,739,na,0,-0.05136126816487548
2.96,740,na,0,-0.069015834359093
2.964,741,na,0,-0.059981704982905594
2.968,742,na,0,-0.049380338238883346
2.972,743,na,0,-0.04570239417573349
2.976,744,na,0,-0.05455915570539083
2.98,745,na,0,-0.05413400215980391
2.984,746,na,0,-0.0509398544652827
2.988,747,na,0,-0.058421382133562565
2.992,748,na,0,-0.06518849983584457
2.996,749,na,0,-0.07712177903621753
3.0,750,na,0,-0.06616789104758987
3.004,751,na,0,-0.06313406753587668
3.008,752,na,0,-0.05817489183873952
3.012,753,na,0,-0.06091946218569856
3.016,754,na,0,-0.06820247859916331
3.02,755,na,0,-0.05504306493931572
3.024,756,na,0,-0.06104339105054374
3.028,757,na,0,-0.06031802517909966
3.032,758,na,0,-0.058975561488248264
3.036,759,na,0,-0.060361892757916875
3.04,760,na,0,-0.06700077024602731
3.044,761,na,0,-0.06533721080139013
3.048,762,na,0,-0.06292417937838964
3.052,763,na,0,-0.061599979546718295
3.056,764,na,0,-0.07153070670238185
3.06,765,na,0,-0.06622829406174181
3.064,766,na,0,-0.07136051764486406
3.068,767,na,0,-0.07572600891618539
3.072,768,na,0,-0.07200721419260736
3.0759999999999996,769,na,0,-0.0722294089705797
3.08,770,na,0,-0.06103837050985509
3.0839999999999996,771,na,0,-0.0655276842637256
3.088,772,na,0,-0.06130045864162135
3.0919999999999996,773,na,0,-0.07181889302359319
3.096,774,na,0,-0.07321054884458898
3.0999999999999996,775,na,0,-0.07403033850187264
3.104,776,na,0,-0.062165799675144524
3.1079999999999997,777,na,0,-0.06142974512879154
3.112,778,na,0,-0.06494545514529525
3.1159999999999997,779,na,0,-0.06969083545170614
3.12,780,na,0,-0.08095527404431893
3.1239999999999997,781,na,0,-0.06422035012606378
3.128,782,na,0,-0.07760914350335313
3.1319999999999997,783,na,0,-0.06504970569922154
3.136,784,na,0,-0.07596984021956114
3.1399999999999997,785,na,0,-0.06505927549831766
3.144,786,na,0,-0.0666827718658607
3.1479999999999997,787,na,0,-0.07749390781680351
3.152,788,na,0,-0.07317537092556393
3.1559999999999997,789,na,0,-0.07104024939597132
3.16,790,na,0,-0.07145889844584827
3.1639999999999997,791,na,0,-0.07136080912145738
3.168,792,na,0,-0.06377327617486779
3.1719999999999997,793,na,0,-0.06066173510060808
3.176,794,na,0,-0.07456554483821963
3.1799999999999997,795,na,0,-0.06906728616372118
3.184,796,na,0,-0.07535005986507916
3.1879999999999997,797,na,0,-0.08619780589069577
3.192,798,na,0,-0.07016978687506555
3.1959999999999997,799,na,0,-0.06828455007176117
3.2,800,na,0,-0.06778530069892143
3.2039999999999997,801,na,0,-0.06792908661771972
3.208,802,na,0,-0.08001796471619163
3.2119999999999997,803,p,1,-0.08039531664156563
3.216,804,p,1,-0.07954142865263089
3.2199999999999998,805,p,1,-0.07819412650979408
3.224,806,p,1,-0.07619491860847943
3.2279999999999998,807,p,1,-0.07230608206763754
3.232,808,p,1,-0.0760250850616448
3.2359999999999998,809,p,1,-0.07123624303745164
3.24,810,p,1,-0.07104582989341718
3.2439999999999998,811,p,1,-0.06699284364247378
3.248,812,p,1,-0.06956546396752071
3.252,813,p,1,-0.06457229928525063
3.2560000000000002,814,p,1,-0.07018597464237464
3.26,815,p,1,-0.06424492042197869
3.2640000000000002,816,p,1,-0.06427611043083967
3.268,817,p,1,-0.05933968884495405
3.2720000000000002,818,p,1,-0.06404684956482434
3.276,819,p,1,-0.05273183073119532
3.2800000000000002,820,p,1,-0.07330374930941927
3.284,821,p,1,-0.08083788018681783
3.2880000000000003,822,p,1,-0.09246781089742465
3.292,823,p,1,-0.111552506502795
3.2960000000000003,824,na,0,-0.12377982171041495
3.3,825,na,0,-0.11714831981694913
3.3040000000000003,826,na,0,-0.11607694702159155
3.308,827,na,0,-0.10822939651518032
3.3120000000000003,828,na,0,-0.1152280655496357
3.316,829,na,0,-0.10130473665289688
3.3200000000000003,830,na,0,-0.093284637994722
3.324,831,na,0,-0.09265821119187488
3.328,832,na,0,-0.09906861641276085
3.332,833,na,0,-0.09302569558887004
3.336,834,na,0,-0.08171919382645387
3.34,835,na,0,-0.0869820799020202
3.344,836,na,0,-0.08910062738394604
3.348,837,na,0,-0.09522677312136935
3.352,838,na,0,-0.09488561528986507
3.356,839,na,0,-0.08970253799662532
3.36,840,na,0,-0.09586540122231184
3.364,841,na,0,-0.08977899599257955
3.368,842,a,2,-0.09076148325248073
3.372,843,a,2,-0.09273836157839827
3.376,844,a,2,-0.05646656963608031
3.38,845,a,2,-0.019631206287720752
3.384,846,a,2,0.018900494011136727
3.388,847,a,2,0.03683864584334699
3.392,848,a,2,0.020442489945963083
3.396,849,a,2,-0.02888905589549387
3.4,850,a,2,-0.09747477759787349
3.404,851,a,2,-0.18712756618620588
3.408,852,a,2,-0.3564361406737127
3.412,853,a,2,-0.5279074360445071
3.416,854,a,2,-0.6485017226910925
3.42,855,a,2,-0.7210634490139566
3.424,856,a,2,-0.7367806100891398
3.428,857,a,2,-0.6291728908411857
3.432,858,a,2,-0.517840249341679
3.436,859,a,2,-0.4131464583925126
3.44,860,a,2,-0.3091589680942568
3.444,861,a,2,-0.2366074530827514
3.448,862,a,2,-0.1886742950770125
3.452,863,a,2,-0.15349375320686764
3.456,864,a,2,-0.10321519201441193
3.46,865,na,0,-0.08295584406545577
3.464,866,na,0,-0.07711313181386749
3.468,867,na,0,-0.07923206720843974
3.472,868,na,0,-0.07837497822099401
3.476,869,na,0,-0.06329183899841152
3.48,870,na,0,-0.07401914022394893
3.484,871,na,0,-0.06983617178339108
3.488,872,na,0,-0.06332126854111862
3.492,873,na,0,-0.060377376283344074
3.496,874,na,0,-0.0656406770015721
3.5,875,na,0,-0.053472160519187906
3.504,876,na,0,-0.06732136998260752
3.508,877,na,0,-0.05907812180321784
3.512,878,na,0,-0.058365163772351326
3.516,879,na,0,-0.05785664062569518
3.52,880,na,0,-0.0450914558698943
3.524,881,na,0,-0.05009983401936761
3.528,882,na,0,-0.055678844268082395
3.532,883,na,0,-0.06297752030239089
3.536,884,na,0,-0.05590519672578787
3.54,885,na,0,-0.06196352479856214
3.544,886,na,0,-0.052945537273003156
3.548,887,na,0,-0.052629186301090446
3.552,888,na,0,-0.050836866878776976
3.556,889,na,0,-0.05807117433161226
3.56,890,na,0,-0.05669635965882095
3.564,891,na,0,-0.04792847265466967
3.568,892,na,0,-0.057814496335095035
3.572,893,na,0,-0.05344911807910142
3.576,894,na,0,-0.05343624535758876
3.58,895,na,0,-0.04433864139956336
3.584,896,na,0,-0.05042833992504575
3.588,897,t,3,-0.059579309561883204
3.592,898,t,3,-0.06607186444346388
3.596,899,t,3,-0.04250491127284221
3.6,900,t,3,-0.042739933079178546
3.604,901,t,3,-0.04048792165349525
3.608,902,t,3,-0.051429174675283025
3.612,903,t,3,-0.04808481360109641
3.616,904,t,3,-0.04284018897174109
3.62,905,t,3,-0.045588436791853114
3.624,906,t,3,-0.04637019644911184
3.628,907,t,3,-0.06305502047268098
3.632,908,t,3,-0.05086894412073914
3.636,909,t,3,-0.04671601011630119
3.64,910,t,3,-0.04265995962514561
3.644,911,t,3,-0.03356036779168747
3.648,912,t,3,-0.04886411424380608
3.652,913,t,3,-0.05481670553473724
3.656,914,t,3,-0.055146049393447506
3.66,915,t,3,-0.0341366640106416
3.664,916,t,3,-0.041646557084432136
3.668,917,t,3,-0.05334671105712214
3.672,918,t,3,-0.05948212157279493
3.676,919,t,3,-0.051567154392091016
3.68,920,t,3,-0.05039803352052501
3.684,921,t,3,-0.058454054556032635
3.688,922,t,3,-0.06321655646133825
3.692,923,t,3,-0.06519041900146906
3.696,924,t,3,-0.060420519013638284
3.7,925,t,3,-0.060398932910779926
3.704,926,na,0,-0.06656683486647226
3.708,927,na,0,-0.06667458696130116
3.7119999999999997,928,na,0,-0.0683322604721936
3.7159999999999997,929,na,0,-0.07141316567945857
3.7199999999999998,930,na,0,-0.07309394687081458
3.7239999999999998,931,na,0,-0.07062503960488585
3.7279999999999998,932,na,0,-0.07255481738979795
3.7319999999999998,933,na,0,-0.07050568427181739
3.7359999999999998,934,na,0,-0.0717148519543075
3.7399999999999998,935,na,0,-0.0664871246673038
3.7439999999999998,936,na,0,-0.059767370066312685
3.7479999999999998,937,na,0,-0.05664620828809283
3.752,938,na,0,-0.059849864419543895
3.756,939,na,0,-0.06434589349386519
3.76,940,na,0,-0.06523373268893932
3.764,941,na,0,-0.0738917410913308
3.768,942,na,0,-0.0575925239136111
3.772,943,na,0,-0.06135457517761211
3.776,944,na,0,-0.0619652232261446
3.78,945,na,0,-0.06033168584527164
3.784,946,na,0,-0.07554291904105027
3.788,947,na,0,-0.07289335914294495
3.792,948,na,0,-0.07024714866311599
3.796,949,na,0,-0.06389297949077682
3.8,950,na,0,-0.06530556718930236
3.804,951,na,0,-0.07000437041278625
3.808,952,na,0,-0.07658974581582054
3.812,953,na,0,-0.0743802297790088
3.816,954,na,0,-0.07101927415590961
3.82,955,na,0,-0.07373486319639581
3.824,956,na,0,-0.06386311879975748
3.828,957,na,0,-0.059790693252397824
3.832,958,na,0,-0.062294329128502274
3.836,959,na,0,-0.05437963157915085
3.84,960,na,0,-0.06270571665221195
3.844,961,na,0,-0.0715862106156169
3.848,962,na,0,-0.071841422860087
3.852,963,na,0,-0.07430901110472439
3.856,964,na,0,-0.06292583057709866
3.86,965,na,0,-0.06868047987108147
3.864,966,na,0,-0.06564195670961806
3.868,967,na,0,-0.06510281225527895
3.872,968,na,0,-0.05595642353835761
3.876,969,na,0,-0.06809910693903548
3.88,970,na,0,-0.06701859361229445
3.884,971,na,0,-0.057864896421572866
3.888,972,na,0,-0.06431233038986936
3.892,973,na,0,-0.06906047078516869
3.896,974,na,0,-0.07369891456286859
3.9,975,na,0,-0.07785337706962871
3.904,976,na,0,-0.0712615859456891
3.908,977,na,0,-0.0593111965720991
3.912,978,na,0,-0.061097660852232685
3.916,979,na,0,-0.05693005475813963
3.92,980,na,0,-0.05787842472286832
3.924,981,na,0,-0.06736128137366999
3.928,982,na,0,-0.06889507947610575
3.932,983,na,0,-0.06338968966891256
3.936,984,na,0,-0.06474501662270708
3.94,985,na,0,-0.0656178002047548
3.944,986,na,0,-0.07367059657286784
3.948,987,na,0,-0.06302817191470933
3.952,988,na,0,-0.06441294366227204
3.956,989,na,0,-0.07763759714148116
3.96,990,na,0,-0.06862983256362128
3.964,991,na,0,-0.06448882401169398
3.968,992,na,0,-0.07099366419932823
3.972,993,na,0,-0.07307293602873893
3.976,994,na,0,-0.07820190743798842
3.98,995,na,0,-0.07401240946379474
3.984,996,na,0,-0.07427490760523543
3.988,997,na,0,-0.07774999915700223
3.992,998,na,0,-0.06934707923270667
3.996,999,na,0,-0.07185983321472106
4.0,1000,na,0,-0.06803107230935818
4.004,1001,na,0,-0.0657930632981256
4.008,1002,na,0,-0.07154861793829988
4.0120000000000005,1003,na,0,-0.061338642868893796
4.016,1004,na,0,-0.06747151121947771
4.02,1005,na,0,-0.07630712544420551
4.024,1006,na,0,-0.06991580969086851
4.0280000000000005,1007,na,0,-0.0684461000946478
4.032,1008,na,0,-0.06003760066438108
4.036,1009,na,0,-0.06733002004272633
4.04,1010,na,0,-0.058139110021353024
4.0440000000000005,1011,na,0,-0.0755835237283407
4.048,1012,na,0,-0.0783272815615376
4.052,1013,na,0,-0.06955434584850768
4.056,1014,na,0,-0.06566236655950677
4.0600000000000005,1015,na,0,-0.06270795176027175
4.064,1016,na,0,-0.06808607770268493
4.068,1017,na,0,-0.07725948233902191
4.072,1018,na,0,-0.07189146968469981
4.0760000000000005,1019,na,0,-0.07402294713561305
