time,index,label,train_label,wave_form
1.544,386,t,3,-0.024821602060206043
1.548,387,t,3,-0.01963845120677205
1.552,388,t,3,-0.014979794972182178
1.556,389,t,3,-0.0047848702044550355
1.56,390,t,3,0.006701877329350455
1.564,391,t,3,0.014416308337914635
1.568,392,t,3,0.016379189831487024
1.572,393,t,3,0.019713880185407852
1.576,394,t,3,0.022949967882489587
1.58,395,t,3,0.03257293564654529
1.584,396,t,3,0.03955231808130393
1.588,397,t,3,0.044110136895919395
1.592,398,t,3,0.040175456325286955
1.596,399,t,3,0.04177414271738722
1.6,400,t,3,0.04810046042096612
1.604,401,t,3,0.048309616931268
1.608,402,t,3,0.046317753905278904
1.612,403,t,3,0.03945922082855895
1.616,404,t,3,0.03613249386006416
1.62,405,t,3,0.03420491111876382
1.624,406,t,3,0.024879059398480487
1.6280000000000001,407,t,3,0.014988451506256968
1.6320000000000001,408,t,3,0.0017529828418994865
1.6360000000000001,409,t,3,-0.003680634945041288
1.6400000000000001,410,t,3,-0.0059465127501000855
1.6440000000000001,411,t,3,-0.017574853921819653
1.6480000000000001,412,t,3,-0.02909060203649878
1.6520000000000001,413,t,3,-0.035078679904133894
1.6560000000000001,414,t,3,-0.04144594275647871
1.6600000000000001,415,t,3,-0.04111605731994636
1.6640000000000001,416,t,3,-0.04254817500323556
1.6680000000000001,417,na,0,-0.04876166756443606
1.6720000000000002,418,na,0,-0.05419002260545931
1.6760000000000002,419,na,0,-0.053667941223347365
1.6800000000000002,420,na,0,-0.050361813733671164
1.6840000000000002,421,na,0,-0.04623835611734305
1.6880000000000002,422,na,0,-0.05238911871169694
1.6920000000000002,423,na,0,-0.055409166242767004
1.6960000000000002,424,na,0,-0.052726445608385006
1.7000000000000002,425,na,0,-0.05199594510502045
1.7040000000000002,426,na,0,-0.05159900808879461
1.7080000000000002,427,na,0,-0.05420365707038833
1.7120000000000002,428,na,0,-0.05189118438915946
1.7160000000000002,429,na,0,-0.05343193167937554
1.7200000000000002,430,na,0,-0.050576828446726466
1.7240000000000002,431,na,0,-0.05268873978636266
1.7280000000000002,432,na,0,-0.053415782180755
1.7320000000000002,433,na,0,-0.0528314875082137
1.736,434,na,0,-0.05204548968530187
1.74,435,na,0,-0.04961260650049528
1.744,436,na,0,-0.04868607306688291
1.748,437,na,0,-0.044759455809776104
1.752,438,na,0,-0.04625355276681021
1.756,439,na,0,-0.04687898405405797
1.76,440,na,0,-0.044612327979293535
1.764,441,na,0,-0.0416320898635797
1.768,442,na,0,-0.03939564953885258
1.772,443,na,0,-0.038562614986564374
1.776,444,na,0,-0.03868753525921054
1.78,445,na,0,-0.03683101748110245
1.784,446,na,0,-0.03669005964406361
1.788,447,na,0,-0.040399118620411345
1.792,448,na,0,-0.042620378443312415
1.796,449,na,0,-0.04426294645140696
1.8,450,na,0,-0.03821152027932507
1.804,451,na,0,-0.03910366309719109
1.808,452,na,0,-0.03863703309357936
1.812,453,na,0,-0.04035086905002265
1.816,454,na,0,-0.045465911983915384
1.82,455,na,0,-0.04392606945717239
1.824,456,na,0,-0.04603826237640782
1.828,457,na,0,-0.043608180748333523
1.832,458,na,0,-0.04770573396321832
1.836,459,na,0,-0.046189373358255854
1.84,460,na,0,-0.046723842360423276
1.844,461,na,0,-0.049928919349331
1.848,462,na,0,-0.04861712536062618
1.852,463,na,0,-0.050983497708865046
1.856,464,na,0,-0.05226146496142572
1.86,465,na,0,-0.04989885702084606
1.864,466,na,0,-0.05040360775369494
1.868,467,na,0,-0.048990754507686654
1.872,468,na,0,-0.05120819558726321
1.8760000000000001,469,na,0,-0.05212122701987669
1.8800000000000001,470,na,0,-0.04722345693216067
1.8840000000000001,471,na,0,-0.04870146628744588
1.8880000000000001,472,na,0,-0.049020333178989545
1.8920000000000001,473,na,0,-0.048792240635225144
1.896,474,na,0,-0.04868145335854666
1.9,475,na,0,-0.04882994949029113
1.904,476,na,0,-0.05021292472409344
1.908,477,na,0,-0.05152733018552612
1.912,478,na,0,-0.050109530461127566
1.916,479,na,0,-0.052440311308424276
1.92,480,na,0,-0.050588890859508594
1.924,481,na,0,-0.0474103233537472
1.928,482,na,0,-0.04981742522696873
1.932,483,na,0,-0.050213191490972975
1.936,484,na,0,-0.05089893549860887
1.94,485,na,0,-0.054553147013455046
1.944,486,na,0,-0.05137922423813598
1.948,487,na,0,-0.05235670934001573
1.952,488,na,0,-0.05033805504933615
1.956,489,na,0,-0.04509170891342022
1.96,490,na,0,-0.047384168691277366
1.964,491,na,0,-0.0504511971175593
1.968,492,na,0,-0.04851639890958141
1.972,493,na,0,-0.05048809027817757
1.976,494,na,0,-0.05010158978658932
1.98,495,na,0,-0.046419043262365664
1.984,496,na,0,-0.05007835033070298
1.988,497,na,0,-0.051162773938804466
1.992,498,na,0,-0.04594842596364969
1.996,499,na,0,-0.047677507877028916
2.0,500,na,0,-0.04721444953320911
2.004,501,na,0,-0.0491242291826766
2.008,502,na,0,-0.04969565655845882
2.012,503,na,0,-0.04997846258999459
2.016,504,na,0,-0.04821868242972115
2.02,505,na,0,-0.0451805463512923
2.024,506,na,0,-0.045784695798061784
2.028,507,na,0,-0.04837852766360369
2.032,508,na,0,-0.05027869950444326
2.036,509,na,0,-0.0472647251002055
2.04,510,na,0,-0.04693204362792684
2.044,511,na,0,-0.04384730694145525
2.048,512,na,0,-0.05041708372111175
2.052,513,na,0,-0.04650180384561964
2.056,514,na,0,-0.04586917861285701
2.06,515,na,0,-0.04243170390350022
2.064,516,na,0,-0.044900814622560875
2.068,517,na,0,-0.04604390144291758
2.072,518,na,0,-0.04572940534288822
2.076,519,na,0,-0.04515716657256343
2.08,520,na,0,-0.04503279499577593
2.084,521,na,0,-0.0465562372142161
2.088,522,na,0,-0.04617563909021112
2.092,523,na,0,-0.04734390810262492
2.096,524,na,0,-0.04279630330553095
2.1,525,na,0,-0.04275771977200076
2.104,526,na,0,-0.044065752941514914
2.108,527,na,0,-0.046155549675053725
2.112,528,na,0,-0.046745653686037114
2.116,529,na,0,-0.04175934106882612
2.12,530,na,0,-0.04342221865018498
2.124,531,na,0,-0.04330319755968468
2.128,532,na,0,-0.042446575477876405
2.132,533,na,0,-0.04559430836297064
2.136,534,na,0,-0.042681833867599
2.14,535,na,0,-0.042365123567360476
2.144,536,na,0,-0.04474582185395872
2.148,537,na,0,-0.044913415042214466
2.152,538,na,0,-0.04372501590591818
2.156,539,na,0,-0.043818162340059356
2.16,540,na,0,-0.040588937810408725
2.164,541,na,0,-0.04187992676352747
2.168,542,na,0,-0.03984818898461905
2.172,543,na,0,-0.04226127736391984
2.176,544,na,0,-0.04304812097998833
2.18,545,na,0,-0.043570979480107075
2.184,546,na,0,-0.04085704600246713
2.188,547,na,0,-0.041802988817138294
2.192,548,na,0,-0.03977491581171095
2.196,549,na,0,-0.0418041803726548
2.2,550,na,0,-0.03937294814425123
2.204,551,na,0,-0.04082216850044675
2.208,552,na,0,-0.03714536369092744
2.212,553,p,1,-0.037082374025695974
2.216,554,p,1,-0.03650592407167114
2.22,555,p,1,-0.03770232829890462
2.224,556,p,1,-0.035812277684780555
2.228,557,p,1,-0.034797403016338574
2.232,558,p,1,-0.030570017501242535
2.236,559,p,1,-0.031003395853674058
2.24,560,p,1,-0.026644360486956897
2.244,561,p,1,-0.022829033982485987
2.248,562,p,1,-0.02339089391419938
2.2520000000000002,563,p,1,-0.022166615307396526
2.2560000000000002,564,p,1,-0.019417539712481977
2.2600000000000002,565,p,1,-0.01965363949897314
2.2640000000000002,566,p,1,-0.017656216349000827
2.2680000000000002,567,p,1,-0.018938612997344995
2.2720000000000002,568,p,1,-0.02565332571165979
2.276,569,p,1,-0.025323295627899024
2.2800000000000002,570,p,1,-0.026812879445203094
2.284,571,p,1,-0.02974750941774338
2.2880000000000003,572,p,1,-0.03103974813395376
2.292,573,p,1,-0.035651023456346076
2.2960000000000003,574,p,1,-0.035301040669045755
2.3,575,na,0,-0.03860213130090859
2.3040000000000003,576,na,0,-0.045263603190207356
2.308,577,na,0,-0.04243529167649158
2.3120000000000003,578,na,0,-0.03860353006988775
2.316,579,na,0,-0.04183687881537369
2.3200000000000003,580,na,0,-0.039266051744181435
2.324,581,na,0,-0.0451125190320668
2.3280000000000003,582,na,0,-0.04381791225641254
2.332,583,na,0,-0.04410234872897296
2.3360000000000003,584,na,0,-0.03841195869619226
2.34,585,na,0,-0.03607504212669687
2.3440000000000003,586,na,0,-0.03487444251983157
2.348,587,na,0,-0.03646875153917601
2.3520000000000003,588,na,0,-0.03732881283120808
2.356,589,na,0,-0.03974047136133837
2.3600000000000003,590,a,2,-0.038895365983827125
2.364,591,a,2,-0.03940473374064046
2.3680000000000003,592,a,2,-0.04893936634229319
2.372,593,a,2,-0.06067523606928759
2.3760000000000003,594,a,2,-0.06950716175128775
2.38,595,a,2,-0.06692397946334594
2.3840000000000003,596,a,2,0.020070040053397447
2.388,597,a,2,0.1546628649272759
2.3920000000000003,598,a,2,0.3127756331458217
2.396,599,a,2,0.4628761666299889
2.4000000000000004,600,a,2,0.5556355358446101
2.404,601,a,2,0.5967483619139279
2.4080000000000004,602,a,2,0.6020537136734677
2.412,603,a,2,0.4992346427637946
2.4160000000000004,604,a,2,0.3056335916588756
2.42,605,a,2,-0.01492512293581649
2.4240000000000004,606,a,2,-0.1461975160401863
2.428,607,a,2,-0.11209694589227075
2.4320000000000004,608,a,2,-0.10004938080349345
2.436,609,a,2,-0.06400736571177973
2.4400000000000004,610,na,0,-0.043488027101823035
2.444,611,na,0,-0.03212252130988269
2.4480000000000004,612,na,0,-0.0375065869331728
2.452,613,na,0,-0.04055576332538089
2.4560000000000004,614,na,0,-0.044891748924901075
2.46,615,na,0,-0.03383924884171296
2.4640000000000004,616,na,0,-0.03172748335865364
2.468,617,na,0,-0.03427247645913436
2.472,618,na,0,-0.03853223129484866
2.476,619,na,0,-0.034185307167882616
2.48,620,na,0,-0.03285120121590538
2.484,621,na,0,-0.02982904621171483
2.488,622,na,0,-0.028977338792444046
2.492,623,na,0,-0.029599529429956695
2.496,624,na,0,-0.031252670829548974
2.5,625,na,0,-0.02657653337461451
2.504,626,na,0,-0.027444106193906692
2.508,627,na,0,-0.025576850811941904
2.512,628,na,0,-0.028184117111440584
2.516,629,na,0,-0.023704284752457717
2.52,630,na,0,-0.019677293609336267
2.524,631,t,3,-0.016165278315244405
2.528,632,t,3,-0.016853016416428838
2.532,633,t,3,-0.015012609581958344
2.536,634,t,3,-0.014040670146040938
2.54,635,t,3,-0.010488025714376261
2.544,636,t,3,-0.00888209857703358
2.548,637,t,3,-0.006531179457515208
2.552,638,t,3,-0.005171882825308223
2.556,639,t,3,-0.0035842903558291656
2.56,640,t,3,-0.0019405619772304165
2.564,641,t,3,0.0018334486325279897
2.568,642,t,3,0.0025338531522741733
2.572,643,t,3,0.004503762097150067
2.576,644,t,3,0.007341345878528935
2.58,645,t,3,0.015033589566258847
2.584,646,t,3,0.02086648351622053
2.588,647,t,3,0.022696936441436194
2.592,648,t,3,0.02664918231666261
2.596,649,t,3,0.03194217071821392
2.6,650,t,3,0.03927501385865965
2.604,651,t,3,0.04619929344473972
2.608,652,t,3,0.05307865360601368
2.612,653,t,3,0.06046658028531637
2.616,654,t,3,0.06877484713393003
2.62,655,t,3,0.07575904152922583
2.624,656,t,3,0.07953825598732735
2.628,657,t,3,0.07997085455655958
2.632,658,t,3,0.08626868782489815
2.636,659,t,3,0.09246167731190315
2.64,660,t,3,0.09463836953199686
2.644,661,t,3,0.09510536128485723
2.648,662,t,3,0.0949281912692302
2.652,663,t,3,0.09281895791884022
2.656,664,t,3,0.08902979136085815
2.66,665,t,3,0.0894786123356245
2.664,666,t,3,0.08741534388711678
2.668,667,t,3,0.08288922598496033
2.672,668,t,3,0.08036083118483324
2.676,669,t,3,0.06922753243063152
2.68,670,t,3,0.061194806505648354
2.684,671,t,3,0.05682039224794688
2.688,672,t,3,0.0525460345875363
2.692,673,t,3,0.041695786578525816
2.696,674,t,3,0.03276648909147378
2.7,675,t,3,0.024509905712164073
2.704,676,t,3,0.021965238899966013
2.708,677,t,3,0.01845098923475526
2.712,678,t,3,0.015173215211218347
2.716,679,t,3,0.010999341888822244
2.72,680,na,0,0.005998974808277857
2.724,681,na,0,0.006898287655110966
2.7279999999999998,682,na,0,0.007950414236235
2.732,683,na,0,0.005006666866851174
2.7359999999999998,684,na,0,0.004725616510305645
2.74,685,na,0,0.003323280912349813
2.7439999999999998,686,na,0,0.005566802847262729
2.748,687,na,0,0.008682993348030492
2.752,688,na,0,0.006759681308254963
2.7560000000000002,689,na,0,0.0049558977353926555
2.76,690,na,0,0.00644188353576417
2.7640000000000002,691,na,0,0.008956348062699937
2.768,692,na,0,0.010525492546324127
2.7720000000000002,693,na,0,0.014536240577026559
2.776,694,na,0,0.010303112023316815
2.7800000000000002,695,na,0,0.010407339790515335
2.784,696,na,0,0.012476612386362948
2.7880000000000003,697,na,0,0.015790646089190286
2.792,698,na,0,0.01617978787431996
2.7960000000000003,699,na,0,0.020248447651835016
2.8,700,na,0,0.01620696963397628
2.8040000000000003,701,na,0,0.014803802309824813
2.808,702,na,0,0.01665430572452113
2.8120000000000003,703,na,0,0.015852561630139816
2.816,704,na,0,0.012769434898162882
2.8200000000000003,705,na,0,0.01620965168305167
2.824,706,na,0,0.01739959972366522
2.8280000000000003,707,na,0,0.018662106853985564
2.832,708,na,0,0.01146613598740273
2.8360000000000003,709,na,0,0.012604876886595163
2.84,710,na,0,0.01395363946878291
2.8440000000000003,711,na,0,0.011729414931284652
2.848,712,na,0,0.013236422640341977
2.8520000000000003,713,na,0,0.010576448404045383
2.856,714,na,0,0.012768579610092494
2.8600000000000003,715,na,0,0.012767357316940394
2.864,716,na,0,0.009528531260058412
2.8680000000000003,717,na,0,0.006782228455020385
2.872,718,na,0,0.004666650287697457
2.8760000000000003,719,na,0,0.005978155720352197
2.88,720,na,0,0.005764933606374247
2.8840000000000003,721,na,0,0.0023316297269002804
2.888,722,na,0,0.004189916272469486
2.8920000000000003,723,na,0,0.002351463155666488
2.896,724,na,0,0.0003991133868981706
2.9000000000000004,725,na,0,0.0014071258180342284
2.904,726,na,0,0.004199487014837769
2.9080000000000004,727,na,0,0.002268490626127823
2.912,728,na,0,0.0030410797790964583
2.9160000000000004,729,na,0,0.0004956925173345496
2.92,730,na,0,0.0006376062173394871
2.9240000000000004,731,na,0,0.0035500388862436697
2.928,732,na,0,0.005876723399479499
2.9320000000000004,733,na,0,0.003588208051717345
2.936,734,na,0,0.0010191990132076797
2.9400000000000004,735,na,0,0.00560484200153353
2.944,736,na,0,0.005258245300021617
2.9480000000000004,737,na,0,0.005216578209348939
2.952,738,na,0,0.0047674458153503
2.9560000000000004,739,na,0,0.0023895181950923075
2.96,740,na,0,0.004917320523305614
2.9640000000000004,741,na,0,0.004135310263449657
2.968,742,na,0,0.006686600561665114
2.9720000000000004,743,na,0,0.005274894802178608
2.976,744,na,0,0.0038722320901511554
2.9800000000000004,745,na,0,0.002486852960857314
2.984,746,na,0,0.005396000899891329
2.988,747,na,0,0.0027848743709980683
2.992,748,na,0,0.0049125131699936445
2.996,749,na,0,0.0032650742455294195
3.0,750,na,0,0.002342068985166947
3.004,751,na,0,0.003649116284689501
3.008,752,na,0,0.0022437910483589607
3.012,753,na,0,0.005587235500230276
3.016,754,na,0,0.004581876638392427
3.02,755,na,0,0.003119567786329529
3.024,756,na,0,0.0013014759434489549
3.028,757,na,0,0.0023448930266442803
3.032,758,na,0,0.006616280493395408
3.036,759,na,0,0.0034666704912136256
3.04,760,na,0,-0.001451198088025845
3.044,761,na,0,-0.0009393140663109819
3.048,762,na,0,0.004950174337951671
3.052,763,na,0,0.005046259808423767
3.056,764,na,0,0.0038879968218178108
3.06,765,na,0,0.002111396433260234
3.064,766,na,0,0.0016347936961480713
3.068,767,na,0,0.00023268694391315422
3.072,768,na,0,0.001845283940514547
3.076,769,na,0,0.001225700471071808
3.08,770,na,0,0.00026697941793061804
3.084,771,na,0,-0.0017335349943444441
3.088,772,na,0,-0.0008763090081710047
3.092,773,na,0,0.0026040741173062455
3.096,774,na,0,0.0032815252868681
3.1,775,na,0,0.00326447232261727
3.104,776,na,0,0.0026940166964077635
3.108,777,na,0,0.001961068560682115
3.112,778,na,0,0.0027774363079872987
3.116,779,na,0,0.00661674075109101
3.12,780,na,0,0.00569308034571705
3.124,781,na,0,0.004984057210598135
3.128,782,na,0,0.0038608123426269202
3.132,783,na,0,0.0008950906227943222
3.136,784,na,0,0.002662122938356731
3.14,785,na,0,0.004726345361072612
3.144,786,na,0,0.002922759071394012
3.148,787,na,0,0.0033021417322172115
3.152,788,na,0,0.0023081541722128466
3.156,789,na,0,0.0055561272770318915
3.16,790,na,0,0.007709397324852649
3.164,791,na,0,0.005861544192746914
3.168,792,na,0,0.007029194765697424
3.172,793,na,0,0.005300256721349519
3.176,794,na,0,0.004326046031007983
3.18,795,na,0,0.006021584272761554
3.184,796,na,0,0.008190309284081324
3.188,797,na,0,0.006506269972899657
3.192,798,na,0,0.005147514532169702
3.196,799,na,0,0.007551973437103451
3.2,800,na,0,0.0049949902585709
3.204,801,na,0,0.009140888574923005
3.208,802,na,0,0.008274499704399097
3.212,803,na,0,0.004555287507256125
3.216,804,na,0,0.004800876175459774
3.22,805,na,0,0.008152272206565263
3.224,806,na,0,0.00881917598214557
3.228,807,na,0,0.008059461102475187
3.232,808,na,0,0.007386457936739933
3.2359999999999998,809,na,0,0.00839469767561631
3.24,810,na,0,0.008810932315188072
3.2439999999999998,811,na,0,0.010953637199833745
3.248,812,na,0,0.008362244742759262
3.252,813,p,1,0.007972690202552021
3.2560000000000002,814,p,1,0.009378320178720935
3.26,815,p,1,0.01152354913917418
3.2640000000000002,816,p,1,0.012774394045087727
3.268,817,p,1,0.015250323829284939
3.2720000000000002,818,p,1,0.01588883332673106
3.276,819,p,1,0.01804657156640675
3.2800000000000002,820,p,1,0.026027116741294744
3.284,821,p,1,0.03062996694233449
3.2880000000000003,822,p,1,0.035248460051763575
3.292,823,p,1,0.03200059177920337
3.2960000000000003,824,p,1,0.029758656895199517
3.3,825,p,1,0.027038162084710854
3.3040000000000003,826,p,1,0.0259602155961451
3.308,827,p,1,0.025850839713743922
3.3120000000000003,828,p,1,0.026084453914511394
3.316,829,p,1,0.022929780061637258
3.3200000000000003,830,p,1,0.01972486247973513
3.324,831,p,1,0.01872474192404974
3.3280000000000003,832,p,1,0.015255019330167287
3.332,833,na,0,0.013354411987918252
3.3360000000000003,834,na,0,0.009729727226390025
3.34,835,na,0,0.008495711860029525
3.3440000000000003,836,na,0,0.008293777137939034
3.348,837,na,0,0.006962494246537523
3.3520000000000003,838,na,0,0.00803173171964798
3.356,839,na,0,0.008464688898662965
3.3600000000000003,840,na,0,0.007125090505001842
3.364,841,na,0,0.005648680042025029
3.3680000000000003,842,na,0,0.006966726579575891
3.372,843,na,0,0.006177008179234051
3.3760000000000003,844,na,0,0.005230178329285866
3.38,845,na,0,0.003938651334113371
3.3840000000000003,846,na,0,0.007732227680813739
3.388,847,na,0,0.006243266797239142
3.3920000000000003,848,na,0,0.008463751203500092
3.396,849,na,0,0.005533628570751114
3.4000000000000004,850,a,2,0.009320855787762893
3.404,851,a,2,0.006446951471601773
3.4080000000000004,852,a,2,0.00251897463985365
3.412,853,a,2,-0.013073639531370126
3.4160000000000004,854,a,2,-0.023242979824664514
3.42,855,a,2,-0.03269959308130661
3.4240000000000004,856,a,2,0.02966941619017788
3.428,857,a,2,0.15468436138423083
3.4320000000000004,858,a,2,0.3077879227218026
3.436,859,a,2,0.4613513215389484
3.4400000000000004,860,a,2,0.580445899263508
3.444,861,a,2,0.6436972580903032
3.4480000000000004,862,a,2,0.6806692965469836
3.452,863,a,2,0.5868436633794342
3.4560000000000004,864,a,2,0.4146568251451756
3.46,865,a,2,0.11832818491977151
3.4640000000000004,866,a,2,-0.09853336669526756
3.468,867,a,2,-0.08042001515791052
3.4720000000000004,868,a,2,-0.06410742266016872
3.476,869,a,2,-0.029137486605053723
3.4800000000000004,870,na,0,-0.008165663076012976
3.484,871,na,0,0.008686322982916215
3.4880000000000004,872,na,0,0.007597656067591777
3.492,873,na,0,0.009768843779374765
3.4960000000000004,874,na,0,0.004536959373496188
3.5,875,na,0,0.007441947500708938
3.5040000000000004,876,na,0,0.0035873207748036862
3.508,877,na,0,0.004513950922410533
3.5120000000000005,878,na,0,0.005427191249051765
3.516,879,na,0,0.00914135255883852
3.5200000000000005,880,na,0,0.007262652423040254
3.524,881,na,0,0.007981476261670862
3.5280000000000005,882,na,0,0.008825988464744382
3.532,883,na,0,0.009495729997230336
3.5360000000000005,884,na,0,0.00904687072258614
3.54,885,na,0,0.011849239720955985
3.5440000000000005,886,na,0,0.01200915958415581
3.548,887,na,0,0.0176685456633834
3.5520000000000005,888,na,0,0.015482223195856222
3.556,889,na,0,0.017600767523382677
3.5600000000000005,890,na,0,0.018504783750392897
3.564,891,na,0,0.021808188270020634
3.5680000000000005,892,na,0,0.022335294478947647
3.572,893,na,0,0.024010946333658273
3.5760000000000005,894,na,0,0.02385198004155053
3.58,895,t,3,0.025810659091285704
3.5840000000000005,896,t,3,0.026245168189128094
3.588,897,t,3,0.029704085329851432
3.5920000000000005,898,t,3,0.029133232405587094
3.596,899,t,3,0.036240497663562896
3.6000000000000005,900,t,3,0.034151305026656566
3.604,901,t,3,0.03925870437232586
3.6080000000000005,902,t,3,0.04054983350160161
3.612,903,t,3,0.04185107093745737
3.6160000000000005,904,t,3,0.04456671209106861
3.62,905,t,3,0.04643932016530647
3.6239999999999997,906,t,3,0.05208421250389323
3.628,907,t,3,0.056027164456776454
3.6319999999999997,908,t,3,0.062062799058648706
3.636,909,t,3,0.0695840475513559
3.6399999999999997,910,t,3,0.07785909680715612
3.644,911,t,3,0.08086857236355519
3.6479999999999997,912,t,3,0.086540603312089
3.652,913,t,3,0.09717621556072546
3.6559999999999997,914,t,3,0.10228857846952649
3.66,915,t,3,0.10779160618219026
3.6639999999999997,916,t,3,0.10928590532471999
3.668,917,t,3,0.1158998275491734
3.6719999999999997,918,t,3,0.12177770503305074
3.676,919,t,3,0.1258707554242998
3.6799999999999997,920,t,3,0.12628427458288083
3.684,921,t,3,0.12812834075985066
3.6879999999999997,922,t,3,0.13004832101183605
3.692,923,t,3,0.1303199985677996
3.6959999999999997,924,t,3,0.12793925456562494
3.7,925,t,3,0.1237071790372016
3.7039999999999997,926,t,3,0.12092781752434947
3.708,927,t,3,0.11549977175555098
3.7119999999999997,928,t,3,0.11028504681057145
3.716,929,t,3,0.10255065424622158
3.7199999999999998,930,t,3,0.09384475114550524
3.724,931,t,3,0.08543325268153991
3.7279999999999998,932,t,3,0.07531711821370328
3.732,933,t,3,0.06996795589977778
3.7359999999999998,934,t,3,0.06356586997455069
3.74,935,t,3,0.05139743204043165
3.7439999999999998,936,t,3,0.045172205245873454
3.748,937,t,3,0.041893447434237965
3.752,938,t,3,0.038172999306829464
3.7560000000000002,939,t,3,0.036563207515384014
3.76,940,t,3,0.03390119524899608
3.7640000000000002,941,t,3,0.03204348998524861
3.768,942,na,0,0.028283368556729416
3.7720000000000002,943,na,0,0.03183977557341182
3.776,944,na,0,0.03136804292152323
3.7800000000000002,945,na,0,0.027852430981603473
3.784,946,na,0,0.02758048431238846
3.7880000000000003,947,na,0,0.029141691714293053
3.792,948,na,0,0.02942291366683007
3.7960000000000003,949,na,0,0.027118634178322453
3.8,950,na,0,0.026801149333289257
3.8040000000000003,951,na,0,0.029233795212685473
3.808,952,na,0,0.030909606795941808
3.8120000000000003,953,na,0,0.031416517760621265
3.816,954,na,0,0.030740166825431313
3.8200000000000003,955,na,0,0.026474083721383476
3.824,956,na,0,0.027643331168262775
3.8280000000000003,957,na,0,0.031392686890910376
3.832,958,na,0,0.03229146654155411
3.8360000000000003,959,na,0,0.03519525189459772
3.84,960,na,0,0.03309223600194181
3.8440000000000003,961,na,0,0.030837376650059374
3.848,962,na,0,0.03340524095409258
3.8520000000000003,963,na,0,0.037356194838877435
3.856,964,na,0,0.03914152887835459
3.8600000000000003,965,na,0,0.036355933082403466
3.864,966,na,0,0.03615301708646744
3.8680000000000003,967,na,0,0.03413067523676046
3.872,968,na,0,0.034434730712754755
3.8760000000000003,969,na,0,0.03555379661918811
3.88,970,na,0,0.03615425296664152
3.8840000000000003,971,na,0,0.03455076092334036
3.888,972,na,0,0.03437254226002832
3.8920000000000003,973,na,0,0.03575434116052259
3.896,974,na,0,0.034250713355751014
3.9000000000000004,975,na,0,0.034690989781984954
3.904,976,na,0,0.031878457457841645
3.9080000000000004,977,na,0,0.03406208768585581
3.912,978,na,0,0.03080129650135885
3.9160000000000004,979,na,0,0.028669162394139212
3.92,980,na,0,0.02904685614042228
3.9240000000000004,981,na,0,0.029202712942120235
3.928,982,na,0,0.030195454439768822
3.9320000000000004,983,na,0,0.028746833283244167
3.936,984,na,0,0.026576572709217403
3.9400000000000004,985,na,0,0.027549689115669834
3.944,986,na,0,0.026655532052581404
3.9480000000000004,987,na,0,0.029244595878405125
3.952,988,na,0,0.030004966531181333
3.9560000000000004,989,na,0,0.028561426383441536
3.96,990,na,0,0.02849575775235037
3.9640000000000004,991,na,0,0.027524974661645087
3.968,992,na,0,0.029850606500229873
3.9720000000000004,993,na,0,0.027552881789007177
