time,index,label,train_label,wave_form
1.56,390,na,0,-0.0487731993284771
1.564,391,t,3,-0.045149379805493606
1.568,392,t,3,-0.04114277169300642
1.572,393,t,3,-0.036248107340886064
1.576,394,t,3,-0.02978590471620725
1.58,395,t,3,-0.024437476810671384
1.584,396,t,3,-0.019476407641277962
1.588,397,t,3,-0.01615485859839644
1.592,398,t,3,-0.010763196901792636
1.596,399,t,3,-0.005133409262338702
1.6,400,t,3,0.0014348863351898815
1.604,401,t,3,0.005276394305175731
1.608,402,t,3,0.009017880614953414
1.612,403,t,3,0.0125055912311691
1.616,404,t,3,0.01741400151298243
1.62,405,t,3,0.02320393588976531
1.624,406,t,3,0.027065665455164385
1.6280000000000001,407,t,3,0.03199192842312067
1.6320000000000001,408,t,3,0.03706943931742224
1.6360000000000001,409,t,3,0.04277158413560976
1.6400000000000001,410,t,3,0.05077655262257023
1.6440000000000001,411,t,3,0.05915666993225102
1.6480000000000001,412,t,3,0.06849583057839313
1.6520000000000001,413,t,3,0.07510835501469491
1.6560000000000001,414,t,3,0.08329806432759229
1.6600000000000001,415,t,3,0.08760387621515679
1.6640000000000001,416,t,3,0.09190122295826889
1.6680000000000001,417,t,3,0.09305881217253179
1.6720000000000002,418,t,3,0.09633433414287179
1.6760000000000002,419,t,3,0.0960676390332131
1.6800000000000002,420,t,3,0.09452812589740946
1.6840000000000002,421,t,3,0.0941591071016338
1.6880000000000002,422,t,3,0.09426005937197139
1.6920000000000002,423,t,3,0.0906409671212665
1.6960000000000002,424,t,3,0.08573526556568224
1.7000000000000002,425,t,3,0.07892845612836488
1.7040000000000002,426,t,3,0.07136214304945736
1.7080000000000002,427,t,3,0.06039775921380987
1.712,428,t,3,0.04901546268560929
1.716,429,t,3,0.04244447434203476
1.72,430,t,3,0.037814691573072136
1.724,431,t,3,0.02897012280374456
1.728,432,t,3,0.022316138514838615
1.732,433,t,3,0.017300006561742933
1.736,434,t,3,0.012994844820923933
1.74,435,t,3,0.006673307870648586
1.744,436,t,3,0.0007317868418275083
1.748,437,t,3,-0.0007015390883381528
1.752,438,t,3,-0.0017339587388424734
1.756,439,t,3,-0.004485358572537921
1.76,440,na,0,-0.005941838657241097
1.764,441,na,0,-0.008722698625284195
1.768,442,na,0,-0.011348206671970906
1.772,443,na,0,-0.012389736028826554
1.776,444,na,0,-0.013036316364213568
1.78,445,na,0,-0.012739261858823386
1.784,446,na,0,-0.012822299552956683
1.788,447,na,0,-0.011120461602058635
1.792,448,na,0,-0.010216998524205819
1.796,449,na,0,-0.007630429519836402
1.8,450,na,0,-0.007619368507110089
1.804,451,na,0,-0.008064805145146492
1.808,452,na,0,-0.009712959826619962
1.812,453,na,0,-0.01125796571105397
1.816,454,na,0,-0.011769706453208845
1.82,455,na,0,-0.012328721834003473
1.824,456,na,0,-0.010253785518490726
1.828,457,na,0,-0.0112583923279289
1.832,458,na,0,-0.011481283178370959
1.836,459,na,0,-0.01416517672051574
1.84,460,na,0,-0.016141835361697575
1.844,461,na,0,-0.021020051297480816
1.848,462,na,0,-0.024745684984851687
1.852,463,na,0,-0.023963158469814796
1.856,464,na,0,-0.02223994663297516
1.86,465,na,0,-0.020954550112554753
1.864,466,na,0,-0.01722497899432782
1.868,467,na,0,-0.01617200499222491
1.8719999999999999,468,na,0,-0.015875494015791056
1.876,469,na,0,-0.016931582852707964
1.88,470,na,0,-0.018435375810298575
1.884,471,na,0,-0.020867068267749474
1.888,472,na,0,-0.021140048721635517
1.892,473,na,0,-0.021344958613712526
1.896,474,na,0,-0.02097011428616991
1.9,475,na,0,-0.022462433459801666
1.904,476,na,0,-0.022887538445592267
1.908,477,na,0,-0.02359962155572653
1.912,478,na,0,-0.025074217714493127
1.916,479,na,0,-0.025719395621999718
1.92,480,na,0,-0.025114543974164447
1.924,481,na,0,-0.02187127243488418
1.928,482,na,0,-0.018026137264148957
1.932,483,na,0,-0.016708405454728015
1.936,484,na,0,-0.015513362440213315
1.94,485,na,0,-0.013258334251558337
1.944,486,na,0,-0.012836992179136975
1.948,487,na,0,-0.01516015942249751
1.952,488,na,0,-0.018149872744283074
1.956,489,na,0,-0.020754809844820837
1.96,490,na,0,-0.023467514757685035
1.964,491,na,0,-0.024484033837588196
1.968,492,na,0,-0.02683956723978402
1.972,493,na,0,-0.024494638694645826
1.976,494,na,0,-0.023350659807084347
1.98,495,na,0,-0.019834566930448348
1.984,496,na,0,-0.018072123944275847
1.988,497,na,0,-0.018341201065062148
1.992,498,na,0,-0.019241425890172248
1.996,499,na,0,-0.019941033225718368
2.0,500,na,0,-0.020712715169820015
2.004,501,na,0,-0.019613802616839683
2.008,502,na,0,-0.017545917607503275
2.012,503,na,0,-0.01305258291360896
2.016,504,na,0,-0.007378037477287743
2.02,505,na,0,-0.0059189653378645575
2.024,506,na,0,-0.005878680423366112
2.028,507,na,0,-0.009585187306530839
2.032,508,na,0,-0.013579102802070102
2.036,509,na,0,-0.018628400922504194
2.04,510,na,0,-0.023780629828079228
2.044,511,na,0,-0.02601069793385208
2.048,512,na,0,-0.027607669750045104
2.052,513,na,0,-0.024779968445947216
2.056,514,na,0,-0.022092751226777597
2.06,515,na,0,-0.019546588899973894
2.064,516,na,0,-0.015172991392628132
2.068,517,na,0,-0.013876784192258839
2.072,518,na,0,-0.013561030523473187
2.076,519,na,0,-0.01553281344667872
2.08,520,na,0,-0.018833473210951107
2.084,521,na,0,-0.019224633847977155
2.088,522,na,0,-0.01870398047501471
2.092,523,na,0,-0.01832421562017679
2.096,524,na,0,-0.018146689206509005
2.1,525,na,0,-0.017041161840973592
2.104,526,na,0,-0.015140137588075281
2.108,527,na,0,-0.015481431859111246
2.112,528,na,0,-0.016472115103113086
2.116,529,na,0,-0.01627625337593504
2.12,530,na,0,-0.01592217707343805
2.124,531,na,0,-0.016214879541376997
2.128,532,na,0,-0.016727756713263438
2.132,533,na,0,-0.015900877513224373
2.136,534,na,0,-0.014338042986281932
2.14,535,na,0,-0.014413534812730644
2.144,536,na,0,-0.012787977539000739
2.148,537,na,0,-0.011438398699575776
2.152,538,na,0,-0.010122292811994197
2.156,539,na,0,-0.014015072373639172
2.16,540,na,0,-0.016061850974084167
2.164,541,na,0,-0.015491923806185508
2.168,542,na,0,-0.015028965794675964
2.172,543,na,0,-0.014763836595834738
2.176,544,na,0,-0.014204177717479723
2.18,545,na,0,-0.012893133930286783
2.184,546,na,0,-0.011353071272701673
2.188,547,na,0,-0.012904952016098994
2.192,548,na,0,-0.015187369915111973
2.196,549,na,0,-0.015513197473671738
2.2,550,na,0,-0.015065111603506622
2.204,551,na,0,-0.017403804360882232
2.208,552,na,0,-0.0203207319974569
2.212,553,na,0,-0.018697818047792192
2.216,554,na,0,-0.016736344154747996
2.22,555,na,0,-0.01839834351676751
2.224,556,na,0,-0.021331710216683744
2.228,557,na,0,-0.017145038693772027
2.232,558,na,0,-0.014380136090336669
2.236,559,na,0,-0.014504948630053043
2.24,560,na,0,-0.01582260832956686
2.244,561,na,0,-0.017295959804160953
2.248,562,na,0,-0.01834099659406349
2.252,563,na,0,-0.018557327680332265
2.2560000000000002,564,na,0,-0.018815672682473538
2.26,565,na,0,-0.016385800286095965
2.2640000000000002,566,na,0,-0.012802439448929096
2.268,567,na,0,-0.011767132181997063
2.2720000000000002,568,na,0,-0.01294923765589407
2.276,569,na,0,-0.01572307625547396
2.2800000000000002,570,na,0,-0.0178810673292218
2.284,571,na,0,-0.01839075978402858
2.2880000000000003,572,na,0,-0.01918711595135294
2.292,573,na,0,-0.020022515689586896
2.2960000000000003,574,na,0,-0.019392772540090118
2.3,575,na,0,-0.018519165385471412
2.3040000000000003,576,na,0,-0.016170004498751986
2.308,577,na,0,-0.01627886878554917
2.3120000000000003,578,na,0,-0.01510321912232754
2.316,579,na,0,-0.01335590998603259
2.3200000000000003,580,na,0,-0.012014695768843167
2.324,581,na,0,-0.01256839465136821
2.3280000000000003,582,na,0,-0.014940868796182526
2.332,583,na,0,-0.015395681289200535
2.3360000000000003,584,na,0,-0.01629448497368465
2.34,585,na,0,-0.018515035390625087
2.3440000000000003,586,na,0,-0.019958083745978406
2.348,587,na,0,-0.01841163828610148
2.3520000000000003,588,na,0,-0.016735703814682236
2.356,589,na,0,-0.016720785694876023
2.3600000000000003,590,na,0,-0.018682302256720174
2.364,591,na,0,-0.02087163474521481
2.3680000000000003,592,na,0,-0.019897877731136215
2.372,593,na,0,-0.016680817821206846
2.3760000000000003,594,na,0,-0.014565685898656245
2.38,595,na,0,-0.018856469253529497
2.3840000000000003,596,na,0,-0.020435002559886055
2.388,597,na,0,-0.020522315285674164
2.3920000000000003,598,na,0,-0.021964915149043727
2.396,599,na,0,-0.027984440846442665
2.4000000000000004,600,na,0,-0.03347316357406505
2.404,601,na,0,-0.02799585003851667
2.4080000000000004,602,na,0,-0.021938551110506837
2.412,603,na,0,-0.02015254198390205
2.4160000000000004,604,na,0,-0.018455496117632794
2.42,605,na,0,-0.014594135496293004
2.4240000000000004,606,na,0,-0.012039313183826955
2.428,607,na,0,-0.015768651637009884
2.4320000000000004,608,na,0,-0.02091074916590858
2.436,609,na,0,-0.022027797124782707
2.4400000000000004,610,na,0,-0.02287757103502288
2.444,611,na,0,-0.02436535916471907
2.448,612,na,0,-0.0235506820518393
2.452,613,na,0,-0.02360946621043049
2.456,614,na,0,-0.023033408333420026
2.46,615,na,0,-0.02288807654608724
2.464,616,na,0,-0.02367317513762027
2.468,617,na,0,-0.02696903572389332
2.472,618,na,0,-0.028209696265444468
2.476,619,na,0,-0.026970082731641937
2.48,620,na,0,-0.026770588353868294
2.484,621,na,0,-0.023063041768969728
2.488,622,na,0,-0.02028041416388038
2.492,623,na,0,-0.021392673826537017
2.496,624,na,0,-0.022999440089948194
2.5,625,na,0,-0.024239852502072563
2.504,626,na,0,-0.023741622836299187
2.508,627,na,0,-0.022642611618227525
2.512,628,p,1,-0.021521965955674197
2.516,629,p,1,-0.019902145668340174
2.52,630,p,1,-0.016437332136426352
2.524,631,p,1,-0.013411040363307212
2.528,632,p,1,-0.01103761654281912
2.532,633,p,1,-0.009538092569319425
2.536,634,p,1,-0.008402321376602653
2.54,635,p,1,-0.005138360795968933
2.544,636,p,1,-0.0018792591405484389
2.548,637,p,1,0.0021263268341775105
2.552,638,p,1,0.007981760346508002
2.556,639,p,1,0.0113500708769938
2.56,640,p,1,0.016811672183432557
2.564,641,p,1,0.022728005626166066
2.568,642,p,1,0.028480107082557597
2.572,643,p,1,0.030380260288672998
2.576,644,p,1,0.03074170243359793
2.58,645,p,1,0.026589883303452855
2.584,646,p,1,0.019530034997994484
2.588,647,p,1,0.009411440994736718
2.592,648,p,1,-0.003025817561757384
2.596,649,p,1,-0.014702675388711518
2.6,650,p,1,-0.024584744465185993
2.604,651,na,0,-0.027673717889057554
2.608,652,na,0,-0.029509890446800472
2.612,653,na,0,-0.027791610401105806
2.616,654,na,0,-0.02340161384351086
2.62,655,na,0,-0.028773208539411402
2.624,656,na,0,-0.033604526455290544
2.628,657,na,0,-0.04123078545625298
2.632,658,na,0,-0.04532131612245996
2.636,659,na,0,-0.03596341477914673
2.64,660,na,0,-0.04216436796058912
2.644,661,na,0,-0.041421396455015115
2.648,662,a,2,-0.04962423846745708
2.652,663,a,2,-0.028875997843062044
2.656,664,a,2,-0.0748193383506438
2.66,665,a,2,-0.08879366043574072
2.664,666,a,2,-0.08621951274603241
2.668,667,a,2,-0.08157712181699121
2.672,668,a,2,-0.05415229908395377
2.676,669,a,2,0.06800988011541341
2.68,670,a,2,0.30460503588383026
2.684,671,a,2,0.49492349682502546
2.688,672,a,2,0.6760147039137947
2.692,673,a,2,0.8463815159645605
2.696,674,a,2,0.7884478873145571
2.7,675,a,2,0.48332946907260516
2.7039999999999997,676,a,2,0.2480189390921864
2.708,677,a,2,0.018909083417428682
2.7119999999999997,678,a,2,-0.06181468742648562
2.716,679,na,0,-0.06793579343934922
2.7199999999999998,680,na,0,-0.00016385366782166672
2.724,681,na,0,-0.03266871805612079
2.7279999999999998,682,na,0,-0.024430148537336993
2.732,683,na,0,-0.0258529374124868
2.7359999999999998,684,na,0,-0.03413456566890439
2.74,685,na,0,-0.027451207179835735
2.7439999999999998,686,na,0,-0.044344457446952014
2.748,687,na,0,-0.030737381150532334
2.752,688,na,0,-0.02721609358340915
2.7560000000000002,689,na,0,-0.039541433396788984
2.76,690,na,0,-0.04251134388427951
2.7640000000000002,691,na,0,-0.044848126796822534
2.768,692,na,0,-0.04229404792797905
2.7720000000000002,693,na,0,-0.03570816331202551
2.776,694,na,0,-0.028062188795533387
2.7800000000000002,695,na,0,-0.027127569617565513
2.784,696,na,0,-0.027147565406935817
2.7880000000000003,697,na,0,-0.032262960188841096
2.792,698,na,0,-0.0376690858458478
2.7960000000000003,699,na,0,-0.04051630805925952
2.8,700,na,0,-0.04093500130201072
2.8040000000000003,701,na,0,-0.04147366662080809
2.808,702,na,0,-0.04026762738755477
2.8120000000000003,703,na,0,-0.03967960256360802
2.816,704,na,0,-0.03871106409750828
2.8200000000000003,705,na,0,-0.0402185913031517
2.824,706,na,0,-0.041829989422564426
2.8280000000000003,707,na,0,-0.04388185102944094
2.832,708,na,0,-0.04503209476984791
2.8360000000000003,709,na,0,-0.04595380368004501
2.84,710,na,0,-0.04559248798599342
2.8440000000000003,711,na,0,-0.044327922348249525
2.848,712,na,0,-0.04324568394059595
2.8520000000000003,713,na,0,-0.03968670246793616
2.856,714,na,0,-0.03722282876198618
2.8600000000000003,715,na,0,-0.036224849948469195
2.864,716,na,0,-0.03597608783092902
2.8680000000000003,717,na,0,-0.034668841894684464
2.872,718,na,0,-0.03553177232255878
2.8760000000000003,719,na,0,-0.03953563305010769
2.88,720,na,0,-0.04213848416355581
2.8840000000000003,721,na,0,-0.04151089154736236
2.888,722,na,0,-0.041196054303156544
2.8920000000000003,723,na,0,-0.041387851832910154
2.896,724,na,0,-0.040961366428804914
2.9000000000000004,725,na,0,-0.04192350868549944
2.904,726,na,0,-0.04152472824865648
2.9080000000000004,727,t,3,-0.04024930939099596
2.912,728,t,3,-0.04009788477930028
2.9160000000000004,729,t,3,-0.04039169565737455
2.92,730,t,3,-0.039114872698824646
2.9240000000000004,731,t,3,-0.03443594085216167
2.928,732,t,3,-0.02864572750307669
2.9320000000000004,733,t,3,-0.02520426579679135
2.936,734,t,3,-0.020663256256177768
2.9400000000000004,735,t,3,-0.016662273718774896
2.944,736,t,3,-0.014009467441929544
2.9480000000000004,737,t,3,-0.009436245423851611
2.952,738,t,3,-0.0051887320247616915
2.9560000000000004,739,t,3,-0.0009473628143541419
2.96,740,t,3,0.002167813881064784
2.964,741,t,3,0.0036974845727390845
2.968,742,t,3,0.00751681612690542
2.972,743,t,3,0.013514016105135413
2.976,744,t,3,0.019754238500460857
2.98,745,t,3,0.025698338757020912
2.984,746,t,3,0.031081311741561254
2.988,747,t,3,0.037794179959931694
2.992,748,t,3,0.04651932443293281
2.996,749,t,3,0.0540660624868637
3.0,750,t,3,0.062156449955871204
3.004,751,t,3,0.07163275937922618
3.008,752,t,3,0.07986298604090841
3.012,753,t,3,0.0857461012826897
3.016,754,t,3,0.09254321648111687
3.02,755,t,3,0.10085575560076457
3.024,756,t,3,0.10726300912103102
3.028,757,t,3,0.11023914973212004
3.032,758,t,3,0.11369756530124558
3.036,759,t,3,0.1129153611921622
3.04,760,t,3,0.11231237118563632
3.044,761,t,3,0.11203197504163309
3.048,762,t,3,0.1117813628659465
3.052,763,t,3,0.10824755117083092
3.056,764,t,3,0.10315896111957737
3.06,765,t,3,0.09728998364458052
3.064,766,t,3,0.09301371867252893
3.068,767,t,3,0.0850220495677904
3.072,768,t,3,0.07373174128651803
3.076,769,t,3,0.06278550426194804
3.08,770,t,3,0.05396022633539296
3.084,771,t,3,0.043393417105116794
3.088,772,t,3,0.03438130810755599
3.092,773,t,3,0.02737903752245759
3.096,774,t,3,0.020676249440354892
3.1,775,t,3,0.01944012732012794
3.104,776,t,3,0.018036587434762115
3.108,777,t,3,0.015612572816085683
3.112,778,t,3,0.014919822736175887
3.116,779,t,3,0.010480945292560098
3.12,780,t,3,0.007377058930717642
3.124,781,t,3,0.002272903729937361
3.128,782,na,0,-0.0014910006434702234
3.132,783,na,0,-0.002784072897440494
3.136,784,na,0,-0.004260224062990687
3.14,785,na,0,-0.004439667780791212
3.144,786,na,0,-0.0039861312298572925
3.148,787,na,0,-0.0043484192216322526
3.152,788,na,0,-0.005723845325841933
3.156,789,na,0,-0.0099404377367615
3.16,790,na,0,-0.01283401235015923
3.164,791,na,0,-0.012965625963936253
3.168,792,na,0,-0.009981743637562334
3.172,793,na,0,-0.007426108455722488
3.176,794,na,0,-0.0053172334674438495
3.18,795,na,0,-0.005138064998868065
3.184,796,na,0,-0.004734170068439048
3.188,797,na,0,-0.005031496985406062
3.192,798,na,0,-0.006752853779469794
3.196,799,na,0,-0.012330883512693505
3.2,800,na,0,-0.014785040276553064
3.204,801,na,0,-0.017155798062276247
3.208,802,na,0,-0.018560807493981056
3.2119999999999997,803,na,0,-0.01923270747013896
3.216,804,na,0,-0.020001079119432583
3.2199999999999998,805,na,0,-0.02021322110272821
3.224,806,na,0,-0.02021235676965336
3.2279999999999998,807,na,0,-0.020899117571382984
3.232,808,na,0,-0.02090948258294862
3.2359999999999998,809,na,0,-0.022843493501039907
3.24,810,na,0,-0.026217453227848707
3.2439999999999998,811,na,0,-0.02724005408523393
3.248,812,na,0,-0.026849503719678865
3.252,813,na,0,-0.02731305713372781
3.2560000000000002,814,na,0,-0.025928520018903146
3.26,815,na,0,-0.023678959490357466
3.2640000000000002,816,na,0,-0.022185413626743686
3.268,817,na,0,-0.022762360388030242
3.2720000000000002,818,na,0,-0.02248495042867703
3.276,819,na,0,-0.021124606093745106
3.2800000000000002,820,na,0,-0.01978678192357789
3.284,821,na,0,-0.02089669388121766
3.2880000000000003,822,na,0,-0.01960233576601196
3.292,823,na,0,-0.017675005898250523
3.2960000000000003,824,na,0,-0.01595400176295266
3.3,825,na,0,-0.015614809243433966
3.3040000000000003,826,na,0,-0.016349600685902743
3.308,827,na,0,-0.017950050254885587
3.3120000000000003,828,na,0,-0.01816861011698442
3.316,829,na,0,-0.023021860241259882
3.3200000000000003,830,na,0,-0.02691756473857551
3.324,831,na,0,-0.026500629242369008
3.3280000000000003,832,na,0,-0.02583588937181985
3.332,833,na,0,-0.024886535595472683
3.3360000000000003,834,na,0,-0.024765740119314754
3.34,835,na,0,-0.0245313013887672
3.3440000000000003,836,na,0,-0.022707314171649205
3.348,837,na,0,-0.02226493981253455
3.3520000000000003,838,na,0,-0.021898041453374602
3.356,839,na,0,-0.02199641630200425
3.3600000000000003,840,na,0,-0.02166954905512048
3.364,841,na,0,-0.019088992473160184
3.3680000000000003,842,na,0,-0.018535476095385334
3.372,843,na,0,-0.021104629052413792
3.3760000000000003,844,na,0,-0.022336220415434524
3.38,845,na,0,-0.022865862196098534
3.3840000000000003,846,na,0,-0.02248212712866214
3.388,847,na,0,-0.022376082477004528
3.3920000000000003,848,na,0,-0.021722059442482254
3.396,849,na,0,-0.02054998353761398
3.4000000000000004,850,na,0,-0.02034938671012677
3.404,851,na,0,-0.020615744236819958
3.4080000000000004,852,na,0,-0.02010948315488512
3.412,853,na,0,-0.01860185590511638
3.4160000000000004,854,na,0,-0.017591422241604527
3.42,855,na,0,-0.01837966395483821
3.4240000000000004,856,na,0,-0.01921721475293101
3.428,857,na,0,-0.019920783287655397
3.4320000000000004,858,na,0,-0.021078533996986084
3.436,859,na,0,-0.02285156055032886
3.4400000000000004,860,na,0,-0.023177547413352494
3.444,861,na,0,-0.022260937694159728
3.4480000000000004,862,na,0,-0.021003835413240395
3.452,863,na,0,-0.02075137442103616
3.4560000000000004,864,na,0,-0.0201763901042495
3.46,865,na,0,-0.020759587330444088
3.4640000000000004,866,na,0,-0.020259352774559154
3.468,867,na,0,-0.0218417405793593
3.4720000000000004,868,na,0,-0.021144897519989846
3.476,869,na,0,-0.019389739896444796
3.4800000000000004,870,na,0,-0.018041178145687814
3.484,871,na,0,-0.017712239503357506
3.4880000000000004,872,na,0,-0.017115111405897786
3.492,873,na,0,-0.01487837704434793
3.4960000000000004,874,na,0,-0.011576276772148657
3.5,875,na,0,-0.012780308295217384
3.5040000000000004,876,na,0,-0.014287040494818598
3.508,877,na,0,-0.0163524130938129
3.5120000000000005,878,na,0,-0.017855747283295274
3.516,879,na,0,-0.018506321672904044
3.5200000000000005,880,na,0,-0.019235354123846447
3.524,881,na,0,-0.019567303742898286
3.5280000000000005,882,na,0,-0.019138355691509127
3.532,883,na,0,-0.01847256301626092
3.5360000000000005,884,na,0,-0.017468339457549987
3.54,885,na,0,-0.01880579182523393
3.5440000000000005,886,na,0,-0.019406713809497232
3.548,887,na,0,-0.016418397355852276
3.5520000000000005,888,na,0,-0.0134465147609888
3.556,889,na,0,-0.013844565419589094
3.5600000000000005,890,na,0,-0.014752112209341178
3.564,891,na,0,-0.013984603522698919
3.5680000000000005,892,na,0,-0.014755584820321355
3.572,893,na,0,-0.017474108756739187
3.5760000000000005,894,na,0,-0.018701485813145503
3.58,895,na,0,-0.018482535754309283
3.5840000000000005,896,na,0,-0.0157193161193123
3.588,897,na,0,-0.017639965555722354
3.5920000000000005,898,na,0,-0.018516213096959458
3.596,899,na,0,-0.018371127325130483
3.5999999999999996,900,na,0,-0.017081496257271938
3.604,901,na,0,-0.019390937369484447
3.6079999999999997,902,na,0,-0.02191326109936146
3.612,903,na,0,-0.019882215435614164
3.6159999999999997,904,na,0,-0.016129416052527722
3.62,905,na,0,-0.016248661642966438
3.6239999999999997,906,na,0,-0.016987591421851262
3.628,907,na,0,-0.015742128596256993
3.6319999999999997,908,na,0,-0.012948120432070125
3.636,909,na,0,-0.013540136656578989
3.6399999999999997,910,na,0,-0.01239558875349866
3.644,911,na,0,-0.014108002185502976
3.6479999999999997,912,na,0,-0.015614238596233159
3.652,913,na,0,-0.018036270544470448
3.6559999999999997,914,na,0,-0.02169012300747353
3.66,915,na,0,-0.022811063110495175
3.6639999999999997,916,na,0,-0.023539537405004227
3.668,917,na,0,-0.02445558982452805
3.6719999999999997,918,na,0,-0.023637123536177026
3.676,919,na,0,-0.021452851388837506
3.6799999999999997,920,na,0,-0.01897057302422253
3.684,921,na,0,-0.018530672716182247
3.6879999999999997,922,na,0,-0.01734157058404279
3.692,923,na,0,-0.01456987846510167
3.6959999999999997,924,na,0,-0.011964352867211302
3.7,925,na,0,-0.012820662625378737
3.7039999999999997,926,na,0,-0.012769797607499732
3.708,927,na,0,-0.012842917867948297
3.7119999999999997,928,na,0,-0.01191534575894199
3.716,929,na,0,-0.014662206116279233
3.7199999999999998,930,na,0,-0.017086241167830193
3.724,931,na,0,-0.017886857422538753
3.7279999999999998,932,na,0,-0.01665796856678382
3.732,933,na,0,-0.018112638577073258
3.7359999999999998,934,na,0,-0.01834236469082057
3.74,935,na,0,-0.015330991984872503
3.7439999999999998,936,na,0,-0.01225169705128334
3.748,937,na,0,-0.01472248531739183
3.752,938,na,0,-0.01575303110194023
3.7560000000000002,939,na,0,-0.01627723583099619
3.76,940,na,0,-0.017083943033192106
3.7640000000000002,941,na,0,-0.020704224751396078
3.768,942,na,0,-0.02062316533846545
3.7720000000000002,943,na,0,-0.02015034460635037
3.776,944,na,0,-0.018645258230687977
3.7800000000000002,945,na,0,-0.018969952253816952
3.784,946,na,0,-0.017455477694029872
3.7880000000000003,947,na,0,-0.013903076897064935
3.792,948,na,0,-0.010261910868585484
3.7960000000000003,949,na,0,-0.011404785707487246
3.8,950,na,0,-0.010435010103665055
3.8040000000000003,951,na,0,-0.01230758118577189
3.808,952,na,0,-0.012608574405897384
3.8120000000000003,953,p,1,-0.01185526102384665
3.816,954,p,1,-0.011380712453018495
3.8200000000000003,955,p,1,-0.01036079419305865
3.824,956,p,1,-0.007943282935593939
3.8280000000000003,957,p,1,-0.005438669286162614
3.832,958,p,1,-0.0018197769040729356
3.8360000000000003,959,p,1,-0.003511409589766413
3.84,960,p,1,-0.003924432746882727
3.8440000000000003,961,p,1,-0.00332314009470675
3.848,962,p,1,-0.00021526332552930684
3.8520000000000003,963,p,1,0.001209011080849973
3.856,964,p,1,0.0031134916749750974
3.8600000000000003,965,p,1,0.0050781226480539066
3.864,966,p,1,0.00952445813433163
3.8680000000000003,967,p,1,0.013810132291297982
3.872,968,p,1,0.02047003023392274
3.8760000000000003,969,p,1,0.02346815990363231
3.88,970,p,1,0.028778356321258976
3.8840000000000003,971,p,1,0.031380395632778287
3.888,972,p,1,0.03498244126660957
3.8920000000000003,973,p,1,0.03132516166213627
3.896,974,p,1,0.027743410173848383
3.9000000000000004,975,p,1,0.018042911194837766
3.904,976,p,1,0.0104587453110487
3.9080000000000004,977,p,1,0.001102771821292285
3.912,978,p,1,-0.004816219279345483
3.9160000000000004,979,p,1,-0.01242538972513461
3.92,980,p,1,-0.014967816146138194
3.9240000000000004,981,p,1,-0.01746537360543025
