time,index,label,train_label,wave_form
1.896,474,t,3,0.23017578486537743
1.9,475,t,3,0.223416036428786
1.904,476,t,3,0.217920104439423
1.908,477,t,3,0.20535755130135358
1.912,478,t,3,0.19268140695442704
1.916,479,t,3,0.17014836331859065
1.92,480,t,3,0.15018667539567096
1.924,481,t,3,0.12436899784870921
1.928,482,t,3,0.10034966827008418
1.932,483,t,3,0.07372806812480771
1.936,484,t,3,0.051212702165403065
1.94,485,t,3,0.030254091582939936
1.944,486,t,3,0.011438844836326283
1.948,487,t,3,-0.005396778731018125
1.952,488,t,3,-0.017788996067599143
1.956,489,t,3,-0.030828297827564247
1.96,490,t,3,-0.039204751233339316
1.964,491,t,3,-0.045627681767896916
1.968,492,na,0,-0.04894163273822079
1.972,493,na,0,-0.050254581457832265
1.976,494,na,0,-0.0492962880648322
1.98,495,na,0,-0.050125368900597086
1.984,496,na,0,-0.049813311496108494
1.988,497,na,0,-0.05554061062043454
1.992,498,na,0,-0.058258550567194346
1.996,499,na,0,-0.0601681893710864
2.0,500,na,0,-0.06021888488535799
2.004,501,na,0,-0.06356058232632808
2.008,502,na,0,-0.062495722172471145
2.012,503,na,0,-0.06133587841136373
2.016,504,na,0,-0.057656511807583154
2.02,505,na,0,-0.05833442552210584
2.024,506,na,0,-0.05739807888750067
2.028,507,na,0,-0.05831089988234627
2.032,508,na,0,-0.05749978760896392
2.036,509,na,0,-0.05621716481541702
2.04,510,na,0,-0.05259582361183822
2.044,511,na,0,-0.05329438916851259
2.048,512,na,0,-0.05033964411922393
2.052,513,na,0,-0.04779763466530233
2.056,514,na,0,-0.042603431064449235
2.06,515,na,0,-0.04084982771070063
2.064,516,na,0,-0.03785421250116967
2.068,517,na,0,-0.04023452537605283
2.072,518,na,0,-0.03897415963626277
2.076,519,na,0,-0.0402432403753766
2.08,520,na,0,-0.03759305934373494
2.084,521,na,0,-0.03785654031828984
2.088,522,na,0,-0.0373092490425649
2.092,523,na,0,-0.03575877472030272
2.096,524,na,0,-0.0328087703510838
2.1,525,na,0,-0.03511930310668897
2.104,526,na,0,-0.03395609260683094
2.108,527,na,0,-0.03505102759684986
2.112,528,na,0,-0.03401827473677604
2.116,529,na,0,-0.03494215036266941
2.12,530,na,0,-0.03458848682116824
2.124,531,na,0,-0.038830188798475204
2.128,532,na,0,-0.039062802365512926
2.132,533,na,0,-0.0401657706952396
2.136,534,na,0,-0.037941865052909314
2.14,535,na,0,-0.040723412857790665
2.144,536,na,0,-0.042635962862931275
2.148,537,na,0,-0.040288009678714
2.152,538,na,0,-0.03522492231032312
2.156,539,na,0,-0.038213768828896176
2.16,540,na,0,-0.037246315352722124
2.164,541,na,0,-0.04105738942721297
2.168,542,na,0,-0.04250193224854794
2.172,543,na,0,-0.04606148613079995
2.176,544,na,0,-0.047345777122162064
2.18,545,na,0,-0.04815104047413579
2.184,546,na,0,-0.04726836026037838
2.188,547,na,0,-0.04815343760111168
2.192,548,na,0,-0.047309701524389715
2.196,549,na,0,-0.04804048744996673
2.2,550,na,0,-0.047800984925137
2.204,551,na,0,-0.05020288178880325
2.208,552,na,0,-0.049929904908440924
2.2119999999999997,553,na,0,-0.0534869421912078
2.216,554,na,0,-0.052584780654551994
2.2199999999999998,555,na,0,-0.05558375044119757
2.224,556,na,0,-0.05457379730033597
2.2279999999999998,557,na,0,-0.06092643197110212
2.232,558,na,0,-0.06278601845243702
2.2359999999999998,559,na,0,-0.06075997969411999
2.24,560,na,0,-0.05536552514250448
2.2439999999999998,561,na,0,-0.05868633045558683
2.248,562,na,0,-0.057172065654405406
2.252,563,na,0,-0.05650216969201743
2.2560000000000002,564,na,0,-0.052597669438362166
2.26,565,na,0,-0.05648944187481152
2.2640000000000002,566,na,0,-0.057203421801695395
2.268,567,na,0,-0.05861741323786737
2.2720000000000002,568,na,0,-0.05706774639220562
2.276,569,na,0,-0.0587567164025441
2.2800000000000002,570,na,0,-0.054927828638073835
2.284,571,na,0,-0.055191374324472374
2.2880000000000003,572,na,0,-0.05488002672587792
2.292,573,na,0,-0.05909873116237175
2.2960000000000003,574,na,0,-0.059939209778592614
2.3,575,na,0,-0.06389074237875865
2.3040000000000003,576,na,0,-0.062350439999841155
2.308,577,na,0,-0.06673167525171696
2.3120000000000003,578,p,1,-0.06735724803276925
2.316,579,p,1,-0.06675815203995626
2.3200000000000003,580,p,1,-0.06229378893558932
2.324,581,p,1,-0.06399749864769604
2.3280000000000003,582,p,1,-0.06004195178910017
2.332,583,p,1,-0.05577578059294206
2.3360000000000003,584,p,1,-0.04968533672684595
2.34,585,p,1,-0.051611760751494935
2.344,586,p,1,-0.049889013294582917
2.348,587,p,1,-0.051481167899138654
2.352,588,p,1,-0.04766407375465956
2.356,589,p,1,-0.050789906614274176
2.36,590,p,1,-0.04885360495764466
2.364,591,p,1,-0.05152298775231376
2.368,592,p,1,-0.04790266905635231
2.372,593,p,1,-0.052496864651991985
2.376,594,p,1,-0.051657238533569176
2.38,595,na,0,-0.05405059338271226
2.384,596,na,0,-0.05141866608341311
2.388,597,na,0,-0.05434177575967558
2.392,598,na,0,-0.04955673209160194
2.396,599,na,0,-0.05130878746933279
2.4,600,na,0,-0.04754768988184782
2.404,601,na,0,-0.053572876660257555
2.408,602,na,0,-0.056358172178418195
2.412,603,na,0,-0.06228202442828167
2.416,604,na,0,-0.06193914813307661
2.42,605,na,0,-0.06989054836433124
2.424,606,na,0,-0.06855720631566187
2.428,607,na,0,-0.07253784470732201
2.432,608,na,0,-0.06721052627886163
2.436,609,na,0,-0.06674357378027654
2.44,610,na,0,-0.04673336082050283
2.444,611,a,2,-0.05818644013893852
2.448,612,a,2,-0.04437502608582966
2.452,613,a,2,-0.0762978622306717
2.456,614,a,2,-0.0742802271096478
2.46,615,a,2,-0.08507148305529079
2.464,616,a,2,-0.07075291453178754
2.468,617,a,2,-0.10359582732378707
2.472,618,a,2,-0.0915348477726048
2.476,619,a,2,-0.07486789377408122
2.48,620,a,2,-0.008099831767516025
2.484,621,a,2,0.12820527722299657
2.488,622,a,2,0.27423319552536696
2.492,623,a,2,0.4525211006450158
2.496,624,a,2,0.6269950040001845
2.5,625,a,2,0.7412379793432423
2.504,626,a,2,0.7989821059793321
2.508,627,a,2,0.6663207727824179
2.512,628,a,2,0.4185475076719833
2.516,629,a,2,0.17002503129095559
2.52,630,a,2,0.04142327795952951
2.524,631,a,2,-0.021467491828974148
2.528,632,a,2,-0.03990537741139087
2.532,633,a,2,-0.031624441801582394
2.536,634,a,2,-0.06432387251868352
2.54,635,a,2,-0.070652678060477
2.544,636,a,2,-0.03148940849185585
2.548,637,na,0,-0.016366113085787806
2.552,638,na,0,-0.010044258630174838
2.556,639,na,0,-0.04869714924532031
2.56,640,na,0,-0.06304574241761497
2.564,641,na,0,-0.03417761309368138
2.568,642,na,0,-0.05881566823465799
2.572,643,na,0,-0.015650979990479753
2.576,644,na,0,-0.005705445367190926
2.58,645,na,0,-0.03523282953064666
2.584,646,na,0,-0.05287461177090916
2.588,647,na,0,-0.05418326844857902
2.592,648,na,0,-0.050384569210975866
2.596,649,na,0,-0.04356276060777917
2.6,650,na,0,-0.0363926241342597
2.604,651,na,0,-0.03235431396266869
2.608,652,na,0,-0.027966525395150144
2.612,653,na,0,-0.02199817744521393
2.616,654,na,0,-0.018082680455707503
2.62,655,na,0,-0.019323089018426932
2.624,656,na,0,-0.01996000011159983
2.628,657,na,0,-0.020550429317143733
2.632,658,na,0,-0.01779274472248108
2.636,659,na,0,-0.012073995001838733
2.64,660,na,0,-0.005949620949834531
2.644,661,na,0,-0.0028772150296036076
2.648,662,t,3,0.0007244297949204878
2.652,663,t,3,0.005203031568230867
2.656,664,t,3,0.012663764287963975
2.66,665,t,3,0.018673480616583242
2.6639999999999997,666,t,3,0.025479255518135988
2.668,667,t,3,0.03139844986519206
2.6719999999999997,668,t,3,0.037694412175730205
2.676,669,t,3,0.04658652834657408
2.6799999999999997,670,t,3,0.056161587214008796
2.684,671,t,3,0.06657761144470553
2.6879999999999997,672,t,3,0.07805643854325056
2.692,673,t,3,0.09171372253862037
2.6959999999999997,674,t,3,0.10677004464845255
2.7,675,t,3,0.12263974284747019
2.7039999999999997,676,t,3,0.13884945136332913
2.708,677,t,3,0.1526683375895733
2.7119999999999997,678,t,3,0.16531541054880772
2.716,679,t,3,0.18042663513395754
2.7199999999999998,680,t,3,0.19700272786553993
2.724,681,t,3,0.20968620738831456
2.7279999999999998,682,t,3,0.21788851182641844
2.732,683,t,3,0.22581134496849195
2.7359999999999998,684,t,3,0.2327978246248994
2.74,685,t,3,0.23426618079582587
2.7439999999999998,686,t,3,0.23251529738406448
2.748,687,t,3,0.21941221437909672
2.752,688,t,3,0.20278560324246875
2.7560000000000002,689,t,3,0.18010888064249608
2.76,690,t,3,0.15595535896209564
2.7640000000000002,691,t,3,0.12451605651456717
2.768,692,t,3,0.09153675442550964
2.7720000000000002,693,t,3,0.06397352139134245
2.776,694,t,3,0.039288033903344614
2.7800000000000002,695,t,3,0.017905065398043384
2.784,696,na,0,0.00011892518930536369
2.7880000000000003,697,na,0,-0.015002980055487891
2.792,698,na,0,-0.029462227861274483
2.7960000000000003,699,na,0,-0.03530027772983285
2.8,700,na,0,-0.040720274084012416
2.8040000000000003,701,na,0,-0.04796473745818324
2.808,702,na,0,-0.05249791371074695
2.8120000000000003,703,na,0,-0.05281424990742519
2.816,704,na,0,-0.05304703385411854
2.8200000000000003,705,na,0,-0.05754978083244329
2.824,706,na,0,-0.06094991960586622
2.8280000000000003,707,na,0,-0.0629295593038905
2.832,708,na,0,-0.06337695846237441
2.8360000000000003,709,na,0,-0.06516524833216106
2.84,710,na,0,-0.06487749391501293
2.8440000000000003,711,na,0,-0.06496331844623587
2.848,712,na,0,-0.06554019983682971
2.8520000000000003,713,na,0,-0.06843177678021162
2.856,714,na,0,-0.06768637293463002
2.8600000000000003,715,na,0,-0.06834414783494296
2.864,716,na,0,-0.06766806729853657
2.8680000000000003,717,na,0,-0.06847112154833558
2.872,718,na,0,-0.06547107715995815
2.8760000000000003,719,na,0,-0.06509513215089192
2.88,720,na,0,-0.06337212794345573
2.8840000000000003,721,na,0,-0.062929937461125
2.888,722,na,0,-0.061341011901832714
2.8920000000000003,723,na,0,-0.06308237860703828
2.896,724,na,0,-0.06274480733642074
2.9000000000000004,725,na,0,-0.06325609681244534
2.904,726,na,0,-0.06053588547984211
2.9080000000000004,727,na,0,-0.05985047426726665
2.912,728,na,0,-0.058571213626453664
2.916,729,na,0,-0.05523815250352824
2.92,730,na,0,-0.050097850422370256
2.924,731,na,0,-0.04987538968104778
2.928,732,na,0,-0.048442896674071846
2.932,733,na,0,-0.05062462016015627
2.936,734,na,0,-0.052839362627494404
2.94,735,na,0,-0.052931244734996
2.944,736,na,0,-0.05054593066172138
2.948,737,na,0,-0.049500170313068526
2.952,738,na,0,-0.04994503000375126
2.956,739,na,0,-0.04821108467768563
2.96,740,na,0,-0.04603887998577789
2.964,741,na,0,-0.04782563508045683
2.968,742,na,0,-0.04761817643238009
2.972,743,na,0,-0.047807791308909386
2.976,744,na,0,-0.04762907354424638
2.98,745,na,0,-0.04779271273835251
2.984,746,na,0,-0.04613773446872901
2.988,747,na,0,-0.04770881601662385
2.992,748,na,0,-0.048099658953045354
2.996,749,na,0,-0.049965996599267044
3.0,750,na,0,-0.05001452835865599
3.004,751,na,0,-0.05531095217356623
3.008,752,na,0,-0.05987345882070222
3.012,753,na,0,-0.06560165866644925
3.016,754,na,0,-0.06817163413171129
3.02,755,na,0,-0.06598065406020508
3.024,756,na,0,-0.06306922547689435
3.028,757,na,0,-0.06320813661896946
3.032,758,na,0,-0.06035704615931075
3.036,759,na,0,-0.054862747101945934
3.04,760,na,0,-0.05122688373677505
3.044,761,na,0,-0.057767609663364555
3.048,762,na,0,-0.06226781717469494
3.052,763,na,0,-0.06315033642275124
3.056,764,na,0,-0.0630852576325197
3.06,765,na,0,-0.06597330330285305
3.064,766,na,0,-0.06818631787190514
3.068,767,na,0,-0.06554776608798533
3.072,768,na,0,-0.060237928666533415
3.076,769,na,0,-0.05858672944703941
3.08,770,na,0,-0.055957429722734084
3.084,771,na,0,-0.05818422889384613
3.088,772,na,0,-0.05782527372127013
3.092,773,na,0,-0.06290828006594872
3.096,774,na,0,-0.06597965875138508
3.1,775,na,0,-0.07312510287436323
3.104,776,na,0,-0.07743550273052448
3.108,777,na,0,-0.07647283675903443
3.112,778,na,0,-0.07297789097090669
3.116,779,na,0,-0.07353449464640474
3.12,780,na,0,-0.07067568017621968
3.124,781,na,0,-0.06813160171112509
3.128,782,na,0,-0.06274233234628777
3.132,783,na,0,-0.06349701447482681
3.136,784,na,0,-0.06028522239738705
3.14,785,na,0,-0.06008107517384861
3.144,786,na,0,-0.059605761342438814
3.148,787,na,0,-0.060252558740147656
3.152,788,na,0,-0.05846018173633903
3.156,789,na,0,-0.06055620545173613
3.16,790,na,0,-0.05986915769212976
3.164,791,na,0,-0.06068128188677954
3.168,792,p,1,-0.0583111803620078
3.1719999999999997,793,p,1,-0.05595105190412703
3.176,794,p,1,-0.05061479571832198
3.1799999999999997,795,p,1,-0.050535254888687375
3.184,796,p,1,-0.04772992363564277
3.1879999999999997,797,p,1,-0.0480318565610223
3.192,798,p,1,-0.04760968847051669
3.1959999999999997,799,p,1,-0.05159323653129538
3.2,800,p,1,-0.05245971223153068
3.2039999999999997,801,p,1,-0.05320993977254225
3.208,802,p,1,-0.05235462914903247
3.2119999999999997,803,p,1,-0.0519699250973581
3.216,804,p,1,-0.04781929903649598
3.2199999999999998,805,p,1,-0.04812491605438784
3.224,806,p,1,-0.04722689705528409
3.2279999999999998,807,p,1,-0.04819899907735163
3.232,808,p,1,-0.04765421092405884
3.2359999999999998,809,p,1,-0.053473020332949865
3.24,810,p,1,-0.05682264960844925
3.2439999999999998,811,p,1,-0.06168805650902865
3.248,812,p,1,-0.06262621572331775
3.252,813,p,1,-0.06909531201182412
3.2560000000000002,814,na,0,-0.07126458488314052
3.26,815,na,0,-0.07465568570619971
3.2640000000000002,816,na,0,-0.07059733649228982
3.268,817,na,0,-0.08158208495168683
3.2720000000000002,818,na,0,-0.07851431561788354
3.276,819,na,0,-0.0646583362831789
3.2800000000000002,820,na,0,-0.04949653390036448
3.284,821,a,2,-0.07190118330219351
3.2880000000000003,822,a,2,-0.0553053487296712
3.292,823,a,2,-0.062391914515603594
3.2960000000000003,824,a,2,-0.0924201368098092
3.3,825,a,2,-0.09481829668450006
3.3040000000000003,826,a,2,-0.11172060167446028
3.308,827,a,2,-0.051148008680800744
3.3120000000000003,828,a,2,0.0740086945871521
3.316,829,a,2,0.21836680627395305
3.3200000000000003,830,a,2,0.36192408292869355
3.324,831,a,2,0.5502500346142728
3.3280000000000003,832,a,2,0.7193898081539086
3.332,833,a,2,0.8037054130532952
3.3360000000000003,834,a,2,0.7337965829642589
3.34,835,a,2,0.48516823227930445
3.3440000000000003,836,a,2,0.24532755635447695
3.348,837,a,2,0.06962721188010361
3.3520000000000003,838,a,2,0.03046568300655003
3.356,839,a,2,-0.05104053227129248
3.3600000000000003,840,a,2,-0.03720705504320805
3.364,841,a,2,-0.03374157292954806
3.3680000000000003,842,a,2,-0.03092329477672192
3.372,843,a,2,-0.04523699304406656
3.3760000000000003,844,na,0,-0.019616987280217404
3.38,845,na,0,-0.014929746694388088
3.3840000000000003,846,na,0,-0.039849393110851665
3.388,847,na,0,-0.021242784078612246
3.3920000000000003,848,na,0,-0.047957818387089804
3.396,849,na,0,-0.044204228056957395
3.4000000000000004,850,na,0,-0.04342994032750703
3.404,851,na,0,-0.034012970721557574
3.4080000000000004,852,na,0,-0.03835863974116764
3.412,853,na,0,-0.032488850699193016
3.4160000000000004,854,na,0,-0.023773402153951476
3.42,855,na,0,-0.025150078869008646
3.424,856,na,0,-0.028260500739148826
3.428,857,na,0,-0.024778060928434414
3.432,858,na,0,-0.020380394828554783
3.436,859,na,0,-0.020042087068713178
3.44,860,na,0,-0.01850167070177863
3.444,861,na,0,-0.014768052888418592
3.448,862,na,0,-0.013409640946930222
3.452,863,na,0,-0.00966964547549297
3.456,864,na,0,-0.008390617189385045
3.46,865,na,0,-0.004867281907897626
3.464,866,t,3,-0.0025917827206122525
3.468,867,t,3,0.0032439038874979816
3.472,868,t,3,0.007342384927008544
3.476,869,t,3,0.015490848061781526
3.48,870,t,3,0.02235013578609287
3.484,871,t,3,0.030107814736706373
3.488,872,t,3,0.037950478601329336
3.492,873,t,3,0.04429796348842687
3.496,874,t,3,0.04992410899686322
3.5,875,t,3,0.05913622411995563
3.504,876,t,3,0.06868992376526932
3.508,877,t,3,0.08099907213869577
3.512,878,t,3,0.09436895688673813
3.516,879,t,3,0.11022557460925513
3.52,880,t,3,0.12437010903124651
3.524,881,t,3,0.135270785136831
3.528,882,t,3,0.14493728034963332
3.532,883,t,3,0.15735186678483462
3.536,884,t,3,0.16976139847314967
3.54,885,t,3,0.18094817925601353
3.544,886,t,3,0.19219758180787827
3.548,887,t,3,0.20607880854087218
3.552,888,t,3,0.2174983478401381
3.556,889,t,3,0.22672754214561816
3.56,890,t,3,0.23591061674558364
3.564,891,t,3,0.24248295758156901
3.568,892,t,3,0.2451996614305274
3.572,893,t,3,0.23900789983295465
3.576,894,t,3,0.22948128338126864
3.58,895,t,3,0.2143599566269228
3.584,896,t,3,0.1976553556851448
3.588,897,t,3,0.17326251471501397
3.592,898,t,3,0.14698344646747039
3.596,899,t,3,0.12494852119578509
3.6,900,t,3,0.10366715180583211
3.604,901,t,3,0.0761478057200898
3.608,902,t,3,0.048154013921674996
3.612,903,t,3,0.02531934209968689
3.616,904,t,3,0.002859814841013207
3.62,905,t,3,-0.01586967091818125
3.624,906,t,3,-0.03252424595328111
3.628,907,t,3,-0.040576852265045205
3.632,908,t,3,-0.0486512281882094
3.636,909,na,0,-0.05595663979396645
3.64,910,na,0,-0.0628474666804113
3.644,911,na,0,-0.060568602077365245
3.648,912,na,0,-0.05880950966132673
3.652,913,na,0,-0.059855607142682885
3.656,914,na,0,-0.060026196860222786
3.66,915,na,0,-0.05840257456631241
3.664,916,na,0,-0.05607943699534881
3.668,917,na,0,-0.05990672687039689
3.672,918,na,0,-0.06502487401986513
3.676,919,na,0,-0.06329011792568313
3.68,920,na,0,-0.061488755653998556
3.684,921,na,0,-0.06275299382140673
3.688,922,na,0,-0.0633158061212946
3.692,923,na,0,-0.060110877039727006
3.696,924,na,0,-0.05605651644824823
3.7,925,na,0,-0.05797484876949109
3.704,926,na,0,-0.05789432060706907
3.708,927,na,0,-0.05577894898288076
3.712,928,na,0,-0.05329251170348131
3.716,929,na,0,-0.057629429278946875
3.72,930,na,0,-0.0619256551879726
3.724,931,na,0,-0.05765637396583204
3.728,932,na,0,-0.05298140228620596
3.732,933,na,0,-0.05292457708524311
3.736,934,na,0,-0.05036544904775658
3.74,935,na,0,-0.04454410480622774
3.744,936,na,0,-0.04101962552502825
3.748,937,na,0,-0.04259553939057374
3.7520000000000002,938,na,0,-0.042837277670905886
3.7560000000000002,939,na,0,-0.040069148113717895
3.7600000000000002,940,na,0,-0.034937949685181956
3.7640000000000002,941,na,0,-0.03446923607321051
3.7680000000000002,942,na,0,-0.03459531863058914
3.7720000000000002,943,na,0,-0.03306679460859693
3.7760000000000002,944,na,0,-0.030726084467455828
3.7800000000000002,945,na,0,-0.03294269157640478
3.7840000000000003,946,na,0,-0.03528060358709912
3.7880000000000003,947,na,0,-0.03783037803290449
3.7920000000000003,948,na,0,-0.03734915895026709
3.7960000000000003,949,na,0,-0.037818356171304045
3.8000000000000003,950,na,0,-0.03530841176360513
3.8040000000000003,951,na,0,-0.0328874687789491
3.8080000000000003,952,na,0,-0.030849655849665095
3.812,953,na,0,-0.032549128545723845
3.816,954,na,0,-0.03270610532057867
3.82,955,na,0,-0.03550050330724928
3.824,956,na,0,-0.037605929134057775
3.828,957,na,0,-0.03760195580842352
3.832,958,na,0,-0.037475817439379264
3.836,959,na,0,-0.037733996842927366
3.84,960,na,0,-0.03536822151691363
3.844,961,na,0,-0.03284581713658432
3.848,962,na,0,-0.03087367050800161
3.852,963,na,0,-0.03254987774064199
3.856,964,na,0,-0.032647635231679274
3.86,965,na,0,-0.03743918309436383
3.864,966,na,0,-0.03989394742924596
3.868,967,na,0,-0.039359047900082225
3.872,968,na,0,-0.04026880323477843
3.876,969,na,0,-0.04333104495574743
3.88,970,na,0,-0.044699099582907575
3.884,971,na,0,-0.04468138729737863
3.888,972,na,0,-0.04464017147802784
3.892,973,na,0,-0.044715373324054605
3.896,974,na,0,-0.04460494491196129
3.9,975,na,0,-0.04477840529134363
3.904,976,na,0,-0.04324603167006741
3.908,977,na,0,-0.04036664363988724
3.912,978,na,0,-0.03820350317340352
3.916,979,na,0,-0.04043510720494583
3.92,980,na,0,-0.04305880661716196
3.924,981,na,0,-0.04554344801729142
3.928,982,na,0,-0.04782809571498431
3.932,983,na,0,-0.04771150896491328
3.936,984,na,0,-0.04764356338815383
3.94,985,na,0,-0.04791007479677569
3.944,986,na,0,-0.04541179100462167
3.948,987,na,0,-0.044547700394698644
3.952,988,na,0,-0.04331834001318008
3.956,989,na,0,-0.04233939312356566
3.96,990,na,0,-0.04314146626498157
3.964,991,na,0,-0.045376468437574716
3.968,992,na,0,-0.048286329858824965
3.972,993,na,0,-0.05220941884032916
3.976,994,na,0,-0.05793379804151626
3.98,995,na,0,-0.06028279878546269
3.984,996,na,0,-0.06026471133038124
3.988,997,na,0,-0.06022608077790304
3.992,998,na,0,-0.06034329584843579
3.996,999,na,0,-0.05536567162009887
4.0,1000,p,1,-0.05136749057791542
4.004,1001,p,1,-0.04783456362415504
4.008,1002,p,1,-0.04273225054586049
4.0120000000000005,1003,p,1,-0.042715769526930285
4.016,1004,p,1,-0.04283673292554951
4.02,1005,p,1,-0.0461873733933228
4.024,1006,p,1,-0.04770790926781861
4.0280000000000005,1007,p,1,-0.047886305193109345
4.032,1008,p,1,-0.04593194498556642
4.036,1009,p,1,-0.045162485555452304
4.04,1010,p,1,-0.04593679660356244
4.0440000000000005,1011,p,1,-0.04547682963276226
4.048,1012,p,1,-0.04560822122832277
4.052,1013,p,1,-0.05030627346105549
4.056,1014,p,1,-0.05389673119128477
4.0600000000000005,1015,p,1,-0.05741506622382402
4.064,1016,p,1,-0.06315347852179425
4.068,1017,p,1,-0.06488260404130408
4.072,1018,na,0,-0.06620896710558771
4.0760000000000005,1019,na,0,-0.06852272729908114
4.08,1020,na,0,-0.0712680576339159
4.084,1021,na,0,-0.07523126188985302
4.088,1022,na,0,-0.07869828884942003
4.0920000000000005,1023,na,0,-0.07219547635910707
4.096,1024,na,0,-0.0690684291249515
4.1,1025,na,0,-0.07014923155391041
4.104,1026,a,2,-0.06593049994028614
4.1080000000000005,1027,a,2,-0.08370301334935909
4.112,1028,a,2,-0.07844573234109332
4.116,1029,a,2,-0.07531094554148807
4.12,1030,a,2,-0.06927171472562854
4.1240000000000006,1031,a,2,-0.09269185743579864
4.128,1032,a,2,-0.11617371114587609
4.132,1033,a,2,-0.07980740582496204
4.136,1034,a,2,0.048846417925177375
4.140000000000001,1035,a,2,0.17816345277383852
4.144,1036,a,2,0.34972925950555156
4.148,1037,a,2,0.5525016541592204
4.152,1038,a,2,0.6882459142559552
4.156000000000001,1039,a,2,0.7798156042001465
4.16,1040,a,2,0.7772817490460368
4.164,1041,a,2,0.5354268365906479
4.168,1042,a,2,0.23138661116377704
4.172000000000001,1043,a,2,0.07567249604937627
4.176,1044,a,2,-0.011946072517510786
4.18,1045,a,2,-0.06900496509731607
4.184,1046,a,2,-0.09247975805771305
4.188000000000001,1047,a,2,-0.08147907277160298
4.192,1048,a,2,-0.05680867008990442
4.196,1049,a,2,-0.048808618842335345
