time,index,label,train_label,wave_form
2.676,669,na,0,0.06856130814010199
2.68,670,na,0,0.0721258533126862
2.684,671,na,0,0.074412213466198
2.688,672,na,0,0.07465833930897288
2.692,673,na,0,0.07586130237365882
2.696,674,na,0,0.0704651489632373
2.7,675,na,0,0.06565938447782274
2.704,676,na,0,0.04295908683494504
2.708,677,na,0,0.033391697442053454
2.712,678,na,0,0.030803548122475297
2.716,679,na,0,0.0328648930915245
2.72,680,na,0,0.031176873001825665
2.724,681,na,0,0.03309963722583524
2.728,682,na,0,0.037119458942599895
2.732,683,na,0,0.04027061828295033
2.736,684,na,0,0.045036864678169315
2.74,685,na,0,0.04267548483036049
2.744,686,na,0,0.03755403081018382
2.748,687,na,0,0.04632464400831002
2.7520000000000002,688,na,0,0.05404393551380638
2.7560000000000002,689,na,0,0.06740246790824399
2.7600000000000002,690,na,0,0.07399955299598095
2.7640000000000002,691,na,0,0.08399719736356592
2.7680000000000002,692,na,0,0.08586214275038632
2.7720000000000002,693,na,0,0.09800516311199892
2.7760000000000002,694,na,0,0.09547144758121233
2.7800000000000002,695,na,0,0.10346946734981685
2.784,696,na,0,0.11018021655117191
2.7880000000000003,697,a,2,0.12660365909889115
2.792,698,a,2,0.12439370525862246
2.7960000000000003,699,a,2,0.10737171076055607
2.8,700,a,2,0.04433438258991892
2.8040000000000003,701,a,2,0.08759893079889722
2.808,702,a,2,0.11983209697023404
2.8120000000000003,703,a,2,0.15920930709651485
2.816,704,a,2,0.19901900922750973
2.8200000000000003,705,a,2,0.2366179805985269
2.824,706,a,2,0.2855159286517552
2.8280000000000003,707,a,2,0.259571271373975
2.832,708,a,2,0.20241057442583046
2.8360000000000003,709,a,2,0.1198141364866744
2.84,710,a,2,0.06856129571088936
2.8440000000000003,711,a,2,0.14200530929966917
2.848,712,a,2,0.047204591315612644
2.8520000000000003,713,a,2,-0.05600367165223738
2.856,714,a,2,-0.12934543009835134
2.8600000000000003,715,a,2,-0.2363520319049061
2.864,716,a,2,-0.10937380087723068
2.8680000000000003,717,a,2,-0.1392737541709478
2.872,718,a,2,-0.1944385646346778
2.8760000000000003,719,a,2,-0.19044806272636475
2.88,720,a,2,-0.13282698458122846
2.8840000000000003,721,a,2,-0.07153467976260913
2.888,722,a,2,-0.03517909040963132
2.8920000000000003,723,a,2,-0.012052579257057954
2.896,724,a,2,-0.01642798404013732
2.9000000000000004,725,na,0,0.009880819511639828
2.904,726,na,0,0.0161627205430768
2.9080000000000004,727,na,0,0.015482965635041797
2.912,728,na,0,0.025507468990396156
2.9160000000000004,729,na,0,0.03648827262299167
2.92,730,na,0,0.04288808711902411
2.9240000000000004,731,na,0,0.04477066219971903
2.928,732,na,0,0.052445227494811994
2.9320000000000004,733,na,0,0.049477896382604664
2.936,734,na,0,0.039732940034137396
2.9400000000000004,735,na,0,0.02774171720332242
2.944,736,na,0,0.03049393915450964
2.9480000000000004,737,na,0,0.03542960103247998
2.952,738,na,0,0.04437118811396062
2.9560000000000004,739,na,0,0.0547665471853756
2.96,740,na,0,0.05507891941542258
2.9640000000000004,741,na,0,0.05191882929826351
2.968,742,na,0,0.05351883138782943
2.9720000000000004,743,na,0,0.05196161665261523
2.976,744,na,0,0.0548337697667987
2.9800000000000004,745,na,0,0.052124536700238255
2.984,746,na,0,0.03610663683752942
2.9880000000000004,747,na,0,0.015447882448713597
2.992,748,na,0,0.016063015531099057
2.9960000000000004,749,na,0,0.022214148005687256
3.0,750,na,0,0.02510200254989193
3.0040000000000004,751,na,0,0.02991360785974787
3.008,752,na,0,0.04173629334554811
3.0120000000000005,753,na,0,0.05094060160905465
3.016,754,na,0,0.05416202100334395
3.0200000000000005,755,na,0,0.0531404577538686
3.024,756,na,0,0.05534057135643125
3.0280000000000005,757,t,3,0.054270472257406624
3.032,758,t,3,0.05627830815965704
3.036,759,t,3,0.06137644795442906
3.04,760,t,3,0.05534996335529104
3.044,761,t,3,0.047790632252655126
3.048,762,t,3,0.03933676125353616
3.052,763,t,3,0.029569137148399312
3.056,764,t,3,0.018197840890403584
3.06,765,t,3,-0.003655387149852368
3.064,766,t,3,-0.015489284530846619
3.068,767,t,3,-0.02999565482123839
3.072,768,t,3,-0.03344877830609467
3.076,769,t,3,-0.03737736684417593
3.08,770,t,3,-0.0438431330278168
3.084,771,t,3,-0.05388314183252035
3.088,772,t,3,-0.06415420111222829
3.092,773,t,3,-0.07020118329441377
3.096,774,t,3,-0.06493317542479726
3.1,775,t,3,-0.07078840365625023
3.104,776,t,3,-0.07607361635545022
3.108,777,t,3,-0.078939346464845
3.112,778,t,3,-0.07632426831967654
3.116,779,t,3,-0.06655671648525698
3.12,780,t,3,-0.051502620158141145
3.124,781,t,3,-0.036928418064746414
3.128,782,t,3,-0.0316847201230302
3.132,783,t,3,-0.024411964584651814
3.136,784,t,3,-0.008098161602128236
3.14,785,t,3,0.004380737284684381
3.144,786,t,3,0.017924874499036347
3.148,787,t,3,0.03005847917650927
3.152,788,t,3,0.0380709157862032
3.156,789,t,3,0.04134621176613292
3.16,790,t,3,0.05529807661261771
3.164,791,na,0,0.062370119442466586
3.168,792,na,0,0.06346008191636941
3.172,793,na,0,0.06346524124068578
3.176,794,na,0,0.06880997469822278
3.18,795,na,0,0.06962002955914967
3.184,796,na,0,0.07682584186265164
3.188,797,na,0,0.08442351874059664
3.192,798,na,0,0.07551857891958554
3.196,799,na,0,0.06768090244020575
3.2,800,na,0,0.07012958679785447
3.204,801,na,0,0.07597545655412485
3.208,802,na,0,0.0830408251408623
3.212,803,na,0,0.0878561610287362
3.216,804,na,0,0.08953323646643012
3.22,805,na,0,0.088495922074149
3.224,806,na,0,0.08256392734970941
3.228,807,na,0,0.07890419424133174
3.232,808,na,0,0.08319815602387283
3.236,809,na,0,0.08789349273257971
3.24,810,na,0,0.08940933657878344
3.244,811,na,0,0.08982842920169211
3.248,812,na,0,0.08962106299934866
3.2520000000000002,813,na,0,0.08964394044730785
3.2560000000000002,814,na,0,0.09194285529955804
3.2600000000000002,815,na,0,0.1276293063672443
3.2640000000000002,816,na,0,0.1416903642587578
3.2680000000000002,817,na,0,0.14567251885756682
3.2720000000000002,818,na,0,0.14683578879320122
3.2760000000000002,819,na,0,0.14640200360320704
3.2800000000000002,820,na,0,0.14051679559296854
3.2840000000000003,821,na,0,0.1278331748174162
3.2880000000000003,822,na,0,0.11160854323077964
3.2920000000000003,823,na,0,0.08505590625710341
3.2960000000000003,824,na,0,0.05591551087589747
3.3000000000000003,825,na,0,0.02517572437769661
3.3040000000000003,826,na,0,0.02380951974691845
3.3080000000000003,827,na,0,0.01971959839204113
3.3120000000000003,828,na,0,0.008388445262242385
3.3160000000000003,829,na,0,-0.0012197385994904381
3.3200000000000003,830,na,0,-0.014358269658061498
3.3240000000000003,831,na,0,-0.02646639845095042
3.3280000000000003,832,na,0,-0.027611289437241362
3.3320000000000003,833,na,0,-0.032409066538545625
3.3360000000000003,834,na,0,-0.026247824803105477
3.3400000000000003,835,na,0,-0.024802309072555147
3.3440000000000003,836,na,0,-0.01873552879692941
3.3480000000000003,837,na,0,-0.012400237671316615
3.3520000000000003,838,na,0,-0.004630539916891476
3.3560000000000003,839,na,0,-0.0015212103867729013
3.3600000000000003,840,na,0,0.01032947427651372
3.3640000000000003,841,na,0,0.016103964429799913
3.3680000000000003,842,na,0,0.026868069475780305
3.3720000000000003,843,na,0,0.04071035102839566
3.3760000000000003,844,na,0,0.04839645219476437
3.3800000000000003,845,na,0,0.05539531487778365
3.3840000000000003,846,na,0,0.06382882608316265
3.3880000000000003,847,na,0,0.07147180510624056
3.3920000000000003,848,na,0,0.05847647665745873
3.3960000000000004,849,na,0,0.04874477573124554
3.4000000000000004,850,na,0,0.05813813529722037
3.4040000000000004,851,na,0,0.06927091777380309
3.4080000000000004,852,na,0,0.07282082461162193
3.4120000000000004,853,na,0,0.07587843238447455
3.4160000000000004,854,na,0,0.08350267259986996
3.4200000000000004,855,na,0,0.08602163650239396
3.424,856,na,0,0.09064880945422693
3.428,857,na,0,0.09989714796903121
3.432,858,na,0,0.10306988525588132
3.436,859,na,0,0.10843463182943464
3.44,860,na,0,0.12153000134766974
3.444,861,na,0,0.12329369493932464
3.448,862,na,0,0.12841158038937056
3.452,863,na,0,0.12954978939769102
3.456,864,na,0,0.132764077577524
3.46,865,na,0,0.12655265457642967
3.464,866,na,0,0.12668540405192558
3.468,867,na,0,0.12795252152987158
3.472,868,na,0,0.1243693839474345
3.476,869,na,0,0.12615983304118727
3.48,870,na,0,0.12849305412262707
3.484,871,na,0,0.13625269098134446
3.488,872,na,0,0.1433237407672662
3.492,873,na,0,0.15032907308043145
3.496,874,na,0,0.1620542111189684
3.5,875,na,0,0.16134033412346385
3.504,876,na,0,0.14993600423027414
3.508,877,na,0,0.1429730846576722
3.512,878,na,0,0.13379187709957627
3.516,879,na,0,0.1293671452254042
3.52,880,na,0,0.11937324969408915
3.524,881,na,0,0.11039311067510253
3.528,882,na,0,0.09521289386770164
3.532,883,na,0,0.06940832724235506
3.536,884,na,0,0.03830390852310992
3.54,885,na,0,0.008848099890174257
3.544,886,na,0,-0.000677377090948761
3.548,887,na,0,-0.007254308483958906
3.552,888,na,0,-0.0034911736488499835
3.556,889,na,0,-0.0014088067647688534
3.56,890,na,0,0.0032047157569191813
3.564,891,na,0,0.00832460997789395
3.568,892,na,0,0.013612914326193187
3.572,893,na,0,0.023822869883623532
3.576,894,na,0,0.029504593021507493
3.58,895,na,0,0.03570707146280209
3.584,896,na,0,0.046053747775637616
3.588,897,na,0,0.05325894486359978
3.592,898,na,0,0.05830563843614098
3.596,899,na,0,0.06662969490671866
3.6,900,na,0,0.0786950169408041
3.604,901,na,0,0.08147016671766567
3.608,902,na,0,0.07986900821286119
3.612,903,na,0,0.08099326026649042
3.616,904,na,0,0.08942982935072884
3.62,905,na,0,0.08881679065307635
3.624,906,a,2,0.09386486244649682
3.628,907,a,2,0.09233858334288536
3.632,908,a,2,0.10258342951346022
3.636,909,a,2,0.1474658907433354
3.64,910,a,2,0.20878765556127402
3.644,911,a,2,0.2730301428559469
3.648,912,a,2,0.3343062702180502
3.652,913,a,2,0.35499453102533834
3.656,914,a,2,0.3080387580668536
3.66,915,a,2,0.23763495695289907
3.664,916,a,2,0.11434262653108197
3.668,917,a,2,0.1349804472084677
3.672,918,a,2,0.09408970300820868
3.676,919,a,2,-0.031931917503666585
3.68,920,a,2,-0.07791126278925348
3.684,921,a,2,-0.2941567147525047
3.688,922,a,2,-0.2733318230194708
3.692,923,a,2,-0.15495483182109665
3.696,924,a,2,-0.16606395134374097
3.7,925,a,2,-0.16418996583658815
3.704,926,a,2,-0.11819956653535474
3.708,927,a,2,0.006360651034703068
3.712,928,a,2,0.04438269731147853
3.716,929,a,2,0.09179921781467786
3.72,930,na,0,0.10739213792076663
3.724,931,na,0,0.1332919976075915
