time,index,label,train_label,wave_form
1.432,358,t,3,-0.023732404383403172
1.436,359,t,3,-0.019410250266720823
1.44,360,t,3,-0.018217782132375876
1.444,361,t,3,-0.01783488351791084
1.448,362,t,3,-0.01802004098421809
1.452,363,t,3,-0.01783707663303633
1.456,364,t,3,-0.018138655981883096
1.46,365,t,3,-0.015657271237209103
1.464,366,t,3,-0.006278400019814729
1.468,367,t,3,0.0020803670388311957
1.472,368,t,3,0.004208689753356856
1.476,369,t,3,0.005664385377564281
1.48,370,t,3,0.010203000553619166
1.484,371,t,3,0.014108071831259417
1.488,372,t,3,0.015507439144355102
1.492,373,t,3,0.015692617712697768
1.496,374,t,3,0.01578170102386744
1.5,375,t,3,0.014552003332605234
1.504,376,t,3,0.009837987193712395
1.508,377,t,3,0.0041908085985698455
1.512,378,t,3,-0.0013681017631828752
1.516,379,t,3,-0.00731770502583857
1.52,380,na,0,-0.01720336375206037
1.524,381,na,0,-0.02540853387597517
1.528,382,na,0,-0.022423645666068692
1.532,383,na,0,-0.01836481914443787
1.536,384,na,0,-0.017027911628634856
1.54,385,na,0,-0.016780396577372833
1.544,386,na,0,-0.016856695759945042
1.548,387,na,0,-0.015785134913316512
1.552,388,na,0,-0.010813851481391768
1.556,389,na,0,-0.009672506878453146
1.56,390,na,0,-0.015809602844523356
1.564,391,na,0,-0.01682125512982452
1.568,392,na,0,-0.016845486086431032
1.572,393,na,0,-0.016780808180903797
1.576,394,na,0,-0.016856384755766195
1.58,395,na,0,-0.016761547812026236
1.584,396,na,0,-0.016926204500407483
1.588,397,na,0,-0.015655490429815264
1.592,398,na,0,-0.011095823278206785
1.596,399,na,0,-0.007193687854919222
1.6,400,na,0,-0.005756922123988352
1.6039999999999999,401,na,0,-0.0066467389299038815
1.6079999999999999,402,na,0,-0.011609911478486334
1.6119999999999999,403,na,0,-0.01591202333950146
1.6159999999999999,404,na,0,-0.016885432811152918
1.6199999999999999,405,na,0,-0.01676382926140965
1.6239999999999999,406,na,0,-0.016872902793552375
1.628,407,na,0,-0.01674760350810643
1.632,408,na,0,-0.01690343271872752
1.636,409,na,0,-0.016697341137511736
1.64,410,na,0,-0.017009058824416105
1.644,411,na,0,-0.015556817272863921
1.648,412,na,0,-0.011185032247541634
1.652,413,na,0,-0.0079765465844517
1.656,414,na,0,-0.008795503967420973
1.66,415,a,2,-0.008584719349030778
1.664,416,a,2,-0.009162780628371371
1.668,417,a,2,-0.021707172817867965
1.672,418,a,2,-0.034996473431171425
1.676,419,a,2,0.010615701351309409
1.68,420,a,2,0.04504711518057222
1.684,421,a,2,0.0933128919995037
1.688,422,a,2,0.1232337228044082
1.692,423,a,2,0.19653022908827725
1.696,424,a,2,0.3497022660053129
1.7,425,a,2,0.367115576445246
1.704,426,a,2,0.4387283926094134
1.708,427,a,2,0.3456631186251627
1.712,428,a,2,0.17855373412164738
1.716,429,a,2,-0.02361809691183599
1.72,430,a,2,-0.1795175316970799
1.724,431,a,2,-0.2256427254976711
1.728,432,a,2,-0.1867898695286251
1.732,433,a,2,-0.12481026596651665
1.736,434,a,2,-0.07791158717947573
1.74,435,na,0,-0.05374969171289021
1.744,436,na,0,-0.03476970513318263
1.748,437,na,0,-0.03382195682795495
1.752,438,na,0,-0.032723203098730225
1.756,439,na,0,-0.01532366174005299
1.76,440,na,0,-0.019120551010405325
1.7639999999999998,441,na,0,-0.015150809808081067
1.7679999999999998,442,na,0,-0.018174466283830557
1.7719999999999998,443,na,0,-0.01565818676126571
1.7759999999999998,444,na,0,-0.017830393367710213
1.7799999999999998,445,na,0,-0.015910752526774652
1.7839999999999998,446,na,0,-0.017635948430266307
1.7879999999999998,447,na,0,-0.016065478183753635
1.7919999999999998,448,na,0,-0.017509798413234228
1.7959999999999998,449,na,0,-0.016170239180793362
1.7999999999999998,450,na,0,-0.017421575302974408
1.8039999999999998,451,na,0,-0.01624536057292718
1.8079999999999998,452,na,0,-0.017356606678296783
1.8119999999999998,453,na,0,-0.016307135675567706
1.8159999999999998,454,na,0,-0.017188086125397302
1.8199999999999998,455,na,0,-0.01317501514575372
1.8239999999999998,456,na,0,-0.009227709536897619
1.8279999999999998,457,na,0,-0.005850677117443661
1.8319999999999999,458,na,0,-0.0060188717823070875
1.8359999999999999,459,na,0,-0.00520083068687361
1.8399999999999999,460,na,0,-0.005997523109846634
1.8439999999999999,461,na,0,-0.005224599153656187
1.8479999999999999,462,na,0,-0.005975746071830645
1.8519999999999999,463,na,0,-0.005249219896883506
1.8559999999999999,464,t,3,-0.005839617420167542
1.8599999999999999,465,t,3,-0.0020884877150925377
1.8639999999999999,466,t,3,0.0020951094888847594
1.8679999999999999,467,t,3,0.005259146924305787
1.8719999999999999,468,t,3,0.005283427950562009
1.876,469,t,3,0.005916909008741209
1.88,470,t,3,0.005526229686358192
1.884,471,t,3,0.012259540568106195
1.888,472,t,3,0.021938175382863006
1.892,473,t,3,0.027530875510842295
1.896,474,t,3,0.027739314042162483
1.9,475,t,3,0.028320666808692614
1.904,476,t,3,0.02773708673366307
1.908,477,t,3,0.02830261730135933
1.912,478,t,3,0.027982387207591365
1.916,479,t,3,0.034647771729453485
1.92,480,t,3,0.044392083275961614
1.924,481,t,3,0.049920355996159474
1.928,482,t,3,0.050192800949409526
1.932,483,t,3,0.05071472668068182
1.936,484,t,3,0.05007203299363844
1.94,485,t,3,0.04753594587503156
1.944,486,t,3,0.04147896221871618
1.948,487,t,3,0.03643365185928758
1.952,488,t,3,0.03038550798565093
1.956,489,t,3,0.02839195736728866
1.96,490,t,3,0.027776121799014848
1.964,491,t,3,0.02827264996647841
1.968,492,t,3,0.027780816963072177
1.972,493,t,3,0.02827869275487699
1.976,494,t,3,0.027661053819220845
1.98,495,t,3,0.02509817528401875
1.984,496,t,3,0.019297550053207126
1.988,497,t,3,0.020354790545668244
1.992,498,t,3,0.024600642520842576
1.996,499,t,3,0.027608969385605555
2.0,500,t,3,0.027541921386364382
2.004,501,t,3,0.021933951873585704
2.008,502,t,3,0.011249213707643606
2.012,503,t,3,0.009829062817270626
2.016,504,t,3,0.013490585623404485
2.02,505,t,3,0.019585022645696674
2.024,506,t,3,0.024351566420868217
2.028,507,t,3,0.02128819962424683
2.032,508,t,3,0.010987761008256576
2.036,509,t,3,0.003521960341649327
2.04,510,na,0,-0.00318580592832476
2.044,511,na,0,-0.0021261065977881913
2.048,512,na,0,-0.0009269026057851307
2.052,513,na,0,0.000161555847575778
2.056,514,na,0,0.0009811460818502384
2.06,515,na,0,0.019999979061147817
2.064,516,na,0,0.02750910262217899
2.068,517,na,0,0.027991655784882732
2.072,518,na,0,0.02786942329676657
2.076,519,na,0,0.02494137947893602
2.08,520,na,0,0.019310948472389136
2.084,521,na,0,0.017072053089762642
2.088,522,na,0,0.01665790346923175
2.092,523,na,0,0.016982198927495088
2.096,524,na,0,0.016639432785882077
2.1,525,na,0,0.017002471865722846
2.104,526,na,0,0.01662111165628815
2.108,527,na,0,0.01701928702841738
2.112,528,na,0,0.016606047924045714
2.116,529,na,0,0.017022881866964337
2.12,530,na,0,0.016831099431020055
2.124,531,na,0,0.023381234263272703
2.128,532,na,0,0.03334288986713349
2.132,533,na,0,0.04184525527400784
2.136,534,na,0,0.0470501760609663
2.14,535,na,0,0.05001824151503173
2.144,536,na,0,0.049974739920427017
2.1479999999999997,537,na,0,0.04434899527808143
2.152,538,na,0,0.03356297911959227
2.1559999999999997,539,na,0,0.029074275841084764
2.16,540,na,0,0.027763362587211102
2.1639999999999997,541,na,0,0.02828507517747496
2.168,542,na,0,0.027763962475436096
2.1719999999999997,543,na,0,0.028295420408302994
2.176,544,na,0,0.027752887769821866
2.1799999999999997,545,na,0,0.028306346719693676
2.184,546,na,0,0.027742048917526182
2.1879999999999997,547,na,0,0.028317236492437246
2.192,548,na,0,0.027730995444344535
2.1959999999999997,549,na,0,0.02832853829404305
2.2,550,na,0,0.02771938008977195
2.2039999999999997,551,na,0,0.028340520272925326
2.208,552,na,0,0.02770698577396482
2.2119999999999997,553,na,0,0.02835336828062051
2.216,554,na,0,0.02769364524668475
2.2199999999999998,555,na,0,0.028367238684557077
2.224,556,na,0,0.02767920858253718
2.2279999999999998,557,na,0,0.02838227703791654
2.232,558,na,0,0.027663534552451876
2.2359999999999998,559,na,0,0.02839861815705266
2.24,560,na,0,0.027646499570884726
2.2439999999999998,561,na,0,0.028416365677127176
2.248,562,na,0,0.027628034373924255
2.252,563,na,0,0.02843553278842361
2.2560000000000002,564,na,0,0.027608205576294082
2.26,565,na,0,0.028456002352039742
2.2640000000000002,566,na,0,0.027586678262860494
2.268,567,na,0,0.028483624656518353
2.2720000000000002,568,na,0,0.02744453592324221
2.276,569,na,0,0.025331704200236737
2.2800000000000002,570,na,0,0.018937392715088076
2.284,571,na,0,0.01744334708175952
2.2880000000000003,572,na,0,0.01617406847830123
2.292,573,na,0,0.014183482808273827
2.2960000000000003,574,na,0,0.007547826526881812
2.3,575,na,0,0.0031236948128589206
2.3040000000000003,576,na,0,-0.0036998005880167456
2.308,577,na,0,-0.008063045439504589
2.3120000000000003,578,na,0,-0.014814013851038284
2.316,579,na,0,-0.01609442980716066
2.3200000000000003,580,na,0,-0.017403348536957797
2.324,581,na,0,-0.016298501725010465
2.3280000000000003,582,na,0,-0.017157006386096782
2.332,583,na,0,-0.017039402776640834
2.3360000000000003,584,a,2,-0.013371227603014428
2.34,585,a,2,0.007297355201577416
2.344,586,a,2,0.003236888463352797
2.348,587,a,2,0.033149127796047506
2.352,588,a,2,0.06678575508681939
2.356,589,a,2,0.13302613422412593
2.36,590,a,2,0.22693776042214708
2.364,591,a,2,0.3617140562112483
2.368,592,a,2,0.4122856573303938
2.372,593,a,2,0.4976946185085774
2.376,594,a,2,0.48382775921935955
2.38,595,a,2,0.33669101498287995
2.384,596,a,2,0.10062513094603867
2.388,597,a,2,-0.168958186755902
2.392,598,a,2,-0.26247419980863834
2.396,599,a,2,-0.23862722346564916
2.4,600,a,2,-0.22815689561026511
2.404,601,a,2,-0.17576780962790164
2.408,602,a,2,-0.11881483993654834
2.412,603,a,2,-0.09608289197350282
2.416,604,a,2,-0.07591651500516727
2.42,605,na,0,-0.07515834925294936
2.424,606,na,0,-0.042715536402550845
2.428,607,na,0,-0.03478700400846696
2.432,608,na,0,-0.022099349716770876
2.436,609,na,0,-0.030865330298113277
2.44,610,na,0,-0.026943013162688587
2.444,611,na,0,-0.014642252389129138
2.448,612,na,0,0.0019787082738686864
2.452,613,na,0,0.0034272835071133103
2.456,614,na,0,0.0006595032655217196
2.46,615,na,0,-0.012885206249023663
2.464,616,na,0,-0.017914043076188806
2.468,617,na,0,-0.01640369366959386
2.472,618,na,0,-0.010212480792923863
2.476,619,na,0,-0.016591150167816607
2.48,620,na,0,-0.018742291601154374
2.484,621,na,0,-0.019324451441364573
2.488,622,na,0,-0.017264792433007308
2.492,623,na,0,-0.019169587805547565
2.496,624,na,0,-0.017210656687912346
2.5,625,na,0,-0.019637958584969018
2.504,626,na,0,-0.01893324773755254
2.508,627,na,0,-0.016470476135174862
2.512,628,na,0,-0.01045214964874146
2.516,629,na,0,-0.01490521772548557
2.52,630,t,3,-0.022782450018430725
2.524,631,t,3,-0.031203695958481957
2.528,632,t,3,-0.028883264794104538
2.532,633,t,3,-0.02960800895034505
2.536,634,t,3,-0.02409541613926099
2.54,635,t,3,-0.014582910827043861
2.544,636,t,3,-0.003406612751725851
2.548,637,t,3,0.002173780281020447
2.552,638,t,3,0.005917005891971582
2.556,639,t,3,0.004100907186817299
2.56,640,t,3,0.003748288540915837
2.564,641,t,3,0.010564261205059289
2.568,642,t,3,0.012511018429989449
2.572,643,t,3,0.010540572307732204
2.576,644,t,3,0.011804243926739557
2.58,645,t,3,0.011485333918888046
2.584,646,t,3,0.011046439560893498
2.588,647,t,3,0.0018665587043561118
2.5919999999999996,648,t,3,-0.008358987853658096
2.596,649,t,3,-0.011910626800241653
2.5999999999999996,650,t,3,-0.012253514293326544
2.604,651,t,3,-0.011212639504295328
2.6079999999999997,652,t,3,-0.008481622572115374
2.612,653,t,3,-0.009303089226943553
2.6159999999999997,654,t,3,-0.009672019821800631
2.62,655,t,3,-0.01674828970436378
2.6239999999999997,656,t,3,-0.023830820386711048
2.628,657,t,3,-0.027266535613588817
2.6319999999999997,658,t,3,-0.029492999200505687
2.636,659,t,3,-0.034504939741215004
2.6399999999999997,660,t,3,-0.04324858168758848
2.644,661,t,3,-0.04691426043434289
2.6479999999999997,662,na,0,-0.04875113971531448
2.652,663,na,0,-0.04652826675908483
2.6559999999999997,664,na,0,-0.044516604306008324
2.66,665,na,0,-0.051440005123040373
2.6639999999999997,666,na,0,-0.05003149735401061
2.668,667,na,0,-0.03711391285858564
2.6719999999999997,668,na,0,-0.02693031153457347
2.676,669,na,0,-0.02484840213045891
2.6799999999999997,670,na,0,-0.03257294744122278
2.684,671,na,0,-0.03952621901279894
2.6879999999999997,672,na,0,-0.04330311449429122
2.692,673,na,0,-0.042885714672541965
2.6959999999999997,674,na,0,-0.03874866005351932
2.7,675,na,0,-0.036128743895199704
2.7039999999999997,676,na,0,-0.0436577407579493
2.708,677,na,0,-0.054729579544362084
2.7119999999999997,678,na,0,-0.053896422606569516
2.716,679,na,0,-0.0497230938569446
2.7199999999999998,680,na,0,-0.04783585619616388
2.724,681,na,0,-0.0484063435809689
2.7279999999999998,682,na,0,-0.04847228581565677
2.732,683,na,0,-0.05081521507802336
2.7359999999999998,684,na,0,-0.05120869562594561
2.74,685,na,0,-0.056663999422354644
2.7439999999999998,686,na,0,-0.06159161468781311
2.748,687,na,0,-0.0679395751000701
2.752,688,na,0,-0.07171937176294838
2.7560000000000002,689,na,0,-0.07317373022795404
2.76,690,na,0,-0.07258911985243234
2.7640000000000002,691,na,0,-0.07315820006058169
2.768,692,na,0,-0.07254120627461574
2.7720000000000002,693,na,0,-0.07335939928193683
2.776,694,na,0,-0.06925054416516786
2.7800000000000002,695,na,0,-0.05566761971604681
2.784,696,na,0,-0.04305912291216046
2.7880000000000003,697,na,0,-0.03982124979178625
2.792,698,na,0,-0.03898361483151385
2.7960000000000003,699,na,0,-0.03939844275451993
2.8,700,na,0,-0.04012062339933686
2.8040000000000003,701,na,0,-0.04541198748755719
2.808,702,na,0,-0.04937441344999591
2.8120000000000003,703,na,0,-0.05068743636591066
2.816,704,na,0,-0.05021897334414165
2.8200000000000003,705,na,0,-0.05072826996857194
2.824,706,na,0,-0.0491188599320625
2.8280000000000003,707,na,0,-0.04489938375758512
2.832,708,na,0,-0.04064433653974634
2.8360000000000003,709,na,0,-0.03961692539415111
2.84,710,na,0,-0.039028465675575226
2.8440000000000003,711,na,0,-0.03942207784292452
2.848,712,na,0,-0.039062979620415716
2.852,713,na,0,-0.03940704359002935
2.856,714,na,0,-0.039071489272098456
2.86,715,na,0,-0.03940226046336333
2.864,716,na,0,-0.039072662475953146
2.868,717,na,0,-0.039406861520549
2.872,718,na,0,-0.03905424263026943
2.876,719,na,0,-0.03947605957090795
2.88,720,na,0,-0.03794982466184711
2.884,721,na,0,-0.0336426617656566
2.888,722,na,0,-0.029492583974760626
2.892,723,na,0,-0.028297485964544598
2.896,724,na,0,-0.028953861682883223
2.9,725,na,0,-0.03413993345542252
2.904,726,na,0,-0.03823256521025591
2.908,727,na,0,-0.03939824781478513
2.912,728,na,0,-0.039106985064825024
2.916,729,na,0,-0.03935432521808792
2.92,730,na,0,-0.03913998338383231
2.924,731,na,0,-0.039280488726167184
2.928,732,na,0,-0.040228271108944814
2.932,733,na,0,-0.04530305803911844
2.936,734,na,0,-0.0494989919151478
2.94,735,na,0,-0.05050244088889155
2.944,736,na,0,-0.05146230417487741
2.948,737,na,0,-0.05643857611292981
2.952,738,na,0,-0.06180965174497175
2.956,739,na,0,-0.06768562502802143
2.96,740,na,0,-0.07299158891421921
2.964,741,na,0,-0.07897154326716066
2.968,742,na,0,-0.083099942891392
2.972,743,na,0,-0.08422079558960878
2.976,744,na,0,-0.08396126854060697
2.98,745,na,0,-0.08420321264833643
2.984,746,na,0,-0.08393955693453371
2.988,747,na,0,-0.08428672135034682
2.992,748,na,0,-0.0828031653050215
2.996,749,na,0,-0.07854274443566872
3.0,750,na,0,-0.07320506419295135
3.004,751,na,0,-0.06745635745784678
3.008,752,na,0,-0.06307431898692019
3.012,753,na,0,-0.06207739179951498
3.016,754,na,0,-0.060340313609524986
3.02,755,na,0,-0.05614165380126755
3.024,756,na,0,-0.05086153237240817
3.028,757,na,0,-0.04831540673516938
3.032,758,na,0,-0.04815150382069185
3.036,759,na,0,-0.048445679482212255
3.04,760,a,2,-0.04267333584799953
3.044,761,a,2,-0.0395063436965012
3.048,762,a,2,-0.03436054908025342
3.052,763,a,2,0.004042167699373784
3.056,764,a,2,0.0595312639612906
3.06,765,a,2,0.11103027338263251
3.064,766,a,2,0.2010353595605548
3.068,767,a,2,0.2913823681512413
3.072,768,a,2,0.35673805728295105
3.076,769,a,2,0.3915180955946414
3.08,770,a,2,0.3491433266097285
3.084,771,a,2,0.19987920889215313
3.088,772,a,2,-0.0488048170399112
3.092,773,a,2,-0.27495870146795026
3.096,774,a,2,-0.30222457782860684
3.1,775,a,2,-0.284883844988754
3.104,776,a,2,-0.24342053644707295
3.1079999999999997,777,a,2,-0.18687769853918068
3.112,778,a,2,-0.12485344445813117
3.1159999999999997,779,a,2,-0.09227105316723894
3.12,780,a,2,-0.08141434951966157
3.1239999999999997,781,a,2,-0.07399120609254894
3.128,782,a,2,-0.062004275550842466
3.1319999999999997,783,na,0,-0.048814726120875826
3.136,784,na,0,-0.048183775356136306
3.1399999999999997,785,na,0,-0.05360964460575384
3.144,786,na,0,-0.05388656975921024
3.1479999999999997,787,na,0,-0.05265400151967315
3.152,788,na,0,-0.048136500614007816
3.1559999999999997,789,na,0,-0.04461219910091384
3.16,790,na,0,-0.04447147422613149
3.1639999999999997,791,na,0,-0.0449885886982163
3.168,792,na,0,-0.04456707518321089
3.1719999999999997,793,na,0,-0.04357879885259671
3.176,794,na,0,-0.0433718122490361
3.1799999999999997,795,na,0,-0.04307609681455389
3.184,796,t,3,-0.04147727000032431
3.1879999999999997,797,t,3,-0.040585099512589276
3.192,798,t,3,-0.04062773767614658
3.1959999999999997,799,t,3,-0.04070285127543199
3.2,800,t,3,-0.04050168057665108
3.2039999999999997,801,t,3,-0.04217163188134265
3.208,802,t,3,-0.040665564127315944
3.2119999999999997,803,t,3,-0.03516554978821271
3.216,804,t,3,-0.02815420431288434
3.2199999999999998,805,t,3,-0.023979436197756093
3.224,806,t,3,-0.02443871377344108
3.2279999999999998,807,t,3,-0.023103195249552757
3.232,808,t,3,-0.02064329446262998
3.2359999999999998,809,t,3,-0.025217113677088242
3.24,810,t,3,-0.01902914456718013
3.2439999999999998,811,t,3,-0.00933603270990734
3.248,812,t,3,-0.002623273396221589
3.252,813,t,3,-0.004740049667189874
3.2560000000000002,814,t,3,-0.011620329755857483
3.26,815,t,3,-0.02531763510095889
3.2640000000000002,816,t,3,-0.025389452192397653
3.268,817,t,3,-0.020341004772330612
3.2720000000000002,818,t,3,-0.0255312018081852
3.276,819,t,3,-0.03146788156948643
3.2800000000000002,820,t,3,-0.032799111756842345
3.284,821,t,3,-0.032953143758741504
3.2880000000000003,822,t,3,-0.033271220757097444
3.292,823,t,3,-0.04023086724752701
3.2960000000000003,824,t,3,-0.0469656207199738
3.3,825,t,3,-0.054458188930105955
3.3040000000000003,826,t,3,-0.0562749817306715
3.308,827,t,3,-0.054321292467505555
3.3120000000000003,828,t,3,-0.050371002194372856
3.316,829,t,3,-0.045417993594372257
3.3200000000000003,830,t,3,-0.04338745370245203
3.324,831,t,3,-0.046396862484135555
3.3280000000000003,832,t,3,-0.04242670379811028
3.332,833,t,3,-0.03425908159066835
3.3360000000000003,834,t,3,-0.03225006910184548
3.34,835,t,3,-0.03927241889134832
3.3440000000000003,836,t,3,-0.03921454942782937
3.348,837,t,3,-0.03136029969646506
3.3520000000000003,838,t,3,-0.026760719389564418
3.356,839,t,3,-0.021925901045437356
3.3600000000000003,840,t,3,-0.022484057254692092
3.364,841,t,3,-0.021962144543336327
3.3680000000000003,842,t,3,-0.013632414808471157
3.372,843,t,3,-0.005833583147621988
3.3760000000000003,844,t,3,-0.008031219724727612
3.38,845,na,0,-0.02349961037320194
3.3840000000000003,846,na,0,-0.036447861330483826
3.388,847,na,0,-0.04041373995970092
3.3920000000000003,848,na,0,-0.0410465621374803
3.396,849,na,0,-0.031878012581912876
3.4000000000000004,850,na,0,-0.028767630576370096
3.404,851,na,0,-0.034846042232074284
3.4080000000000004,852,na,0,-0.04769312352096613
3.412,853,na,0,-0.04731664062814275
3.4160000000000004,854,na,0,-0.041359464141393236
3.42,855,na,0,-0.03685822991589043
3.4240000000000004,856,na,0,-0.03721669083525198
3.428,857,na,0,-0.03671908785706064
3.4320000000000004,858,na,0,-0.038793490324050724
3.436,859,na,0,-0.03927725602875296
3.4400000000000004,860,na,0,-0.03926142649533408
3.444,861,na,0,-0.039299321250876755
3.4480000000000004,862,na,0,-0.04248267285220589
3.452,863,na,0,-0.047752141910814457
3.4560000000000004,864,na,0,-0.05042471345253714
3.46,865,na,0,-0.05034970853662247
3.4640000000000004,866,na,0,-0.05056541274194577
3.468,867,na,0,-0.05020938248985685
3.4720000000000004,868,na,0,-0.04740580669721378
3.476,869,na,0,-0.04227134786517037
3.4800000000000004,870,na,0,-0.04006421519591237
3.484,871,na,0,-0.03907416638414403
3.4880000000000004,872,na,0,-0.03941819580489102
3.492,873,na,0,-0.03881664823736821
3.4959999999999996,874,na,0,-0.03309339013579855
3.5,875,na,0,-0.022383573681381896
3.5039999999999996,876,na,0,-0.017846858731996908
3.508,877,na,0,-0.016552535018373903
3.5119999999999996,878,na,0,-0.017102851507885222
3.516,879,na,0,-0.016276201742621777
3.5199999999999996,880,na,0,-0.010806041001119567
3.524,881,na,0,0.00019012953043445722
3.5279999999999996,882,na,0,0.004400933726258438
3.532,883,na,0,0.006068183270853334
3.5359999999999996,884,na,0,0.005097626345918626
3.54,885,na,0,0.006179804215789957
3.5439999999999996,886,na,0,0.004946041576036741
3.548,887,na,0,0.006379535281901038
3.5519999999999996,888,na,0,0.004645543641293335
3.556,889,na,0,0.007233030924423981
3.5599999999999996,890,na,0,0.010605026991811891
3.564,891,na,0,0.015585554662764626
3.5679999999999996,892,a,2,0.010014387631003914
3.572,893,a,2,0.025295037917926214
3.5759999999999996,894,a,2,0.06412291892587686
3.58,895,a,2,0.055612032033752694
3.5839999999999996,896,a,2,0.05129081846416115
3.588,897,a,2,0.11044780148678379
3.5919999999999996,898,a,2,0.15702971515613467
3.596,899,a,2,0.3003387279554345
3.5999999999999996,900,a,2,0.35068452291901425
3.604,901,a,2,0.3606713653115483
3.6079999999999997,902,a,2,0.4066582841432111
3.612,903,a,2,0.316122542456649
3.6159999999999997,904,a,2,0.17547679866436233
3.62,905,a,2,-0.042329680666185414
3.6239999999999997,906,a,2,-0.21656096571114
3.628,907,a,2,-0.2538194896290827
3.6319999999999997,908,a,2,-0.22044838601529873
3.636,909,a,2,-0.14866947029138392
3.6399999999999997,910,a,2,-0.12447969925745236
3.644,911,a,2,-0.11354600307185013
3.6479999999999997,912,a,2,-0.08715854415519311
3.652,913,a,2,-0.06828092323395689
3.6559999999999997,914,a,2,-0.04785640216112423
3.66,915,a,2,-0.054836682310513064
3.6639999999999997,916,a,2,-0.03042480168782488
3.668,917,na,0,-0.027238403004858868
3.6719999999999997,918,na,0,-0.03314745952450441
3.676,919,na,0,-0.041620219786753836
3.6799999999999997,920,na,0,-0.03498638935569853
3.684,921,na,0,-0.029226730011176257
3.6879999999999997,922,na,0,-0.01639624385876897
3.692,923,na,0,-0.01350160277213239
3.6959999999999997,924,na,0,-0.016359101484272665
3.7,925,na,0,-0.021240437637393382
3.7039999999999997,926,na,0,-0.015240017567766655
3.708,927,na,0,-0.012149970979123736
3.7119999999999997,928,na,0,-0.014951078217855253
3.716,929,na,0,-0.020497825456888063
3.7199999999999998,930,na,0,-0.023443060751493727
3.724,931,na,0,-0.029144492305517886
3.7279999999999998,932,na,0,-0.028991273738583165
3.732,933,na,0,-0.02973076696660612
3.7359999999999998,934,na,0,-0.029702814208283735
3.74,935,na,0,-0.029150722990726786
3.7439999999999998,936,na,0,-0.014822026220378644
3.748,937,na,0,-0.0017981972305734417
3.752,938,na,0,0.003275054271525096
3.7560000000000002,939,na,0,-0.002358597274963995
3.76,940,na,0,-0.008171310086026983
3.7640000000000002,941,na,0,-0.00764031634253779
3.768,942,na,0,-0.005865521893704068
3.7720000000000002,943,na,0,-0.006109187220698505
3.776,944,na,0,-0.00856244593693666
3.7800000000000002,945,na,0,-0.011583327627917356
3.784,946,na,0,-0.007118609651862039
3.7880000000000003,947,na,0,-0.00630969797134087
3.792,948,na,0,-0.00619851694553397
3.7960000000000003,949,na,0,-0.007320539337430796
3.8,950,na,0,0.0062634739172812036
3.8040000000000003,951,na,0,0.010693207753716774
3.808,952,na,0,0.011597245976449518
3.8120000000000003,953,na,0,0.008743752840018305
