time,index,label,train_label,wave_form
1.624,406,na,0,-0.05159175665834926
1.6280000000000001,407,na,0,-0.05050131670430985
1.6320000000000001,408,na,0,-0.051480710227036756
1.6360000000000001,409,na,0,-0.05015822461056529
1.6400000000000001,410,na,0,-0.05045305230982412
1.6440000000000001,411,na,0,-0.04902889371974605
1.6480000000000001,412,na,0,-0.04956055697468957
1.6520000000000001,413,na,0,-0.04953338410813873
1.6560000000000001,414,na,0,-0.05044853818906495
1.6600000000000001,415,na,0,-0.05064989465450847
1.6640000000000001,416,na,0,-0.05313523018594512
1.6680000000000001,417,na,0,-0.05350121562457996
1.6720000000000002,418,na,0,-0.05444621255342172
1.6760000000000002,419,na,0,-0.053629245464205624
1.68,420,na,0,-0.054402928786422014
1.684,421,na,0,-0.0536553557351267
1.688,422,na,0,-0.05384219745291381
1.692,423,na,0,-0.053621031309757705
1.696,424,t,3,-0.054811740083093884
1.7,425,t,3,-0.058152069186121674
1.704,426,t,3,-0.06298935001893051
1.708,427,t,3,-0.06737311458524735
1.712,428,t,3,-0.07348887066090477
1.716,429,t,3,-0.07714715520544978
1.72,430,t,3,-0.0802101390767309
1.724,431,t,3,-0.08217087998256312
1.728,432,t,3,-0.0859897002632499
1.732,433,t,3,-0.08952585806474611
1.736,434,t,3,-0.09310870297924867
1.74,435,t,3,-0.09948533743163998
1.744,436,t,3,-0.10658183830348371
1.748,437,t,3,-0.11319682844551612
1.752,438,t,3,-0.1207499576819395
1.756,439,t,3,-0.12657341314810625
1.76,440,t,3,-0.13281488322978144
1.764,441,t,3,-0.13964348618857794
1.768,442,t,3,-0.14670210740383124
1.772,443,t,3,-0.15591327937241062
1.776,444,t,3,-0.16588466359600013
1.78,445,t,3,-0.17551396951984202
1.784,446,t,3,-0.1848991346064363
1.788,447,t,3,-0.1926154654853674
1.792,448,t,3,-0.20049996004547757
1.796,449,t,3,-0.20694577814014428
1.8,450,t,3,-0.21427588525538496
1.804,451,t,3,-0.21808247300270422
1.808,452,t,3,-0.22104422179506275
1.812,453,t,3,-0.22261044353919898
1.816,454,t,3,-0.22371121953084758
1.82,455,t,3,-0.22079760808690127
1.824,456,t,3,-0.2178062664028188
1.828,457,t,3,-0.21119312972032986
1.832,458,t,3,-0.2028116018639178
1.836,459,t,3,-0.19083001558273935
1.84,460,t,3,-0.17803154667620702
1.844,461,t,3,-0.16149847333633835
1.848,462,t,3,-0.14412917238033415
1.852,463,t,3,-0.12698515813291317
1.856,464,t,3,-0.10990165778499361
1.86,465,t,3,-0.09215644218791516
1.864,466,t,3,-0.07590436002758297
1.868,467,t,3,-0.062005088795153804
1.872,468,t,3,-0.049517051897846394
1.876,469,t,3,-0.03849121857071853
1.88,470,t,3,-0.02843559569269695
1.884,471,t,3,-0.02179454909655059
1.888,472,t,3,-0.016238852179656097
1.892,473,na,0,-0.010708973919666177
1.896,474,na,0,-0.006282911021533152
1.9,475,na,0,-0.0040857424316669295
1.904,476,na,0,-0.002000361356262667
1.908,477,na,0,-0.000675993960701598
1.912,478,na,0,0.00019134533258623635
1.916,479,na,0,-0.00039569334690097623
1.92,480,na,0,-0.0009280738074791799
1.924,481,na,0,-0.001600766517991134
1.928,482,na,0,-0.0019037458456007648
1.932,483,na,0,-0.003125439243619348
1.936,484,na,0,-0.0046520465023127955
1.94,485,na,0,-0.0030992164772989128
1.944,486,na,0,-0.001965098586456361
1.948,487,na,0,-0.0014720064177213546
1.952,488,na,0,-0.0018872828875765436
1.956,489,na,0,-0.00041270352759277106
1.96,490,na,0,0.0020583806822100544
1.964,491,na,0,0.002190215765712492
1.968,492,na,0,0.0033403946191515846
1.972,493,na,0,0.0040931629572169646
1.976,494,na,0,0.004200416028641052
1.98,495,na,0,0.004106134691768455
1.984,496,na,0,0.0033118411160183514
1.988,497,na,0,0.002241935998785198
1.992,498,na,0,0.0019591667855476205
1.996,499,na,0,0.0007380906836627901
2.0,500,na,0,-0.000821217897228189
2.004,501,na,0,0.0009651760145815843
2.008,502,na,0,0.0035277535378196263
2.012,503,na,0,0.0039731877692720675
2.016,504,na,0,0.004307834468418253
2.02,505,na,0,0.003982911097191112
2.024,506,na,0,0.0035052743455724197
2.028,507,na,0,0.0010138678531203284
2.032,508,na,0,-0.0015883280488674986
2.036,509,na,0,-0.0015979606075024776
2.04,510,na,0,-0.001015819124492279
2.044,511,na,0,0.0008255947780492875
2.048,512,na,0,0.0018213832653081739
2.052,513,na,0,0.003526464000461817
2.056,514,na,0,0.004652753958284817
2.06,515,na,0,0.005132207145740506
2.064,516,na,0,0.004760077295658857
2.068,517,na,0,0.006277262718700337
2.072,518,na,0,0.007236302868757333
2.076,519,na,0,0.006339066755235311
2.08,520,na,0,0.004471166101836272
2.084,521,na,0,0.004009133880875584
2.088,522,na,0,0.003386830141433487
2.092,523,na,0,0.0021594219052672088
2.096,524,na,0,0.002193865185190589
2.1,525,na,0,0.002243272824079185
2.104,526,na,0,0.002144323952741991
2.108,527,na,0,0.0023034415693866835
2.112,528,na,0,0.0019064515425417598
2.116,529,na,0,0.0010455078823542352
2.12,530,na,0,0.0011388149001709679
2.124,531,na,0,0.001043164027897015
2.128,532,na,0,0.0019153785016217343
2.1319999999999997,533,na,0,0.0022679806109013813
2.136,534,na,0,0.002419215592138801
2.1399999999999997,535,na,0,0.005396151561345351
2.144,536,p,1,0.008075321344413007
2.1479999999999997,537,p,1,0.013474540509574246
2.152,538,p,1,0.01938688033018636
2.1559999999999997,539,p,1,0.024831933491069973
2.16,540,p,1,0.029680531491508056
2.1639999999999997,541,p,1,0.033052500643566546
2.168,542,p,1,0.03527375844327071
2.1719999999999997,543,p,1,0.039415466411207335
2.176,544,p,1,0.043722607550463456
2.1799999999999997,545,p,1,0.04681673022355776
2.184,546,p,1,0.049933269662151045
2.1879999999999997,547,p,1,0.05235722168015921
2.192,548,p,1,0.05434121025533695
2.1959999999999997,549,p,1,0.05497489128776764
2.2,550,p,1,0.05455529019471766
2.2039999999999997,551,p,1,0.05327018681963812
2.208,552,p,1,0.05176430208191387
2.2119999999999997,553,p,1,0.04797993461217423
2.216,554,p,1,0.04470636746352984
2.2199999999999998,555,p,1,0.038194452974802576
2.224,556,p,1,0.031156920240728588
2.2279999999999998,557,p,1,0.023388658715519706
2.232,558,p,1,0.015950569918510734
2.2359999999999998,559,p,1,0.009314560410000184
2.24,560,na,0,0.004154888385345055
2.2439999999999998,561,na,0,0.0011230428826821822
2.248,562,na,0,-0.001877865732600185
2.252,563,na,0,-0.003428096889045969
2.2560000000000002,564,na,0,-0.004396744473720537
2.26,565,na,0,-0.00447644346468411
2.2640000000000002,566,na,0,-0.0034372904413228415
2.268,567,na,0,-0.004897266745200011
2.2720000000000002,568,na,0,-0.0059789575685518116
2.276,569,na,0,-0.00575005154592808
2.2800000000000002,570,na,0,-0.006179603467399352
2.284,571,na,0,-0.011580980261837306
2.2880000000000003,572,na,0,-0.014681598384556049
2.292,573,na,0,-0.01659842381787421
2.2960000000000003,574,na,0,-0.01040113428793792
2.3,575,na,0,0.0026564615355612205
2.3040000000000003,576,a,2,-0.0031846080464658544
2.308,577,a,2,-0.0015514585953419443
2.3120000000000003,578,a,2,-0.006499456271099291
2.316,579,a,2,-0.004043161672333281
2.3200000000000003,580,a,2,0.002733231578718744
2.324,581,a,2,0.013506334567553064
2.3280000000000003,582,a,2,0.02234603239269824
2.332,583,a,2,0.08472177348684973
2.3360000000000003,584,a,2,0.20803819774804508
2.34,585,a,2,0.3617234523645357
2.3440000000000003,586,a,2,0.5262241638651425
2.348,587,a,2,0.6634466867734519
2.3520000000000003,588,a,2,0.6794401418637669
2.356,589,a,2,0.6540482503306762
2.3600000000000003,590,a,2,0.6750472896412113
2.364,591,a,2,0.666092874128083
2.3680000000000003,592,a,2,0.3995200737482911
2.372,593,a,2,0.1204446844090526
2.3760000000000003,594,a,2,-0.018157822452972493
2.38,595,a,2,-0.07690446595639228
2.3840000000000003,596,a,2,-0.07484517655622855
2.388,597,a,2,-0.0556153944375053
2.392,598,na,0,-0.05691781062902188
2.396,599,na,0,-0.06437198053292201
2.4,600,na,0,-0.05775184875169658
2.404,601,na,0,-0.06017641502497023
2.408,602,na,0,-0.05459351172070069
2.412,603,na,0,-0.05535123716594866
2.416,604,na,0,-0.043957817100490515
2.42,605,na,0,-0.042136875265059576
2.424,606,na,0,-0.040591694225517276
2.428,607,na,0,-0.04604692498662878
2.432,608,na,0,-0.049558247726671174
2.436,609,na,0,-0.051637490685927843
2.44,610,na,0,-0.05227090186988429
2.444,611,na,0,-0.05253005882240175
2.448,612,na,0,-0.05147799168947734
2.452,613,na,0,-0.05112588494069082
2.456,614,na,0,-0.05034703470111106
2.46,615,na,0,-0.05368226072698207
2.464,616,na,0,-0.0566044265362886
2.468,617,na,0,-0.058338138624428874
2.472,618,na,0,-0.059465139814362834
2.476,619,na,0,-0.061961897709019234
2.48,620,na,0,-0.06387137907603792
2.484,621,na,0,-0.0651222478349423
2.488,622,na,0,-0.06521986165110011
2.492,623,na,0,-0.0662886685644714
2.496,624,t,3,-0.06630377557429652
2.5,625,t,3,-0.06907785700528574
2.504,626,t,3,-0.07058257828541824
2.508,627,t,3,-0.07288565511481716
2.512,628,t,3,-0.0759292589010183
2.516,629,t,3,-0.08052589925410022
2.52,630,t,3,-0.08427852035528895
2.524,631,t,3,-0.08972293394368874
2.528,632,t,3,-0.09447413892601844
2.532,633,t,3,-0.10046033539162064
2.536,634,t,3,-0.1065636603294111
2.54,635,t,3,-0.11304466630954257
2.544,636,t,3,-0.11884904077511556
2.548,637,t,3,-0.12582292800584202
2.552,638,t,3,-0.13125692976530842
2.556,639,t,3,-0.14118144411925737
2.56,640,t,3,-0.15027899925127558
2.564,641,t,3,-0.15870076654960116
2.568,642,t,3,-0.1667664728704522
2.572,643,t,3,-0.17824341019164186
2.576,644,t,3,-0.18764499893173653
2.58,645,t,3,-0.1957076988545501
2.584,646,t,3,-0.2039785100796813
2.588,647,t,3,-0.21518537017692602
2.592,648,t,3,-0.2245346629819943
2.596,649,t,3,-0.23286953172580466
2.6,650,t,3,-0.2398239008423574
2.604,651,t,3,-0.24185722055697054
2.608,652,t,3,-0.24256258594594116
2.612,653,t,3,-0.2426032898003665
2.616,654,t,3,-0.24215148395605002
2.62,655,t,3,-0.23603524400769907
2.624,656,t,3,-0.22841483994672795
2.628,657,t,3,-0.21831012347924372
2.632,658,t,3,-0.20577458143432992
2.636,659,t,3,-0.18755300130609473
2.6399999999999997,660,t,3,-0.16889766387451566
2.644,661,t,3,-0.15096230104652392
2.6479999999999997,662,t,3,-0.13305469630761238
2.652,663,t,3,-0.1158876761786886
2.6559999999999997,664,t,3,-0.09864586678879739
2.66,665,t,3,-0.08276060461319051
2.6639999999999997,666,t,3,-0.06704177873035223
2.668,667,t,3,-0.05121493824377158
2.6719999999999997,668,t,3,-0.035401796373721636
2.676,669,t,3,-0.02508205403356745
2.6799999999999997,670,t,3,-0.01417804791337793
2.684,671,t,3,-0.007519086063061434
2.6879999999999997,672,t,3,-0.0008439965325947767
2.692,673,na,0,0.002343392945254675
2.6959999999999997,674,na,0,0.006022254872989689
2.7,675,na,0,0.007459703223142652
2.7039999999999997,676,na,0,0.008956310324530327
2.708,677,na,0,0.010195673841843448
2.7119999999999997,678,na,0,0.011733894715325075
2.716,679,na,0,0.012213726503064772
2.7199999999999998,680,na,0,0.012821193684620483
2.724,681,na,0,0.013464633271356977
2.7279999999999998,682,na,0,0.012820411990222576
2.732,683,na,0,0.012215239894627972
2.7359999999999998,684,na,0,0.011731618732736093
2.74,685,na,0,0.010199587866294445
2.7439999999999998,686,na,0,0.008943275466946052
2.748,687,na,0,0.007603982653705193
2.752,688,na,0,0.007789814415583502
2.7560000000000002,689,na,0,0.007641561835514259
2.76,690,na,0,0.008010110498652452
2.7640000000000002,691,na,0,0.010638918054992912
2.768,692,na,0,0.013056066816155053
2.7720000000000002,693,na,0,0.0143550416121382
2.776,694,na,0,0.015893675915288095
2.7800000000000002,695,na,0,0.015877854325320614
2.784,696,na,0,0.01723930892821158
2.7880000000000003,697,na,0,0.017727258125091544
2.792,698,na,0,0.017741090612995867
2.7960000000000003,699,na,0,0.02025205349741491
2.8,700,na,0,0.022855421249273786
2.8040000000000003,701,na,0,0.02391055453974709
2.808,702,na,0,0.02556778331701371
2.8120000000000003,703,na,0,0.025951567054729594
2.816,704,na,0,0.026527341711853843
2.8200000000000003,705,na,0,0.024546455247899123
2.824,706,na,0,0.021699712775471017
2.8280000000000003,707,na,0,0.021496730545356463
2.832,708,na,0,0.022350477080091198
2.8360000000000003,709,na,0,0.02127051739813382
2.84,710,na,0,0.02028736812122423
2.8440000000000003,711,na,0,0.02044052312521863
2.848,712,na,0,0.021113885252844255
2.8520000000000003,713,na,0,0.021693861534432986
2.856,714,na,0,0.021189850740868547
2.8600000000000003,715,na,0,0.02004390122247695
2.864,716,na,0,0.01853730115545019
2.8680000000000003,717,na,0,0.018920153835782934
2.872,718,na,0,0.018545754693873828
2.8760000000000003,719,na,0,0.020012654498451122
2.88,720,na,0,0.02143697603585135
2.8840000000000003,721,na,0,0.02562309996548515
2.888,722,na,0,0.02888218141642434
2.8920000000000003,723,na,0,0.02883082653515109
2.896,724,na,0,0.028249090421742132
2.9000000000000004,725,na,0,0.026715540048142875
2.904,726,na,0,0.02559164789705158
2.9080000000000004,727,na,0,0.02297566592167985
2.912,728,na,0,0.0213162054065289
2.9160000000000004,729,na,0,0.021578606137496854
2.92,730,na,0,0.022542977245609618
2.9240000000000004,731,na,0,0.024178559669606886
2.928,732,na,0,0.02524849002807651
2.9320000000000004,733,na,0,0.02729184789480038
2.936,734,na,0,0.02953077060246019
2.9400000000000004,735,p,1,0.029820345721370177
2.944,736,p,1,0.030859189980891905
2.9480000000000004,737,p,1,0.03138111307062016
2.952,738,p,1,0.032082794456757324
2.9560000000000004,739,p,1,0.03656952895505501
2.96,740,p,1,0.04028004773477825
2.9640000000000004,741,p,1,0.045075655335358226
2.968,742,p,1,0.05053705076235127
2.9720000000000004,743,p,1,0.05615062616026196
2.976,744,p,1,0.06208291401906024
2.9800000000000004,745,p,1,0.06742875010536
2.984,746,p,1,0.07177269700485528
2.9880000000000004,747,p,1,0.07433610553095586
2.992,748,p,1,0.07591309923370265
2.9960000000000004,749,p,1,0.07486529879625173
3.0,750,p,1,0.0735869588300872
3.0040000000000004,751,p,1,0.07232542099347539
3.008,752,p,1,0.07073819313228415
3.0120000000000005,753,p,1,0.06875758911580411
3.016,754,p,1,0.06634454490184521
3.0200000000000005,755,p,1,0.06304811901506335
3.024,756,p,1,0.0583163720652677
3.0279999999999996,757,p,1,0.05127690018872248
3.032,758,p,1,0.04183431375908366
3.0359999999999996,759,p,1,0.03431134743219875
3.04,760,p,1,0.025713232093268118
3.0439999999999996,761,p,1,0.020745945299379082
3.048,762,na,0,0.014630456566319141
3.0519999999999996,763,na,0,0.012390902426408001
3.056,764,na,0,0.008718343148750706
3.0599999999999996,765,na,0,0.008009424872418208
3.064,766,na,0,0.007464731723913338
3.0679999999999996,767,na,0,0.010750797075519177
3.072,768,na,0,0.013157615662770445
3.0759999999999996,769,na,0,0.016244447545103118
3.08,770,na,0,0.016223074252293804
3.0839999999999996,771,na,0,0.018352182785184426
3.088,772,na,0,0.015628261346236103
3.0919999999999996,773,na,0,0.015039916917827304
3.096,774,na,0,0.0035635156371956783
3.0999999999999996,775,a,2,0.0016119989285342626
3.104,776,a,2,0.020878355214354476
3.1079999999999997,777,a,2,0.008935811858404702
3.112,778,a,2,0.006316849772882427
3.1159999999999997,779,a,2,0.004442421139529529
3.12,780,a,2,0.0013995138623822186
3.1239999999999997,781,a,2,0.0010439672819706175
3.128,782,a,2,0.01888610266041713
3.1319999999999997,783,a,2,0.05278688576700312
3.136,784,a,2,0.13068587474872595
3.1399999999999997,785,a,2,0.2763888060483507
3.144,786,a,2,0.4343757878046625
3.1479999999999997,787,a,2,0.5915310289623387
3.152,788,a,2,0.6777566345747964
3.1559999999999997,789,a,2,0.657308544039791
3.16,790,a,2,0.6575271945674074
3.1639999999999997,791,a,2,0.7072653574284621
3.168,792,a,2,0.6243691611364366
3.1719999999999997,793,a,2,0.3133089605178483
3.176,794,a,2,0.09770666445011625
3.1799999999999997,795,a,2,-0.002510053879525345
3.184,796,a,2,-0.04112547369725316
3.1879999999999997,797,a,2,-0.04179028426422452
3.192,798,na,0,-0.04466113857761892
3.1959999999999997,799,na,0,-0.0407060668049854
3.2,800,na,0,-0.03767894725263372
3.2039999999999997,801,na,0,-0.053533400607962744
3.208,802,na,0,-0.04379189820447425
3.2119999999999997,803,na,0,-0.038299141366739696
3.216,804,na,0,-0.03841694594679701
3.2199999999999998,805,na,0,-0.04189873486468469
3.224,806,na,0,-0.032493610451544766
3.2279999999999998,807,na,0,-0.03425453132958754
3.232,808,na,0,-0.032919760035576486
3.2359999999999998,809,na,0,-0.03546039260498149
3.24,810,na,0,-0.03408107179869273
3.2439999999999998,811,na,0,-0.03531376796258041
3.248,812,na,0,-0.0343348274190398
3.252,813,na,0,-0.0371225079406638
3.2560000000000002,814,na,0,-0.037059884498949223
3.26,815,na,0,-0.037918641999007525
3.2640000000000002,816,na,0,-0.03718594240863013
3.268,817,na,0,-0.04059354656049084
3.2720000000000002,818,na,0,-0.042746577666395086
3.276,819,na,0,-0.04508558861336746
3.2800000000000002,820,na,0,-0.04607186553179197
3.284,821,na,0,-0.05034105569854254
3.2880000000000003,822,t,3,-0.05255839354718663
3.292,823,t,3,-0.05445937844605549
3.2960000000000003,824,t,3,-0.05389901463224535
3.3,825,t,3,-0.057294421831353366
3.3040000000000003,826,t,3,-0.05923537468483976
3.308,827,t,3,-0.06166633540539074
3.3120000000000003,828,t,3,-0.0625297225251335
3.316,829,t,3,-0.06696625903017739
3.3200000000000003,830,t,3,-0.0707822887700334
3.324,831,t,3,-0.07510264748069174
3.3280000000000003,832,t,3,-0.0776171793876117
3.332,833,t,3,-0.08240079962546415
3.3360000000000003,834,t,3,-0.08573738350294553
3.34,835,t,3,-0.09145010779198724
3.3440000000000003,836,t,3,-0.095779074828154
3.348,837,t,3,-0.10257520891374235
3.3520000000000003,838,t,3,-0.10787863502995287
3.356,839,t,3,-0.11619431745783336
3.3600000000000003,840,t,3,-0.12312287566552114
3.364,841,t,3,-0.1313975752451096
3.3680000000000003,842,t,3,-0.1390490810090429
3.372,843,t,3,-0.1479823895803228
3.3760000000000003,844,t,3,-0.15593758184756476
3.38,845,t,3,-0.16466423989973908
3.3840000000000003,846,t,3,-0.17137348367558586
