time,index,label,train_label,wave_form
1.284,321,t,3,0.22185500029257088
1.288,322,t,3,0.23243895065254475
1.292,323,t,3,0.24048059450298417
1.296,324,t,3,0.24490313382241463
1.3,325,t,3,0.2408513092037775
1.304,326,t,3,0.24073519367093124
1.308,327,t,3,0.24864782015527645
1.312,328,t,3,0.24123019835992882
1.316,329,t,3,0.2361203520447704
1.32,330,t,3,0.22795860400885332
1.324,331,t,3,0.2174015860911921
1.3279999999999998,332,t,3,0.21185585420715033
1.3319999999999999,333,t,3,0.21246458359522508
1.3359999999999999,334,t,3,0.19818795843550321
1.3399999999999999,335,t,3,0.17708253886174904
1.3439999999999999,336,t,3,0.17132877716767186
1.3479999999999999,337,t,3,0.16083383400836723
1.3519999999999999,338,t,3,0.14583762784206883
1.3559999999999999,339,t,3,0.12926321998074913
1.3599999999999999,340,t,3,0.09782158454210094
1.3639999999999999,341,t,3,0.08161859167371645
1.3679999999999999,342,t,3,0.07005621375340343
1.3719999999999999,343,t,3,0.06713891928234253
1.376,344,na,0,0.05770944506305507
1.38,345,na,0,0.04056362517671482
1.384,346,na,0,0.03732780316929276
1.388,347,na,0,0.03715693898889702
1.392,348,na,0,0.03709480113805636
1.396,349,na,0,0.037197338565939125
1.4,350,na,0,0.037091012785295197
1.404,351,na,0,0.037435108882565744
1.408,352,na,0,0.04538580085728161
1.412,353,na,0,0.055768059841547826
1.416,354,na,0,0.058049343630991644
1.42,355,na,0,0.05889342685833576
1.424,356,na,0,0.058282561679091384
1.428,357,na,0,0.05884519669434458
1.432,358,na,0,0.05830641026662403
1.436,359,na,0,0.058831101996439115
1.44,360,na,0,0.05831475809442264
1.444,361,na,0,0.058827153527048225
1.448,362,na,0,0.058314236547804425
1.452,363,na,0,0.058833925689037746
1.456,364,na,0,0.05829551625151155
1.46,365,na,0,0.05888364969207507
1.464,366,na,0,0.05812569843346642
1.468,367,na,0,0.06166159625478672
1.472,368,na,0,0.07326169937891401
1.476,369,na,0,0.08419041655460074
1.48,370,na,0,0.08688756624882447
1.484,371,na,0,0.08456139108988266
1.488,372,na,0,0.07198224516404364
1.492,373,na,0,0.06194740725034241
1.496,374,na,0,0.05854419373416622
1.5,375,na,0,0.05878225891254672
1.504,376,na,0,0.05833771157223
1.508,377,na,0,0.05881402044191571
1.512,378,na,0,0.05832361409849091
1.516,379,na,0,0.05882305030529576
1.52,380,na,0,0.05831666306667537
1.524,381,na,0,0.058828985239588974
1.528,382,na,0,0.05831129826852396
1.532,383,na,0,0.058833959597581705
1.536,384,na,0,0.058306689373468626
1.54,385,na,0,0.058838095792651986
1.544,386,na,0,0.05830330219379553
1.548,387,na,0,0.05884016960115012
1.552,388,na,0,0.05830369301876022
1.556,389,na,0,0.0588347805453979
1.56,390,na,0,0.05832045641398554
1.564,391,na,0,0.05878676077753245
1.568,392,na,0,0.058490150347411174
1.572,393,na,0,0.05600470236910242
1.576,394,na,0,0.04336895940820248
1.58,395,na,0,0.03343042752768348
1.584,396,na,0,0.029909663891491096
1.588,397,na,0,0.03028101415740108
1.592,398,na,0,0.029689772303692668
1.596,399,na,0,0.030324953690556187
1.6,400,na,0,0.029664544751826543
1.604,401,na,0,0.03034323132514412
1.608,402,na,0,0.029653576345506884
1.612,403,na,0,0.030335212440797638
1.616,404,na,0,0.029746028880256393
1.62,405,na,0,0.028592830854643616
1.624,406,na,0,0.0162138956082116
1.6280000000000001,407,na,0,0.006389213916430777
1.6320000000000001,408,na,0,0.0025025535147198356
1.6360000000000001,409,na,0,0.006072920079769455
1.6400000000000001,410,na,0,0.01735850648905098
1.6440000000000001,411,na,0,0.028746812179227393
1.6480000000000001,412,na,0,0.02986880983392513
1.6520000000000001,413,na,0,0.02854218716741464
1.6560000000000001,414,na,0,0.016256288943540496
1.6600000000000001,415,na,0,0.006318434678039365
1.6640000000000001,416,na,0,0.0027058469756287367
1.6680000000000001,417,na,0,0.003218853753937572
1.6720000000000002,418,na,0,0.0024519962378848166
1.6760000000000002,419,na,0,0.0032860556070843476
1.68,420,na,0,0.002417750181555033
1.684,421,na,0,0.0032796347933046264
1.688,422,na,0,0.002558259731578801
1.692,423,na,0,0.0004920174935164141
1.696,424,na,0,-0.0124145783312579
1.7,425,na,0,-0.02496083332097702
1.704,426,p,1,-0.038221506618957846
1.708,427,p,1,-0.03809318928031162
1.712,428,p,1,-0.04267374340095833
1.716,429,p,1,-0.024373307999753173
1.72,430,p,1,-0.00038469090086354075
1.724,431,p,1,0.007093148440459368
1.728,432,p,1,0.016329936451257583
1.732,433,p,1,0.010993394632878347
1.736,434,p,1,0.006185434316396118
1.74,435,p,1,0.01249811120235495
1.744,436,p,1,0.02402316295338286
1.748,437,p,1,0.039756351381724696
1.752,438,p,1,0.06508098616296264
1.756,439,p,1,0.095811336162794
1.76,440,p,1,0.09225250655186977
1.764,441,p,1,0.08802457094448221
1.768,442,p,1,0.08223458905085453
1.772,443,p,1,0.07116992225942456
1.776,444,p,1,0.060973364512503236
1.78,445,p,1,0.0537785329752347
1.784,446,p,1,0.05012467042788029
1.788,447,p,1,0.0468644546738961
1.792,448,p,1,0.040703651757107814
1.796,449,p,1,0.037371312926413075
1.8,450,p,1,0.02637262118391674
1.804,451,p,1,0.007399270337925827
1.808,452,p,1,-0.019622705267623112
1.8119999999999998,453,na,0,-0.031190451218601166
1.8159999999999998,454,na,0,-0.03865218123672858
1.8199999999999998,455,na,0,-0.03951336406445348
1.8239999999999998,456,na,0,-0.040794455859072695
1.8279999999999998,457,na,0,-0.03893618232938632
1.8319999999999999,458,na,0,-0.041518270657307836
1.8359999999999999,459,na,0,-0.034149297454649515
1.8399999999999999,460,na,0,-0.028327494130699724
1.8439999999999999,461,na,0,-0.03607971714521443
1.8479999999999999,462,na,0,-0.056441757022208355
1.8519999999999999,463,na,0,-0.0705416649819485
1.8559999999999999,464,na,0,-0.05141672216079837
1.8599999999999999,465,na,0,-0.01035277516643827
1.8639999999999999,466,a,2,-0.0110304884110779
1.8679999999999999,467,a,2,-0.028900848488950172
1.8719999999999999,468,a,2,-0.08215128369008046
1.876,469,a,2,-0.0533761654369564
1.88,470,a,2,-0.08405036023367617
1.884,471,a,2,-0.11127777013956952
1.888,472,a,2,-0.12589795678205323
1.892,473,a,2,-0.13196499354115368
1.896,474,a,2,-0.09160699901952842
1.9,475,a,2,0.09283407508630918
1.904,476,a,2,0.3284005007780415
1.908,477,a,2,0.5297979338293216
1.912,478,a,2,0.672758144865067
1.916,479,a,2,0.6380900932452084
1.92,480,a,2,0.5025725702097626
1.924,481,a,2,0.2671635434567576
1.928,482,a,2,0.06996520009169685
1.932,483,a,2,0.023058896737817604
1.936,484,a,2,0.04761412693173063
1.94,485,a,2,0.05660879551061121
1.944,486,a,2,0.13561329283801146
1.948,487,a,2,0.07324930921570764
1.952,488,na,0,0.021559862654138052
1.956,489,na,0,0.004678096353164651
1.96,490,na,0,-0.001840821287505446
1.964,491,na,0,-0.00966705082867272
1.968,492,na,0,-0.01580807910928481
1.972,493,na,0,-0.03275827539770397
1.976,494,na,0,-0.03282482975109677
1.98,495,na,0,-0.03949076622360186
1.984,496,na,0,-0.038886871208051545
1.988,497,na,0,-0.04145054222513969
1.992,498,na,0,-0.03599239577368595
1.996,499,na,0,-0.034572722595753114
2.0,500,na,0,-0.03696370703895241
2.004,501,na,0,-0.044995938955851765
2.008,502,na,0,-0.04160404415456744
2.012,503,na,0,-0.040231901231031986
2.016,504,na,0,-0.040023620217353686
2.02,505,na,0,-0.04509036528389623
2.024,506,na,0,-0.031086820017636276
2.028,507,na,0,-0.02575713553232121
2.032,508,na,0,-0.026398744485430444
2.036,509,na,0,-0.03091366240522865
2.04,510,na,0,-0.021076639826907217
2.044,511,na,0,-0.02692566365096851
2.048,512,na,0,-0.033188613522544944
2.052,513,na,0,-0.02840826695041708
2.056,514,na,0,-0.01953149817350836
2.06,515,na,0,-0.030390067884780214
2.064,516,na,0,-0.02912998016826792
2.068,517,na,0,-0.026419961154506354
2.072,518,na,0,-0.015188843519716107
2.076,519,na,0,-0.006710057606592136
2.08,520,na,0,-0.014517562805924302
2.084,521,na,0,-0.019153526924008128
2.088,522,na,0,-0.013942341590990509
2.092,523,na,0,-0.0021643020580505265
2.096,524,na,0,0.001422026446387281
2.1,525,na,0,-0.00750137620800528
2.104,526,t,3,0.005572549876149452
2.108,527,t,3,0.026067029515274055
2.112,528,t,3,0.04151982588323665
2.116,529,t,3,0.05332187209896455
2.12,530,t,3,0.0655908866080352
2.124,531,t,3,0.06447199709218641
2.128,532,t,3,0.07101733480607011
2.1319999999999997,533,t,3,0.07913308176360953
2.136,534,t,3,0.0827149797777954
2.1399999999999997,535,t,3,0.08501549630065887
2.144,536,t,3,0.09333916041793437
2.1479999999999997,537,t,3,0.10631189407086432
2.152,538,t,3,0.1296446743911492
2.1559999999999997,539,t,3,0.15103127021535692
2.16,540,t,3,0.16399060975140653
2.1639999999999997,541,t,3,0.17142127502621188
2.168,542,t,3,0.17618124771833565
2.1719999999999997,543,t,3,0.18549288364291658
2.176,544,t,3,0.1935920268165962
2.1799999999999997,545,t,3,0.20355963868725666
2.184,546,t,3,0.21221667591539942
2.1879999999999997,547,t,3,0.21602433822947315
2.192,548,t,3,0.21258736490353822
2.1959999999999997,549,t,3,0.2118558785434962
2.2,550,t,3,0.22038497742264637
2.2039999999999997,551,t,3,0.21234920918547057
2.208,552,t,3,0.20785962594852997
2.2119999999999997,553,t,3,0.19907550527089138
2.216,554,t,3,0.1891416053841932
2.2199999999999998,555,t,3,0.18297763545741574
2.224,556,t,3,0.18417844411761058
2.2279999999999998,557,t,3,0.16943759670241046
2.232,558,t,3,0.14610823625105038
2.2359999999999998,559,t,3,0.12635943946024883
2.24,560,t,3,0.10601696719358004
2.2439999999999998,561,t,3,0.08855390372967618
2.248,562,t,3,0.0751653280809382
2.252,563,t,3,0.055341094426795814
2.2560000000000002,564,t,3,0.05090987458568304
2.26,565,t,3,0.040961866681701466
2.2640000000000002,566,t,3,0.0389394170746299
2.268,567,t,3,0.02872977901396348
2.2720000000000002,568,t,3,0.013381304182523309
2.276,569,t,3,0.009955946506820237
2.2800000000000002,570,t,3,0.010282918337064427
2.284,571,t,3,0.0097635384968444
2.2880000000000003,572,na,0,0.008814640376071577
2.292,573,na,0,-0.015566438074720202
2.2960000000000003,574,na,0,-0.024964093104987706
2.3,575,na,0,-0.02576049498282073
2.3040000000000003,576,na,0,-0.025561234072602988
2.308,577,na,0,-0.025933738506870398
2.3120000000000003,578,na,0,-0.0254474858578831
2.316,579,na,0,-0.026024305173949446
2.3200000000000003,580,na,0,-0.025344801655804026
2.324,581,na,0,-0.026237391593033024
2.3280000000000003,582,na,0,-0.022526230494702214
2.332,583,na,0,-0.011148534239304283
2.3360000000000003,584,na,0,7.80501222415058e-05
2.34,585,na,0,0.0022816170193146164
2.3440000000000003,586,na,0,0.0032571707935628996
2.348,587,na,0,0.0024694390431194337
2.3520000000000003,588,na,0,0.003250673663329198
2.356,589,na,0,0.00244523251158808
2.3600000000000003,590,na,0,0.003313376837321593
2.364,591,na,0,0.0022554892316690857
2.3680000000000003,592,na,0,0.006122217919534523
2.372,593,na,0,0.017337308611903537
2.3760000000000003,594,na,0,0.02877134336578904
2.38,595,na,0,0.0297642287149479
2.384,596,na,0,0.030312561852833944
2.388,597,na,0,0.029664993732526082
2.392,598,na,0,0.030345241691630425
2.396,599,na,0,0.029649234103769483
2.4,600,na,0,0.030352818007320696
2.404,601,na,0,0.029650719564292775
2.408,602,na,0,0.030329871039399065
2.412,603,na,0,0.029761919539495477
2.416,604,na,0,0.028562146910750437
2.42,605,na,0,0.01626841434069516
2.424,606,na,0,0.006286299805079696
2.428,607,na,0,0.0027539751186478043
2.432,608,na,0,0.0031566236553407182
2.436,609,na,0,0.0025266434236504666
2.44,610,na,0,0.0032020859138938533
2.444,611,na,0,0.002503086826227167
2.448,612,na,0,0.003217605167710542
2.452,613,na,0,0.0024921414499247535
2.456,614,na,0,0.0032249281556390144
2.46,615,na,0,0.0024888437171992736
2.464,616,na,0,0.003222075850342722
2.468,617,na,0,0.00250398998249226
2.472,618,na,0,0.0031748806515632852
2.476,619,na,0,0.0026735973725916097
2.48,620,na,0,0.0003921648843115804
2.484,621,na,0,-0.012446123229522344
2.488,622,na,0,-0.022184545306380126
2.492,623,na,0,-0.025901735010479546
2.496,624,na,0,-0.02533941514202382
2.5,625,na,0,-0.026113369416287415
2.504,626,na,0,-0.025308770417706915
2.508,627,na,0,-0.02611458271612044
2.512,628,na,0,-0.025343406084100756
2.516,629,na,0,-0.025957964287402595
2.52,630,na,0,-0.028109063857157255
2.524,631,na,0,-0.04110564756580976
2.528,632,na,0,-0.050626856228125065
2.532,633,na,0,-0.05474153629189851
2.536,634,na,0,-0.05098958361074178
2.54,635,na,0,-0.03984115135623553
2.544,636,na,0,-0.028377215520154084
2.548,637,na,0,-0.026387168084872008
2.552,638,na,0,-0.02526530152905292
2.556,639,na,0,-0.02599110963756438
2.56,640,na,0,-0.02814884045283072
2.564,641,na,0,-0.04060569474866204
2.568,642,na,0,-0.045475873923535824
2.572,643,na,0,-0.04787172393914158
2.576,644,p,1,-0.045486204313889764
2.58,645,p,1,-0.032149859888348384
2.584,646,p,1,-0.024154006814473144
2.588,647,p,1,-0.016467649771937567
2.592,648,p,1,-0.012615559592263379
2.596,649,p,1,-0.022210687261073985
2.6,650,p,1,-0.019350652180996943
2.604,651,p,1,-0.01182350428185199
2.608,652,p,1,0.004605080051801849
2.612,653,p,1,0.013850486673711141
2.616,654,p,1,0.033515696015151
2.62,655,p,1,0.03947362733975255
2.624,656,p,1,0.032184508404427846
2.628,657,p,1,0.02869408256052733
2.632,658,p,1,0.021482516336331043
2.636,659,p,1,0.01693149093559598
2.64,660,p,1,0.023452406615089665
2.644,661,p,1,0.0236834319364382
2.6479999999999997,662,p,1,0.025306523541083665
2.652,663,p,1,0.030582857701350316
2.6559999999999997,664,p,1,0.038386375388052646
2.66,665,p,1,0.032419432564117084
2.6639999999999997,666,p,1,0.016342382031566172
2.668,667,p,1,-0.022495175057245177
2.6719999999999997,668,na,0,-0.051790260508098915
2.676,669,na,0,-0.06437374848562567
2.6799999999999997,670,na,0,-0.06740865259204813
2.684,671,na,0,-0.06971521904881181
2.6879999999999997,672,na,0,-0.06733514460094467
2.692,673,na,0,-0.0699273600774188
2.6959999999999997,674,na,0,-0.0666263273157173
2.7,675,na,0,-0.0597099150946803
2.7039999999999997,676,na,0,-0.057260643740543286
2.708,677,na,0,-0.07594993171392003
2.7119999999999997,678,na,0,-0.0924481594491579
2.716,679,na,0,-0.10531850470227772
2.7199999999999998,680,na,0,-0.07545238231620587
2.724,681,na,0,-0.06651588280362043
2.7279999999999998,682,na,0,-0.0686989651781352
2.732,683,na,0,-0.08656205596884971
2.7359999999999998,684,na,0,-0.07240914138488648
2.74,685,na,0,-0.0966018241540435
2.7439999999999998,686,a,2,-0.11259565626786512
2.748,687,a,2,-0.10032663350030825
2.752,688,a,2,-0.1645539051595664
2.7560000000000002,689,a,2,-0.15488677183633365
2.76,690,a,2,-0.08815924708539563
2.7640000000000002,691,a,2,0.03497639585762524
2.768,692,a,2,0.23179621625791952
2.7720000000000002,693,a,2,0.4498712286703536
2.776,694,a,2,0.5800848110849816
2.7800000000000002,695,a,2,0.5773456664626252
2.784,696,a,2,0.3980327613970112
2.7880000000000003,697,a,2,0.1760441991600973
2.792,698,a,2,-0.036518347567268676
2.7960000000000003,699,a,2,-0.049123008608479
2.8,700,a,2,0.002139910531114026
2.8040000000000003,701,a,2,0.042875325868018864
2.808,702,na,0,0.0015839309837478426
2.8120000000000003,703,na,0,-0.020630153246656728
2.816,704,na,0,-0.02781210027027572
2.8200000000000003,705,na,0,-0.01619723362197841
2.824,706,na,0,-0.011487818054511201
2.8280000000000003,707,na,0,-0.06360354546455438
2.832,708,na,0,-0.07761878109947253
2.8360000000000003,709,na,0,-0.058474638979362024
2.84,710,na,0,-0.0669330963009746
2.8440000000000003,711,na,0,-0.06620560145890528
2.848,712,na,0,-0.0706666733977551
2.8520000000000003,713,na,0,-0.06622662777275623
2.856,714,na,0,-0.06477749075225718
2.8600000000000003,715,na,0,-0.061791084054414525
2.864,716,na,0,-0.07174977455793285
2.8680000000000003,717,na,0,-0.07118780579328259
2.872,718,na,0,-0.070713063444911
2.8760000000000003,719,na,0,-0.06625455048234838
2.88,720,na,0,-0.07379375286262373
2.8840000000000003,721,na,0,-0.06667930847767754
2.888,722,na,0,-0.05640112865975382
2.8920000000000003,723,na,0,-0.052824895358163614
2.896,724,na,0,-0.059347714414682326
2.9,725,na,0,-0.054051372966154886
2.904,726,na,0,-0.05100314896020202
2.908,727,na,0,-0.05930231505786169
2.912,728,na,0,-0.061724195106956634
2.916,729,na,0,-0.0500923295598228
2.92,730,na,0,-0.05313091823471905
2.924,731,na,0,-0.05991726013757623
2.928,732,na,0,-0.05627598076961409
2.932,733,na,0,-0.05076371263709348
2.936,734,na,0,-0.03752407204585659
2.94,735,na,0,-0.03781199835544969
2.944,736,na,0,-0.0472352986719379
2.948,737,na,0,-0.04557221681793792
2.952,738,t,3,-0.03772434522102225
2.956,739,t,3,-0.02563226841716352
2.96,740,t,3,-0.03314186799750308
2.964,741,t,3,-0.0321646902776883
2.968,742,t,3,-0.020958379791833317
2.972,743,t,3,-0.013562943996804064
2.976,744,t,3,-0.008030225373697812
2.98,745,t,3,0.005320061559996583
2.984,746,t,3,0.00972438103440714
2.988,747,t,3,0.010812721603374115
2.992,748,t,3,0.01978545891318022
2.996,749,t,3,0.026298375379385158
3.0,750,t,3,0.03450911976743259
3.004,751,t,3,0.05272053319467797
3.008,752,t,3,0.06909102852726272
3.012,753,t,3,0.08861381686533029
3.016,754,t,3,0.11275986764811738
3.02,755,t,3,0.12994382095652462
3.024,756,t,3,0.13955304557922354
3.028,757,t,3,0.14530030732355104
3.032,758,t,3,0.15143789821788062
3.036,759,t,3,0.16180547730776826
3.04,760,t,3,0.16885889735269344
3.044,761,t,3,0.18079186452803694
3.048,762,t,3,0.17848792920967005
3.052,763,t,3,0.1662112290829493
3.056,764,t,3,0.1534123626263426
3.06,765,t,3,0.16065887808785212
3.064,766,t,3,0.16734580634007307
3.068,767,t,3,0.17457001540067094
3.072,768,t,3,0.17473236641878817
3.076,769,t,3,0.1656508319996057
3.08,770,t,3,0.1559721822528712
3.084,771,t,3,0.15572895588288965
3.088,772,t,3,0.15044900281100437
3.092,773,t,3,0.12931801295165202
3.096,774,t,3,0.10687484142929025
3.1,775,t,3,0.08849490265767751
3.104,776,t,3,0.06688880203805735
3.108,777,t,3,0.054842664184302885
3.112,778,t,3,0.03553083577754561
3.116,779,t,3,0.02555856812854043
3.12,780,t,3,0.018992523329495855
3.124,781,t,3,0.011971748810766654
3.128,782,t,3,0.008768354276050282
3.132,783,t,3,-0.007221045530112039
3.136,784,t,3,-0.018776060601542823
3.14,785,t,3,-0.017478207883049938
3.144,786,t,3,-0.01985537774661094
3.148,787,t,3,-0.01659219237107654
3.152,788,na,0,-0.030959722267875613
3.156,789,na,0,-0.05181572089578994
3.16,790,na,0,-0.05367127357411048
3.164,791,na,0,-0.054547891384480254
3.168,792,na,0,-0.05414191029237882
3.172,793,na,0,-0.05436102379169222
3.176,794,na,0,-0.0542556264075854
3.18,795,na,0,-0.054283774612490565
3.184,796,na,0,-0.054311433137669375
3.188,797,na,0,-0.05424171776117121
3.192,798,na,0,-0.05434413803567974
3.196,799,na,0,-0.05421566285942929
3.2,800,na,0,-0.05436529275433416
3.204,801,na,0,-0.054198228453763334
3.208,802,na,0,-0.054379827322819096
3.212,803,na,0,-0.05418601066714574
3.216,804,na,0,-0.0543901469087239
3.22,805,na,0,-0.05417729137798655
3.224,806,na,0,-0.05439746797088924
3.228,807,na,0,-0.05417125111209166
3.232,808,na,0,-0.054402262499952225
3.236,809,na,0,-0.054167738041446256
3.24,810,na,0,-0.05440452312149986
3.244,811,na,0,-0.054165538051598516
3.248,812,na,0,-0.054419717561631366
3.2520000000000002,813,na,0,-0.053860674292810086
3.2560000000000002,814,na,0,-0.04632763648689526
3.2600000000000002,815,na,0,-0.03295546348400343
3.2640000000000002,816,na,0,-0.026861473895921365
3.2680000000000002,817,na,0,-0.02556808209533222
3.2720000000000002,818,na,0,-0.025838353868543436
3.2760000000000002,819,na,0,-0.02587710992221325
3.2800000000000002,820,na,0,-0.03393943919666712
3.284,821,na,0,-0.04677281752776355
3.288,822,na,0,-0.05341470781110983
3.292,823,na,0,-0.05415238701871096
3.296,824,na,0,-0.05443167460337535
3.3,825,na,0,-0.054139784828043415
3.304,826,na,0,-0.05443088128229987
3.308,827,na,0,-0.05414089207598
3.312,828,na,0,-0.05443070693095522
3.316,829,na,0,-0.05414002451040348
3.32,830,na,0,-0.054432554995512084
3.324,831,na,0,-0.05413838793171995
3.328,832,na,0,-0.054420969371925934
3.332,833,na,0,-0.05443978044723613
3.336,834,na,0,-0.0625165257616411
3.34,835,na,0,-0.07534132329561558
3.344,836,na,0,-0.08198665607368393
3.348,837,na,0,-0.08272550170971639
3.352,838,na,0,-0.08299928743731294
3.356,839,na,0,-0.08271718739738046
3.36,840,na,0,-0.08299404765083776
3.364,841,na,0,-0.08272311313709085
3.368,842,na,0,-0.08298843424318592
3.372,843,na,0,-0.08272860114258745
3.376,844,na,0,-0.08298278107586551
3.38,845,na,0,-0.08273469797933342
3.384,846,na,0,-0.08297595921395332
3.388,847,na,0,-0.08274256489563503
3.392,848,na,0,-0.08296664193777464
3.396,849,na,0,-0.08275389018964892
3.4,850,na,0,-0.08295248902141862
3.404,851,na,0,-0.08277214967343254
3.408,852,na,0,-0.08292799772018077
3.412,853,na,0,-0.082806675128672
3.416,854,na,0,-0.08287596304814744
3.42,855,na,0,-0.08289294667640494
3.424,856,na,0,-0.08270994357856498
3.428,857,na,0,-0.08331333522829651
3.432,858,na,0,-0.07825497548993844
3.436,859,na,0,-0.06935546578471337
3.44,860,p,1,-0.07490705356822391
3.444,861,p,1,-0.07923433244554215
3.448,862,p,1,-0.07362257832854031
3.452,863,p,1,-0.06083408303093125
3.456,864,p,1,-0.04089097890031939
3.46,865,p,1,-0.012914021091347684
3.464,866,p,1,0.012640880311761681
3.468,867,p,1,0.008288580278477157
3.472,868,p,1,0.003315753436209508
3.476,869,p,1,-0.001664498359876808
3.48,870,p,1,-0.011148846273407344
3.484,871,p,1,-0.00875322718219171
3.488,872,p,1,-0.012393885082500907
3.492,873,p,1,-0.026111043474095007
3.496,874,p,1,-0.036714614234824444
3.5,875,p,1,-0.04166835559439643
3.504,876,p,1,-0.047804857647932124
3.508,877,p,1,-0.0580259431859137
3.512,878,na,0,-0.07937916597085946
3.516,879,na,0,-0.1042936523324059
3.52,880,na,0,-0.11796228850889641
3.524,881,na,0,-0.12328045771721748
3.528,882,na,0,-0.12635087735192294
3.532,883,na,0,-0.12534140667758212
3.536,884,na,0,-0.1258682417165467
3.54,885,na,0,-0.12595787385818213
3.544,886,na,0,-0.12120246879196439
3.548,887,na,0,-0.11262901674531213
3.552,888,na,0,-0.12329906344056939
3.556,889,na,0,-0.14048973975701864
3.56,890,na,0,-0.1603547409264408
3.564,891,na,0,-0.14982185298655182
3.568,892,na,0,-0.12412084931763123
3.572,893,na,0,-0.12366751691282787
3.576,894,na,0,-0.13502130274422797
3.58,895,na,0,-0.14023264352920065
3.584,896,a,2,-0.12824680741440275
3.588,897,a,2,-0.1360148168005232
3.592,898,a,2,-0.19384559605864962
3.596,899,a,2,-0.20848487261718537
3.6,900,a,2,-0.22360181135577534
3.604,901,a,2,-0.16639446334349442
3.608,902,a,2,-0.05899828128018393
3.612,903,a,2,0.09295302297714561
3.616,904,a,2,0.30107082777723615
3.62,905,a,2,0.4643920148296686
3.624,906,a,2,0.5545096937815549
3.628,907,a,2,0.4744155766528185
3.632,908,a,2,0.25763510353845515
3.636,909,a,2,0.05879202971260295
3.64,910,a,2,-0.06447819433628102
3.644,911,a,2,-0.04687455732098925
3.648,912,a,2,-0.01006672013660971
3.652,913,na,0,-0.009134653863876378
3.656,914,na,0,-0.004046117426032688
3.66,915,na,0,-0.038696854033132305
3.664,916,na,0,-0.0475745835159534
3.668,917,na,0,-0.08401910953966595
3.672,918,na,0,-0.08902214003014622
3.676,919,na,0,-0.07005462534426808
3.68,920,na,0,-0.11121210777833643
3.684,921,na,0,-0.12099343437409439
3.688,922,na,0,-0.12345309906572527
3.692,923,na,0,-0.12609076698007765
3.696,924,na,0,-0.1258204268041568
3.7,925,na,0,-0.12295140316996768
3.704,926,na,0,-0.11911945127696759
3.708,927,na,0,-0.12378162617928674
3.712,928,na,0,-0.12966167655183736
3.716,929,na,0,-0.12831825088601886
3.72,930,na,0,-0.12498986561878711
