time,index,label,train_label,wave_form
1.6440000000000001,411,t,3,0.04485845665061668
1.6480000000000001,412,t,3,0.055649168651180574
1.6520000000000001,413,t,3,0.06888065812004503
1.6560000000000001,414,t,3,0.07965761534210725
1.6600000000000001,415,t,3,0.09204767259905947
1.6640000000000001,416,t,3,0.10387443492684734
1.6680000000000001,417,t,3,0.12070394577492105
1.6720000000000002,418,t,3,0.13284030639215677
1.6760000000000002,419,t,3,0.13802364193702774
1.6800000000000002,420,t,3,0.14413413884829068
1.6840000000000002,421,t,3,0.15642631467012863
1.6880000000000002,422,t,3,0.17170708424383524
1.6920000000000002,423,t,3,0.18229794508721192
1.6960000000000002,424,t,3,0.19338053168598748
1.7000000000000002,425,t,3,0.2081864746370713
1.7040000000000002,426,t,3,0.2194606262810955
1.7080000000000002,427,t,3,0.21540020841554516
1.7120000000000002,428,t,3,0.20872121518167266
1.7160000000000002,429,t,3,0.2000734275962905
1.7200000000000002,430,t,3,0.1905042116723414
1.7240000000000002,431,t,3,0.1789822633013143
1.7280000000000002,432,t,3,0.16615815603303868
1.7320000000000002,433,t,3,0.1514506247401996
1.7360000000000002,434,t,3,0.134337467004276
1.7400000000000002,435,t,3,0.11645793390411434
1.7440000000000002,436,t,3,0.10066786528468058
1.7480000000000002,437,t,3,0.08298138404816954
1.7520000000000002,438,t,3,0.06973519221608236
1.7560000000000002,439,t,3,0.055404803270800704
1.7600000000000002,440,t,3,0.03935055754921993
1.7640000000000002,441,na,0,0.031802180391897014
1.7680000000000002,442,na,0,0.0312591825755586
1.7720000000000002,443,na,0,0.030775431153649262
1.7760000000000002,444,na,0,0.03221958384439743
1.78,445,na,0,0.03284078447322817
1.784,446,na,0,0.03256614953439401
1.788,447,na,0,0.03328080353250511
1.792,448,na,0,0.032241575498231236
1.796,449,na,0,0.026479905036685684
1.8,450,na,0,0.019569059335433146
1.804,451,na,0,0.013457686178156212
1.808,452,na,0,0.012484664930084287
1.812,453,na,0,0.013721169470115098
1.816,454,na,0,0.016895767498447078
1.82,455,na,0,0.014119597440995614
1.824,456,na,0,0.015305087614368893
1.828,457,na,0,0.022596092542767447
1.832,458,na,0,0.029884170798661333
1.836,459,na,0,0.023051656346617894
1.84,460,na,0,0.0193596982142462
1.844,461,na,0,0.012884313730077094
1.848,462,na,0,0.010447344090194037
1.852,463,na,0,0.011412696036240908
1.856,464,na,0,0.015857915509826324
1.86,465,na,0,0.016471625522357095
1.864,466,na,0,0.01695481362037143
1.868,467,na,0,0.021791001004381357
1.872,468,na,0,0.030971399691328148
1.8760000000000001,469,na,0,0.031097455843970574
1.8800000000000001,470,na,0,0.030912845549978078
1.8840000000000001,471,na,0,0.03508375081331054
1.8880000000000001,472,na,0,0.040876086907909226
1.8920000000000001,473,na,0,0.03514665871904527
1.8960000000000001,474,na,0,0.03595383156410385
1.9000000000000001,475,na,0,0.03745590288102636
1.9040000000000001,476,na,0,0.03847737526814231
1.9080000000000001,477,na,0,0.0397046654133541
1.9120000000000001,478,na,0,0.038155509470921944
1.9160000000000001,479,na,0,0.03490564986654258
1.9200000000000002,480,na,0,0.034705873245987146
1.9240000000000002,481,na,0,0.027705240228690527
1.9280000000000002,482,na,0,0.020445505267922635
1.9320000000000002,483,na,0,0.018292018677653784
1.9360000000000002,484,na,0,0.02000353261084846
1.94,485,na,0,0.016195076476008707
1.944,486,na,0,0.011471476021816486
1.948,487,na,0,0.01811329221928463
1.952,488,na,0,0.026557657178315913
1.956,489,na,0,0.022331169517223203
1.96,490,na,0,0.022446978585592577
1.964,491,na,0,0.015496109167994227
1.968,492,na,0,0.012003787524529953
1.972,493,na,0,0.009624416897273077
1.976,494,na,0,0.00792292245676453
1.98,495,na,0,0.005792450172448989
1.984,496,na,0,0.007899174646029867
1.988,497,na,0,0.009695807429463339
1.992,498,na,0,0.01162306282543421
1.996,499,na,0,0.01151463293464046
2.0,500,na,0,0.014960262610446518
2.004,501,na,0,0.011983191002464375
2.008,502,na,0,0.012509290100932048
2.012,503,na,0,0.009115079562602603
2.016,504,na,0,0.010194744737813238
2.02,505,na,0,0.00997970900741217
2.024,506,na,0,0.012183969285661993
2.028,507,na,0,0.012168095832702334
2.032,508,na,0,0.014851729466056743
2.036,509,na,0,0.011574502975582924
2.04,510,na,0,0.011404993681311369
2.044,511,na,0,0.004994172562147866
2.048,512,na,0,-0.0005320873347688954
2.052,513,na,0,0.002037189013498228
2.056,514,na,0,0.006684900606488258
2.06,515,na,0,0.0033057062061132825
2.064,516,na,0,0.004575821996099347
2.068,517,na,0,0.007019187709052993
2.072,518,na,0,0.011143029113425075
2.076,519,na,0,0.005045820853597914
2.08,520,na,0,-0.000577937004218606
2.084,521,na,0,0.002051188389507371
2.088,522,na,0,0.0071872418353544675
2.092,523,na,0,0.011753662832795535
2.096,524,na,0,0.01893506245375523
2.1,525,na,0,0.01876279390980901
2.104,526,na,0,0.018092282847778914
2.108,527,na,0,0.016466766975292545
2.112,528,na,0,0.015432309587578349
2.116,529,na,0,-0.0001431670706923228
2.12,530,na,0,-0.01366459596923439
2.124,531,p,1,-0.00791028216989335
2.128,532,p,1,0.002255625127767789
2.132,533,p,1,-0.00021343473508746627
2.136,534,p,1,0.00039426582468381926
2.14,535,p,1,0.013784103404365136
2.144,536,p,1,0.03293728783494215
2.148,537,p,1,0.019488249783052136
2.152,538,p,1,0.009570272504389504
2.156,539,p,1,0.01892696200731598
2.16,540,p,1,0.03294874808319642
2.164,541,p,1,0.02911254465438242
2.168,542,p,1,0.025535631741458564
2.172,543,p,1,0.03859914689171062
2.176,544,p,1,0.051690170875647305
2.18,545,p,1,0.040972356909821206
2.184,546,p,1,0.02777012194027471
2.188,547,p,1,0.01478889849932829
2.192,548,p,1,0.006694835020314922
2.196,549,p,1,-0.00944531509273183
2.2,550,p,1,-0.026064628944530342
2.204,551,na,0,-0.03418069536273577
2.208,552,na,0,-0.035742413900135356
2.212,553,na,0,-0.028396967875668908
2.216,554,na,0,-0.01940872827516464
2.22,555,na,0,-0.021244792721671638
2.224,556,na,0,-0.023836077689761353
2.228,557,na,0,-0.03154675855223236
2.232,558,na,0,-0.03379812044517728
2.236,559,na,0,-0.043191562891437274
2.24,560,na,0,-0.04549759365059354
2.244,561,na,0,-0.03678514496541116
2.248,562,na,0,-0.026695041879258613
2.2520000000000002,563,na,0,-0.023902023616904095
2.2560000000000002,564,na,0,-0.020938972078641496
2.2600000000000002,565,na,0,-0.02587506470788627
2.2640000000000002,566,na,0,-0.03101559609123136
2.2680000000000002,567,na,0,-0.041666729588461134
2.2720000000000002,568,na,0,-0.052038968737073234
2.2760000000000002,569,na,0,-0.056918687262298456
2.2800000000000002,570,na,0,-0.060380529559493905
2.2840000000000003,571,na,0,-0.05779894625257546
2.2880000000000003,572,na,0,-0.05371336886071881
2.2920000000000003,573,na,0,-0.04229166935201831
2.2960000000000003,574,na,0,-0.030904777810620374
2.3000000000000003,575,na,0,-0.024478984839680407
2.3040000000000003,576,na,0,-0.018990939015157315
2.3080000000000003,577,na,0,-0.032709869349020294
2.3120000000000003,578,na,0,-0.045810605274753294
2.3160000000000003,579,na,0,-0.05077550611974085
2.3200000000000003,580,na,0,-0.04175657330409002
2.324,581,na,0,-0.040917417108701455
2.3280000000000003,582,na,0,-0.08017887860234667
2.332,583,a,2,-0.031171293099280416
2.3360000000000003,584,a,2,0.025730797730059755
2.34,585,a,2,-0.01036867920785829
2.3440000000000003,586,a,2,-0.04690209202944385
2.348,587,a,2,-0.16865965059532728
2.3520000000000003,588,a,2,-0.20511118084830787
2.356,589,a,2,-0.3987953609423041
2.3600000000000003,590,a,2,-0.5995587939835958
2.364,591,a,2,-0.6580650778300213
2.3680000000000003,592,a,2,-0.6509043880772497
2.372,593,a,2,-0.5594418175582115
2.3760000000000003,594,a,2,-0.6029665399862303
2.38,595,a,2,-0.43077807877789165
2.3840000000000003,596,a,2,-0.4977125555540706
2.388,597,a,2,-0.3758646073675237
2.3920000000000003,598,a,2,-0.09817417991088802
2.396,599,a,2,-0.047601249229522115
2.4000000000000004,600,a,2,-0.029221398846826327
2.404,601,a,2,-0.09188650447569892
2.4080000000000004,602,a,2,-0.07237697365410067
2.412,603,a,2,-0.04375307756036113
2.4160000000000004,604,a,2,0.04061905953995732
2.42,605,a,2,0.052412049762328904
2.4240000000000004,606,na,0,0.11955074253621384
2.428,607,na,0,0.1051954086307172
2.4320000000000004,608,na,0,0.06914329007155193
2.436,609,na,0,0.10425877562605404
2.4400000000000004,610,na,0,0.08687541086843543
2.444,611,na,0,0.003683731320201244
2.4480000000000004,612,na,0,0.05020287044964067
2.452,613,na,0,0.044256556228110956
2.4560000000000004,614,na,0,0.01404650704307334
2.46,615,na,0,0.029904454919571034
2.4640000000000004,616,na,0,-0.012703187287399812
2.468,617,na,0,0.09492084829110602
2.4720000000000004,618,na,0,0.061146540651771705
2.476,619,na,0,0.04841956215804502
2.4800000000000004,620,na,0,0.092468019163001
2.484,621,na,0,0.04087790199775285
2.4880000000000004,622,na,0,0.022898258348646203
2.492,623,na,0,0.02656869804823363
2.4960000000000004,624,na,0,0.03970124304372438
2.5,625,na,0,0.042598175391880023
2.5040000000000004,626,na,0,0.050450677102695816
2.508,627,na,0,0.047467717688791634
2.5120000000000005,628,na,0,0.04715793659553087
2.516,629,na,0,0.047812216429699565
2.52,630,na,0,0.05331161941455313
2.524,631,na,0,0.04328135259973484
2.528,632,na,0,0.03426679828557586
2.532,633,na,0,0.029877123523456783
2.536,634,na,0,0.026478854942344903
2.54,635,na,0,0.028873151379753756
2.544,636,na,0,0.03250905378126146
2.548,637,na,0,0.0300903093733048
2.552,638,na,0,0.031382626114069126
2.556,639,na,0,0.043256949854910964
2.56,640,na,0,0.05056029965277985
2.564,641,na,0,0.04946185115031802
2.568,642,na,0,0.05079132117798098
2.572,643,na,0,0.04907245281781835
2.576,644,na,0,0.048332304643965124
2.58,645,na,0,0.0491440341733487
2.584,646,na,0,0.05014571592160644
2.588,647,t,3,0.04353454608890624
2.592,648,t,3,0.03925923609876463
2.596,649,t,3,0.04623941567226045
2.6,650,t,3,0.056009269453935306
2.604,651,t,3,0.062452286159632504
2.608,652,t,3,0.06907510749833402
2.612,653,t,3,0.07785203059123803
2.616,654,t,3,0.08980541358620463
2.62,655,t,3,0.10106945270999984
2.624,656,t,3,0.10984297064137541
2.628,657,t,3,0.10969301117149953
2.632,658,t,3,0.10967519307553257
2.636,659,t,3,0.12296651427279483
2.64,660,t,3,0.1416525944391765
2.644,661,t,3,0.15130286904451506
2.648,662,t,3,0.16288008504279125
2.652,663,t,3,0.1791869497511071
2.656,664,t,3,0.19617664606090413
2.66,665,t,3,0.1981188404609183
2.664,666,t,3,0.20255811680478045
2.668,667,t,3,0.21065645050795692
2.672,668,t,3,0.22160932489118887
2.676,669,t,3,0.22006417049804988
2.68,670,t,3,0.21651215514969172
2.684,671,t,3,0.2215191663939695
2.688,672,t,3,0.22498028484800472
2.692,673,t,3,0.20884105009383977
2.696,674,t,3,0.19683448414645374
2.7,675,t,3,0.18638509857408567
2.704,676,t,3,0.17672474162984045
2.708,677,t,3,0.15738235305568266
2.712,678,t,3,0.13944597706894926
2.716,679,t,3,0.12426387944619628
2.72,680,t,3,0.11119872483376622
2.724,681,t,3,0.0978423578530346
2.728,682,t,3,0.08672802673250818
2.732,683,t,3,0.07028969282915432
2.736,684,t,3,0.05610121082422335
2.74,685,t,3,0.04389658279985031
2.744,686,na,0,0.035077768959155584
2.748,687,na,0,0.03804071321886971
2.7520000000000002,688,na,0,0.041087783263982186
2.7560000000000002,689,na,0,0.04294804561660116
2.7600000000000002,690,na,0,0.04898917345673522
2.7640000000000002,691,na,0,0.050910332023220865
2.768,692,na,0,0.054117062858188264
2.7720000000000002,693,na,0,0.04314120403337855
2.776,694,na,0,0.029900624763830683
2.7800000000000002,695,na,0,0.02268798801095927
2.784,696,na,0,0.017595476693752415
2.7880000000000003,697,na,0,0.006461455375049229
2.792,698,na,0,0.0011195562826834533
2.7960000000000003,699,na,0,0.009283771957211865
2.8,700,na,0,0.021228218909729923
2.8040000000000003,701,na,0,0.018178911702280285
2.808,702,na,0,0.013643240190077578
2.8120000000000003,703,na,0,0.012390893958500295
2.816,704,na,0,0.011897819522805999
2.8200000000000003,705,na,0,0.004930606962306598
2.824,706,na,0,-0.0013651069572360513
2.8280000000000003,707,na,0,0.007675031379440992
2.832,708,na,0,0.017426230052834377
2.8360000000000003,709,na,0,0.020651498080440246
2.84,710,na,0,0.024210841827708524
2.8440000000000003,711,na,0,0.02201746895762997
2.848,712,na,0,0.021466242451476228
2.8520000000000003,713,na,0,0.01609486537437609
2.856,714,na,0,0.010232811661615186
2.8600000000000003,715,na,0,0.014070057335074574
2.864,716,na,0,0.022382638101002467
2.8680000000000003,717,na,0,0.02252160613230372
2.872,718,na,0,0.02434105442180778
2.8760000000000003,719,na,0,0.024947145706041216
2.88,720,na,0,0.026360825020476996
2.8840000000000003,721,na,0,0.022620489164729012
2.888,722,na,0,0.022381780119493065
2.8920000000000003,723,na,0,0.02043664262772761
2.896,724,na,0,0.02040281952344911
2.9000000000000004,725,na,0,0.019594765279751458
2.904,726,na,0,0.022204030017137128
2.9080000000000004,727,na,0,0.012663264583481982
2.912,728,na,0,0.006971776100781938
2.9160000000000004,729,na,0,0.00380096692040312
2.92,730,na,0,0.006617242203148892
2.9240000000000004,731,na,0,0.0019303947241924811
2.928,732,na,0,0.001100256863426526
2.9320000000000004,733,na,0,0.004618350983668552
2.936,734,na,0,0.01130072705313515
2.9400000000000004,735,na,0,0.009882848294325265
2.944,736,na,0,0.008401339621676308
2.9480000000000004,737,na,0,0.003528438896649739
2.952,738,na,0,0.005342831552827378
2.9560000000000004,739,na,0,0.009966398383570847
2.96,740,na,0,0.018710380423562125
2.9640000000000004,741,na,0,0.022653105363978836
2.968,742,na,0,0.02419386893292915
2.9720000000000004,743,na,0,0.013106884092088822
2.976,744,na,0,0.0027275627887747875
2.9800000000000004,745,na,0,-0.0008671997535158283
2.984,746,na,0,-0.0009072673965374556
2.9880000000000004,747,na,0,-0.00261287303585216
2.992,748,na,0,-0.002736738768369803
2.9960000000000004,749,na,0,0.007022679691101208
3.0,750,na,0,0.019235259089449303
3.0040000000000004,751,na,0,0.0209037448238005
3.008,752,na,0,0.021586156420351266
3.0120000000000005,753,na,0,0.020742211219061144
3.016,754,na,0,0.021402710365614485
3.0200000000000005,755,na,0,0.01718512228417429
3.024,756,na,0,0.011335486216400051
3.028,757,na,0,0.011969712388287491
3.032,758,na,0,0.013516666741743746
3.036,759,na,0,0.012034906015176766
3.04,760,na,0,0.009919842477255893
3.044,761,na,0,0.012176617093480594
3.048,762,na,0,0.01270037052490714
3.052,763,na,0,0.005430085986566759
3.056,764,na,0,-0.0034251097560085266
3.06,765,na,0,-0.009387899047901138
3.064,766,na,0,-0.012706466440141097
3.068,767,na,0,-0.0055045800644602
3.072,768,na,0,0.002764712804393068
3.076,769,na,0,-0.0021395284600612455
3.08,770,na,0,-0.004582171389004711
3.084,771,p,1,-0.0009354291297033144
3.088,772,p,1,0.0033300455281459708
3.092,773,p,1,-0.0004445022408958124
3.096,774,p,1,-0.0022122108180012163
3.1,775,p,1,0.00555856871288973
3.104,776,p,1,0.016720902326261337
3.108,777,p,1,0.021042581390596393
3.112,778,p,1,0.026107045558135013
3.116,779,p,1,0.028056980421223888
3.12,780,p,1,0.030411918165298858
3.124,781,p,1,0.0314458475614511
3.128,782,p,1,0.03211956781646783
3.132,783,p,1,0.029684671701223575
3.136,784,p,1,0.02956193151605019
3.14,785,p,1,0.03474792613774987
3.144,786,p,1,0.038093360791767394
3.148,787,p,1,0.03353317463844548
3.152,788,p,1,0.0320632491643927
3.156,789,p,1,0.028397905132716315
3.16,790,p,1,0.025186585592849173
3.164,791,p,1,0.006346172002162246
3.168,792,p,1,-0.010012005306265226
3.172,793,p,1,-0.014332548783838219
3.176,794,p,1,-0.01536440226492415
3.18,795,p,1,-0.02204346747315442
3.184,796,na,0,-0.028048609243426708
3.188,797,na,0,-0.026299752807853786
3.192,798,na,0,-0.029260012790147914
3.196,799,na,0,-0.03089147845412574
3.2,800,na,0,-0.031285358790276156
3.204,801,na,0,-0.029302023457195084
3.208,802,na,0,-0.02725552268578008
3.212,803,na,0,-0.02387200678616623
3.216,804,na,0,-0.02742753580609024
3.22,805,na,0,-0.027873522263284305
3.224,806,na,0,-0.032277124743456516
3.228,807,na,0,-0.030972811816039305
3.232,808,na,0,-0.030517888862840688
3.236,809,na,0,-0.02788397896551984
3.24,810,na,0,-0.028067112279335848
3.244,811,na,0,-0.023409172561664977
3.248,812,na,0,-0.022913734640809445
3.2520000000000002,813,na,0,-0.03529201749262696
3.2560000000000002,814,na,0,-0.05125393757406473
3.2600000000000002,815,a,2,-0.05813997959013287
3.2640000000000002,816,a,2,-0.06765358574119905
3.2680000000000002,817,a,2,-0.09317033651548143
3.2720000000000002,818,a,2,-0.11640534342582155
3.2760000000000002,819,a,2,-0.0785834234953819
3.2800000000000002,820,a,2,-0.057621044039641335
3.284,821,a,2,-0.11799225523758088
3.2880000000000003,822,a,2,-0.09117300765695666
3.292,823,a,2,0.030896306846937904
3.2960000000000003,824,a,2,-0.01619080958899914
3.3,825,a,2,0.020090551466772657
3.3040000000000003,826,a,2,-0.05024639833816829
3.308,827,a,2,-0.159685138583959
3.3120000000000003,828,a,2,-0.22178731807804217
3.316,829,a,2,-0.3988265445591124
3.3200000000000003,830,a,2,-0.5361102436053733
3.324,831,a,2,-0.6485163452332825
3.3280000000000003,832,a,2,-0.6077705149376678
3.332,833,a,2,-0.4093860682927014
3.3360000000000003,834,a,2,-0.4322658637104834
3.34,835,a,2,-0.3751184452320361
3.3440000000000003,836,a,2,-0.21123175355166324
3.348,837,a,2,-0.40032002604521394
3.3520000000000003,838,a,2,-0.09589445942705783
3.356,839,a,2,-0.10743159354764553
3.3600000000000003,840,a,2,-0.04578444278380797
3.364,841,a,2,-0.035119831535122346
3.3680000000000003,842,a,2,-0.07692284954191923
3.372,843,a,2,0.0011350303899061288
3.3760000000000003,844,a,2,0.0013878964771183008
3.38,845,a,2,0.003938983363526452
3.3840000000000003,846,na,0,-0.046313375614501585
3.388,847,na,0,0.0814793997100319
3.3920000000000003,848,na,0,0.06647085378484054
3.396,849,na,0,0.044823688690205116
3.4000000000000004,850,na,0,0.06006433257535835
3.404,851,na,0,-0.03967899855239782
3.4080000000000004,852,na,0,0.0254488434821888
3.412,853,na,0,-0.01102911977837932
3.4160000000000004,854,na,0,0.01854522908307406
3.42,855,na,0,-0.0019155848772947509
3.4240000000000004,856,na,0,0.11214248992781643
3.428,857,na,0,0.021774969046116862
3.4320000000000004,858,na,0,-0.043128800594484026
3.436,859,na,0,0.07339878517336325
3.4400000000000004,860,na,0,0.020116213212844826
3.444,861,na,0,0.06646995912378714
3.4480000000000004,862,na,0,0.07334834771377198
3.452,863,na,0,0.06866026195697203
3.4560000000000004,864,na,0,0.04921515206146564
3.46,865,na,0,0.05368800581674107
3.4640000000000004,866,na,0,0.05097467091031115
3.468,867,na,0,0.049398914568445244
3.4720000000000004,868,na,0,0.04605159587016719
3.476,869,na,0,0.046645034164090576
3.4800000000000004,870,na,0,0.041156033966670016
3.484,871,na,0,0.03776081071650216
3.4880000000000004,872,na,0,0.03498798448605923
3.492,873,na,0,0.03498116007529425
3.4960000000000004,874,na,0,0.03741513769035324
3.5,875,na,0,0.043665121830675016
3.5040000000000004,876,na,0,0.04964063653999042
3.508,877,na,0,0.05645164563212509
3.5120000000000005,878,na,0,0.06593839759641221
3.516,879,na,0,0.059703515470462994
3.5200000000000005,880,na,0,0.05460464549619582
3.524,881,na,0,0.05041100799488015
3.5280000000000005,882,na,0,0.049468091229909895
3.532,883,na,0,0.04335289887383531
3.5360000000000005,884,na,0,0.043748803445717466
3.54,885,na,0,0.04684426851139241
3.5440000000000005,886,t,3,0.05605339519155296
3.548,887,t,3,0.05400715246049131
3.5520000000000005,888,t,3,0.05538853642618195
3.556,889,t,3,0.05691366163541807
3.5600000000000005,890,t,3,0.0616837034586289
3.564,891,t,3,0.06558699870114656
3.5680000000000005,892,t,3,0.06836057992260258
3.572,893,t,3,0.07560419994524031
3.5760000000000005,894,t,3,0.08340801039513691
3.58,895,t,3,0.08588844408391845
3.5840000000000005,896,t,3,0.09108932409242804
3.588,897,t,3,0.09977630241020079
3.5920000000000005,898,t,3,0.11418614811454592
3.596,899,t,3,0.1215260150136224
3.6000000000000005,900,t,3,0.13463121907969453
3.604,901,t,3,0.14197301289483508
3.6080000000000005,902,t,3,0.15218188822120393
3.612,903,t,3,0.15541377872422873
3.6160000000000005,904,t,3,0.16147583005967342
3.62,905,t,3,0.15971858919770607
3.6240000000000006,906,t,3,0.1645684804406525
3.628,907,t,3,0.17337400220429014
3.6320000000000006,908,t,3,0.1887981589464786
3.636,909,t,3,0.2017404308508648
3.6400000000000006,910,t,3,0.21572704043873828
3.644,911,t,3,0.21881857622584316
3.6480000000000006,912,t,3,0.22235342107996403
3.652,913,t,3,0.2167731622869289
3.6560000000000006,914,t,3,0.21079451831692778
3.66,915,t,3,0.18551120863629053
3.6640000000000006,916,t,3,0.16419093625624878
3.668,917,t,3,0.14740991796835884
3.6719999999999997,918,t,3,0.13393596052913287
3.676,919,t,3,0.11192200544881538
3.6799999999999997,920,t,3,0.09744646990234623
3.684,921,t,3,0.0797803640615789
3.6879999999999997,922,t,3,0.06712725500206382
3.692,923,t,3,0.04361521101850488
3.6959999999999997,924,t,3,0.027722340628056896
3.7,925,t,3,0.014667458825976289
3.7039999999999997,926,t,3,0.005687776923308339
3.708,927,na,0,-0.0038672715274260107
3.7119999999999997,928,na,0,-0.009589979456747607
3.716,929,na,0,-0.010957651426943646
3.7199999999999998,930,na,0,-0.007287051673971324
3.724,931,na,0,-0.006196495257630481
3.7279999999999998,932,na,0,-0.0033161410975988603
3.732,933,na,0,-0.006382945978163717
3.7359999999999998,934,na,0,-0.0063210095701786775
3.74,935,na,0,-0.006444096752671766
3.7439999999999998,936,na,0,-0.004397757702659516
3.748,937,na,0,-0.013467606543007802
3.752,938,na,0,-0.018263610209819432
3.7560000000000002,939,na,0,-0.021457640679302812
3.76,940,na,0,-0.019033071789399097
3.7640000000000002,941,na,0,-0.02647837828554672
3.768,942,na,0,-0.031016035018613778
3.7720000000000002,943,na,0,-0.02986354900324153
3.776,944,na,0,-0.02452416198949437
3.7800000000000002,945,na,0,-0.023305192285299068
3.784,946,na,0,-0.021277002876864324
3.7880000000000003,947,na,0,-0.015508908884331974
3.792,948,na,0,-0.005498497793060878
3.7960000000000003,949,na,0,-0.01066379291252583
3.8,950,na,0,-0.01431664159540807
3.8040000000000003,951,na,0,-0.01293211879233105
3.808,952,na,0,-0.0053661616073011715
3.8120000000000003,953,na,0,-0.011008403606076553
3.816,954,na,0,-0.011897721495116616
3.8200000000000003,955,na,0,-0.005496667965951996
3.824,956,na,0,0.007147324150945739
3.8280000000000003,957,na,0,0.009962754981379848
3.832,958,na,0,0.01416401937703229
3.8360000000000003,959,na,0,0.014207533052814136
3.84,960,na,0,0.017134523824754735
3.8440000000000003,961,na,0,0.010569154759001038
3.848,962,na,0,0.007749665635316106
3.8520000000000003,963,na,0,-0.0016376379018735094
3.856,964,na,0,-0.0036164122680804613
3.8600000000000003,965,na,0,-0.0034595527022094376
3.864,966,na,0,0.0004541323085795625
3.8680000000000003,967,na,0,-0.0009000244686666321
3.872,968,na,0,0.003518301106111902
3.8760000000000003,969,na,0,-0.000528011526171025
3.88,970,na,0,-0.0017747239215830661
3.8840000000000003,971,na,0,-0.0011742303463834077
3.888,972,na,0,0.004140364838158207
3.8920000000000003,973,na,0,-0.0031313379800249536
3.896,974,na,0,-0.006401000223227591
3.9000000000000004,975,na,0,-0.009227651282483791
3.904,976,na,0,-0.010587594603629685
3.9080000000000004,977,na,0,-0.01875598189120624
3.912,978,na,0,-0.021652862344536235
3.9160000000000004,979,na,0,-0.01886552707215031
3.92,980,na,0,-0.010110424428643322
3.9240000000000004,981,na,0,-0.006430092572954479
3.928,982,na,0,0.002133352420185446
3.9320000000000004,983,na,0,0.0012015646682492246
3.936,984,na,0,0.0072207041303016615
3.9400000000000004,985,na,0,0.008205195741722043
3.944,986,na,0,0.00816673322472904
3.9480000000000004,987,na,0,0.005537283561824147
3.952,988,na,0,0.006861321097855623
3.9560000000000004,989,na,0,0.0055314526839994604
3.96,990,na,0,0.007466056337505509
3.9640000000000004,991,na,0,-0.0033998391424128983
3.968,992,na,0,-0.008605578273328808
3.9720000000000004,993,na,0,-0.010981841056391488
3.976,994,na,0,-0.008662243364953278
3.9800000000000004,995,na,0,-0.018712062807202133
