time,index,label,train_label,wave_form
1.568,392,t,3,-0.04166628468683943
1.572,393,t,3,-0.03733618633097619
1.576,394,t,3,-0.04166167915575943
1.58,395,t,3,-0.04357535482087377
1.584,396,t,3,-0.035188161395211186
1.588,397,t,3,-0.027450772024511436
1.592,398,t,3,-0.029982867119213517
1.596,399,t,3,-0.02187784648500578
1.6,400,t,3,-0.02165515324348904
1.604,401,t,3,-0.014294483691649658
1.608,402,t,3,-0.03197828702063157
1.612,403,t,3,-0.02455487493616118
1.616,404,t,3,-0.020892014859897102
1.62,405,t,3,-0.006111704620232178
1.624,406,na,0,-0.0009823668347181355
1.6280000000000001,407,na,0,-0.0015306373731852944
1.6320000000000001,408,na,0,-0.01153796513491958
1.6360000000000001,409,na,0,-0.005352320791133025
1.6400000000000001,410,na,0,-0.008148265540088784
1.6440000000000001,411,na,0,-0.004692830823687308
1.6480000000000001,412,na,0,0.00017876768150472915
1.6520000000000001,413,na,0,0.009197577903371923
1.6560000000000001,414,na,0,-0.006289389812966033
1.6600000000000001,415,na,0,-0.0035240139661704066
1.6640000000000001,416,na,0,0.0054464159699561775
1.6680000000000001,417,na,0,0.005050955892115968
1.672,418,na,0,0.003645217047161998
1.676,419,na,0,0.0020967075990213006
1.68,420,na,0,-0.0035487075481861613
1.684,421,na,0,-0.0063680180853045165
1.688,422,na,0,-0.007053466302419151
1.692,423,na,0,0.003332701613337696
1.696,424,na,0,0.004163490952873633
1.7,425,na,0,0.006999420058566989
1.704,426,na,0,-0.007062110675660233
1.708,427,na,0,0.006393917236380912
1.712,428,na,0,0.006500217117938678
1.716,429,na,0,0.006424148998198916
1.72,430,na,0,-0.005462924233158629
1.724,431,na,0,-0.0015193400507806474
1.728,432,na,0,0.006470532568485487
1.732,433,na,0,0.0057098505989051545
1.736,434,na,0,-0.0009477160998568594
1.74,435,na,0,0.00751373156290357
1.744,436,na,0,0.02059986639265941
1.748,437,na,0,0.01520812982469174
1.752,438,na,0,0.002604721793384982
1.756,439,na,0,-0.006728599716870043
1.76,440,na,0,0.014309110728578137
1.764,441,na,0,0.021546266230365638
1.768,442,na,0,-0.0031086672157054863
1.772,443,na,0,0.005419581944474607
1.776,444,na,0,0.007987727271809996
1.78,445,na,0,0.018908590221069138
1.784,446,na,0,0.02486236966927642
1.788,447,na,0,0.010114562128823236
1.792,448,na,0,-0.0008314262051413096
1.796,449,na,0,0.013199840097208681
1.8,450,na,0,0.02229182198695525
1.804,451,na,0,0.03398804801626652
1.808,452,na,0,0.02933444999254893
1.812,453,na,0,0.01436074746843421
1.816,454,na,0,0.0078308325892715
1.82,455,na,0,0.019631545447533403
1.824,456,na,0,0.03879862927120755
1.828,457,na,0,0.021686545250110042
1.8319999999999999,458,na,0,0.022814966347934392
1.8359999999999999,459,na,0,0.027865691235425573
1.8399999999999999,460,na,0,0.023983685227786974
1.8439999999999999,461,na,0,0.026905914659143618
1.8479999999999999,462,na,0,0.029763664570678493
1.8519999999999999,463,na,0,0.04047247879835235
1.8559999999999999,464,na,0,0.029265957193555195
1.8599999999999999,465,na,0,0.031860387661314556
1.8639999999999999,466,na,0,0.028324028207362507
1.8679999999999999,467,na,0,0.027618106020133384
1.8719999999999999,468,na,0,0.03303913146074707
1.876,469,na,0,0.01952843208531083
1.88,470,na,0,0.035759587412865064
1.884,471,na,0,0.049692194967622484
1.888,472,na,0,0.03551283005708748
1.892,473,na,0,0.032357572834783355
1.896,474,na,0,0.03283420354852209
1.9,475,na,0,0.03608514261756576
1.904,476,na,0,0.025290720763058494
1.908,477,na,0,0.01888239274848802
1.912,478,p,1,0.02759238287225477
1.916,479,p,1,0.02260922798513642
1.92,480,p,1,0.012965267911656642
1.924,481,p,1,0.00025441968916724137
1.928,482,p,1,0.006431404912515606
1.932,483,p,1,-0.000973013239501708
1.936,484,p,1,0.0067925557302718036
1.94,485,p,1,0.019417124373044665
1.944,486,p,1,7.628042606338568e-05
1.948,487,p,1,-0.00828945091314943
1.952,488,p,1,-0.006022353748400457
1.956,489,p,1,-0.025605273105505512
1.96,490,p,1,-0.012178931091138783
1.964,491,p,1,-0.013417466676956648
1.968,492,p,1,-0.02915940788949895
1.972,493,p,1,-0.017556262375783088
1.976,494,p,1,-0.014149358431133116
1.98,495,p,1,-0.022220419970636375
1.984,496,p,1,-0.015183070815056331
1.988,497,p,1,0.004215133984977843
1.992,498,p,1,0.0068268253349899645
1.996,499,p,1,0.02925314524827111
2.0,500,p,1,0.03272331300004577
2.004,501,na,0,0.0476199723272513
2.008,502,na,0,0.05466876776952527
2.012,503,na,0,0.049494405511228655
2.016,504,na,0,0.043761232767466
2.02,505,na,0,0.04512903587889318
2.024,506,na,0,0.049421984884060424
2.028,507,na,0,0.05517566405868196
2.032,508,na,0,0.06742888833520819
2.036,509,na,0,0.07587886998499271
2.04,510,na,0,0.06036517493526981
2.044,511,na,0,0.06423737919101985
2.048,512,na,0,0.05746736680307977
2.052,513,na,0,0.04464976068937916
2.056,514,na,0,0.056369705401278475
2.06,515,na,0,0.06514474393622768
2.064,516,na,0,0.0679177217771088
2.068,517,na,0,0.08391472506079402
2.072,518,a,2,0.07733636995381697
2.076,519,a,2,0.08713795254691398
2.08,520,a,2,0.07885138634651503
2.084,521,a,2,0.08753771367336434
2.088,522,a,2,0.11079154881916893
2.092,523,a,2,0.11544155660064052
2.096,524,a,2,0.09011417531404964
2.1,525,a,2,0.04067640165006218
2.104,526,a,2,-0.05867123438602121
2.108,527,a,2,-0.15752825429018946
2.112,528,a,2,-0.2958401953440619
2.116,529,a,2,-0.4361382986088245
2.12,530,a,2,-0.5860750915035413
2.124,531,a,2,-0.723225275450217
2.128,532,a,2,-0.7727251082598204
2.132,533,a,2,-0.7143447493326471
2.136,534,a,2,-0.5781475238923678
2.14,535,a,2,-0.4111758904295752
2.144,536,a,2,-0.2658077811179438
2.148,537,a,2,-0.1815655209152982
2.152,538,a,2,-0.10028257942616405
2.156,539,a,2,-0.057536191592897856
2.16,540,a,2,-0.002378649748634217
2.164,541,a,2,0.012710346381677066
2.168,542,a,2,0.03786866396633657
2.172,543,a,2,0.05873503033455252
2.176,544,na,0,0.06771149256789843
2.18,545,na,0,0.08477119974737371
2.184,546,na,0,0.08063403643186616
2.188,547,na,0,0.07534737849143527
2.192,548,na,0,0.08683775205085756
2.196,549,na,0,0.07207015519906868
2.2,550,na,0,0.08506572811631641
2.204,551,na,0,0.08373681976784454
2.208,552,na,0,0.07802410134562855
2.2119999999999997,553,na,0,0.07855009596148432
2.216,554,na,0,0.0744095581948058
2.2199999999999998,555,na,0,0.07330116021141947
2.224,556,na,0,0.07815822526533885
2.2279999999999998,557,na,0,0.08917129783243591
2.232,558,na,0,0.08392794057947435
2.2359999999999998,559,na,0,0.07145070230217679
2.24,560,na,0,0.08743850318374635
2.2439999999999998,561,na,0,0.08752662562573608
2.248,562,na,0,0.08504087869100568
2.252,563,na,0,0.09160743008190414
2.2560000000000002,564,na,0,0.0681793861718586
2.26,565,na,0,0.0754293908832929
2.2640000000000002,566,na,0,0.07703017253704961
2.268,567,na,0,0.09481055325167097
2.2720000000000002,568,na,0,0.08494441829774901
2.276,569,na,0,0.08237750778199045
2.2800000000000002,570,na,0,0.07835436075379965
2.284,571,na,0,0.07159687496496238
2.2880000000000003,572,na,0,0.06803807274819974
2.292,573,na,0,0.07140362116072518
2.2960000000000003,574,na,0,0.08457899168456841
2.3,575,t,3,0.07847116090062874
2.3040000000000003,576,t,3,0.07680617625106817
2.308,577,t,3,0.06708674357197504
2.3120000000000003,578,t,3,0.0629418274141569
2.316,579,t,3,0.06507540246099869
2.3200000000000003,580,t,3,0.06662036679482683
2.324,581,t,3,0.06451275100246083
2.3280000000000003,582,t,3,0.06342901083320092
2.332,583,t,3,0.05377084512134956
2.3360000000000003,584,t,3,0.05378602169729295
2.34,585,t,3,0.053367042491870915
2.3440000000000003,586,t,3,0.04317147875170082
2.348,587,t,3,0.04006780992050274
2.3520000000000003,588,t,3,0.04193775879855341
2.356,589,t,3,0.03810765494905858
2.3600000000000003,590,t,3,0.0347260626274979
2.364,591,t,3,0.025773621792387354
2.3680000000000003,592,t,3,0.020730017476751305
2.372,593,t,3,0.03137412508176734
2.3760000000000003,594,t,3,0.032065975840107945
2.38,595,t,3,0.03205323938762351
2.3840000000000003,596,t,3,0.021420500463107416
2.388,597,t,3,0.01864969341024585
2.3920000000000003,598,t,3,0.02297859409442142
2.396,599,t,3,0.03363921163821408
2.4000000000000004,600,t,3,0.024980884100813287
2.404,601,t,3,0.023214580152646234
2.408,602,t,3,0.016907457510979315
2.412,603,t,3,0.029939065464165852
2.416,604,t,3,0.02822298701935638
2.42,605,t,3,0.024412496031883373
2.424,606,t,3,0.0314330707291193
2.428,607,t,3,0.03990072816104173
2.432,608,t,3,0.042969155491654094
2.436,609,t,3,0.04333787057624079
2.44,610,t,3,0.04631389118747111
2.444,611,t,3,0.04770386501496308
2.448,612,t,3,0.04032179431759645
2.452,613,t,3,0.046185731340318455
2.456,614,na,0,0.05185429442579148
2.46,615,na,0,0.06011917808908151
2.464,616,na,0,0.05603853098486658
2.468,617,na,0,0.05609200426479631
2.472,618,na,0,0.04141372070972791
2.476,619,na,0,0.044360680846710625
2.48,620,na,0,0.056906427792850905
2.484,621,na,0,0.057778866963465195
2.488,622,na,0,0.05807481188884254
2.492,623,na,0,0.04896322003345229
2.496,624,na,0,0.030668434295535372
2.5,625,na,0,0.05320844059008381
2.504,626,na,0,0.04410166197802595
2.508,627,na,0,0.06133998967535538
2.512,628,na,0,0.05561118080565276
2.516,629,na,0,0.06958091083107158
2.52,630,na,0,0.06880200246776287
2.524,631,na,0,0.055577401098014866
2.528,632,na,0,0.047601337059643256
2.532,633,na,0,0.04708471424893203
2.536,634,na,0,0.06153266733081755
2.54,635,na,0,0.05459234317395102
2.544,636,na,0,0.05443628366694554
2.548,637,na,0,0.054737544625214025
2.552,638,na,0,0.06021268464244313
2.556,639,na,0,0.050822057514275265
2.56,640,na,0,0.047454743879396424
2.564,641,na,0,0.05297352716053398
2.568,642,na,0,0.04927333856788562
2.572,643,na,0,0.05549286389396987
2.576,644,na,0,0.0491816566430049
2.58,645,na,0,0.053519356218887475
2.584,646,na,0,0.052210614021746635
2.588,647,na,0,0.050583666131704084
2.592,648,na,0,0.05141136936983159
2.596,649,na,0,0.05555463375332002
2.6,650,na,0,0.04927684131021746
2.604,651,na,0,0.05769141185974122
2.608,652,na,0,0.06071149765780644
2.612,653,na,0,0.053065386027281364
2.616,654,na,0,0.05789462930239668
2.62,655,na,0,0.05556606776650895
2.624,656,na,0,0.0595519802800304
2.628,657,na,0,0.05636447877107007
2.632,658,na,0,0.05421625855536467
2.636,659,na,0,0.05814309921560382
2.64,660,na,0,0.0543480324634074
2.644,661,na,0,0.060619198458376586
2.648,662,na,0,0.05860165995934022
2.652,663,na,0,0.061270619024283456
2.656,664,na,0,0.07407377141628108
2.66,665,na,0,0.06771112170266447
2.6639999999999997,666,na,0,0.06469241102937955
2.668,667,na,0,0.0659782417260938
2.6719999999999997,668,na,0,0.0771310000929452
2.676,669,na,0,0.07237573979818658
2.6799999999999997,670,na,0,0.060392399339677945
2.684,671,na,0,0.05561431724592979
2.6879999999999997,672,na,0,0.052786761153724514
2.692,673,na,0,0.06401773637466444
2.6959999999999997,674,p,1,0.0627941821400703
2.7,675,p,1,0.06471602077449816
2.7039999999999997,676,p,1,0.05908841001543556
2.708,677,p,1,0.041077123949129685
2.7119999999999997,678,p,1,0.04722717872808323
2.716,679,p,1,0.04340427753483226
2.7199999999999998,680,p,1,0.04083406537478044
2.724,681,p,1,0.03305191152403658
2.7279999999999998,682,p,1,0.026848837600416647
2.732,683,p,1,0.02559977850948075
2.7359999999999998,684,p,1,0.025941361045849078
2.74,685,p,1,0.033322182288560286
2.7439999999999998,686,p,1,0.022552666109886904
2.748,687,p,1,0.01535674318120435
2.752,688,p,1,0.006819597200253804
2.7560000000000002,689,p,1,0.01291482305313527
2.76,690,p,1,0.010557410772316974
2.7640000000000002,691,p,1,0.010866978165599518
2.768,692,p,1,0.003918687850840291
2.7720000000000002,693,p,1,0.01645670648028742
2.776,694,p,1,0.03774716680788372
2.7800000000000002,695,p,1,0.03734348593607804
2.784,696,p,1,0.0543654275345353
2.7880000000000003,697,p,1,0.05557557869612741
2.792,698,p,1,0.06580011139083088
2.7960000000000003,699,p,1,0.06817848524336542
2.8,700,na,0,0.07462755984594038
2.8040000000000003,701,na,0,0.08597845733364841
2.808,702,na,0,0.07302260528480001
2.8120000000000003,703,na,0,0.07330982917381287
2.816,704,na,0,0.07897970421882462
2.8200000000000003,705,na,0,0.0788438573212615
2.824,706,na,0,0.08797985414378794
2.8280000000000003,707,na,0,0.07953445854334563
2.832,708,na,0,0.08660491802103965
2.8360000000000003,709,na,0,0.07666203573633398
2.84,710,na,0,0.0811317402477061
2.8440000000000003,711,na,0,0.08881980092653026
2.848,712,na,0,0.10073745956559767
2.8520000000000003,713,na,0,0.08946998186315458
2.856,714,na,0,0.0820861245480357
2.8600000000000003,715,na,0,0.0980161700669858
2.864,716,a,2,0.10653743137073236
2.8680000000000003,717,a,2,0.11053317624854135
2.872,718,a,2,0.11679751581327158
2.8760000000000003,719,a,2,0.11953060675232924
2.88,720,a,2,0.14296299141552432
2.8840000000000003,721,a,2,0.11934140306762878
2.888,722,a,2,0.046187159717829426
2.8920000000000003,723,a,2,-0.04318080626728239
2.896,724,a,2,-0.15215594655394588
2.9000000000000004,725,a,2,-0.28100947491537215
2.904,726,a,2,-0.43873729117079824
2.9080000000000004,727,a,2,-0.5759134350377221
2.912,728,a,2,-0.696167652746795
2.9160000000000004,729,a,2,-0.735548892590008
2.92,730,a,2,-0.6682988474860931
2.924,731,a,2,-0.5508359521412911
2.928,732,a,2,-0.393863006424084
2.932,733,a,2,-0.23725632294007465
2.936,734,a,2,-0.13414503820177862
2.94,735,a,2,-0.05630525050891802
2.944,736,a,2,-0.026869564021720607
2.948,737,a,2,0.00937020990536999
2.952,738,a,2,0.05750762315590039
2.956,739,na,0,0.08463780359445966
2.96,740,na,0,0.08155134761935606
2.964,741,na,0,0.08196087442666251
2.968,742,na,0,0.08543955018986331
2.972,743,na,0,0.08935135614632377
2.976,744,na,0,0.0956041164236559
2.98,745,na,0,0.0921265579131784
2.984,746,na,0,0.10513356622368113
2.988,747,na,0,0.08738225798185488
2.992,748,na,0,0.09618647844295677
2.996,749,na,0,0.11339626369215787
3.0,750,na,0,0.11452000227342529
3.004,751,na,0,0.10539246093688617
3.008,752,na,0,0.10655611665002353
3.012,753,na,0,0.10884704696560635
3.016,754,na,0,0.10553773993005036
3.02,755,na,0,0.10314170213631176
3.024,756,na,0,0.10532601105116289
3.028,757,na,0,0.0944485087103446
3.032,758,na,0,0.1121815564396094
3.036,759,na,0,0.10123846815369464
3.04,760,na,0,0.09322160185461269
3.044,761,na,0,0.11795798602770317
3.048,762,na,0,0.10394953472463611
3.052,763,na,0,0.09756996354728706
3.056,764,na,0,0.10012776470412472
3.06,765,na,0,0.11856615722240066
3.064,766,na,0,0.10263378965804096
3.068,767,na,0,0.08965570516272402
3.072,768,na,0,0.09376904259944065
3.076,769,na,0,0.09897395265140052
3.08,770,na,0,0.10351378962833306
3.084,771,na,0,0.08559636770070396
3.088,772,na,0,0.08415953656029015
3.092,773,t,3,0.10261151746852364
3.096,774,t,3,0.10466830380593221
3.1,775,t,3,0.10052362845909683
3.104,776,t,3,0.07753938677508691
3.108,777,t,3,0.08248998767511369
3.112,778,t,3,0.07507847924576339
3.116,779,t,3,0.0784651200893444
3.12,780,t,3,0.08431798861191452
3.124,781,t,3,0.06632103484413185
3.128,782,t,3,0.06037110552514787
3.132,783,t,3,0.056133597937512485
3.136,784,t,3,0.05277069827449316
3.14,785,t,3,0.06332093882949914
3.144,786,t,3,0.05376269478622243
3.148,787,t,3,0.05029019517048934
3.152,788,t,3,0.058487415541991584
3.156,789,t,3,0.05437002333660511
3.16,790,t,3,0.04883050578921497
3.164,791,t,3,0.033930839883316834
3.168,792,t,3,0.03979490667660396
3.1719999999999997,793,t,3,0.028793730254896573
3.176,794,t,3,0.05312046802340713
3.1799999999999997,795,t,3,0.040285810094849925
3.184,796,t,3,0.046494110805556786
3.1879999999999997,797,t,3,0.03361691368937554
3.192,798,t,3,0.0349578128829479
3.1959999999999997,799,t,3,0.0452584387927338
3.2,800,t,3,0.04110141233474001
3.2039999999999997,801,t,3,0.046366962691271864
3.208,802,t,3,0.0538864757271714
3.2119999999999997,803,t,3,0.054178775564687275
3.216,804,t,3,0.05821567030752488
3.2199999999999998,805,t,3,0.05298568370838741
3.224,806,t,3,0.050678849595011025
3.2279999999999998,807,t,3,0.0540245622319894
3.232,808,t,3,0.07363573698785188
3.2359999999999998,809,t,3,0.06508532494670383
3.24,810,t,3,0.06804442665277786
3.2439999999999998,811,t,3,0.06590109662030104
3.248,812,t,3,0.05244781987705537
3.252,813,na,0,0.07619597211863124
3.2560000000000002,814,na,0,0.08663354530472259
3.26,815,na,0,0.06666592157883008
3.2640000000000002,816,na,0,0.07345967652746078
3.268,817,na,0,0.06123333480503364
3.2720000000000002,818,na,0,0.06414076239728016
3.276,819,na,0,0.06710142043312543
3.2800000000000002,820,na,0,0.07693314576571136
3.284,821,na,0,0.07143488893351392
3.2880000000000003,822,na,0,0.06381837842762221
3.292,823,na,0,0.07327091468348812
3.2960000000000003,824,na,0,0.06855692067467375
3.3,825,na,0,0.06578894823304639
3.3040000000000003,826,na,0,0.06395800337465281
3.308,827,na,0,0.06544387726962163
3.3120000000000003,828,na,0,0.06132040819184832
3.316,829,na,0,0.06913004229300443
3.3200000000000003,830,na,0,0.0657009421146222
3.324,831,na,0,0.052232855202575694
3.3280000000000003,832,na,0,0.060731454957897134
3.332,833,na,0,0.06554915876003153
3.3360000000000003,834,na,0,0.05277671315324151
3.34,835,na,0,0.06253200829118767
3.3440000000000003,836,na,0,0.05617804451192756
3.348,837,na,0,0.04929496720897453
3.3520000000000003,838,na,0,0.04279134797224106
3.356,839,na,0,0.06225434722968154
3.3600000000000003,840,na,0,0.05837438755281505
3.364,841,na,0,0.048531162430120324
3.3680000000000003,842,na,0,0.0672033982077262
3.372,843,na,0,0.06947642948770456
3.3760000000000003,844,na,0,0.06002558251916044
3.38,845,na,0,0.061970359676661306
3.3840000000000003,846,na,0,0.07161111252329067
3.388,847,na,0,0.05446088308716153
3.3920000000000003,848,na,0,0.0625770208869003
3.396,849,na,0,0.062413839815318936
3.4000000000000004,850,na,0,0.07210762162673982
3.404,851,na,0,0.062369086014883356
3.4080000000000004,852,na,0,0.06332209867679049
3.412,853,na,0,0.069721528612657
3.4160000000000004,854,na,0,0.06176409707224748
3.42,855,na,0,0.06677227532059721
3.4240000000000004,856,na,0,0.061815040853340206
3.428,857,na,0,0.06137829339020065
3.4320000000000004,858,na,0,0.06703819183785178
3.436,859,na,0,0.059541338347843704
3.4400000000000004,860,na,0,0.06566252488676082
3.444,861,na,0,0.06154514644929891
3.4480000000000004,862,na,0,0.06374544397331079
3.452,863,na,0,0.07334578473377051
3.4560000000000004,864,na,0,0.07355284750528365
3.46,865,na,0,0.06455859792790757
3.4640000000000004,866,na,0,0.068475692767423
3.468,867,na,0,0.060381607919178286
3.4720000000000004,868,na,0,0.05742516089652991
3.476,869,na,0,0.0714996420430746
3.4800000000000004,870,na,0,0.07603826880948768
3.484,871,na,0,0.08023040321353139
3.4880000000000004,872,na,0,0.06396280685290176
3.492,873,p,1,0.07564802197701236
3.4960000000000004,874,p,1,0.07105043796076176
3.5,875,p,1,0.07270352818792998
3.5040000000000004,876,p,1,0.07061888199810484
3.508,877,p,1,0.04993300681619228
3.5120000000000005,878,p,1,0.049777022510808365
3.516,879,p,1,0.0643175493025726
3.5200000000000005,880,p,1,0.04726921868938896
3.524,881,p,1,0.04771942776433258
3.5280000000000005,882,p,1,0.03524762029183926
3.532,883,p,1,0.03981449301178706
3.5360000000000005,884,p,1,0.037684013876390976
3.54,885,p,1,0.026255837983181925
3.5440000000000005,886,p,1,0.0346151709240915
3.548,887,p,1,0.03674028539227251
3.5520000000000005,888,p,1,0.012712216588259748
3.556,889,p,1,0.025772180730891627
3.5599999999999996,890,p,1,0.021538498739188602
3.564,891,p,1,0.0062999791172508425
3.5679999999999996,892,p,1,0.010386228980655585
3.572,893,p,1,0.010233832979911591
3.5759999999999996,894,p,1,0.02459948518290089
3.58,895,p,1,0.030902554100405474
3.5839999999999996,896,p,1,0.03566847649206522
3.588,897,p,1,0.04085252408490913
3.5919999999999996,898,p,1,0.07143351227264176
3.596,899,na,0,0.09221686535223034
3.5999999999999996,900,na,0,0.0725316018588479
3.604,901,na,0,0.07194865562844997
3.6079999999999997,902,na,0,0.07383055604837352
3.612,903,na,0,0.08590201566410466
3.6159999999999997,904,na,0,0.08821679382931558
3.62,905,na,0,0.09870439641515996
3.6239999999999997,906,na,0,0.09542272815580494
3.628,907,na,0,0.08186152428587669
3.6319999999999997,908,na,0,0.07751562346444396
3.636,909,na,0,0.09402124573175681
3.6399999999999997,910,na,0,0.08483323660009563
3.644,911,na,0,0.1044222269465143
3.6479999999999997,912,na,0,0.10369500088043694
3.652,913,na,0,0.08989722320193644
3.6559999999999997,914,na,0,0.08721441966780503
3.66,915,na,0,0.103211731739939
3.6639999999999997,916,na,0,0.10676080987271643
3.668,917,a,2,0.11440635473627002
3.6719999999999997,918,a,2,0.10950783787693986
3.676,919,a,2,0.11651162688185047
3.6799999999999997,920,a,2,0.12748340269715677
3.684,921,a,2,0.13602440337419688
3.6879999999999997,922,a,2,0.10008736531103715
3.692,923,a,2,0.04535555442695354
3.6959999999999997,924,a,2,-0.035280394103603466
3.7,925,a,2,-0.14909719351179987
3.7039999999999997,926,a,2,-0.2863267271188762
3.708,927,a,2,-0.42245118753008865
3.7119999999999997,928,a,2,-0.5555846622695276
3.716,929,a,2,-0.6864265806430925
3.7199999999999998,930,a,2,-0.7370328879096179
3.724,931,a,2,-0.6685506086327034
3.7279999999999998,932,a,2,-0.5463978599527177
3.732,933,a,2,-0.39159786214064
3.7359999999999998,934,a,2,-0.22366593301813564
3.74,935,a,2,-0.13162850590398947
3.7439999999999998,936,a,2,-0.07451009632154988
3.748,937,a,2,-0.016725356193344358
3.752,938,a,2,0.023331946799408036
3.7560000000000002,939,a,2,0.057586616122981354
3.76,940,a,2,0.06515775077577461
3.7640000000000002,941,na,0,0.07832447959166404
3.768,942,na,0,0.08202335875697567
3.7720000000000002,943,na,0,0.08005850724377213
3.776,944,na,0,0.09261475811472215
3.7800000000000002,945,na,0,0.10954577811050902
3.784,946,na,0,0.10907366061357311
3.7880000000000003,947,na,0,0.10184789950767188
3.792,948,na,0,0.10242860684590392
3.7960000000000003,949,na,0,0.1033905596680917
3.8,950,na,0,0.11170936115316302
3.8040000000000003,951,na,0,0.11153528767381804
3.808,952,na,0,0.1034920361985946
3.8120000000000003,953,na,0,0.0942792509558658
3.816,954,na,0,0.10066211835715001
3.8200000000000003,955,na,0,0.10857232091546005
3.824,956,na,0,0.08721212053598709
3.8280000000000003,957,na,0,0.08613415033591587
3.832,958,na,0,0.09371155355365947
3.8360000000000003,959,na,0,0.11397762439817487
3.84,960,na,0,0.11514774443884572
3.8440000000000003,961,na,0,0.11610725155211686
3.848,962,na,0,0.10673936937887497
3.8520000000000003,963,na,0,0.07943100570897824
3.856,964,na,0,0.10043522303479555
3.8600000000000003,965,na,0,0.10384323500088243
3.864,966,na,0,0.10268414385306483
3.8680000000000003,967,na,0,0.09180753763857627
3.872,968,na,0,0.09210695444339449
3.8760000000000003,969,na,0,0.09381860128869864
3.88,970,na,0,0.09626754104340797
3.8840000000000003,971,t,3,0.09468100457167826
3.888,972,t,3,0.0831969988326392
3.8920000000000003,973,t,3,0.10047588527102318
3.896,974,t,3,0.08837989541154637
3.9000000000000004,975,t,3,0.08317354920569196
3.904,976,t,3,0.07077383642499514
3.9080000000000004,977,t,3,0.06922365036427534
3.912,978,t,3,0.08545035867405673
3.9160000000000004,979,t,3,0.08469932846141148
3.92,980,t,3,0.08010288104747997
3.9240000000000004,981,t,3,0.07761432884170316
3.928,982,t,3,0.06630274471957052
3.9320000000000004,983,t,3,0.05846879836410094
3.936,984,t,3,0.06427673292128544
3.9400000000000004,985,t,3,0.06484008347726912
3.944,986,t,3,0.057764874756389466
3.9480000000000004,987,t,3,0.05253941297033422
3.952,988,t,3,0.0361920423030866
3.9560000000000004,989,t,3,0.0386124968281636
3.96,990,t,3,0.03644234516032207
3.9640000000000004,991,t,3,0.04364226386307902
3.968,992,t,3,0.03488307874053126
3.9720000000000004,993,t,3,0.025579980265369597
