time,index,label,train_label,wave_form
1.512,378,t,3,-0.029349498967790967
1.516,379,t,3,-0.024440235059469677
1.52,380,t,3,-0.01944423342026651
1.524,381,t,3,-0.017771859939927425
1.528,382,t,3,-0.01567634309750925
1.532,383,t,3,-0.012234958255673991
1.536,384,t,3,-0.009591571533323528
1.54,385,t,3,-0.00814319734784544
1.544,386,t,3,-0.00540744956838141
1.548,387,t,3,0.0019308016928314524
1.552,388,t,3,0.008806157957246211
1.556,389,t,3,0.013923748913410049
1.56,390,t,3,0.018969180657541523
1.564,391,t,3,0.02239247092035706
1.568,392,t,3,0.026700446180982763
1.572,393,t,3,0.04144218012405844
1.576,394,t,3,0.05578846371897517
1.58,395,t,3,0.06017901405028834
1.584,396,t,3,0.06638934568687052
1.588,397,t,3,0.07055281652305503
1.592,398,t,3,0.07213356289547139
1.596,399,t,3,0.0674454450801138
1.6,400,t,3,0.062671900795903
1.604,401,t,3,0.06267989157024081
1.608,402,t,3,0.0643030130007646
1.612,403,t,3,0.06907397354907635
1.616,404,t,3,0.07291714714225463
1.62,405,t,3,0.07384994358513443
1.624,406,t,3,0.07554361247083494
1.6280000000000001,407,t,3,0.07171842589994985
1.6320000000000001,408,t,3,0.06881443684744047
1.6360000000000001,409,t,3,0.06223278296239924
1.6400000000000001,410,t,3,0.054053320659795796
1.6440000000000001,411,t,3,0.045593206665442004
1.6480000000000001,412,t,3,0.037765916673717
1.6520000000000001,413,t,3,0.032979192046027936
1.6560000000000001,414,t,3,0.02700632025781062
1.6600000000000001,415,t,3,0.01788861674188743
1.6640000000000001,416,t,3,0.007688675511319915
1.6680000000000001,417,t,3,-0.0009534027215323874
1.6720000000000002,418,t,3,-0.009058467212644982
1.6760000000000002,419,na,0,-0.019913588686056388
1.6800000000000002,420,na,0,-0.02962690440981222
1.6840000000000002,421,na,0,-0.03127028821489561
1.6880000000000002,422,na,0,-0.031109416616168017
1.6920000000000002,423,na,0,-0.03058067114253725
1.6960000000000002,424,na,0,-0.03105257294001009
1.7000000000000002,425,na,0,-0.033203974930407734
1.7040000000000002,426,na,0,-0.03429717274640519
1.7080000000000002,427,na,0,-0.03550270012699517
1.7120000000000002,428,na,0,-0.03606551014729307
1.7160000000000002,429,na,0,-0.03725536684367113
1.7200000000000002,430,na,0,-0.040248118848704655
1.7240000000000002,431,na,0,-0.04186888126838311
1.7280000000000002,432,na,0,-0.04114018015959139
1.732,433,na,0,-0.04032789087843938
1.736,434,na,0,-0.03873023652812831
1.74,435,na,0,-0.034396877973008895
1.744,436,na,0,-0.032288390626135595
1.748,437,na,0,-0.03078745740814617
1.752,438,na,0,-0.02992476535590081
1.756,439,na,0,-0.030576900436360552
1.76,440,na,0,-0.03187275148049597
1.764,441,na,0,-0.033256736001728494
1.768,442,na,0,-0.03410628924457358
1.772,443,na,0,-0.03092381406205663
1.776,444,na,0,-0.026995889784380233
1.78,445,na,0,-0.027180941229550473
1.784,446,na,0,-0.029466445575880393
1.788,447,na,0,-0.033666423658869134
1.792,448,na,0,-0.037553626088818196
1.796,449,na,0,-0.04005785492928771
1.8,450,na,0,-0.04268936366029687
1.804,451,na,0,-0.04270199292717111
1.808,452,na,0,-0.042732293883185425
1.812,453,na,0,-0.03883048895274054
1.816,454,na,0,-0.03699497875412531
1.82,455,na,0,-0.04151543297786934
1.824,456,na,0,-0.045574590800285524
1.828,457,na,0,-0.042842955135848106
1.832,458,na,0,-0.04075824754223689
1.836,459,na,0,-0.03986927439923933
1.84,460,na,0,-0.039235075505648365
1.844,461,na,0,-0.04099424039352193
1.848,462,na,0,-0.04311949949417528
1.852,463,na,0,-0.044290641417528594
1.856,464,na,0,-0.04570232414067172
1.86,465,na,0,-0.045956990465548
1.864,466,na,0,-0.04700008599228064
1.868,467,na,0,-0.04567491829540852
1.872,468,na,0,-0.04437230768380536
1.8760000000000001,469,na,0,-0.046032167877056565
1.8800000000000001,470,na,0,-0.04549393843402056
1.8840000000000001,471,na,0,-0.04602420251602605
1.8880000000000001,472,na,0,-0.04695468104475133
1.892,473,na,0,-0.04563585243021712
1.896,474,na,0,-0.0430862419682439
1.9,475,na,0,-0.04293119229030872
1.904,476,na,0,-0.043118995989903625
1.908,477,na,0,-0.04412529422525399
1.912,478,na,0,-0.044441231123361104
1.916,479,na,0,-0.04436789733693586
1.92,480,na,0,-0.044525051273791305
1.924,481,na,0,-0.048488777469802936
1.928,482,na,0,-0.05263514774214462
1.932,483,na,0,-0.05362599889914027
1.936,484,na,0,-0.05523343255215475
1.94,485,na,0,-0.05658938172599865
1.944,486,na,0,-0.05948947007903929
1.948,487,na,0,-0.055302842947763366
1.952,488,na,0,-0.05091121206773118
1.956,489,na,0,-0.0497141213945756
1.96,490,na,0,-0.049432988939248156
1.964,491,na,0,-0.04974905334548734
1.968,492,na,0,-0.050541931711677784
1.972,493,na,0,-0.049510331625043445
1.976,494,na,0,-0.047079514005802445
1.98,495,na,0,-0.04595331425979368
1.984,496,na,0,-0.04446682191813085
1.988,497,na,0,-0.035913643592364576
1.992,498,na,0,-0.02995053678425621
1.996,499,na,0,-0.03449064053288672
2.0,500,na,0,-0.039930119640765
2.004,501,na,0,-0.04282201261197356
2.008,502,na,0,-0.046046564830791344
2.012,503,na,0,-0.05320274932663511
2.016,504,na,0,-0.058495326551913564
2.02,505,na,0,-0.05500750691597455
2.024,506,na,0,-0.05287354753814671
2.028,507,na,0,-0.052524364139643745
2.032,508,na,0,-0.05183580579145887
2.036,509,na,0,-0.04994850158757302
2.04,510,na,0,-0.04968428588985656
2.044,511,na,0,-0.04594504584092736
2.048,512,na,0,-0.0417105173495073
2.052,513,na,0,-0.03737557094750872
2.056,514,na,0,-0.034607963728996716
2.06,515,na,0,-0.03938996155243059
2.064,516,na,0,-0.04701993887319361
2.068,517,na,0,-0.04943366393959093
2.072,518,na,0,-0.053230081499612926
2.076,519,na,0,-0.051996130870509194
2.08,520,na,0,-0.05084808532267815
2.084,521,na,0,-0.044720396691732
2.088,522,na,0,-0.03943856940786806
2.092,523,na,0,-0.04140770398686102
2.096,524,na,0,-0.04355079463634952
2.1,525,na,0,-0.04573595837728166
2.104,526,na,0,-0.04836069100786287
2.108,527,na,0,-0.045688904004684394
2.112,528,na,0,-0.04469442093990205
2.116,529,na,0,-0.04136579980988428
2.12,530,na,0,-0.03961969371789133
2.124,531,na,0,-0.04419033839424133
2.128,532,p,1,-0.05049967304400041
2.132,533,p,1,-0.048753641895747164
2.136,534,p,1,-0.04556151978362455
2.14,535,p,1,-0.04124307354374417
2.144,536,p,1,-0.03651200187399009
2.148,537,p,1,-0.03317966496352509
2.152,538,p,1,-0.03100446351122208
2.156,539,p,1,-0.030125325404034977
2.16,540,p,1,-0.03211091893317914
2.164,541,p,1,-0.0361674945329706
2.168,542,p,1,-0.039994824565401724
2.172,543,p,1,-0.03158592141806569
2.176,544,p,1,-0.02448503407947625
2.18,545,p,1,-0.020510878595881084
2.184,546,p,1,-0.018557980005660852
2.188,547,p,1,-0.012241471335544396
2.192,548,p,1,-0.008192124855739141
2.196,549,p,1,-0.00575770381445994
2.2,550,p,1,-0.005359167087496108
2.204,551,p,1,-0.005825894700595994
2.208,552,p,1,-0.00729486942667778
2.212,553,p,1,-0.008187767845193298
2.216,554,p,1,-0.012265854525933822
2.22,555,p,1,-0.013572044226737833
2.224,556,p,1,-0.015914836220497473
2.228,557,p,1,-0.01686965039333739
2.232,558,p,1,-0.01943813011043249
2.236,559,p,1,-0.02553342208533668
2.24,560,p,1,-0.03387216664376618
2.244,561,p,1,-0.04157013202687002
2.248,562,na,0,-0.05165942863934288
2.2520000000000002,563,na,0,-0.051642840271331626
2.2560000000000002,564,na,0,-0.05490010185826935
2.2600000000000002,565,na,0,-0.05374728144986991
2.2640000000000002,566,na,0,-0.06104071637998003
2.2680000000000002,567,na,0,-0.04021816007832591
2.2720000000000002,568,na,0,-0.013564153733524927
2.276,569,na,0,-0.07370412820947847
2.2800000000000002,570,na,0,-0.07532813473563948
2.284,571,na,0,-0.04952200922421451
2.2880000000000003,572,a,2,-0.03016253355667508
2.292,573,a,2,-0.044930670725394486
2.2960000000000003,574,a,2,-0.05370523119147822
2.3,575,a,2,-0.060376847844861345
2.3040000000000003,576,a,2,-0.029768132418794637
2.308,577,a,2,0.007992624902737631
2.3120000000000003,578,a,2,0.10940678460309164
2.316,579,a,2,0.2790549406975691
2.3200000000000003,580,a,2,0.42035248034447414
2.324,581,a,2,0.5675574666276493
2.3280000000000003,582,a,2,0.6839973545657625
2.332,583,a,2,0.7555701573555309
2.3360000000000003,584,a,2,0.6233234424001852
2.34,585,a,2,0.5115980180529813
2.3440000000000003,586,a,2,0.40822443457191876
2.348,587,a,2,0.18410819450050273
2.3520000000000003,588,a,2,-0.01175608461960728
2.356,589,a,2,-0.10046142829127609
2.3600000000000003,590,a,2,-0.07949714414263379
2.364,591,a,2,-0.09030192939914782
2.3680000000000003,592,a,2,-0.05069684435120351
2.372,593,a,2,-0.01971925205751875
2.3760000000000003,594,a,2,-0.04571316187057142
2.38,595,na,0,-0.0386571429301664
2.3840000000000003,596,na,0,0.004046814871558726
2.388,597,na,0,-0.02119422042095822
2.3920000000000003,598,na,0,-0.05247486247343907
2.396,599,na,0,-0.04332841731254527
2.4000000000000004,600,na,0,-0.042408845846716364
2.404,601,na,0,-0.04069746064890443
2.4080000000000004,602,na,0,-0.04293375130232564
2.412,603,na,0,-0.03740335541833558
2.4160000000000004,604,na,0,-0.03408565446875703
2.42,605,na,0,-0.03313446696620281
2.4240000000000004,606,na,0,-0.03563956002011206
2.428,607,na,0,-0.03376530965523107
2.4320000000000004,608,na,0,-0.03439129638603054
2.436,609,na,0,-0.03497584412691265
2.4400000000000004,610,na,0,-0.03562173325280585
2.444,611,na,0,-0.032241261174519614
2.4480000000000004,612,na,0,-0.029738045013817983
2.452,613,na,0,-0.029626662772503053
2.4560000000000004,614,na,0,-0.02854639469636308
2.46,615,na,0,-0.025523463277498073
2.4640000000000004,616,na,0,-0.022755956741943723
2.468,617,na,0,-0.018415898091310754
2.472,618,na,0,-0.013910458152894586
2.476,619,na,0,-0.008619260525792198
2.48,620,na,0,-0.004690552296544931
2.484,621,na,0,-0.009182434834211906
2.488,622,na,0,-0.014593900924812912
2.492,623,na,0,-0.017000756139813725
2.496,624,t,3,-0.01779545187430437
2.5,625,t,3,-0.014679784481136089
2.504,626,t,3,-0.010155376159573886
2.508,627,t,3,0.0029376171269643848
2.512,628,t,3,0.014246964790678085
2.516,629,t,3,0.01851751293877371
2.52,630,t,3,0.021353665117671863
2.524,631,t,3,0.021233507835247564
2.528,632,t,3,0.020326379186832295
2.532,633,t,3,0.022121964174046715
2.536,634,t,3,0.02412160469933385
2.54,635,t,3,0.03328682597325593
2.544,636,t,3,0.04104792096418451
2.548,637,t,3,0.04653792540910086
2.552,638,t,3,0.050693490359221986
2.556,639,t,3,0.055942889095575044
2.56,640,t,3,0.06020237565408425
2.564,641,t,3,0.06371127675481282
2.568,642,t,3,0.06621223937562667
2.572,643,t,3,0.07563115520801189
2.576,644,t,3,0.08291913529765157
2.58,645,t,3,0.08208327860612936
2.584,646,t,3,0.08065705929922419
2.588,647,t,3,0.07856351151820215
2.592,648,t,3,0.07544209656646862
2.596,649,t,3,0.0719534627922802
2.6,650,t,3,0.06556044489050204
2.604,651,t,3,0.06090110539220512
2.608,652,t,3,0.05516539732731981
2.612,653,t,3,0.050115259835842293
2.616,654,t,3,0.0452777331105635
2.62,655,t,3,0.03897926176273144
2.624,656,t,3,0.03306230533758467
2.628,657,t,3,0.029963709053308186
2.632,658,t,3,0.02410851323224675
2.636,659,t,3,0.014374126795475662
2.64,660,t,3,0.002783497121969694
2.644,661,t,3,-0.006668572458715934
2.648,662,t,3,-0.016521139123670363
2.652,663,na,0,-0.020698137090758288
2.656,664,na,0,-0.026969222560274644
2.66,665,na,0,-0.026369744847044838
2.664,666,na,0,-0.02588480381606903
2.668,667,na,0,-0.026885409975389338
2.672,668,na,0,-0.026623523496559602
2.676,669,na,0,-0.026754018635662534
2.68,670,na,0,-0.027099640106095956
2.684,671,na,0,-0.02930127240043037
2.688,672,na,0,-0.032183368638461635
2.692,673,na,0,-0.03224634544440747
2.696,674,na,0,-0.032416531074104214
2.7,675,na,0,-0.0329612184316725
2.704,676,na,0,-0.034279434402418874
2.708,677,na,0,-0.03240281477025786
2.712,678,na,0,-0.031501997243749
2.716,679,na,0,-0.02955405948616186
2.7199999999999998,680,na,0,-0.028358980589751913
2.724,681,na,0,-0.02783075511052203
2.7279999999999998,682,na,0,-0.02795467978410753
2.732,683,na,0,-0.025441362111855503
2.7359999999999998,684,na,0,-0.0235041315457788
2.74,685,na,0,-0.02425544369812992
2.7439999999999998,686,na,0,-0.02586524784739261
2.748,687,na,0,-0.02441075632843266
2.752,688,na,0,-0.02447344339798217
2.7560000000000002,689,na,0,-0.02960050229677704
2.76,690,na,0,-0.033804773223130885
2.7640000000000002,691,na,0,-0.035889922730284685
2.768,692,na,0,-0.03709585643153139
2.7720000000000002,693,na,0,-0.035989221052978526
2.776,694,na,0,-0.03332759863547022
2.7800000000000002,695,na,0,-0.028925594256152883
2.784,696,na,0,-0.02671050485098418
2.7880000000000003,697,na,0,-0.027413339948479037
2.792,698,na,0,-0.030171523013897736
2.7960000000000003,699,na,0,-0.030409726011090096
2.8,700,na,0,-0.03178851260698419
2.8040000000000003,701,na,0,-0.03248858543260962
2.808,702,na,0,-0.033678464167500095
2.8120000000000003,703,na,0,-0.033136801389875466
2.816,704,na,0,-0.03465254268529987
2.8200000000000003,705,na,0,-0.03845492921856812
2.824,706,na,0,-0.04194110987136977
2.8280000000000003,707,na,0,-0.03992628952811949
2.832,708,na,0,-0.03882398805958793
2.8360000000000003,709,na,0,-0.03604137387964829
2.84,710,na,0,-0.0339234518472789
2.8440000000000003,711,na,0,-0.035425233314303466
2.848,712,na,0,-0.03585066711712813
2.8520000000000003,713,na,0,-0.030588774201286015
2.856,714,na,0,-0.025175424992915512
2.8600000000000003,715,na,0,-0.02502986336036646
2.864,716,na,0,-0.026055027854103976
2.8680000000000003,717,na,0,-0.026890689159816884
2.872,718,na,0,-0.02855393552496918
2.8760000000000003,719,na,0,-0.033242876466345765
2.88,720,na,0,-0.03889771213725185
2.8840000000000003,721,na,0,-0.04099992408145601
2.888,722,na,0,-0.04098064066880528
2.8920000000000003,723,na,0,-0.03408181596753404
2.896,724,na,0,-0.028324568644702522
2.9000000000000004,725,na,0,-0.028932796893276692
2.904,726,na,0,-0.03182290719014695
2.9080000000000004,727,na,0,-0.031647006119060704
2.912,728,na,0,-0.03137189027103575
2.9160000000000004,729,na,0,-0.03437391610122237
2.92,730,na,0,-0.038433797234731525
2.9240000000000004,731,na,0,-0.03633682996758468
2.928,732,na,0,-0.032475390298839245
2.9320000000000004,733,na,0,-0.02916366747131306
2.936,734,na,0,-0.0270947312608786
2.9400000000000004,735,na,0,-0.026305715713279554
2.944,736,na,0,-0.026052105279122134
2.9480000000000004,737,na,0,-0.02693422280082077
2.952,738,na,0,-0.028330064916071842
2.9560000000000004,739,na,0,-0.030444230145149506
2.96,740,na,0,-0.03322379046750794
2.9640000000000004,741,na,0,-0.02756144650757126
2.968,742,na,0,-0.024521404187338867
2.9720000000000004,743,na,0,-0.02647895002302352
2.976,744,na,0,-0.029477002900164962
2.98,745,na,0,-0.02850976232859599
2.984,746,na,0,-0.028384307381797397
2.988,747,na,0,-0.03062193429680782
2.992,748,na,0,-0.03404823667334142
2.996,749,na,0,-0.02838556896568994
3.0,750,na,0,-0.02190833185792446
3.004,751,na,0,-0.023518148725301315
3.008,752,na,0,-0.02560908501826062
3.012,753,na,0,-0.024669949226673423
3.016,754,na,0,-0.024279898254165894
3.02,755,na,0,-0.023920228910647438
3.024,756,na,0,-0.024571896418033163
3.028,757,na,0,-0.01726172466139042
3.032,758,na,0,-0.009913810030789061
3.036,759,na,0,-0.011299683413071176
3.04,760,na,0,-0.015168786690793178
3.044,761,na,0,-0.01825408537044089
3.048,762,na,0,-0.022673546057308938
3.052,763,na,0,-0.02942084979362085
3.056,764,na,0,-0.03438608506962967
3.06,765,na,0,-0.03385139227232485
3.064,766,na,0,-0.032642535239572265
3.068,767,na,0,-0.025113361525617512
3.072,768,na,0,-0.016588665621311283
3.076,769,na,0,-0.01774912863010047
3.08,770,na,0,-0.018669137708347435
3.084,771,na,0,-0.01867366555449809
3.088,772,na,0,-0.020236107826194272
3.092,773,na,0,-0.0248285498701491
3.096,774,p,1,-0.029933180429058223
3.1,775,p,1,-0.02362390748127299
3.104,776,p,1,-0.01566187552397563
3.108,777,p,1,-0.011197413020656025
3.112,778,p,1,-0.007728276941109422
3.116,779,p,1,-0.004261285563747311
3.12,780,p,1,-0.0023354151002364008
3.124,781,p,1,-0.00037932142329461844
3.128,782,p,1,-0.0006140636576859833
3.132,783,p,1,0.004010949684575793
3.136,784,p,1,0.007572567746017072
3.14,785,p,1,0.00774611830052922
3.144,786,p,1,0.007213209764230758
3.148,787,p,1,0.002276127228348463
3.152,788,p,1,-0.0033240794791151956
3.156,789,p,1,-0.008765605640852686
3.16,790,p,1,-0.014084283678634254
3.164,791,p,1,-0.01751461462216868
3.168,792,p,1,-0.01966034219281438
3.172,793,p,1,-0.017488617578278423
3.176,794,p,1,-0.014812754678082764
3.18,795,p,1,-0.015340895873611175
3.184,796,p,1,-0.018267196010219165
3.188,797,na,0,-0.03961795054145942
3.192,798,na,0,-0.05903406091041402
3.196,799,na,0,-0.04591872008557678
3.2,800,na,0,-0.033391006230739234
3.204,801,na,0,-0.035678183728676024
3.208,802,a,2,-0.030001463083292705
3.212,803,a,2,-0.012963635462955739
3.216,804,a,2,-0.05793400973721077
3.22,805,a,2,-0.08524249487488735
3.224,806,a,2,-0.03691416752345882
3.228,807,a,2,-0.041902682834761645
3.232,808,a,2,-0.0630377189934863
3.2359999999999998,809,a,2,-0.06765881494612179
3.24,810,a,2,-0.04202701150290042
3.2439999999999998,811,a,2,0.04570499789183845
3.248,812,a,2,0.12310452661138245
3.252,813,a,2,0.288105909613648
3.2560000000000002,814,a,2,0.419340622834345
3.26,815,a,2,0.5648468976676424
3.2640000000000002,816,a,2,0.6769512118799165
3.268,817,a,2,0.7521121182915189
3.2720000000000002,818,a,2,0.6378176603470571
3.276,819,a,2,0.5193076025006512
3.2800000000000002,820,a,2,0.392283578489313
3.284,821,a,2,0.16340040059562252
3.2880000000000003,822,a,2,-0.033161415221172365
3.292,823,a,2,-0.08239860180562672
3.2960000000000003,824,a,2,-0.05615858229456883
3.3,825,a,2,-0.0469615033249082
3.3040000000000003,826,a,2,-0.05746771390310318
3.308,827,a,2,-0.048849034047326
3.3120000000000003,828,a,2,-0.029032707312294157
3.316,829,a,2,-0.04523412524005327
3.3200000000000003,830,a,2,-0.05795947581962696
3.324,831,na,0,-0.021369606040413776
3.3280000000000003,832,na,0,-0.00682139585320716
3.332,833,na,0,-0.041665474402471744
3.3360000000000003,834,na,0,-0.06407880737750334
3.34,835,na,0,-0.06245970541556647
3.3440000000000003,836,na,0,-0.052051253937731405
3.348,837,na,0,-0.04820471056731683
3.3520000000000003,838,na,0,-0.04132151498580527
3.356,839,na,0,-0.04225690578068712
3.3600000000000003,840,na,0,-0.04121416249019388
3.364,841,na,0,-0.03889315103268708
3.3680000000000003,842,na,0,-0.03386020266475049
3.372,843,na,0,-0.035045937329227166
3.3760000000000003,844,na,0,-0.03479998121083919
3.38,845,na,0,-0.03373741075816923
3.3840000000000003,846,na,0,-0.032065661535065675
3.388,847,na,0,-0.03643291347285133
3.3920000000000003,848,na,0,-0.03856121155150321
3.396,849,na,0,-0.03377957715811686
3.4000000000000004,850,na,0,-0.028786689995680077
3.404,851,na,0,-0.03086501395426414
3.4080000000000004,852,na,0,-0.03211606105003893
3.412,853,na,0,-0.028414573795534064
3.4160000000000004,854,na,0,-0.024452409018405303
3.42,855,t,3,-0.023017778848649875
3.4240000000000004,856,t,3,-0.021352879115367034
3.428,857,t,3,-0.015248200692756914
3.4320000000000004,858,t,3,-0.008439573693185614
3.436,859,t,3,-0.006195004188151552
3.4400000000000004,860,t,3,-0.004051332379795591
3.444,861,t,3,-0.0026166153350959433
3.4480000000000004,862,t,3,-0.0024230496431689686
3.452,863,t,3,-0.000805387789821242
3.4560000000000004,864,t,3,0.0020620993056109883
3.46,865,t,3,0.007861110930469081
3.4640000000000004,866,t,3,0.014815718585567718
3.468,867,t,3,0.02207375761381332
3.4720000000000004,868,t,3,0.02970816899564128
3.476,869,t,3,0.03695999003550376
3.4800000000000004,870,t,3,0.043662892326443284
3.484,871,t,3,0.049107845900455055
3.4880000000000004,872,t,3,0.053322333201826055
3.492,873,t,3,0.058548614256253774
3.4960000000000004,874,t,3,0.06284240178565649
3.5,875,t,3,0.06334270983414554
3.5040000000000004,876,t,3,0.06214929156584327
3.508,877,t,3,0.06308906380667778
3.5120000000000005,878,t,3,0.06470470263747682
3.516,879,t,3,0.06885830794214247
3.5200000000000005,880,t,3,0.07250160571938442
3.524,881,t,3,0.07317513223710667
3.5280000000000005,882,t,3,0.0728628016940599
3.532,883,t,3,0.07227624905241449
3.5360000000000005,884,t,3,0.06972345827795143
3.54,885,t,3,0.06246699595819812
3.5440000000000005,886,t,3,0.05476658740497359
3.548,887,t,3,0.047252012915068815
3.5520000000000005,888,t,3,0.03992537614784783
3.556,889,t,3,0.033665034567711444
3.5600000000000005,890,t,3,0.02473217623492512
3.564,891,t,3,0.01698822741505503
3.5680000000000005,892,t,3,0.008889944134861848
3.572,893,t,3,0.007271008789384155
3.5760000000000005,894,t,3,0.004170762612352857
3.58,895,t,3,-0.0005818466260051992
3.5840000000000005,896,t,3,-0.0062641145049789435
3.588,897,t,3,-0.008756501210777527
3.5920000000000005,898,t,3,-0.01253228596989076
3.596,899,t,3,-0.018657061519738064
3.6000000000000005,900,t,3,-0.0238552508676858
3.604,901,na,0,-0.026799550456616625
3.6080000000000005,902,na,0,-0.029601384298736988
3.612,903,na,0,-0.029449176790493466
3.6160000000000005,904,na,0,-0.03021499338787477
3.62,905,na,0,-0.02812267476702136
3.6239999999999997,906,na,0,-0.02788330053601601
3.628,907,na,0,-0.027863107239370903
3.6319999999999997,908,na,0,-0.028873478096639562
3.636,909,na,0,-0.02900702181221057
3.6399999999999997,910,na,0,-0.029054977541933716
3.644,911,na,0,-0.03030103017898422
3.6479999999999997,912,na,0,-0.03244620950934429
3.652,913,na,0,-0.027833758438279666
3.6559999999999997,914,na,0,-0.025872441726591467
3.66,915,na,0,-0.026663847858350433
3.6639999999999997,916,na,0,-0.029381007588090202
3.668,917,na,0,-0.03018835331911468
3.6719999999999997,918,na,0,-0.032115649453985
3.676,919,na,0,-0.03129310840931424
3.6799999999999997,920,na,0,-0.030836583959491747
3.684,921,na,0,-0.026656682004910615
3.6879999999999997,922,na,0,-0.023128489729881758
3.692,923,na,0,-0.023742292201678682
3.6959999999999997,924,na,0,-0.025318517505731004
3.7,925,na,0,-0.027019375379642992
3.7039999999999997,926,na,0,-0.02679550901438733
3.708,927,na,0,-0.026826431761181
3.7119999999999997,928,na,0,-0.02709174322581073
3.716,929,na,0,-0.02804318482780541
3.7199999999999998,930,na,0,-0.027967322876534088
3.724,931,na,0,-0.03159890544287901
3.7279999999999998,932,na,0,-0.03723204507801535
3.732,933,na,0,-0.03943130197911937
3.7359999999999998,934,na,0,-0.04092838927319466
3.74,935,na,0,-0.03734804584671722
3.7439999999999998,936,na,0,-0.03443984248488299
3.748,937,na,0,-0.030174496493288263
3.752,938,na,0,-0.02862169947477723
3.7560000000000002,939,na,0,-0.030543146379265602
3.76,940,na,0,-0.03399082761289165
3.7640000000000002,941,na,0,-0.0377767566048335
3.768,942,na,0,-0.042273638394239255
3.7720000000000002,943,na,0,-0.040038400890919264
3.776,944,na,0,-0.037868943201319956
3.7800000000000002,945,na,0,-0.037286845013651
3.784,946,na,0,-0.03604723805426611
3.7880000000000003,947,na,0,-0.03345776888378426
3.792,948,na,0,-0.032350897560055644
3.7960000000000003,949,na,0,-0.03563933978954691
3.8,950,na,0,-0.03921652855692674
3.8040000000000003,951,na,0,-0.043487079989415235
3.808,952,na,0,-0.0466687357676932
3.8120000000000003,953,na,0,-0.044206211645313055
3.816,954,na,0,-0.04158172578250608
3.8200000000000003,955,na,0,-0.03868420725918248
3.824,956,na,0,-0.03561074730097438
3.8280000000000003,957,na,0,-0.03483481067081899
3.832,958,na,0,-0.03554409589929644
3.8360000000000003,959,na,0,-0.03905074462724853
3.84,960,na,0,-0.04350115837299312
3.8440000000000003,961,na,0,-0.04810759759447017
3.848,962,na,0,-0.05298119188372167
3.8520000000000003,963,na,0,-0.04873309064126611
3.856,964,na,0,-0.04511646287895195
3.8600000000000003,965,na,0,-0.0440642741665107
3.864,966,na,0,-0.04500977589957498
3.8680000000000003,967,na,0,-0.040928792164297796
3.872,968,na,0,-0.03800644911447695
3.8760000000000003,969,na,0,-0.040160096913933525
3.88,970,na,0,-0.04305852035289827
3.8840000000000003,971,na,0,-0.03953226655389449
3.888,972,na,0,-0.03638576162549803
3.8920000000000003,973,na,0,-0.03601797821920768
3.896,974,na,0,-0.03577664239146198
3.9000000000000004,975,na,0,-0.03598975106762541
3.904,976,na,0,-0.036448909917598714
3.9080000000000004,977,na,0,-0.039409924676722496
3.912,978,na,0,-0.043963948417643006
3.9160000000000004,979,na,0,-0.041182247166642656
3.92,980,na,0,-0.039696886419861584
3.9240000000000004,981,na,0,-0.04037051825474445
3.928,982,na,0,-0.041396631165172
3.9320000000000004,983,na,0,-0.0389209256064771
3.936,984,na,0,-0.03687959235949127
