time,index,label,train_label,wave_form
2.516,629,a,2,-0.08087794014540307
2.52,630,a,2,-0.04399268497099407
2.524,631,a,2,0.03164568623572137
2.528,632,a,2,0.08596763052280068
2.532,633,a,2,0.11734688655108376
2.536,634,a,2,0.10120489625971946
2.54,635,a,2,0.12656180942655385
2.544,636,a,2,0.13089364783365542
2.548,637,a,2,0.17050728516680494
2.552,638,a,2,0.19010858701359998
2.556,639,a,2,0.18458241597554542
2.56,640,a,2,0.10071042164578001
2.564,641,a,2,0.06765479517774463
2.568,642,a,2,0.0008746912572154315
2.572,643,a,2,-0.14611995125274854
2.576,644,a,2,-0.40929431334592437
2.58,645,a,2,-0.5643117069086863
2.584,646,a,2,-0.5106314684968275
2.588,647,a,2,-0.39846209755116385
2.592,648,a,2,-0.31766293486831365
2.596,649,a,2,-0.22954507485236172
2.6,650,a,2,-0.16890925366765816
2.604,651,a,2,-0.116880743154576
2.608,652,a,2,-0.07431681090094037
2.612,653,na,0,-0.048944090823354255
2.616,654,na,0,-0.035965086919449156
2.62,655,na,0,-0.034725751193812236
2.624,656,na,0,-0.03849570180324747
2.628,657,na,0,-0.03574807998472418
2.632,658,na,0,-0.02314568547514411
2.636,659,na,0,-0.005322714102467865
2.64,660,na,0,-0.0012215361258400264
2.644,661,na,0,-0.003761783825257152
2.648,662,na,0,-0.0038116973546669843
2.652,663,na,0,0.0018417191562672258
2.656,664,na,0,0.008703752054030787
2.66,665,na,0,0.010480967732203835
2.664,666,na,0,0.010851168511262835
2.668,667,na,0,0.010809979972879302
2.672,668,na,0,0.01641348832879252
2.676,669,na,0,0.02437333220475498
2.68,670,t,3,0.028624835449016655
2.684,671,t,3,0.02936801086999754
2.688,672,t,3,0.03486251849139731
2.692,673,t,3,0.04038452201143397
2.696,674,t,3,0.0486333720374762
2.7,675,t,3,0.058262389222252665
2.704,676,t,3,0.06464366363239396
2.708,677,t,3,0.07121681754354024
2.712,678,t,3,0.07805504689257922
2.716,679,t,3,0.08783828876935855
2.72,680,t,3,0.09781242395459548
2.724,681,t,3,0.11112926170666759
2.728,682,t,3,0.12205282368419597
2.732,683,t,3,0.1319118821066297
2.736,684,t,3,0.1454334383976659
2.74,685,t,3,0.15948315522902443
2.744,686,t,3,0.17556488373014895
2.748,687,t,3,0.1895600173398775
2.7520000000000002,688,t,3,0.20358024857550983
2.7560000000000002,689,t,3,0.21817560431087474
2.7600000000000002,690,t,3,0.23425312279961788
2.7640000000000002,691,t,3,0.2520206981041777
2.7680000000000002,692,t,3,0.26686485842490176
2.7720000000000002,693,t,3,0.27863293413388585
2.776,694,t,3,0.2913903068684885
2.7800000000000002,695,t,3,0.30276302523661297
2.784,696,t,3,0.3107084892230773
2.7880000000000003,697,t,3,0.3192588420973766
2.792,698,t,3,0.3230578374729337
2.7960000000000003,699,t,3,0.3282244171448408
2.8,700,t,3,0.33171240490427845
2.8040000000000003,701,t,3,0.3313368015411411
2.808,702,t,3,0.3279737855207903
2.8120000000000003,703,t,3,0.3223169674666557
2.816,704,t,3,0.31581730116672513
2.8200000000000003,705,t,3,0.30771294377621483
2.824,706,t,3,0.2953887885750002
2.8280000000000003,707,t,3,0.2779357756638379
2.832,708,t,3,0.25851233755031194
2.8360000000000003,709,t,3,0.23910742761651615
2.84,710,t,3,0.21911938574284998
2.8440000000000003,711,t,3,0.1963311697567092
2.848,712,t,3,0.1709182953288223
2.8520000000000003,713,t,3,0.14693524266180408
2.856,714,t,3,0.12250799242978991
2.8600000000000003,715,t,3,0.09775319074117793
2.864,716,t,3,0.07511706305939106
2.8680000000000003,717,t,3,0.05273917912424934
2.872,718,t,3,0.036662879600910844
2.8760000000000003,719,t,3,0.019026114129890942
2.88,720,t,3,0.006472092558831673
2.8840000000000003,721,t,3,-0.0060717645394443255
2.888,722,t,3,-0.012346176752677974
2.8920000000000003,723,t,3,-0.014600123108415887
2.896,724,t,3,-0.011753840041644316
2.9000000000000004,725,na,0,-0.028848815053298997
2.904,726,na,0,-0.05576576681386399
2.9080000000000004,727,na,0,-0.056552277345478325
2.912,728,na,0,-0.05824469546298871
2.9160000000000004,729,na,0,-0.057022911502659354
2.92,730,na,0,-0.05800580472308127
2.9240000000000004,731,na,0,-0.057181553607532555
2.928,732,na,0,-0.05789183400496129
2.9320000000000004,733,na,0,-0.05726770605054449
2.936,734,na,0,-0.05782418817355317
2.9400000000000004,735,na,0,-0.05732244856492626
2.944,736,na,0,-0.05777875587043182
2.9480000000000004,737,na,0,-0.05736100347580252
2.952,738,na,0,-0.05774534290484792
2.9560000000000004,739,na,0,-0.05739057243072755
2.96,740,na,0,-0.057718687226776505
2.9640000000000004,741,na,0,-0.057414232715921894
2.968,742,na,0,-0.05770635422689996
2.9720000000000004,743,na,0,-0.057226776967129994
2.976,744,na,0,-0.052160846590952964
2.9800000000000004,745,na,0,-0.04296811549194959
2.984,746,na,0,-0.038849665052404225
2.9880000000000004,747,na,0,-0.037938892294309294
2.992,748,na,0,-0.03814520782359119
2.9960000000000004,749,na,0,-0.037956877248357425
3.0,750,na,0,-0.03813696389838199
3.0040000000000004,751,na,0,-0.037964268327108884
3.008,752,na,0,-0.03812965325072729
3.0120000000000005,753,na,0,-0.03797145405287928
3.016,754,na,0,-0.038122714136048556
3.0200000000000005,755,na,0,-0.0379780268783403
3.024,756,na,0,-0.0381166342362196
3.028,757,na,0,-0.03798347090294267
3.032,758,na,0,-0.03811190734846134
3.036,759,na,0,-0.037988198589661785
3.04,760,na,0,-0.03809836637668549
3.044,761,na,0,-0.038199376946290275
3.048,762,na,0,-0.04362203532383044
3.052,763,na,0,-0.052478177337612786
3.056,764,na,0,-0.05691467257920796
3.06,765,na,0,-0.057524385428523124
3.064,766,na,0,-0.05760364699216339
3.068,767,na,0,-0.05752120764210097
3.072,768,na,0,-0.05758886226022915
3.076,769,na,0,-0.05773395539343369
3.08,770,na,0,-0.06311136235663267
3.084,771,na,0,-0.072013596163527
3.088,772,na,0,-0.07640335976818467
3.092,773,na,0,-0.07706034260755164
3.096,774,na,0,-0.07709182583044265
3.1,775,na,0,-0.07705769769139124
3.104,776,na,0,-0.0770764367919334
3.108,777,na,0,-0.07727116846951602
3.112,778,na,0,-0.08259803952662566
3.116,779,na,0,-0.09155195421391234
3.12,780,na,0,-0.09588854287876547
3.124,781,na,0,-0.09660067470324668
3.128,782,na,0,-0.0965744795169491
3.132,783,na,0,-0.09660039178668076
3.136,784,na,0,-0.09656571658254526
3.14,785,na,0,-0.09660940824724298
3.144,786,na,0,-0.09655714667779146
3.148,787,na,0,-0.09661762605846515
3.152,788,na,0,-0.09654913339243931
3.156,789,na,0,-0.09662555131453167
3.16,790,na,0,-0.09654120911486248
3.164,791,na,0,-0.09663354280441454
3.168,792,na,0,-0.09653309208966744
3.172,793,na,0,-0.09664184090151465
3.176,794,na,0,-0.09652455383872637
3.18,795,na,0,-0.0966506888922989
3.184,796,na,0,-0.09651530669683438
3.188,797,na,0,-0.09666045884310252
3.192,798,na,0,-0.09650483139945902
3.196,799,na,0,-0.0966719264286263
3.2,800,na,0,-0.09649188923387068
3.204,801,na,0,-0.09668721971344106
3.208,802,na,0,-0.09647248568359562
3.212,803,na,0,-0.09671478126992364
3.216,804,na,0,-0.09642529457859067
3.22,805,p,1,-0.09682869363645591
3.224,806,p,1,-0.09476744827241006
3.228,807,p,1,-0.09044465728775018
3.232,808,p,1,-0.08216137224937295
3.236,809,p,1,-0.07194126677450526
3.24,810,p,1,-0.06457908962635033
3.244,811,p,1,-0.061507066712587884
3.248,812,p,1,-0.05608840573763441
3.2520000000000002,813,p,1,-0.05167198585076141
3.2560000000000002,814,p,1,-0.04251110837269055
3.2600000000000002,815,p,1,-0.03152886548940881
3.2640000000000002,816,p,1,-0.0346377613924278
3.2680000000000002,817,p,1,-0.04849512780920413
3.2720000000000002,818,p,1,-0.052783989707006214
3.2760000000000002,819,p,1,-0.0509207796845406
3.2800000000000002,820,p,1,-0.04764455204783999
3.2840000000000003,821,p,1,-0.048015693465277925
3.2880000000000003,822,p,1,-0.04764511110652682
3.292,823,p,1,-0.048000246023886646
3.2960000000000003,824,p,1,-0.05486029127693432
3.3,825,p,1,-0.06948351439422638
3.3040000000000003,826,p,1,-0.07179546743578201
3.308,827,p,1,-0.07823682675711874
3.3120000000000003,828,p,1,-0.0865695267429727
3.316,829,p,1,-0.10104826285353447
3.3200000000000003,830,na,0,-0.10879420190187634
3.324,831,na,0,-0.11150463487209859
3.3280000000000003,832,na,0,-0.11063232117824019
3.332,833,na,0,-0.11376649188626475
3.3360000000000003,834,na,0,-0.11953544045778756
3.34,835,na,0,-0.12115187291059047
3.3440000000000003,836,na,0,-0.11667424958311574
3.348,837,na,0,-0.11305158029244838
3.3520000000000003,838,na,0,-0.1104446961379299
3.356,839,na,0,-0.11197865956390263
3.3600000000000003,840,na,0,-0.11017540225364315
3.364,841,na,0,-0.10822377581281313
3.3680000000000003,842,na,0,-0.10536842114097957
3.372,843,na,0,-0.10730472907772996
3.3760000000000003,844,na,0,-0.10535660885236421
3.38,845,na,0,-0.10712147154956309
3.3840000000000003,846,a,2,-0.101444265258845
3.388,847,a,2,-0.10106214550496981
3.3920000000000003,848,a,2,-0.08883390372902442
3.396,849,a,2,-0.06822192180852182
3.4000000000000004,850,a,2,-0.010955545276796812
3.404,851,a,2,0.04320782743162576
3.4080000000000004,852,a,2,0.1149741772288789
3.412,853,a,2,0.1427671789478554
3.4160000000000004,854,a,2,0.1384929783918245
3.42,855,a,2,0.14328357411139386
3.4240000000000004,856,a,2,0.14428994393698852
3.428,857,a,2,0.2018523100537531
3.4320000000000004,858,a,2,0.1968003263183713
3.436,859,a,2,0.19027651971694187
3.4400000000000004,860,a,2,0.11091231380220007
3.444,861,a,2,0.060452947539886386
3.4480000000000004,862,a,2,-0.04999512397338377
3.452,863,a,2,-0.20885814961274693
3.4560000000000004,864,a,2,-0.44819557454545395
3.46,865,a,2,-0.5508375222841997
3.4640000000000004,866,a,2,-0.5033404137974989
3.468,867,a,2,-0.3941809190940152
3.4720000000000004,868,a,2,-0.3138464459079569
3.476,869,a,2,-0.23263924823521798
3.4800000000000004,870,a,2,-0.18439279423359428
3.484,871,a,2,-0.12717841968404234
3.4880000000000004,872,a,2,-0.07458169808011474
3.492,873,na,0,-0.03912072852023526
3.4960000000000004,874,na,0,-0.03536583154947792
3.5,875,na,0,-0.035729774397038463
3.5040000000000004,876,na,0,-0.03914887632864012
3.508,877,na,0,-0.03135236852702308
3.5120000000000005,878,na,0,-0.024639751365763296
3.516,879,na,0,-0.018495878521986815
3.5200000000000005,880,na,0,-0.023262640319595077
3.524,881,na,0,-0.02274502652970987
3.5280000000000005,882,na,0,-0.022266173956201726
3.532,883,na,0,-0.012737114263152835
3.5360000000000005,884,na,0,-0.010412915561050829
3.54,885,na,0,-0.00782051708077079
3.544,886,na,0,-0.009879131023209807
3.548,887,na,0,-0.004720989979981801
3.552,888,na,0,0.010102812943039169
3.556,889,na,0,0.02665311490111746
3.56,890,na,0,0.028403519830877362
3.564,891,na,0,0.030195827611310764
3.568,892,na,0,0.026605270839716845
3.572,893,t,3,0.026942542323265185
3.576,894,t,3,0.0340327306821866
3.58,895,t,3,0.042522027445833874
3.584,896,t,3,0.04797348573260107
3.588,897,t,3,0.055314704322151874
3.592,898,t,3,0.06276624379715486
3.596,899,t,3,0.07364269866655021
3.6,900,t,3,0.0841263612171276
3.604,901,t,3,0.09828156455299772
3.608,902,t,3,0.10646326285687142
3.612,903,t,3,0.11949079745157752
3.616,904,t,3,0.13226516719467207
3.62,905,t,3,0.14842155515040284
3.624,906,t,3,0.1629368890587019
3.628,907,t,3,0.17726611792431504
3.632,908,t,3,0.19098134565245542
3.636,909,t,3,0.20670792122072135
3.64,910,t,3,0.22333215404951234
3.644,911,t,3,0.2408389127627608
3.648,912,t,3,0.25301383872091515
3.652,913,t,3,0.2656051728659336
3.656,914,t,3,0.27785092281884166
3.66,915,t,3,0.2875325657339804
3.664,916,t,3,0.29541005855650976
3.668,917,t,3,0.30244012170889756
3.672,918,t,3,0.3053550569503025
3.676,919,t,3,0.31152698544329155
3.68,920,t,3,0.31188675239660135
3.684,921,t,3,0.3110199376259481
3.688,922,t,3,0.3053008549199132
3.692,923,t,3,0.30016530047509277
3.696,924,t,3,0.2919873878816653
3.7,925,t,3,0.2851451788579513
3.704,926,t,3,0.2778533321894045
3.708,927,t,3,0.26658293445265674
3.712,928,t,3,0.24819962181675842
3.716,929,t,3,0.22977878716703637
3.72,930,t,3,0.20773927283569976
3.724,931,t,3,0.1841545183782387
3.728,932,t,3,0.158193095282781
3.732,933,t,3,0.13553212603229145
3.736,934,t,3,0.10927883024872342
3.74,935,t,3,0.0869960033110637
3.744,936,t,3,0.0629661730020146
3.748,937,t,3,0.042899301476743895
3.7520000000000002,938,t,3,0.017225073011034216
3.7560000000000002,939,t,3,-0.004816499404520591
3.7600000000000002,940,t,3,-0.019640265641021743
3.7640000000000002,941,t,3,-0.028202173804086524
3.7680000000000002,942,t,3,-0.028619499985542526
3.7720000000000002,943,t,3,-0.02786655712257163
3.7760000000000002,944,t,3,-0.02997806623677199
3.7800000000000002,945,t,3,-0.04896080425295016
3.7840000000000003,946,t,3,-0.05768010458434776
3.7880000000000003,947,t,3,-0.05882649869847634
3.7920000000000003,948,na,0,-0.06834170703629938
3.7960000000000003,949,na,0,-0.074381820093122
3.8000000000000003,950,na,0,-0.07745259665073373
3.8040000000000003,951,na,0,-0.07658411225357889
3.8080000000000003,952,na,0,-0.07756826138706677
3.8120000000000003,953,na,0,-0.07657613378915828
3.8160000000000003,954,na,0,-0.07757725748555361
3.8200000000000003,955,na,0,-0.07654559078230984
3.8240000000000003,956,na,0,-0.07769214963615616
3.8280000000000003,957,na,0,-0.07464527605001357
3.8320000000000003,958,na,0,-0.06736714567899246
3.8360000000000003,959,na,0,-0.05922585337749062
3.8400000000000003,960,na,0,-0.05817935492300176
3.8440000000000003,961,na,0,-0.05707012993761454
3.8480000000000003,962,na,0,-0.05803496067986296
3.8520000000000003,963,na,0,-0.057093661139658074
3.8560000000000003,964,na,0,-0.058024560015557045
3.8600000000000003,965,na,0,-0.05709982774534823
3.8640000000000003,966,na,0,-0.05802037080138214
3.8680000000000003,967,na,0,-0.057102954276754284
3.8720000000000003,968,na,0,-0.0580178027592401
3.8760000000000003,969,na,0,-0.05710533745567796
3.8800000000000003,970,na,0,-0.05801522312353468
3.8840000000000003,971,na,0,-0.057108635335403404
3.8880000000000003,972,na,0,-0.0580103136605739
3.8920000000000003,973,na,0,-0.057116980893417796
3.8960000000000004,974,na,0,-0.057994083986580465
3.9000000000000004,975,na,0,-0.057154777525650846
3.9040000000000004,976,na,0,-0.057872840239251905
3.9080000000000004,977,na,0,-0.05906060984497257
3.9120000000000004,978,na,0,-0.06819280499041816
3.9160000000000004,979,na,0,-0.07448516600615436
3.9200000000000004,980,na,0,-0.07737440650603776
3.9240000000000004,981,na,0,-0.07665002619750551
3.928,982,na,0,-0.07750220676471016
3.932,983,na,0,-0.0766642853618246
3.936,984,na,0,-0.07739168749223696
3.94,985,na,0,-0.0785633627884717
3.944,986,na,0,-0.08771663642034537
3.948,987,na,0,-0.09398386037321456
3.952,988,na,0,-0.09690178211974942
3.956,989,na,0,-0.09614545430377403
3.96,990,na,0,-0.0970327302983555
3.964,991,na,0,-0.09615655400960758
3.968,992,na,0,-0.09692551332090153
3.972,993,na,0,-0.09805202213277465
3.976,994,na,0,-0.10725462293693004
3.98,995,na,0,-0.11346739148074353
3.984,996,na,0,-0.1164466599124541
3.988,997,na,0,-0.11561861516157801
3.992,998,na,0,-0.11659576510866616
3.996,999,na,0,-0.1155902915481946
4.0,1000,na,0,-0.11661079532385925
4.004,1001,na,0,-0.11558010185582047
4.008,1002,na,0,-0.11661754905604922
4.0120000000000005,1003,na,0,-0.11557768101581745
4.016,1004,na,0,-0.11661167705687099
4.02,1005,na,0,-0.11560521106118714
4.024,1006,na,0,-0.11650086585060808
4.0280000000000005,1007,na,0,-0.11750018256840768
4.032,1008,na,0,-0.12683245301660076
4.036,1009,na,0,-0.1329118460972666
4.04,1010,na,0,-0.13602912069668643
4.0440000000000005,1011,na,0,-0.13505761273732328
4.048,1012,na,0,-0.13618453977333983
4.052,1013,na,0,-0.13502196882982526
4.056,1014,na,0,-0.1362082024994926
4.0600000000000005,1015,na,0,-0.13500126805530974
4.064,1016,na,0,-0.13622842139970837
4.068,1017,na,0,-0.1349802098174735
4.072,1018,na,0,-0.13625159829737454
4.0760000000000005,1019,na,0,-0.13495293177480594
4.08,1020,na,0,-0.13628716313416714
4.084,1021,na,0,-0.1348975153154331
4.088,1022,na,0,-0.13640959149490148
4.0920000000000005,1023,p,1,-0.13323080794541375
4.096,1024,p,1,-0.13003480761052294
4.1,1025,p,1,-0.12061504616326607
4.104,1026,p,1,-0.11154157596702831
4.1080000000000005,1027,p,1,-0.10302209220662639
4.112,1028,p,1,-0.10111859977837077
4.116,1029,p,1,-0.09451959017024522
4.12,1030,p,1,-0.09129597553190416
4.1240000000000006,1031,p,1,-0.08092915033479534
4.128,1032,p,1,-0.07116673480080073
4.132,1033,p,1,-0.07304113059307311
4.136,1034,p,1,-0.08814852446167797
4.140000000000001,1035,p,1,-0.09117090915926965
4.144,1036,p,1,-0.090591623727453
4.148,1037,p,1,-0.08601294263518455
4.152,1038,p,1,-0.08770624167507256
4.156000000000001,1039,p,1,-0.08599251674438498
4.16,1040,p,1,-0.08771317908603471
4.164,1041,p,1,-0.09318377699830464
4.168,1042,p,1,-0.1092220565680231
4.172000000000001,1043,p,1,-0.11009147814529081
4.176,1044,p,1,-0.11800491359965495
4.18,1045,p,1,-0.12483368669990455
4.184,1046,p,1,-0.14085078275725577
4.188000000000001,1047,na,0,-0.14702102131715256
4.192,1048,na,0,-0.1513477888155469
4.196,1049,na,0,-0.14881475049294926
4.2,1050,na,0,-0.15365835215011384
4.204000000000001,1051,na,0,-0.15766416073397424
4.208,1052,na,0,-0.16110329782739638
4.212,1053,na,0,-0.15473647314764008
