time,index,label,train_label,wave_form
2.2079999999999997,552,p,1,-0.034854236752561316
2.2119999999999997,553,p,1,-0.041812596940131744
2.2159999999999997,554,p,1,-0.047243628906946035
2.2199999999999998,555,p,1,-0.04782803889962794
2.2239999999999998,556,p,1,-0.045795325635791986
2.2279999999999998,557,p,1,-0.05520765641957694
2.2319999999999998,558,p,1,-0.06256963732346453
2.2359999999999998,559,p,1,-0.053585022048231144
2.2399999999999998,560,p,1,-0.04846006115935742
2.2439999999999998,561,p,1,-0.04662699691008193
2.2479999999999998,562,p,1,-0.04552193688873943
2.252,563,p,1,-0.03490689359674078
2.256,564,p,1,-0.028949273139913148
2.26,565,p,1,-0.04833115496254413
2.264,566,p,1,-0.07469417503803172
2.268,567,p,1,-0.09814131738458035
2.272,568,p,1,-0.12124291619555941
2.276,569,na,0,-0.1375762118907311
2.28,570,na,0,-0.15085956876498
2.284,571,na,0,-0.14860353062763992
2.288,572,na,0,-0.14661859476483657
2.292,573,na,0,-0.13064614256969337
2.296,574,na,0,-0.11822899971315058
2.3,575,na,0,-0.10841767547732793
2.304,576,na,0,-0.10359465730316407
2.308,577,na,0,-0.090437400270034
2.312,578,na,0,-0.08084978130118493
2.316,579,na,0,-0.07927197661450809
2.32,580,na,0,-0.08353704585164579
2.324,581,na,0,-0.11884395012032067
2.328,582,na,0,-0.15144378102013822
2.332,583,na,0,-0.09804604638130382
2.336,584,na,0,-0.1311535119840076
2.34,585,na,0,-0.10524936193507102
2.344,586,na,0,-0.12922083395115933
2.348,587,a,2,-0.12753635981355102
2.352,588,a,2,-0.13767321986724884
2.356,589,a,2,-0.22845215089458343
2.36,590,a,2,-0.21571874208477945
2.364,591,a,2,-0.1615516607141844
2.368,592,a,2,-0.15567296901551336
2.372,593,a,2,-0.08917462630951929
2.376,594,a,2,-0.05760579806308165
2.38,595,a,2,0.03463868516795712
2.384,596,a,2,0.23102767097702073
2.388,597,a,2,0.3919896192407847
2.392,598,a,2,0.34207868822273735
2.396,599,a,2,0.20258134717018936
2.4,600,a,2,0.08830793120929717
2.404,601,a,2,0.013509318961291678
2.408,602,a,2,0.2362347930740867
2.412,603,a,2,0.1343872605917841
2.416,604,a,2,-0.03256911217565472
2.42,605,a,2,-0.06621648051983516
2.424,606,a,2,-0.11926591548716502
2.428,607,a,2,-0.06442615637998167
2.432,608,a,2,-0.12142140203699817
2.436,609,a,2,-0.11505332437661207
2.44,610,a,2,-0.13682894747519672
2.444,611,a,2,-0.12575651284659425
2.448,612,a,2,-0.061540333288334206
2.452,613,a,2,-0.11524416084127011
2.456,614,na,0,-0.06601235133610277
2.46,615,na,0,-0.026059879995885406
2.464,616,na,0,-0.1070005188053937
2.468,617,na,0,-0.11713578239373715
2.472,618,na,0,-0.12432826387594653
2.476,619,na,0,-0.11796129936127607
2.48,620,na,0,-0.11137998813375326
2.484,621,na,0,-0.10651831841733023
2.4879999999999995,622,na,0,-0.1007091771672019
2.492,623,na,0,-0.08743543785237651
2.4959999999999996,624,na,0,-0.07575050031306342
2.5,625,na,0,-0.06459731481734646
2.5039999999999996,626,na,0,-0.05267538313797815
2.508,627,na,0,-0.04583947188441917
2.5119999999999996,628,na,0,-0.039742404296540905
2.516,629,na,0,-0.031671061639204315
2.5199999999999996,630,na,0,-0.025710535345210214
2.524,631,na,0,-0.029750770107169054
2.5279999999999996,632,na,0,-0.03401120225328332
2.532,633,na,0,-0.04600710714781706
2.5359999999999996,634,na,0,-0.05268605202218257
2.54,635,na,0,-0.055063165594895803
2.5439999999999996,636,na,0,-0.0539559287164916
2.548,637,na,0,-0.04266824776010442
2.5519999999999996,638,na,0,-0.028145078185736992
2.556,639,na,0,-0.02200265167778195
2.5599999999999996,640,na,0,-0.014607980249000082
2.564,641,na,0,-0.011902308454742931
2.5679999999999996,642,na,0,-0.010556230380891566
2.572,643,na,0,-0.007023646559817485
2.5759999999999996,644,na,0,-0.0008001166590123049
2.58,645,na,0,-0.00018203837366512234
2.5839999999999996,646,t,3,0.0033962738369916396
2.588,647,t,3,0.015029137860490002
2.5919999999999996,648,t,3,0.02516994291144019
2.596,649,t,3,0.029911896647851606
2.5999999999999996,650,t,3,0.03625177441986671
2.604,651,t,3,0.05198109441767436
2.6079999999999997,652,t,3,0.070075196193781
2.612,653,t,3,0.08097089821980165
2.6159999999999997,654,t,3,0.08992786873627114
2.62,655,t,3,0.10718195515126581
2.6239999999999997,656,t,3,0.12360304904378182
2.628,657,t,3,0.13154888739876436
2.6319999999999997,658,t,3,0.1396459290898895
2.636,659,t,3,0.14024571726285923
2.6399999999999997,660,t,3,0.14001512595913543
2.6439999999999997,661,t,3,0.1477893841274445
2.6479999999999997,662,t,3,0.1577301634716152
2.6519999999999997,663,t,3,0.15888413361417802
2.6559999999999997,664,t,3,0.16108936879718871
2.6599999999999997,665,t,3,0.17110703667097732
2.6639999999999997,666,t,3,0.18197511941233985
2.6679999999999997,667,t,3,0.17470391234684066
2.6719999999999997,668,t,3,0.16768684802148587
2.6759999999999997,669,t,3,0.1660333128329433
2.6799999999999997,670,t,3,0.15951135002916714
2.6839999999999997,671,t,3,0.13244866812303943
2.6879999999999997,672,t,3,0.10431658053670936
2.6919999999999997,673,t,3,0.08001918023605144
2.6959999999999997,674,t,3,0.05785649426019099
2.6999999999999997,675,t,3,0.04179102042579261
2.7039999999999997,676,t,3,0.02993810185708085
2.7079999999999997,677,na,0,0.029155579832505996
2.7119999999999997,678,na,0,0.030157377010918675
2.7159999999999997,679,na,0,0.03332843485070275
2.7199999999999998,680,na,0,0.03657637994229107
2.7239999999999998,681,na,0,0.027269732794722484
2.7279999999999998,682,na,0,0.016134528597475238
2.7319999999999998,683,na,0,0.014590937835553994
2.7359999999999998,684,na,0,0.015765973490711863
2.7399999999999998,685,na,0,0.023361617105206227
2.7439999999999998,686,na,0,0.031072907763474326
2.7479999999999998,687,na,0,0.039066232446886666
2.752,688,na,0,0.04951256054265081
2.756,689,na,0,0.04702456660387124
2.76,690,na,0,0.04259319701746981
2.764,691,na,0,0.03436032327396224
2.768,692,na,0,0.025436301941374632
2.772,693,na,0,0.024898933776692604
2.776,694,na,0,0.023973585978132428
2.78,695,na,0,0.026855080787261017
2.784,696,na,0,0.031308160419680875
2.788,697,na,0,0.037706641324720146
2.792,698,na,0,0.04325078573062622
2.796,699,na,0,0.05006388299390003
2.8,700,na,0,0.055824290687866554
2.804,701,na,0,0.05650061700260259
2.808,702,na,0,0.056536613026304396
2.812,703,na,0,0.048777912408822344
2.816,704,na,0,0.04030507708640435
2.82,705,na,0,0.029072843263522455
2.824,706,na,0,0.02178006577618864
2.828,707,na,0,0.024427914805240765
2.832,708,na,0,0.030225158989007555
2.836,709,na,0,0.0395513038074001
2.84,710,na,0,0.04910908238472598
2.8439999999999994,711,na,0,0.05530282235566481
2.848,712,na,0,0.060305651570371474
2.8519999999999994,713,na,0,0.060500594109313625
2.856,714,na,0,0.059002735222222845
2.8599999999999994,715,na,0,0.03802723237092255
2.864,716,na,0,0.01806689964185862
2.8679999999999994,717,na,0,0.009268640531669889
2.872,718,na,0,0.003436903575574695
2.8759999999999994,719,na,0,-0.007117800618913828
2.88,720,na,0,-0.017180698809920455
2.8839999999999995,721,na,0,-0.0034810956804839747
2.888,722,na,0,0.009335937772976456
2.8919999999999995,723,na,0,0.006812661430419411
2.896,724,na,0,0.004505797386321246
2.8999999999999995,725,na,0,0.003764540752124606
2.904,726,na,0,0.0024086630145991193
2.9079999999999995,727,na,0,-0.004350248632306063
2.912,728,na,0,-0.010947882088291937
2.9159999999999995,729,na,0,-0.011316873493230356
2.92,730,na,0,-0.011703055218142215
2.9239999999999995,731,na,0,-0.016845712280051852
2.928,732,na,0,-0.021372077308428557
2.9319999999999995,733,na,0,-0.023124986770047803
2.936,734,na,0,-0.023660646900015014
2.9399999999999995,735,na,0,-0.02080372016587213
2.944,736,na,0,-0.015948660749641092
2.9479999999999995,737,na,0,-0.014105498764858965
2.952,738,na,0,-0.012983361647066103
2.9559999999999995,739,na,0,-0.010730038844444142
2.96,740,na,0,-0.008177649636544902
2.9639999999999995,741,na,0,-0.006455746473601699
2.968,742,na,0,-0.006013687395627517
2.9719999999999995,743,na,0,0.0067760180196972785
2.976,744,p,1,0.02059980860676119
2.9799999999999995,745,p,1,0.016087330928881694
2.984,746,p,1,0.011872846527767171
2.9879999999999995,747,p,1,0.022212566535082842
2.992,748,p,1,0.03209899629695856
2.9959999999999996,749,p,1,0.04189694055974406
3.0,750,p,1,0.052474460948023556
3.0039999999999996,751,p,1,0.07676761591587973
3.008,752,p,1,0.09593003426176572
3.0119999999999996,753,p,1,0.10296264240461192
3.016,754,p,1,0.10627001007108657
3.0199999999999996,755,p,1,0.10037841900393278
3.024,756,p,1,0.08862738022983198
3.0279999999999996,757,p,1,0.08624963486523843
3.032,758,p,1,0.08415754349689868
3.0359999999999996,759,p,1,0.07486065261402641
3.04,760,p,1,0.06369955760601638
3.0439999999999996,761,p,1,0.057635183914113944
3.0479999999999996,762,p,1,0.0527529492819647
3.0519999999999996,763,p,1,0.04443533472621889
3.0559999999999996,764,p,1,0.03435128055102879
3.0599999999999996,765,p,1,0.03348115756706309
3.0639999999999996,766,p,1,0.032048003460562226
3.0679999999999996,767,p,1,0.023722776309664927
3.0719999999999996,768,p,1,0.014135305726780772
3.0759999999999996,769,p,1,0.016385315897280248
3.0799999999999996,770,p,1,0.015351166683144414
3.0839999999999996,771,p,1,0.014805426165044504
3.0879999999999996,772,p,1,0.014014798688688001
3.0919999999999996,773,p,1,0.013849262376645551
3.0959999999999996,774,p,1,0.010141602316506874
3.0999999999999996,775,p,1,0.0054790673728952015
3.1039999999999996,776,p,1,-0.0025613840000519644
3.1079999999999997,777,p,1,-0.022060886145508732
3.1119999999999997,778,na,0,-0.04851923192897111
3.1159999999999997,779,na,0,-0.05092304646235531
3.1199999999999997,780,na,0,-0.057336938862299625
3.1239999999999997,781,na,0,-0.0736676276172552
3.1279999999999997,782,na,0,-0.09600390153829812
3.1319999999999997,783,na,0,-0.09508990299209474
3.1359999999999997,784,na,0,-0.09492665944504484
3.1399999999999997,785,na,0,-0.09532216761180748
3.1439999999999997,786,na,0,-0.10092731574859208
3.1479999999999997,787,na,0,-0.09418536576535762
3.1519999999999997,788,na,0,-0.08941357501086644
3.1559999999999997,789,na,0,-0.08639397558317888
3.1599999999999997,790,na,0,-0.09323839603706441
3.1639999999999997,791,na,0,-0.09574699797060776
3.1679999999999997,792,na,0,-0.10206199252435127
3.1719999999999997,793,na,0,-0.09469494652089491
3.1759999999999997,794,na,0,-0.09505255290746628
3.1799999999999997,795,na,0,-0.0914247205818065
3.1839999999999997,796,na,0,-0.14160959075591004
3.1879999999999997,797,na,0,-0.07043649990040635
3.1919999999999997,798,na,0,-0.08095741632838063
3.1959999999999997,799,a,2,-0.0714482935522251
3.1999999999999997,800,a,2,-0.013574857422086365
3.2039999999999997,801,a,2,-0.2091974768936538
3.2079999999999997,802,a,2,-0.09773639010664043
3.2119999999999997,803,a,2,-0.06120791931465508
3.2159999999999997,804,a,2,-0.12123054234020915
3.2199999999999998,805,a,2,-0.10501857150743704
3.2239999999999998,806,a,2,-0.16996967031771879
3.2279999999999998,807,a,2,-0.05112814367656741
3.2319999999999998,808,a,2,0.13205504302598475
3.2359999999999998,809,a,2,0.2343496303903871
3.2399999999999998,810,a,2,0.23035731754607988
3.2439999999999998,811,a,2,0.14863692737386192
3.2479999999999998,812,a,2,0.14069762339781447
3.252,813,a,2,0.05366954659573312
3.2559999999999993,814,a,2,0.11179930601393301
3.26,815,a,2,0.11197665949143733
3.2639999999999993,816,a,2,-0.0075690329955746295
3.268,817,a,2,-0.0327125870293819
3.2719999999999994,818,a,2,-0.004720668958593789
3.276,819,a,2,-0.04355371679386623
3.2799999999999994,820,a,2,-0.08936016513801139
3.284,821,na,0,0.004709308586628783
3.2879999999999994,822,na,0,-0.01048479942109069
3.292,823,na,0,-0.04443142060212187
3.2959999999999994,824,na,0,-0.022541262495233385
3.3,825,na,0,-0.053359568903444364
3.3039999999999994,826,na,0,-0.03913424164976275
3.308,827,na,0,-0.07320837576295025
3.3119999999999994,828,na,0,0.016046006266243872
3.316,829,na,0,-0.008821702221330168
3.3199999999999994,830,na,0,-0.0383960683981122
3.324,831,na,0,-0.06702344018132933
3.3279999999999994,832,na,0,-0.07888608155943894
3.332,833,na,0,-0.09302656194039413
3.3359999999999994,834,na,0,-0.09060377434170012
3.34,835,na,0,-0.09079751747004272
3.3439999999999994,836,na,0,-0.07794286042428857
3.348,837,na,0,-0.09133147732147409
3.3519999999999994,838,na,0,-0.09098955609008047
3.356,839,na,0,-0.08279823769895507
3.3599999999999994,840,na,0,-0.06280360145482808
3.364,841,na,0,-0.07075807686277866
3.3679999999999994,842,na,0,-0.07119315496135036
3.372,843,na,0,-0.07173143818476449
3.3759999999999994,844,na,0,-0.05917139008616779
3.38,845,na,0,-0.055782416710176176
3.3839999999999995,846,na,0,-0.04515810161385289
3.388,847,na,0,-0.04628871160685832
3.3919999999999995,848,na,0,-0.043654858007213776
3.396,849,na,0,-0.04566004778591055
3.3999999999999995,850,na,0,-0.03650303499359188
3.404,851,t,3,-0.03556035167412701
3.4079999999999995,852,t,3,-0.02884186584039992
3.412,853,t,3,-0.02087133034643417
3.4159999999999995,854,t,3,-0.0031594029243528082
3.42,855,t,3,0.004899656031274456
3.4239999999999995,856,t,3,0.02197558734420426
3.428,857,t,3,0.03338940111592353
3.4319999999999995,858,t,3,0.05132136768432731
3.436,859,t,3,0.06222300842210685
3.4399999999999995,860,t,3,0.07632577806455566
3.444,861,t,3,0.08097864040851437
3.4479999999999995,862,t,3,0.09312138452576199
3.452,863,t,3,0.09846591596751897
3.4559999999999995,864,t,3,0.10859585122792913
3.4599999999999995,865,t,3,0.11751002126136176
3.4639999999999995,866,t,3,0.12769485757728272
3.4679999999999995,867,t,3,0.13629220222880606
3.4719999999999995,868,t,3,0.14728982840266897
3.4759999999999995,869,t,3,0.15127845430035083
3.4799999999999995,870,t,3,0.1595711234259262
3.4839999999999995,871,t,3,0.1655999993453535
3.4879999999999995,872,t,3,0.17536454345910457
3.4919999999999995,873,t,3,0.17755715474621656
3.4959999999999996,874,t,3,0.18587990737422985
3.4999999999999996,875,t,3,0.18881977703540279
3.5039999999999996,876,t,3,0.19648150008716075
3.5079999999999996,877,t,3,0.19162403921651935
3.5119999999999996,878,t,3,0.19225372334564747
3.5159999999999996,879,t,3,0.1865992048815003
3.5199999999999996,880,t,3,0.18562867608058123
3.5239999999999996,881,t,3,0.1781709676808486
3.5279999999999996,882,t,3,0.17338162111187333
3.5319999999999996,883,t,3,0.15810576347839111
3.5359999999999996,884,t,3,0.14448574507030873
3.5399999999999996,885,t,3,0.12865562848919862
3.5439999999999996,886,t,3,0.11480601807876471
3.5479999999999996,887,t,3,0.08742179660218047
3.5519999999999996,888,t,3,0.06552080682257114
3.5559999999999996,889,t,3,0.050324252496742924
3.5599999999999996,890,t,3,0.03809248338934662
3.5639999999999996,891,t,3,0.014903552678911325
3.5679999999999996,892,t,3,-0.0030531292978973014
3.5719999999999996,893,na,0,-0.02008493182300612
3.5759999999999996,894,na,0,-0.03148577117568068
3.5799999999999996,895,na,0,-0.0421722964789386
3.5839999999999996,896,na,0,-0.04642688092524731
3.5879999999999996,897,na,0,-0.04035887748732004
3.5919999999999996,898,na,0,-0.02960551617535303
3.5959999999999996,899,na,0,-0.02448339099229966
3.5999999999999996,900,na,0,-0.0161511440318568
3.6039999999999996,901,na,0,-0.013539133832773219
3.6079999999999997,902,na,0,-0.00573632640300566
3.6119999999999997,903,na,0,-0.004335452102758598
3.6159999999999997,904,na,0,-0.001961041066493374
3.6199999999999997,905,na,0,0.0023695917020826645
3.6239999999999997,906,na,0,0.011183068994894256
3.6279999999999997,907,na,0,0.010398784583113446
3.6319999999999997,908,na,0,0.014321573043908076
3.6359999999999997,909,na,0,0.01120595461428477
3.6399999999999997,910,na,0,0.013086674196030266
3.6439999999999997,911,na,0,0.006454594719452382
3.6479999999999997,912,na,0,0.005081202437401078
3.6519999999999997,913,na,0,0.010691770649565297
3.6559999999999997,914,na,0,0.023550405900491046
3.6599999999999997,915,na,0,0.024112665055256083
3.6639999999999997,916,na,0,0.025310533498756355
3.6679999999999997,917,na,0,0.028549127641733698
3.6719999999999997,918,na,0,0.036250814092611286
3.6759999999999997,919,na,0,0.03879431227382498
3.6799999999999997,920,na,0,0.04422504722719353
3.6839999999999997,921,na,0,0.04124182003834907
3.6879999999999997,922,na,0,0.04521802766384665
3.6919999999999997,923,na,0,0.04527061057562006
3.6959999999999997,924,na,0,0.046254746649388855
3.6999999999999997,925,na,0,0.03951344261129145
3.7039999999999997,926,na,0,0.03898138866763447
3.7079999999999997,927,na,0,0.037964201196020154
3.7119999999999997,928,na,0,0.040266320709338686
3.7159999999999997,929,na,0,0.04115098432204452
3.7199999999999998,930,na,0,0.0451473056541196
3.7239999999999998,931,na,0,0.03612709340348183
3.7279999999999998,932,na,0,0.02809230648908056
3.7319999999999998,933,na,0,0.022393842665066353
3.7359999999999998,934,na,0,0.01897233161672998
3.7399999999999998,935,na,0,0.011392099246651749
3.7439999999999998,936,na,0,0.010883450872892553
3.7479999999999998,937,na,0,0.01132257228531384
3.752,938,na,0,0.015253382212631826
3.756,939,na,0,0.008257760495928239
3.76,940,na,0,0.0045363691158905005
3.764,941,na,0,0.0004623403146665339
3.7679999999999993,942,na,0,0.00045893141899990155
3.7719999999999994,943,na,0,-0.02111694703483599
3.7759999999999994,944,na,0,-0.03776613780961283
3.7799999999999994,945,na,0,-0.034789780486545435
3.7839999999999994,946,na,0,-0.027370086817246928
3.7879999999999994,947,na,0,-0.03203922663268069
3.7919999999999994,948,na,0,-0.03379664382045793
3.7959999999999994,949,na,0,-0.026232535885080736
3.7999999999999994,950,na,0,-0.013700285917775546
3.8039999999999994,951,na,0,-0.014451129082208351
3.8079999999999994,952,na,0,-0.012890078833494011
3.8119999999999994,953,na,0,-0.023650247523780435
3.8159999999999994,954,na,0,-0.03177145158870404
3.8199999999999994,955,na,0,-0.033603851394220556
3.8239999999999994,956,na,0,-0.03205900741098945
3.8279999999999994,957,p,1,-0.032580218068242885
3.8319999999999994,958,p,1,-0.028842753533396423
3.8359999999999994,959,p,1,-0.018920307887710795
3.8399999999999994,960,p,1,-0.006211219502650252
3.8439999999999994,961,p,1,0.0042080576879870235
3.8479999999999994,962,p,1,0.014604212184201742
3.8519999999999994,963,p,1,0.017524653424880944
3.8559999999999994,964,p,1,0.024128603707359458
3.8599999999999994,965,p,1,0.0350300612037261
3.8639999999999994,966,p,1,0.04964164212047118
3.8679999999999994,967,p,1,0.05688490761846488
3.8719999999999994,968,p,1,0.06821298733525849
3.8759999999999994,969,p,1,0.0836373775296866
3.8799999999999994,970,p,1,0.09762284794292644
3.8839999999999995,971,p,1,0.09216342495103895
3.8879999999999995,972,p,1,0.0872238436113458
3.8919999999999995,973,p,1,0.07799780338124038
3.8959999999999995,974,p,1,0.07075441916302394
3.8999999999999995,975,p,1,0.05551188224676726
3.9039999999999995,976,p,1,0.045725504342363776
3.9079999999999995,977,p,1,0.042798536530246296
3.9119999999999995,978,p,1,0.04021510857335786
3.9159999999999995,979,p,1,0.031055929202723837
3.9199999999999995,980,p,1,0.022591403531258995
3.9239999999999995,981,p,1,0.018463733777573068
3.9279999999999995,982,p,1,0.017340482519162516
3.9319999999999995,983,p,1,0.01509280212223098
3.9359999999999995,984,p,1,0.013790545851702586
3.9399999999999995,985,p,1,0.011578093830464264
3.9439999999999995,986,p,1,0.011645450781574732
3.9479999999999995,987,p,1,0.01497203163388465
3.9519999999999995,988,p,1,0.017250700283123137
3.9559999999999995,989,p,1,0.008419836522982518
3.9599999999999995,990,p,1,-0.0008183681577319476
3.9639999999999995,991,p,1,-0.011136467158636743
3.9679999999999995,992,p,1,-0.019163231380308298
3.9719999999999995,993,p,1,-0.021314183807882137
3.9759999999999995,994,p,1,-0.024519615089985975
3.9799999999999995,995,p,1,-0.03598330578341522
3.9839999999999995,996,p,1,-0.046852523020148897
3.9879999999999995,997,na,0,-0.05051812279505016
3.9919999999999995,998,na,0,-0.055032494871473776
3.9959999999999996,999,na,0,-0.07480431685862186
3.9999999999999996,1000,na,0,-0.09688796164550341
4.004,1001,na,0,-0.10098342656423073
4.007999999999999,1002,na,0,-0.10599421437421139
4.012,1003,na,0,-0.11733868295696874
4.016,1004,na,0,-0.13203740747310105
4.02,1005,na,0,-0.12109935832312889
4.023999999999999,1006,na,0,-0.11948112635016275
