time,index,label,train_label,wave_form
2.08,520,na,0,-0.03078075865248045
2.084,521,na,0,-0.031627749331738605
2.088,522,na,0,-0.03077294600590365
2.092,523,na,0,-0.030867474151035197
2.096,524,na,0,-0.02987998222625206
2.1,525,na,0,-0.030768519146876554
2.104,526,na,0,-0.031422593788666534
2.108,527,na,0,-0.03247824060039177
2.112,528,na,0,-0.033042678004732005
2.116,529,na,0,-0.031203367647105986
2.12,530,na,0,-0.03070260879818448
2.124,531,na,0,-0.031225330835060097
2.128,532,na,0,-0.03177772527798851
2.132,533,na,0,-0.03296601795446557
2.136,534,na,0,-0.03176616917304973
2.14,535,na,0,-0.03376468163242861
2.144,536,na,0,-0.03343914459603754
2.148,537,na,0,-0.03486593658617612
2.152,538,na,0,-0.033433397700125676
2.156,539,na,0,-0.03310184565408395
2.16,540,na,0,-0.033640790171400516
2.164,541,na,0,-0.03319649666297774
2.168,542,na,0,-0.03332178491613124
2.172,543,na,0,-0.0339804606511612
2.176,544,p,1,-0.033214332759010985
2.18,545,p,1,-0.03192520941629373
2.184,546,p,1,-0.030790768114474454
2.188,547,p,1,-0.028771756336846983
2.192,548,p,1,-0.029056576555401444
2.196,549,p,1,-0.02904867113761498
2.2,550,p,1,-0.027986199859512773
2.204,551,p,1,-0.026481306967332002
2.208,552,p,1,-0.0244532993229816
2.212,553,p,1,-0.02559180119509856
2.216,554,p,1,-0.023680682379629416
2.22,555,p,1,-0.018109133792248776
2.224,556,p,1,-0.021710659795847558
2.228,557,p,1,-0.021186811608135455
2.232,558,p,1,-0.02335014179564541
2.2359999999999998,559,p,1,-0.02609861500559731
2.24,560,p,1,-0.026421248891496704
2.2439999999999998,561,p,1,-0.026521953422171805
2.248,562,p,1,-0.029867459032115552
2.252,563,p,1,-0.03042020998131476
2.2560000000000002,564,p,1,-0.032047046094767835
2.26,565,na,0,-0.03219295280855353
2.2640000000000002,566,na,0,-0.03462670753726337
2.268,567,na,0,-0.0354570007968222
2.2720000000000002,568,na,0,-0.03572799858411557
2.276,569,na,0,-0.03514938767670876
2.2800000000000002,570,na,0,-0.037228483916483056
2.284,571,na,0,-0.03955842266004251
2.2880000000000003,572,na,0,-0.037964318813296545
2.292,573,na,0,-0.036624099556321156
2.2960000000000003,574,na,0,-0.03779236830564384
2.3,575,na,0,-0.03689116351579423
2.3040000000000003,576,na,0,-0.03758317283268217
2.308,577,na,0,-0.03583304864078034
2.3120000000000003,578,na,0,-0.03738902532411591
2.316,579,na,0,-0.035515578393484036
2.3200000000000003,580,na,0,-0.03660741395156439
2.324,581,na,0,-0.03491916787588029
2.3280000000000003,582,na,0,-0.03452305202323462
2.332,583,na,0,-0.03232448141935459
2.3360000000000003,584,na,0,-0.03438981955724168
2.34,585,na,0,-0.03193417122471035
2.3440000000000003,586,a,2,-0.03491714981181605
2.348,587,a,2,-0.035953651259009074
2.3520000000000003,588,a,2,-0.04491946971936802
2.356,589,a,2,-0.04482796448692961
2.3600000000000003,590,a,2,-0.039967618785362743
2.364,591,a,2,-0.001808702588175011
2.3680000000000003,592,a,2,0.07999316959521101
2.372,593,a,2,0.208097733441619
2.3760000000000003,594,a,2,0.3737456585022799
2.38,595,a,2,0.49135600281627195
2.3840000000000003,596,a,2,0.5793426993305087
2.388,597,a,2,0.6665147017941918
2.3920000000000003,598,a,2,0.6373393557487105
2.396,599,a,2,0.3285151591325932
2.4000000000000004,600,a,2,-0.10590592032416211
2.404,601,a,2,-0.21266750104331306
2.4080000000000004,602,a,2,-0.14936581179993133
2.412,603,a,2,-0.12266885612892811
2.4160000000000004,604,a,2,-0.08294101381904866
2.42,605,a,2,-0.05573016811890302
2.4240000000000004,606,na,0,-0.0302278400964237
2.428,607,na,0,-0.03129151614561376
2.432,608,na,0,-0.029061867712662084
2.436,609,na,0,-0.030590547029804165
2.44,610,na,0,-0.027501099564166277
2.444,611,na,0,-0.027167569879347674
2.448,612,na,0,-0.02601285868583923
2.452,613,na,0,-0.023639851865941176
2.456,614,na,0,-0.022053698952348252
2.46,615,na,0,-0.020422923930991925
2.464,616,na,0,-0.016979182846739247
2.468,617,na,0,-0.016309672000083108
2.472,618,na,0,-0.014878303761462064
2.476,619,na,0,-0.013508317493305033
2.48,620,na,0,-0.008620437917749139
2.484,621,na,0,-0.008420559805240169
2.488,622,na,0,-0.006188757343256924
2.492,623,na,0,-0.002976957713269124
2.496,624,na,0,-0.0003113874466124152
2.5,625,na,0,0.00013574447338129261
2.504,626,t,3,0.0034930775458738347
2.508,627,t,3,0.003906084265907941
2.512,628,t,3,0.0076296593270795505
2.516,629,t,3,0.009454835186947376
2.52,630,t,3,0.01226641328983069
2.524,631,t,3,0.014337916809001436
2.528,632,t,3,0.019572515319185916
2.532,633,t,3,0.023066982880484956
2.536,634,t,3,0.027159275505320876
2.54,635,t,3,0.02932246495181722
2.544,636,t,3,0.03557081517528753
2.548,637,t,3,0.041316408650034386
2.552,638,t,3,0.04642595045099293
2.556,639,t,3,0.051273021984345565
2.56,640,t,3,0.060670148383400284
2.564,641,t,3,0.06906020067250106
2.568,642,t,3,0.08021594397542982
2.572,643,t,3,0.08974879692589119
2.576,644,t,3,0.0989377110639342
2.58,645,t,3,0.11161806272239422
2.584,646,t,3,0.12482091974968804
2.588,647,t,3,0.13742554644851157
2.592,648,t,3,0.1497488477055779
2.596,649,t,3,0.15780574488502866
2.6,650,t,3,0.16875088323361123
2.604,651,t,3,0.1767334105008616
2.608,652,t,3,0.18397687432851068
2.612,653,t,3,0.18730159393154608
2.616,654,t,3,0.19173948724018366
2.62,655,t,3,0.18894287762482379
2.624,656,t,3,0.18099555876255546
2.628,657,t,3,0.16188593517032074
2.632,658,t,3,0.13817515919298826
2.636,659,t,3,0.11463551476760209
2.64,660,t,3,0.09188209710473517
2.644,661,t,3,0.07159628180637774
2.648,662,t,3,0.05074907569327202
2.652,663,t,3,0.03194442922379473
2.656,664,t,3,0.01700790868230286
2.66,665,t,3,0.005351063072294038
2.664,666,t,3,-0.002949970616862853
2.668,667,t,3,-0.008898534155088832
2.672,668,t,3,-0.016132453261969625
2.676,669,t,3,-0.020213344331131772
2.6799999999999997,670,t,3,-0.020180266638769626
2.684,671,t,3,-0.023283645125751512
2.6879999999999997,672,na,0,-0.023908668475669026
2.692,673,na,0,-0.028150005418250273
2.6959999999999997,674,na,0,-0.02811549345854062
2.7,675,na,0,-0.02832714044039001
2.7039999999999997,676,na,0,-0.02783817932911502
2.708,677,na,0,-0.02871136057097787
2.7119999999999997,678,na,0,-0.02970705846834543
2.716,679,na,0,-0.03133761799565574
2.7199999999999998,680,na,0,-0.03003267811549109
2.724,681,na,0,-0.029597020068395912
2.7279999999999998,682,na,0,-0.031159441244814255
2.732,683,na,0,-0.032867736936806585
2.7359999999999998,684,na,0,-0.0318691690313701
2.74,685,na,0,-0.032596444606097015
2.7439999999999998,686,na,0,-0.030562974922355768
2.748,687,na,0,-0.031704095255976436
2.752,688,na,0,-0.03265285385235316
2.7560000000000002,689,na,0,-0.03271583267840727
2.76,690,na,0,-0.031459960086297416
2.7640000000000002,691,na,0,-0.031040580751828112
2.768,692,na,0,-0.03029704904608345
2.7720000000000002,693,na,0,-0.03050485152404063
2.776,694,na,0,-0.030765200302134272
2.7800000000000002,695,na,0,-0.028979480563271716
2.784,696,na,0,-0.029247574763750426
2.7880000000000003,697,na,0,-0.030415166359509967
2.792,698,na,0,-0.029102775683572276
2.7960000000000003,699,na,0,-0.02876949320204902
2.8,700,na,0,-0.027798525536610386
2.8040000000000003,701,na,0,-0.02775982791577318
2.808,702,na,0,-0.028853399865435142
2.8120000000000003,703,na,0,-0.027883266929109495
2.816,704,na,0,-0.028617823472159798
2.8200000000000003,705,na,0,-0.02893259455706216
2.824,706,na,0,-0.02787860748334998
2.8280000000000003,707,na,0,-0.02909702698214742
2.832,708,na,0,-0.03098465199333715
2.8360000000000003,709,na,0,-0.030365628828057722
2.84,710,na,0,-0.03007462819564912
2.8440000000000003,711,na,0,-0.03115148870046254
2.848,712,na,0,-0.03237945852332528
2.8520000000000003,713,na,0,-0.03307469402248131
2.856,714,na,0,-0.03401364606887379
2.8600000000000003,715,na,0,-0.03350871239362483
2.864,716,na,0,-0.035043129787236324
2.8680000000000003,717,na,0,-0.03529912412264798
2.872,718,na,0,-0.03607401268626834
2.8760000000000003,719,na,0,-0.03662329454635342
2.88,720,na,0,-0.03630362913840489
2.8840000000000003,721,na,0,-0.03669757978806154
2.888,722,na,0,-0.03768661682210465
2.8920000000000003,723,na,0,-0.038736329778738775
2.896,724,na,0,-0.03862464432871093
2.9000000000000004,725,na,0,-0.03923971211389121
2.904,726,na,0,-0.039798379427095326
2.9080000000000004,727,na,0,-0.041043122360012466
2.912,728,na,0,-0.04058998224923132
2.9160000000000004,729,na,0,-0.04135972098558973
2.92,730,na,0,-0.03981190641802642
2.9240000000000004,731,na,0,-0.03945225103593474
2.928,732,na,0,-0.040192276577196026
2.9320000000000004,733,na,0,-0.04186454031311642
2.936,734,na,0,-0.0411057688610473
2.94,735,na,0,-0.04169136290569905
2.944,736,na,0,-0.04064286158489407
2.948,737,na,0,-0.040650808447588366
2.952,738,na,0,-0.042287264581566966
2.956,739,na,0,-0.04140256231817462
2.96,740,na,0,-0.04175740265078986
2.964,741,na,0,-0.0415751646862919
2.968,742,na,0,-0.042749780713680775
2.972,743,na,0,-0.04390289813112029
2.976,744,na,0,-0.04200690656630114
2.98,745,na,0,-0.04211021534522772
2.984,746,na,0,-0.040663910869289534
2.988,747,na,0,-0.04206237065248318
2.992,748,na,0,-0.04194015034263374
2.996,749,na,0,-0.04439983302384456
3.0,750,na,0,-0.04398394121685747
3.004,751,na,0,-0.04341712635263317
3.008,752,na,0,-0.04305650635702358
3.012,753,na,0,-0.04271589205618975
3.016,754,na,0,-0.042592229757331415
3.02,755,na,0,-0.04348469851593524
3.024,756,na,0,-0.04453216476389781
3.028,757,na,0,-0.044505110476981934
3.032,758,na,0,-0.04401986101487988
3.036,759,na,0,-0.045440782110768525
3.04,760,na,0,-0.044080370800743014
3.044,761,na,0,-0.04451824750578574
3.048,762,na,0,-0.045344394917418644
3.052,763,na,0,-0.04591042445798699
3.056,764,na,0,-0.04553112012424758
3.06,765,na,0,-0.04483530104252255
3.064,766,na,0,-0.043137070907007344
3.068,767,p,1,-0.04544104544392899
3.072,768,p,1,-0.0434740795841928
3.076,769,p,1,-0.04251246735641319
3.08,770,p,1,-0.04014299443077056
3.084,771,p,1,-0.04045440658297937
3.088,772,p,1,-0.03918450899760645
3.092,773,p,1,-0.03970189433269963
3.096,774,p,1,-0.03919286893875959
3.1,775,p,1,-0.03821760538948423
3.104,776,p,1,-0.0371038137960204
3.108,777,p,1,-0.03270224163554267
3.112,778,p,1,-0.031569522307630424
3.116,779,p,1,-0.0347509395771465
3.12,780,p,1,-0.03388544643549599
3.124,781,p,1,-0.03652476429205721
3.128,782,p,1,-0.036384468547993425
3.132,783,p,1,-0.03617279606694899
3.136,784,p,1,-0.03934066870210045
3.14,785,p,1,-0.04133769151522185
3.144,786,p,1,-0.041505895141866804
3.148,787,p,1,-0.0431121740200265
3.152,788,p,1,-0.04739991456452701
3.156,789,na,0,-0.05190948032012643
3.16,790,na,0,-0.05198361110773792
3.164,791,na,0,-0.05299296697232771
3.168,792,na,0,-0.05181234013451122
3.172,793,na,0,-0.05537705968248002
3.176,794,na,0,-0.05250271415804263
3.18,795,na,0,-0.05325061645210779
3.184,796,na,0,-0.052669363880647205
3.188,797,na,0,-0.054000625273528134
3.192,798,na,0,-0.0528387122453169
3.1959999999999997,799,na,0,-0.055055626508373694
3.2,800,na,0,-0.0545585928019151
3.2039999999999997,801,na,0,-0.055180740904326966
3.208,802,na,0,-0.055380603036291
3.2119999999999997,803,na,0,-0.05393458062684541
3.216,804,na,0,-0.053043715836200614
3.2199999999999998,805,na,0,-0.05429847996784975
3.224,806,na,0,-0.05235428700791464
3.2279999999999998,807,na,0,-0.05401847653143638
3.232,808,na,0,-0.0527236123020307
3.2359999999999998,809,a,2,-0.05575806321337671
3.24,810,a,2,-0.060689692404630596
3.2439999999999998,811,a,2,-0.07122466713665881
3.248,812,a,2,-0.0770614212695897
3.252,813,a,2,-0.07098491006147213
3.2560000000000002,814,a,2,-0.010348981814201082
3.26,815,a,2,0.09467084442298487
3.2640000000000002,816,a,2,0.23987481117105455
3.268,817,a,2,0.40420026018416605
3.2720000000000002,818,a,2,0.5356421551848058
3.276,819,a,2,0.6268262038014004
3.2800000000000002,820,a,2,0.6771464008763955
3.284,821,a,2,0.5805579393718757
3.2880000000000003,822,a,2,0.16132216847459763
3.292,823,a,2,-0.2245161826230286
3.2960000000000003,824,a,2,-0.22752852284564148
3.3,825,a,2,-0.1751962645607324
3.3040000000000003,826,a,2,-0.14591015484601566
3.308,827,a,2,-0.11015382862178642
3.3120000000000003,828,a,2,-0.08925055542262207
3.316,829,a,2,-0.06401700926396382
3.3200000000000003,830,a,2,-0.055645993219448034
3.324,831,na,0,-0.05320278196035957
3.3280000000000003,832,na,0,-0.049885775182366913
3.332,833,na,0,-0.04704476882376863
3.3360000000000003,834,na,0,-0.049655586297442884
3.34,835,na,0,-0.048024331846939515
3.3440000000000003,836,na,0,-0.04572201485656641
3.348,837,na,0,-0.04006106406665611
3.3520000000000003,838,na,0,-0.03738414854481719
3.356,839,na,0,-0.03645590685961665
3.3600000000000003,840,na,0,-0.03598574187930332
3.364,841,na,0,-0.035369264475457816
3.3680000000000003,842,na,0,-0.032081661487561884
3.372,843,na,0,-0.02917265292248865
3.3760000000000003,844,na,0,-0.027753134291039535
3.38,845,na,0,-0.02636303525406609
3.3840000000000003,846,na,0,-0.024968732629393572
3.388,847,na,0,-0.019995210480966193
3.3920000000000003,848,na,0,-0.01806823399700489
3.396,849,na,0,-0.01640464352387789
3.4000000000000004,850,na,0,-0.014318983422431394
3.404,851,na,0,-0.011761583925235925
3.4080000000000004,852,na,0,-0.008681690400851386
3.412,853,na,0,-0.004626904060663492
3.4160000000000004,854,t,3,-0.0010153132161275153
3.42,855,t,3,0.004004849849076715
3.4240000000000004,856,t,3,0.007154502582887102
3.428,857,t,3,0.010118760526793407
3.4320000000000004,858,t,3,0.014681300404340368
3.436,859,t,3,0.021901483184057352
3.4400000000000004,860,t,3,0.02850919244742475
3.444,861,t,3,0.0333725801293523
3.4480000000000004,862,t,3,0.04245489244645024
3.452,863,t,3,0.05306685391660515
3.4560000000000004,864,t,3,0.06415493626074349
3.46,865,t,3,0.07468618851457405
3.4640000000000004,866,t,3,0.08685336720898468
3.468,867,t,3,0.09803566062701302
3.4720000000000004,868,t,3,0.11184314153971359
3.476,869,t,3,0.126864003216945
3.4800000000000004,870,t,3,0.14070328909462798
3.484,871,t,3,0.15455599518283578
3.4880000000000004,872,t,3,0.1646731585816495
3.492,873,t,3,0.17663270293236566
3.4960000000000004,874,t,3,0.1858975824085103
3.5,875,t,3,0.1929698600404896
3.5040000000000004,876,t,3,0.19681275336556403
3.508,877,t,3,0.19651414525538213
3.5120000000000005,878,t,3,0.18811229475729438
3.516,879,t,3,0.17315167269880624
3.5200000000000005,880,t,3,0.15161914924210554
3.524,881,t,3,0.12461880589287135
3.5280000000000005,882,t,3,0.09682672678515583
3.532,883,t,3,0.07328271115684988
3.5360000000000005,884,t,3,0.05030505322664499
3.54,885,t,3,0.027843028662941267
3.5440000000000005,886,t,3,0.008514064034269677
3.548,887,t,3,-0.0060756648312087925
3.5520000000000005,888,t,3,-0.016311797584084513
3.556,889,t,3,-0.025917620203724474
3.5600000000000005,890,t,3,-0.03419184328546317
3.564,891,t,3,-0.04083057651773304
3.5680000000000005,892,na,0,-0.04600571252137736
3.572,893,na,0,-0.04654628846412787
3.5760000000000005,894,na,0,-0.04651466933809913
3.58,895,na,0,-0.04936785035733438
3.5839999999999996,896,na,0,-0.052465702578074085
3.588,897,na,0,-0.053301306519653126
3.5919999999999996,898,na,0,-0.05212216474297322
3.596,899,na,0,-0.05283655490844755
3.5999999999999996,900,na,0,-0.05272716386085567
3.604,901,na,0,-0.05292089606648116
3.6079999999999997,902,na,0,-0.0541080773109348
3.612,903,na,0,-0.054045788207503484
3.6159999999999997,904,na,0,-0.05514172128949663
3.62,905,na,0,-0.055162875924498984
3.6239999999999997,906,na,0,-0.0527063649052485
3.628,907,na,0,-0.05385475691793397
3.6319999999999997,908,na,0,-0.05440070370084686
3.636,909,na,0,-0.052543191360575794
3.6399999999999997,910,na,0,-0.05211331805569073
3.644,911,na,0,-0.05349911064148171
3.6479999999999997,912,na,0,-0.053356730727192624
3.652,913,na,0,-0.05228986208449764
3.6559999999999997,914,na,0,-0.052778995429587576
3.66,915,na,0,-0.0523179130791519
3.6639999999999997,916,na,0,-0.05167632454335673
3.668,917,na,0,-0.04982211594732185
3.6719999999999997,918,na,0,-0.051482082801608
3.676,919,na,0,-0.05168356269959839
3.6799999999999997,920,na,0,-0.04993034106437845
3.684,921,na,0,-0.050890781171646915
3.6879999999999997,922,na,0,-0.05023615236799697
3.692,923,na,0,-0.0497013847612947
3.6959999999999997,924,na,0,-0.04993549884432884
3.7,925,na,0,-0.04878443071957629
3.7039999999999997,926,na,0,-0.04851936975424507
3.708,927,na,0,-0.04887966219893763
3.7119999999999997,928,na,0,-0.04947953984283598
3.716,929,na,0,-0.05003884904353753
3.7199999999999998,930,na,0,-0.049055447631583614
3.724,931,na,0,-0.050745652250978754
3.7279999999999998,932,na,0,-0.0503678383041601
3.732,933,na,0,-0.05238809175978046
3.7359999999999998,934,na,0,-0.0531020689652721
3.74,935,na,0,-0.0546763899491373
3.7439999999999998,936,na,0,-0.05389002837725838
3.748,937,na,0,-0.053985243053125395
3.752,938,na,0,-0.05433638234580615
3.7560000000000002,939,na,0,-0.05586213906566998
3.76,940,na,0,-0.05492713098851032
3.7640000000000002,941,na,0,-0.057909236107954135
3.768,942,na,0,-0.05737947570928063
3.7720000000000002,943,na,0,-0.055951562769435435
3.776,944,na,0,-0.0571783074109602
3.7800000000000002,945,na,0,-0.05792860609973657
3.784,946,na,0,-0.057541058116474746
3.7880000000000003,947,na,0,-0.057955302538195114
3.792,948,na,0,-0.058346800534676904
3.7960000000000003,949,na,0,-0.05740823936241482
3.8,950,na,0,-0.057533562557375434
3.8040000000000003,951,na,0,-0.05690360839818662
3.808,952,na,0,-0.05869025719548461
3.8120000000000003,953,na,0,-0.059046129027820644
3.816,954,na,0,-0.060531945527518394
3.8200000000000003,955,na,0,-0.05930612356994525
3.824,956,na,0,-0.059318094968114556
3.8280000000000003,957,na,0,-0.05980196795411023
3.832,958,na,0,-0.06015730465883594
3.8360000000000003,959,na,0,-0.059374058813624155
3.84,960,na,0,-0.05944839874452798
3.8440000000000003,961,na,0,-0.05972663721816805
3.848,962,na,0,-0.05957675016602956
3.8520000000000003,963,na,0,-0.059808930000543825
3.856,964,na,0,-0.05820181968095092
3.8600000000000003,965,na,0,-0.06002268062147588
3.864,966,na,0,-0.05758115223479793
3.8680000000000003,967,na,0,-0.059799781598978495
3.872,968,na,0,-0.05909150380545321
3.8760000000000003,969,na,0,-0.05924001641288079
3.88,970,na,0,-0.06070814808301425
3.8840000000000003,971,na,0,-0.06020893849027157
3.888,972,na,0,-0.060367737065245695
3.8920000000000003,973,na,0,-0.06023151182808278
3.896,974,na,0,-0.061890489359778485
3.9000000000000004,975,na,0,-0.060175834673489026
3.904,976,na,0,-0.060161017917441294
3.9080000000000004,977,na,0,-0.06100435888744729
3.912,978,na,0,-0.059937550112066425
3.9160000000000004,979,na,0,-0.061892060570474215
