time,index,label,train_label,wave_form
1.388,347,na,0,-0.040775080498297055
1.392,348,na,0,-0.037060366315900914
1.396,349,t,3,-0.04057654447612423
1.4,350,t,3,-0.041743544162358835
1.404,351,t,3,-0.036016161876317475
1.408,352,t,3,-0.02703468119200618
1.412,353,t,3,-0.02602750772494685
1.416,354,t,3,-0.027205570214447063
1.42,355,t,3,-0.026429235457202924
1.424,356,t,3,-0.019062553816749456
1.428,357,t,3,-0.014151459493724872
1.432,358,t,3,-0.0128005860032038
1.436,359,t,3,-0.012810553503098086
1.44,360,t,3,-0.007541500217241185
1.444,361,t,3,-6.215020708905854e-05
1.448,362,t,3,0.006633353933514221
1.452,363,t,3,0.013032130362464683
1.456,364,t,3,0.017617164613285802
1.46,365,t,3,0.024892684999897673
1.464,366,t,3,0.03617529107854821
1.468,367,t,3,0.047750161056565016
1.472,368,t,3,0.055384935189395086
1.476,369,t,3,0.05958862271075116
1.48,370,t,3,0.06763163223445613
1.484,371,t,3,0.0769288340083371
1.488,372,t,3,0.08710202970409454
1.492,373,t,3,0.09307400253965885
1.496,374,t,3,0.09966050290279276
1.5,375,t,3,0.10534436802453487
1.504,376,t,3,0.11143703469235987
1.508,377,t,3,0.11835131845506333
1.512,378,t,3,0.12265563048001621
1.516,379,t,3,0.1272365020427426
1.52,380,t,3,0.12949507134645427
1.524,381,t,3,0.1294137391677937
1.528,382,t,3,0.1283495781069151
1.532,383,t,3,0.12398098749490379
1.536,384,t,3,0.12168459047889792
1.54,385,t,3,0.115046208844117
1.544,386,t,3,0.10822963578596308
1.548,387,t,3,0.09681089443624814
1.552,388,t,3,0.08612546435572714
1.556,389,t,3,0.07769403301167865
1.56,390,t,3,0.06989379806128941
1.564,391,t,3,0.060052068847115087
1.568,392,t,3,0.04999211013255754
1.572,393,t,3,0.040150687169732864
1.576,394,t,3,0.024356423662891674
1.58,395,t,3,0.012289106153519141
1.584,396,t,3,0.00999911767836155
1.588,397,t,3,0.00985395470935317
1.5919999999999999,398,t,3,0.009962009194971123
1.5959999999999999,399,t,3,0.009942555175453243
1.5999999999999999,400,t,3,0.008895843346102803
1.6039999999999999,401,t,3,-0.006405126649844263
1.6079999999999999,402,na,0,-0.012697082880980351
1.6119999999999999,403,na,0,-0.01266971430764345
1.6159999999999999,404,na,0,-0.012926049241852696
1.6199999999999999,405,na,0,-0.012764974797047376
1.6239999999999999,406,na,0,-0.012869193716306087
1.628,407,na,0,-0.012801464426302391
1.632,408,na,0,-0.012844001288465188
1.636,409,na,0,-0.012819864952874242
1.64,410,na,0,-0.012829964084413541
1.644,411,na,0,-0.012830953845313025
1.648,412,na,0,-0.012820940322126604
1.652,413,na,0,-0.012838501277219382
1.656,414,na,0,-0.012814446223469077
1.66,415,na,0,-0.012844278896833518
1.664,416,na,0,-0.012809071233566682
1.668,417,na,0,-0.012849616715468632
1.672,418,na,0,-0.012803219548306653
1.676,419,na,0,-0.012857043472849395
1.68,420,na,0,-0.012791657950138228
1.684,421,na,0,-0.01288069730303218
1.688,422,na,0,-0.01271939445456641
1.692,423,na,0,-0.014017248742072108
1.696,424,na,0,-0.018894727469590037
1.7,425,na,0,-0.02321551537803705
1.704,426,na,0,-0.02445279131596588
1.708,427,na,0,-0.023372139799078248
1.712,428,na,0,-0.01835957365259731
1.716,429,na,0,-0.014163479277479877
1.72,430,na,0,-0.012804518810722271
1.724,431,na,0,-0.014005941704055051
1.728,432,na,0,-0.01889791099760449
1.732,433,na,0,-0.02321454087668207
1.736,434,na,0,-0.024453452831530907
1.74,435,na,0,-0.02337029231209876
1.744,436,na,0,-0.018365283049094547
1.748,437,na,0,-0.014146004263172262
1.7519999999999998,438,na,0,-0.012870078480848491
1.7559999999999998,439,na,0,-0.012877013325701485
1.7599999999999998,440,na,0,-0.012713284771169203
1.7639999999999998,441,na,0,-0.01402876927854868
1.7679999999999998,442,na,0,-0.018876134564630935
1.7719999999999998,443,na,0,-0.0232498486682277
1.7759999999999998,444,na,0,-0.02436335438719432
1.7799999999999998,445,na,0,-0.024541438139818867
1.7839999999999998,446,na,0,-0.024447047497781996
1.7879999999999998,447,na,0,-0.0245295631129928
1.7919999999999998,448,na,0,-0.024451384541152626
1.7959999999999998,449,na,0,-0.024527530006427652
1.7999999999999998,450,na,0,-0.024452389837368287
1.8039999999999998,451,na,0,-0.02452707880665634
1.8079999999999998,452,na,0,-0.024452503617464663
1.8119999999999998,453,na,0,-0.024527191524446414
1.8159999999999998,454,na,0,-0.024452224188917848
1.8199999999999998,455,na,0,-0.024527605998592886
1.8239999999999998,456,na,0,-0.024451688634397527
1.8279999999999998,457,na,0,-0.024528261916732078
1.8319999999999999,458,na,0,-0.024450900714674813
1.8359999999999999,459,na,0,-0.02452920794754382
1.8399999999999999,460,na,0,-0.02444975007084302
1.8439999999999999,461,na,0,-0.024530642442201107
1.8479999999999999,462,na,0,-0.024447894607588814
1.8519999999999999,463,na,0,-0.02453316758557144
1.8559999999999999,464,na,0,-0.024444214667791685
1.8599999999999999,465,na,0,-0.024539050153221702
1.8639999999999999,466,na,0,-0.024433513758594684
1.8679999999999999,467,na,0,-0.0245626978994351
1.8719999999999999,468,na,0,-0.02436000000793613
1.876,469,na,0,-0.025702700642165146
1.88,470,na,0,-0.03052721286537858
1.884,471,na,0,-0.03492164060392247
1.888,472,na,0,-0.03601559076913894
1.892,473,na,0,-0.036212596618472405
1.896,474,na,0,-0.036099601777537085
1.9,475,na,0,-0.036200610036660946
1.904,476,na,0,-0.03610390648349491
1.908,477,na,0,-0.036198714893577205
1.912,478,na,0,-0.036104693078241844
1.916,479,na,0,-0.0361985459598141
1.92,480,na,0,-0.03610447370987763
1.924,481,na,0,-0.036199032505322776
1.928,482,na,0,-0.03610378892440074
1.932,483,na,0,-0.036199874561855715
1.936,484,na,0,-0.036102814284630254
1.94,485,na,0,-0.036200967310910624
1.944,486,na,0,-0.03610161096418992
1.948,487,na,0,-0.03620227884474298
1.952,488,na,0,-0.03610018922136458
1.956,489,na,0,-0.03620381699014858
1.96,490,na,0,-0.036098523825972284
1.964,491,na,0,-0.03620562631315748
1.968,492,na,0,-0.03609654584879379
1.972,493,na,0,-0.03620780966166014
1.976,494,na,0,-0.03609410136744715
1.98,495,na,0,-0.036210603173959924
1.984,496,na,0,-0.03609081311241438
1.988,497,na,0,-0.036214643825346025
1.992,498,na,0,-0.03608552530287925
1.996,499,na,0,-0.03622223730841034
2.0,500,na,0,-0.03607299836821445
2.004,501,na,0,-0.03624784000304145
2.008,502,na,0,-0.035997384778820515
2.012,503,na,0,-0.03739010604023108
2.016,504,na,0,-0.04216214926648062
2.02,505,na,0,-0.04661170450919431
2.024,506,na,0,-0.04764762990749377
2.028,507,na,0,-0.04790582805367837
2.032,508,na,0,-0.04772817135699729
2.036,509,na,0,-0.04789763748965644
2.04,510,na,0,-0.047728356580442846
2.044,511,na,0,-0.04790010163826216
2.048,512,na,0,-0.04772485608020186
2.052,513,na,0,-0.047903160143253604
2.056,514,p,1,-0.047725686725086654
2.06,515,p,1,-0.04788613247644609
2.064,516,p,1,-0.04782314922748256
2.068,517,p,1,-0.046871739184853635
2.072,518,p,1,-0.03308675322861319
2.076,519,p,1,-0.02764366513923053
2.08,520,p,1,-0.025438762390349097
2.084,521,p,1,-0.024399888508366104
2.088,522,p,1,-0.027093539700497524
2.092,523,p,1,-0.027269209014128434
2.096,524,p,1,-0.02482811347559187
2.1,525,p,1,-0.022523068804865112
2.104,526,p,1,-0.02130257846345338
2.108,527,p,1,-0.021692360463722627
2.112,528,p,1,-0.0180478283299457
2.116,529,p,1,-0.01578444172510305
2.12,530,p,1,-0.01568386022144855
2.124,531,p,1,-0.015988304087051496
2.128,532,p,1,-0.017915683342690225
2.1319999999999997,533,p,1,-0.018849398639795855
2.136,534,p,1,-0.018481072944062742
2.1399999999999997,535,p,1,-0.018867186843386917
2.144,536,p,1,-0.018352985974521292
2.1479999999999997,537,p,1,-0.020154647132183703
2.152,538,p,1,-0.02357998941399402
2.1559999999999997,539,p,1,-0.02867651226315278
2.16,540,p,1,-0.03853238119027777
2.1639999999999997,541,p,1,-0.04389476394032025
2.168,542,p,1,-0.0469945637246412
2.1719999999999997,543,p,1,-0.04812769969193858
2.176,544,p,1,-0.05000935397140944
2.1799999999999997,545,p,1,-0.05078515940996862
2.184,546,p,1,-0.051849228335070364
2.1879999999999997,547,p,1,-0.056588952039212694
2.192,548,na,0,-0.06009895970630489
2.1959999999999997,549,na,0,-0.06406656182110997
2.2,550,na,0,-0.06590011504773606
2.2039999999999997,551,na,0,-0.0673401978356584
2.208,552,na,0,-0.061801608511755514
2.2119999999999997,553,na,0,-0.058190257492434914
2.216,554,na,0,-0.056361665838457795
2.2199999999999998,555,na,0,-0.06034529243990996
2.224,556,na,0,-0.06091622346722395
2.2279999999999998,557,na,0,-0.05742016311008872
2.232,558,na,0,-0.05536161147822171
2.2359999999999998,559,na,0,-0.05298030197461648
2.24,560,a,2,-0.0504955602626594
2.2439999999999998,561,a,2,-0.048322354033055084
2.248,562,a,2,-0.05751719454303514
2.252,563,a,2,-0.08066093659776326
2.2560000000000002,564,a,2,-0.10443452924884428
2.26,565,a,2,-0.11655642857098372
2.2640000000000002,566,a,2,-0.07049943039022007
2.268,567,a,2,0.019833097096857974
2.2720000000000002,568,a,2,0.13059958620922077
2.276,569,a,2,0.27201009491903216
2.2800000000000002,570,a,2,0.4376946309683024
2.284,571,a,2,0.6017094971323099
2.2880000000000003,572,a,2,0.7432460610298418
2.292,573,a,2,0.7963980405327377
2.2960000000000003,574,a,2,0.7379033342137828
2.3,575,a,2,0.5688205095992619
2.3040000000000003,576,a,2,0.34109693723420587
2.308,577,a,2,0.1272467053133975
2.3120000000000003,578,a,2,-0.005817051959657607
2.316,579,a,2,-0.031879961987980064
2.3200000000000003,580,a,2,-0.036637958451452436
2.324,581,a,2,-0.03889402751281244
2.328,582,a,2,-0.04590837371440837
2.332,583,a,2,-0.04817381930650871
2.336,584,a,2,-0.051171872873892285
2.34,585,a,2,-0.054627105989712044
2.344,586,a,2,-0.06672953257088235
2.348,587,a,2,-0.07257646385314032
2.352,588,a,2,-0.07047116473355115
2.356,589,na,0,-0.06542014666164592
2.36,590,na,0,-0.06897546860716386
2.364,591,na,0,-0.07458481230578569
2.368,592,na,0,-0.08004251838336861
2.372,593,na,0,-0.07766316169020475
2.376,594,na,0,-0.07114414698354349
2.38,595,na,0,-0.06954721194313561
2.384,596,na,0,-0.07453990190720675
2.388,597,na,0,-0.07593411850259925
2.392,598,na,0,-0.07493231607926958
2.396,599,na,0,-0.06930678831641486
2.4,600,na,0,-0.06987584633985366
2.404,601,na,0,-0.07316004107125243
2.408,602,na,0,-0.07623696187568473
2.412,603,na,0,-0.07455233536427498
2.416,604,na,0,-0.07213296338911376
2.42,605,na,0,-0.07071928525832787
2.424,606,na,0,-0.07260186892454294
2.428,607,na,0,-0.07692773299960134
2.432,608,na,0,-0.08177452529130468
2.436,609,na,0,-0.08033435233534929
2.44,610,na,0,-0.07815769992521972
2.444,611,na,0,-0.07884649916707792
2.448,612,t,3,-0.08016264870685139
2.452,613,t,3,-0.07444278983726721
2.456,614,t,3,-0.06842826662228971
2.46,615,t,3,-0.06213701661151173
2.464,616,t,3,-0.06190387779660585
2.468,617,t,3,-0.0650857713988355
2.472,618,t,3,-0.06334928193871894
2.476,619,t,3,-0.05415956219936322
2.48,620,t,3,-0.04911925680709663
2.484,621,t,3,-0.049855800370100053
2.488,622,t,3,-0.050947615394844596
2.492,623,t,3,-0.04644009474426105
2.496,624,t,3,-0.039301975011317866
2.5,625,t,3,-0.03918224013381669
2.504,626,t,3,-0.04519674426091693
2.508,627,t,3,-0.04525213886740304
2.512,628,t,3,-0.03812083536186705
2.516,629,t,3,-0.028419875857261204
2.52,630,t,3,-0.015950756149573257
2.524,631,t,3,-0.007587212774201777
2.528,632,t,3,-0.002436706036971509
2.532,633,t,3,0.004742618611150056
2.536,634,t,3,0.010112221997318432
2.54,635,t,3,0.01794715311021981
2.544,636,t,3,0.022128866818347324
2.548,637,t,3,0.02840098420156494
2.552,638,t,3,0.036966291243760205
2.556,639,t,3,0.0474276252481674
2.56,640,t,3,0.05536715944544703
2.564,641,t,3,0.0612660915490249
2.568,642,t,3,0.0675717486972581
2.572,643,t,3,0.07017250701021026
2.576,644,t,3,0.07137444166751625
2.58,645,t,3,0.07461297488929854
2.5839999999999996,646,t,3,0.07816179941080979
2.588,647,t,3,0.08550923042414686
2.5919999999999996,648,t,3,0.09116588131732416
2.596,649,t,3,0.09425075116998478
2.5999999999999996,650,t,3,0.09085735374771675
2.604,651,t,3,0.08817156494288092
2.6079999999999997,652,t,3,0.08363297010881432
2.612,653,t,3,0.07689694994288555
2.6159999999999997,654,t,3,0.06802208262984433
2.62,655,t,3,0.05604430956541915
2.6239999999999997,656,t,3,0.04675777449752909
2.628,657,t,3,0.03890876348954422
2.6319999999999997,658,t,3,0.03025678018425423
2.636,659,t,3,0.019845071356664076
2.6399999999999997,660,t,3,0.010537960028577471
2.644,661,t,3,0.0014409651539849962
2.6479999999999997,662,t,3,-0.00898107385932019
2.652,663,t,3,-0.012216201963533041
2.6559999999999997,664,t,3,-0.013140057040034049
2.66,665,t,3,-0.01240626468840742
2.6639999999999997,666,t,3,-0.013447516748221098
2.668,667,t,3,-0.011702737836416116
2.6719999999999997,668,t,3,-0.0208963419930344
2.676,669,na,0,-0.03495516758179091
2.6799999999999997,670,na,0,-0.03570266012775527
2.684,671,na,0,-0.036419586332581924
2.6879999999999997,672,na,0,-0.03596047435008026
2.692,673,na,0,-0.03629439113607279
2.6959999999999997,674,na,0,-0.036042343749935916
2.7,675,na,0,-0.03623622150323056
2.7039999999999997,676,na,0,-0.03608586031924432
2.708,677,na,0,-0.03620242694659103
2.7119999999999997,678,na,0,-0.03611287112156125
2.716,679,na,0,-0.03618033561129959
2.7199999999999998,680,na,0,-0.03613128510594636
2.724,681,na,0,-0.03616473741179567
2.7279999999999998,682,na,0,-0.036144686403695246
2.732,683,na,0,-0.03615307365887074
2.7359999999999998,684,na,0,-0.03615496539239066
2.74,685,na,0,-0.03614389732963514
2.7439999999999998,686,na,0,-0.036163276845131966
2.748,687,na,0,-0.03613623676311751
2.752,688,na,0,-0.03617048743467047
2.7560000000000002,689,na,0,-0.03612933196206368
2.76,690,na,0,-0.03617673520297244
2.7640000000000002,691,na,0,-0.036128946890528764
2.768,692,na,0,-0.036058448351311896
2.7720000000000002,693,na,0,-0.03282022449714286
2.776,694,na,0,-0.027531358352931096
2.7800000000000002,695,na,0,-0.024869295313436738
2.784,696,na,0,-0.024521171392821846
2.7880000000000003,697,na,0,-0.02445235011459184
2.792,698,na,0,-0.024528087800723436
2.7960000000000003,699,na,0,-0.024451037755848507
2.8,700,na,0,-0.02452907894972855
2.8040000000000003,701,na,0,-0.024449930375487094
2.808,702,na,0,-0.02453025604328006
2.8120000000000003,703,na,0,-0.024448772561859705
2.816,704,na,0,-0.02453131003928467
2.8200000000000003,705,na,0,-0.024447908045102402
2.824,706,na,0,-0.024531892684261068
2.8280000000000003,707,na,0,-0.024447659549185534
2.832,708,na,0,-0.024532236208726813
2.8360000000000003,709,na,0,-0.024441949136639267
2.84,710,na,0,-0.02465617907562288
2.844,711,na,0,-0.027745406949987023
2.848,712,na,0,-0.033188183196322205
2.852,713,na,0,-0.0356917375640855
2.856,714,na,0,-0.036202682748806767
2.86,715,na,0,-0.03610463138737506
2.864,716,na,0,-0.03619957672416913
2.868,717,na,0,-0.03610235865696496
2.872,718,na,0,-0.03620195620586536
2.876,719,na,0,-0.03610030471518294
2.88,720,na,0,-0.03620372903775465
2.884,721,na,0,-0.0360987359827419
2.888,722,na,0,-0.0362051521448471
2.892,723,na,0,-0.036097418335058036
2.896,724,na,0,-0.03620639172150969
2.9,725,na,0,-0.0360962378202629
2.904,726,na,0,-0.03620752671149589
2.908,727,na,0,-0.03609513844045892
2.912,728,na,0,-0.03620859795077439
2.916,729,na,0,-0.03609408955711961
2.92,730,na,0,-0.0362096290772329
2.924,731,na,0,-0.036093072439030975
2.928,732,na,0,-0.036210635314073036
2.932,733,na,0,-0.03609207441785608
2.936,734,na,0,-0.03621162743725741
2.94,735,na,0,-0.03609108614063394
2.944,736,na,0,-0.03621261371551936
2.948,737,na,0,-0.036090100173900304
2.952,738,na,0,-0.03621360093326513
2.956,739,na,0,-0.03608911024057653
2.96,740,na,0,-0.036214594970019984
2.964,741,na,0,-0.036088110772153015
2.968,742,na,0,-0.036215601152739564
2.972,743,na,0,-0.03608709662642507
2.976,744,na,0,-0.03621662448623363
2.98,745,na,0,-0.0360860628956998
2.984,746,na,0,-0.036217669816056036
2.988,747,na,0,-0.03608500476553079
2.992,748,na,0,-0.03621874195368267
2.996,749,na,0,-0.036083917401333244
3.0,750,na,0,-0.036219845781512425
3.004,751,na,0,-0.03608279584898693
3.008,752,na,0,-0.036220986349002254
3.012,753,na,0,-0.03608163493991131
3.016,754,na,0,-0.036222168968260214
3.02,755,na,0,-0.03608042919299743
3.024,756,na,0,-0.03622339931641941
3.028,757,na,0,-0.03607917270598044
3.032,758,na,0,-0.036224683552688625
3.036,759,na,0,-0.03607785902744572
3.04,760,na,0,-0.03622602846032338
3.044,761,na,0,-0.0360764809971096
3.048,762,na,0,-0.036227441628918486
3.052,763,na,0,-0.036075030534617046
3.056,764,na,0,-0.03622893170305611
3.06,765,na,0,-0.03607349834164792
3.064,766,na,0,-0.03623050874618027
3.068,767,na,0,-0.03607187344769434
3.072,768,na,0,-0.036232184821646564
3.076,769,na,0,-0.036070142445970343
3.08,770,na,0,-0.0362339750291274
3.084,771,na,0,-0.03606828803834206
3.088,772,na,0,-0.03623589962644287
3.0919999999999996,773,na,0,-0.036066285810921396
3.096,774,na,0,-0.03623798915191086
3.0999999999999996,775,na,0,-0.03606409570063022
3.104,776,na,0,-0.03624029938281971
3.1079999999999997,777,na,0,-0.036061634289346146
3.112,778,na,0,-0.03624296586712147
3.1159999999999997,779,na,0,-0.03605865979905452
3.12,780,na,0,-0.036246467083558234
3.1239999999999997,781,na,0,-0.03605410568463122
3.128,782,na,0,-0.03625355466473599
3.1319999999999997,783,p,1,-0.036039282711995926
3.136,784,p,1,-0.03630268175834347
3.1399999999999997,785,p,1,-0.035609923529257466
3.144,786,p,1,-0.02990469513673228
3.1479999999999997,787,p,1,-0.02693473984836672
3.152,788,p,1,-0.025485533334378193
3.1559999999999997,789,p,1,-0.023117571801427015
3.16,790,p,1,-0.021188525401448673
3.1639999999999997,791,p,1,-0.01656082047427874
3.168,792,p,1,-0.013221265788672184
3.1719999999999997,793,p,1,-0.010747294858602405
3.176,794,p,1,-0.009778953217885349
3.1799999999999997,795,p,1,-0.009877374916660835
3.184,796,p,1,-0.006550519420206291
3.1879999999999997,797,p,1,-0.00394861399143656
3.192,798,p,1,-0.004204625749155787
3.1959999999999997,799,p,1,-0.004135891040474821
3.2,800,p,1,-0.006452285538344086
3.2039999999999997,801,p,1,-0.00698135646888037
3.208,802,p,1,-0.007033654261685246
3.2119999999999997,803,p,1,-0.006981927418300723
3.216,804,p,1,-0.006926115053066377
3.2199999999999998,805,p,1,-0.008238674323270294
3.224,806,p,1,-0.01222749918056248
3.2279999999999998,807,p,1,-0.01563773216117778
3.232,808,p,1,-0.020591731606960772
3.2359999999999998,809,p,1,-0.021369438257475608
3.24,810,p,1,-0.024125864873672097
3.2439999999999998,811,p,1,-0.02443729782102968
3.248,812,p,1,-0.027045265733137137
3.252,813,p,1,-0.027097894063816495
3.2560000000000002,814,p,1,-0.028897720594994458
3.26,815,p,1,-0.03288292954771579
3.2640000000000002,816,na,0,-0.037167419367339936
3.268,817,na,0,-0.04034821104552096
3.2720000000000002,818,na,0,-0.04293629748522796
3.276,819,na,0,-0.04471502371262623
3.2800000000000002,820,na,0,-0.04505801462440436
3.284,821,na,0,-0.04472401995755183
3.2880000000000003,822,na,0,-0.045174394827608114
3.292,823,na,0,-0.048093258584456566
3.2960000000000003,824,na,0,-0.04989846121308978
3.3,825,na,0,-0.045066578708614455
3.3040000000000003,826,na,0,-0.04440974996629617
3.308,827,na,0,-0.04130716392627867
3.3120000000000003,828,na,0,-0.04627001147925952
3.316,829,na,0,-0.046788302347083796
3.3200000000000003,830,a,2,-0.05119281780862928
3.324,831,a,2,-0.057235413715171504
3.3280000000000003,832,a,2,-0.09137023480390224
3.332,833,a,2,-0.10296793050319
3.3360000000000003,834,a,2,-0.06601810641105829
3.34,835,a,2,0.010722560338387825
3.3440000000000003,836,a,2,0.12273782385562575
3.348,837,a,2,0.26002066779041405
3.3520000000000003,838,a,2,0.4100093294039552
3.356,839,a,2,0.5561944850057937
3.3600000000000003,840,a,2,0.6974812448882999
3.364,841,a,2,0.7782243388243524
3.3680000000000003,842,a,2,0.7628533895651451
3.372,843,a,2,0.6227284012549441
3.3760000000000003,844,a,2,0.41754251090462297
3.38,845,a,2,0.20399835307337932
3.3840000000000003,846,a,2,0.03189015463212914
3.388,847,a,2,-0.011472368591968303
3.3920000000000003,848,a,2,-0.010938671555085745
3.396,849,a,2,-0.019708179829354456
3.4000000000000004,850,a,2,-0.03402050158215117
3.404,851,a,2,-0.0369612389134511
3.4080000000000004,852,a,2,-0.0390193356827975
3.412,853,a,2,-0.043455833864421756
3.4160000000000004,854,a,2,-0.05448747256968031
3.42,855,a,2,-0.05795490157765646
3.4240000000000004,856,na,0,-0.049048537343966005
3.428,857,na,0,-0.04252136542344291
3.4320000000000004,858,na,0,-0.04526368623438562
3.436,859,na,0,-0.051642186862985356
3.4400000000000004,860,na,0,-0.056348180593091914
3.444,861,na,0,-0.05469888994262393
3.4480000000000004,862,na,0,-0.04747260019131213
3.452,863,na,0,-0.046560537842096045
3.4560000000000004,864,na,0,-0.05088972809437169
3.46,865,na,0,-0.05292736080384183
3.4640000000000004,866,na,0,-0.05130083820578331
3.468,867,na,0,-0.046282756672025166
3.4720000000000004,868,na,0,-0.046260199600714855
3.476,869,na,0,-0.05012166447127946
3.4799999999999995,870,na,0,-0.05263405902635679
3.484,871,na,0,-0.05150313663221896
3.4879999999999995,872,na,0,-0.048537814748999875
3.492,873,na,0,-0.04767217805647437
3.4959999999999996,874,na,0,-0.04887822282507103
3.5,875,na,0,-0.05089372072652135
3.5039999999999996,876,na,0,-0.049378568738812356
3.508,877,na,0,-0.0455186382167769
3.5119999999999996,878,na,0,-0.04299348703291099
3.516,879,na,0,-0.04407112826961044
3.5199999999999996,880,na,0,-0.04496112651255973
3.524,881,na,0,-0.04242444517233524
3.5279999999999996,882,na,0,-0.04203922645978675
3.532,883,na,0,-0.03835509746803849
3.5359999999999996,884,na,0,-0.03825054595688066
3.54,885,na,0,-0.04197443029961179
3.5439999999999996,886,t,3,-0.039840564490677334
3.548,887,t,3,-0.031004244457650515
3.5519999999999996,888,t,3,-0.025644362446071444
3.556,889,t,3,-0.026659463552253848
3.5599999999999996,890,t,3,-0.027504766245021756
3.564,891,t,3,-0.020188694024272247
3.5679999999999996,892,t,3,-0.006956933744673353
3.572,893,t,3,-0.0015372438718769957
3.5759999999999996,894,t,3,-0.001321104837080401
3.58,895,t,3,0.0006548114577198192
3.5839999999999996,896,t,3,0.007966370614308448
3.588,897,t,3,0.014187833255666124
3.5919999999999996,898,t,3,0.021622819202862548
3.596,899,t,3,0.027061397353596917
3.5999999999999996,900,t,3,0.0321358932585935
3.604,901,t,3,0.03895266542922437
3.6079999999999997,902,t,3,0.04510305778633516
3.612,903,t,3,0.05282299400699904
3.6159999999999997,904,t,3,0.05723989703711373
3.62,905,t,3,0.06325558322013126
3.6239999999999997,906,t,3,0.07208444517670465
3.628,907,t,3,0.082279828414952
3.6319999999999997,908,t,3,0.09048600433626357
3.636,909,t,3,0.0961130029512236
3.6399999999999997,910,t,3,0.10281388076454678
3.644,911,t,3,0.1080319412926863
3.6479999999999997,912,t,3,0.11514771851366681
3.652,913,t,3,0.12071657913060245
3.6559999999999997,914,t,3,0.12482504131158746
3.66,915,t,3,0.12901436956585996
3.6639999999999997,916,t,3,0.12929353592085674
3.668,917,t,3,0.12951610618288686
3.6719999999999997,918,t,3,0.12597267433554862
3.676,919,t,3,0.12302199237361647
3.6799999999999997,920,t,3,0.11875339722922097
3.684,921,t,3,0.11174753312062315
3.6879999999999997,922,t,3,0.10314252674944142
3.692,923,t,3,0.09089406958277454
3.6959999999999997,924,t,3,0.0818800986896516
3.7,925,t,3,0.07375515362757712
3.7039999999999997,926,t,3,0.06538494625503934
3.708,927,t,3,0.054680555185589994
3.7119999999999997,928,t,3,0.04569157668250488
3.716,929,t,3,0.03615151403799807
3.7199999999999998,930,t,3,0.0255116413017308
3.724,931,t,3,0.022076297271220756
3.7279999999999998,932,t,3,0.021381587232399087
3.732,933,t,3,0.021868994721611773
3.7359999999999998,934,t,3,0.0210917632827003
3.74,935,t,3,0.02254227849706861
3.7439999999999998,936,t,3,0.013772484386691718
3.748,937,na,0,-6.002468898745974e-05
3.752,938,na,0,-0.0004844742606940202
3.7560000000000002,939,na,0,0.0017371642332481715
3.76,940,na,0,0.007836046059102415
3.7640000000000002,941,na,0,0.00965939157001796
3.768,942,na,0,0.010110060397877044
3.7720000000000002,943,na,0,0.007071288307554443
3.776,944,na,0,0.0019739631197471853
3.7800000000000002,945,na,0,-0.0008809603476353005
3.784,946,na,0,-0.0010468262643937862
