time,index,label,train_label,wave_form
2.536,634,na,0,0.014169172929425322
2.54,635,na,0,0.019833618873980594
2.544,636,na,0,0.0176524910443353
2.548,637,na,0,0.021004159439886053
2.552,638,na,0,0.018767223399628503
2.556,639,na,0,0.020857102187391657
2.56,640,na,0,0.013048227004070418
2.564,641,na,0,0.0059575674243866564
2.568,642,na,0,0.007260141936472326
2.572,643,na,0,0.008986199014514943
2.576,644,na,0,0.011523455325340604
2.58,645,na,0,0.019983371173859517
2.584,646,na,0,0.01021646688180963
2.588,647,na,0,0.00044896723460232697
2.592,648,na,0,-0.0029341944637761175
2.596,649,na,0,-0.0015176892065206346
2.6,650,na,0,0.003169544465189614
2.604,651,na,0,0.002023106369001829
2.608,652,na,0,0.0019341055102296252
2.612,653,na,0,0.011241516999343958
2.616,654,na,0,0.002775015327800327
2.62,655,na,0,0.0026670392667289323
2.624,656,na,0,-0.0015606585377683873
2.628,657,na,0,-0.004510168964782798
2.632,658,na,0,-0.0033990806174517786
2.636,659,na,0,0.0003281182346558808
2.64,660,na,0,0.003807323678129444
2.644,661,na,0,0.00903795869547853
2.648,662,na,0,-0.0036310517943250035
2.652,663,na,0,-0.01573595591311444
2.656,664,na,0,-0.008330727318526403
2.66,665,na,0,-0.006538923541837028
2.664,666,na,0,-0.0030256339102127643
2.668,667,na,0,-0.0014081959319132012
2.672,668,na,0,-0.008861093743365876
2.676,669,na,0,-0.0060105137259253184
2.68,670,na,0,-0.005577031280252515
2.684,671,na,0,-0.00913065559225489
2.688,672,na,0,-0.006412524682112457
2.692,673,na,0,0.0015173194107786117
2.696,674,na,0,-0.005476458945378125
2.7,675,na,0,-4.379929265539886e-05
2.704,676,na,0,-0.0030241003983662953
2.708,677,na,0,-0.007104292685532477
2.712,678,na,0,0.0001269254924006191
2.716,679,na,0,0.0018018317375578477
2.72,680,na,0,0.0035184912700679037
2.724,681,na,0,-0.005407487070874885
2.7279999999999998,682,na,0,-0.0024475031690396804
2.732,683,na,0,0.0010708734976472727
2.7359999999999998,684,na,0,-0.0011808146987174325
2.74,685,na,0,-0.01484437747259674
2.7439999999999998,686,na,0,-0.013706239234470377
2.748,687,na,0,-0.008146225886903403
2.752,688,na,0,-0.008301836437679901
2.7560000000000002,689,na,0,-0.005656562355884961
2.76,690,na,0,-0.0049632935151744054
2.7640000000000002,691,na,0,-0.0023668298261974086
2.768,692,na,0,-0.0058696577133222835
2.7720000000000002,693,na,0,-0.005483707949616223
2.776,694,na,0,-0.002374733318075164
2.7800000000000002,695,na,0,0.0015954052893975643
2.784,696,na,0,0.0038814160150135823
2.7880000000000003,697,na,0,0.0028619252966450063
2.792,698,na,0,-0.005934706773784956
2.7960000000000003,699,na,0,-0.00918220867417981
2.8,700,na,0,-0.006881154548817205
2.8040000000000003,701,na,0,-0.003371600842122439
2.808,702,na,0,-0.005807585989057705
2.8120000000000003,703,na,0,-1.5421379219895927e-05
2.816,704,na,0,-8.80505631507731e-05
2.8200000000000003,705,na,0,0.00481446284334449
2.824,706,na,0,0.005159492762384198
2.8280000000000003,707,na,0,-0.0026016789969096296
2.832,708,na,0,-0.005758245059382275
2.8360000000000003,709,na,0,-0.004640098854988037
2.84,710,na,0,-0.0035212916354921703
2.8440000000000003,711,na,0,-0.005090831387620793
2.848,712,na,0,-0.009121551111945648
2.8520000000000003,713,na,0,-0.01176300789011315
2.856,714,p,1,-0.01019086682472514
2.86,715,p,1,-0.011235063634993023
2.864,716,p,1,-0.00597977453325004
2.868,717,p,1,0.004744992453368889
2.872,718,p,1,0.00011878905180160473
2.876,719,p,1,0.0009115590191743707
2.88,720,p,1,-0.0012943892544348672
2.884,721,p,1,-0.001080051903562736
2.888,722,p,1,0.000256656825294084
2.892,723,p,1,0.007636029581562031
2.896,724,p,1,0.009563534950786448
2.9,725,p,1,0.018492885446775655
2.904,726,p,1,0.022781973579247626
2.908,727,p,1,0.031385242338201835
2.912,728,p,1,0.0325930126983534
2.916,729,p,1,0.024136753141527988
2.92,730,p,1,0.019141983751767965
2.924,731,p,1,0.023735164131569363
2.928,732,p,1,0.03138419108959639
2.932,733,p,1,0.03593126564545958
2.936,734,p,1,0.032174983807283355
2.94,735,p,1,0.03205998533607886
2.944,736,p,1,0.03054648182940924
2.948,737,p,1,0.03206631556909947
2.952,738,p,1,0.025248626927611952
2.956,739,p,1,0.02641790505323429
2.96,740,p,1,0.01773424792050642
2.964,741,p,1,0.007178861193311997
2.968,742,p,1,0.0021307135459241408
2.972,743,p,1,-0.002667691351550684
2.976,744,p,1,-0.005734683522662266
2.98,745,p,1,-0.0024568115594181565
2.984,746,p,1,-0.007449975960339933
2.988,747,p,1,-0.008162046125271263
2.992,748,p,1,-0.011239521782760904
2.996,749,p,1,-0.012110920936072307
3.0,750,na,0,-0.022409592466065192
3.004,751,na,0,-0.026337393324717368
3.008,752,na,0,-0.0344245876551277
3.012,753,na,0,-0.025555026772038685
3.016,754,na,0,-0.01938998275145482
3.02,755,na,0,-0.01571500305925581
3.024,756,na,0,-0.022131789041091292
3.028,757,na,0,-0.021723539638161062
3.032,758,na,0,-0.02413198335725066
3.036,759,na,0,-0.02227741951670091
3.04,760,na,0,-0.01752225184318198
3.044,761,a,2,-0.007340752809131323
3.048,762,a,2,-0.011857854506119743
3.052,763,a,2,-0.029627581908077377
3.056,764,a,2,-0.06732963695300165
3.06,765,a,2,-0.055560618176167524
3.064,766,a,2,-0.009762043856729673
3.068,767,a,2,0.06046247414084319
3.072,768,a,2,0.14794685576438882
3.076,769,a,2,0.28009691389952385
3.08,770,a,2,0.43015574371236576
3.084,771,a,2,0.5877326283291896
3.088,772,a,2,0.523908648212024
3.092,773,a,2,0.34605046267847606
3.096,774,a,2,0.1867619363387127
3.1,775,a,2,-0.06455967513071657
3.104,776,a,2,-0.2598639751620253
3.108,777,a,2,-0.3082242786024543
3.112,778,a,2,-0.290868056546581
3.116,779,a,2,-0.24350202368922355
3.12,780,a,2,-0.1632341110753428
3.124,781,a,2,-0.11685073189693113
3.128,782,a,2,-0.07412501990783556
3.132,783,na,0,-0.04584054289659435
3.136,784,na,0,-0.03802284636861359
3.14,785,na,0,-0.03906187028737097
3.144,786,na,0,-0.03196246374317795
3.148,787,na,0,-0.025342768590388448
3.152,788,na,0,-0.019028704000835884
3.156,789,na,0,-0.02300745377343688
3.16,790,na,0,-0.022398948181955643
3.164,791,na,0,-0.019373586882567868
3.168,792,na,0,-0.025989918739719453
3.172,793,na,0,-0.029584667277732152
3.176,794,na,0,-0.02748992416324519
3.1799999999999997,795,na,0,-0.033533757811847115
3.184,796,na,0,-0.024299419874859868
3.1879999999999997,797,na,0,-0.019049046017584545
3.192,798,na,0,-0.011388331865660382
3.1959999999999997,799,na,0,-0.009715960260850497
3.2,800,na,0,-0.011251902444150017
3.2039999999999997,801,na,0,-0.013499871798978701
3.208,802,na,0,-0.008000951972098444
3.2119999999999997,803,na,0,-0.004096715615263526
3.216,804,na,0,-0.003055666049700466
3.2199999999999998,805,na,0,-0.015525949819422645
3.224,806,na,0,-0.00450385747947021
3.2279999999999998,807,na,0,-0.0014459817183253621
3.232,808,na,0,0.001473462862272544
3.2359999999999998,809,na,0,-0.002316856895753074
3.24,810,na,0,0.0015713695243946121
3.2439999999999998,811,na,0,0.0040398260183562
3.248,812,na,0,0.008147614961878578
3.252,813,na,0,0.011048579886537698
3.2560000000000002,814,na,0,0.017410259447686587
3.26,815,t,3,0.009672598367539025
3.2640000000000002,816,t,3,0.00986270124809455
3.268,817,t,3,0.019393011696375494
3.2720000000000002,818,t,3,0.02461722838437777
3.276,819,t,3,0.030860899353029096
3.2800000000000002,820,t,3,0.04327761802494482
3.284,821,t,3,0.04558253449319808
3.2880000000000003,822,t,3,0.04762930253972102
3.292,823,t,3,0.04742773888448103
3.2960000000000003,824,t,3,0.06635355241116904
3.3,825,t,3,0.07784131697978114
3.3040000000000003,826,t,3,0.08496994951261741
3.308,827,t,3,0.09174216382083873
3.3120000000000003,828,t,3,0.09953846831417273
3.316,829,t,3,0.11109387474863593
3.3200000000000003,830,t,3,0.12163285371999301
3.324,831,t,3,0.13073610537908223
3.3280000000000003,832,t,3,0.14431946497948192
3.332,833,t,3,0.15471389562257937
3.3360000000000003,834,t,3,0.16777225494056353
3.34,835,t,3,0.17340546170253074
3.3440000000000003,836,t,3,0.18341688671203477
3.348,837,t,3,0.18868010072626035
3.3520000000000003,838,t,3,0.19705025943924404
3.356,839,t,3,0.20276579768007466
3.3600000000000003,840,t,3,0.19170201495129038
3.364,841,t,3,0.19763092630840137
3.3680000000000003,842,t,3,0.19918316720979864
3.372,843,t,3,0.19387525251576404
3.3760000000000003,844,t,3,0.19108534040519276
3.38,845,t,3,0.1857563316040904
3.3840000000000003,846,t,3,0.16910860457350305
3.388,847,t,3,0.14933110871487013
3.3920000000000003,848,t,3,0.13844500931892265
3.396,849,t,3,0.11740545917775437
3.4000000000000004,850,t,3,0.1033800014897899
3.404,851,t,3,0.08062549570545911
3.4080000000000004,852,t,3,0.06432183479136051
3.412,853,t,3,0.048615344423504646
3.4160000000000004,854,t,3,0.035654609650941034
3.42,855,t,3,0.026094277902265605
3.4240000000000004,856,t,3,0.0229290823177054
3.428,857,t,3,0.025103148490698834
3.432,858,t,3,0.013985421065299361
3.436,859,t,3,0.002081945483695154
3.44,860,na,0,-0.00019749171729531272
3.444,861,na,0,-0.0030016268890502716
3.448,862,na,0,-0.0064142808386872105
3.452,863,na,0,-0.005135899639295266
3.456,864,na,0,-0.009149322633845427
3.46,865,na,0,-0.004329973624319448
3.464,866,na,0,-0.010409101383556055
3.468,867,na,0,-0.00759236924839559
3.472,868,na,0,-0.004406594831242362
3.476,869,na,0,-0.009644307654537958
3.48,870,na,0,-0.012830023850478274
3.484,871,na,0,-0.012799763777438114
3.488,872,na,0,-0.01313370518368953
3.492,873,na,0,-0.011152006145568058
3.496,874,na,0,-0.00880963061545958
3.5,875,na,0,-0.013601324054002467
3.504,876,na,0,-0.01345443944353398
3.508,877,na,0,-0.010346943056180374
3.512,878,na,0,-0.011667649622654847
3.516,879,na,0,-0.012804498702383881
3.52,880,na,0,-0.0063680034626980705
3.524,881,na,0,-0.0008033085824703051
3.528,882,na,0,0.004132273580395634
3.532,883,na,0,0.001661201677717952
3.536,884,na,0,0.001811823576613665
3.54,885,na,0,0.0016064077877232593
3.544,886,na,0,-0.001350937356814427
3.548,887,na,0,-0.0059501505411369065
3.552,888,na,0,-0.0014927458011854584
3.556,889,na,0,-0.002139289617320759
3.56,890,na,0,-0.001329524979330131
3.564,891,na,0,0.002990330897213005
3.568,892,na,0,0.003115931613754583
3.572,893,na,0,0.005456961528685219
3.576,894,na,0,-0.011354855913740863
3.58,895,na,0,-0.010543878596902891
3.584,896,na,0,-0.01072136008399404
3.588,897,na,0,-0.006458300874142828
3.592,898,na,0,-0.009845302253949587
3.596,899,na,0,-0.016709672601527684
3.6,900,na,0,-0.015336429752990422
3.604,901,na,0,-0.011398082057566882
3.608,902,na,0,-0.010392558036921679
3.612,903,na,0,-0.012273277042654138
3.616,904,na,0,-0.014879582119093527
3.62,905,na,0,-0.013373111893802008
3.624,906,na,0,-0.013377034134319746
3.628,907,na,0,-0.013139778529436581
3.632,908,na,0,-0.01642516852459693
3.636,909,na,0,-0.016332129779916528
3.64,910,na,0,-0.016210389950281418
3.644,911,na,0,-0.011139769145725967
3.648,912,na,0,-0.016336940362903514
3.652,913,na,0,-0.021491353406750607
3.656,914,na,0,-0.021416470290460354
3.66,915,na,0,-0.026059253697351428
3.664,916,na,0,-0.027568799315058453
3.668,917,na,0,-0.026599815726193125
3.672,918,na,0,-0.023388066937510454
3.676,919,na,0,-0.021105004999172734
3.68,920,na,0,-0.02178399141004586
3.684,921,na,0,-0.02650746658366762
3.688,922,na,0,-0.026944904672941267
3.692,923,na,0,-0.02661140623232002
3.6959999999999997,924,na,0,-0.02194281868612964
3.7,925,na,0,-0.015766137949889788
3.7039999999999997,926,na,0,-0.02037038045933137
3.708,927,na,0,-0.023939950328896027
3.7119999999999997,928,na,0,-0.026649255140488323
3.716,929,na,0,-0.028277946604354686
3.7199999999999998,930,na,0,-0.02889063646453627
3.724,931,na,0,-0.026320355462981605
3.7279999999999998,932,na,0,-0.02904984658828291
3.732,933,na,0,-0.024831703808823904
3.7359999999999998,934,na,0,-0.02559790466530739
3.74,935,na,0,-0.024668303126972643
3.7439999999999998,936,na,0,-0.0237081279569344
3.748,937,na,0,-0.03055479713872532
3.752,938,na,0,-0.027366584628297747
3.7560000000000002,939,na,0,-0.02750446440070157
3.76,940,na,0,-0.027475134042357702
3.7640000000000002,941,na,0,-0.018673729270603744
3.768,942,na,0,-0.02530095327641121
3.7720000000000002,943,na,0,-0.03165729286553166
3.776,944,na,0,-0.029974057436769272
3.7800000000000002,945,na,0,-0.02701522594381038
3.784,946,na,0,-0.02732394004366031
3.7880000000000003,947,na,0,-0.028228577598006992
3.792,948,na,0,-0.024448226237259736
3.7960000000000003,949,na,0,-0.02632102928383088
3.8,950,na,0,-0.029638515597942644
3.8040000000000003,951,na,0,-0.028646711417161148
3.808,952,na,0,-0.029514795506388414
3.8120000000000003,953,na,0,-0.03435770149287152
3.816,954,na,0,-0.03480723518957258
3.8200000000000003,955,na,0,-0.03234611413578871
3.824,956,na,0,-0.02410823460693444
3.8280000000000003,957,na,0,-0.0250536251229977
3.832,958,na,0,-0.02955149406098488
3.8360000000000003,959,na,0,-0.029185898926851337
3.84,960,na,0,-0.03385857796759966
3.8440000000000003,961,na,0,-0.03164537112199391
3.848,962,na,0,-0.03181228112737148
3.8520000000000003,963,na,0,-0.03190256890354633
3.856,964,na,0,-0.026329971677271222
3.8600000000000003,965,na,0,-0.02943321618103054
3.864,966,na,0,-0.037632976305155275
3.8680000000000003,967,na,0,-0.03593664217133333
3.872,968,na,0,-0.028378114554437072
3.8760000000000003,969,na,0,-0.028711496570310836
3.88,970,na,0,-0.035080982447511386
3.8840000000000003,971,p,1,-0.02849158375442106
3.888,972,p,1,-0.030342999532793638
3.8920000000000003,973,p,1,-0.027834024242219507
3.896,974,p,1,-0.02324827537356254
3.9000000000000004,975,p,1,-0.015469019426830398
3.904,976,p,1,-0.008602230445810113
3.9080000000000004,977,p,1,-0.015151302255002816
3.912,978,p,1,-0.013484616334540544
3.9160000000000004,979,p,1,-0.006921156285697999
3.92,980,p,1,-0.004426304526714347
3.9240000000000004,981,p,1,0.0005410528978146034
3.928,982,p,1,0.004021268491438423
3.9320000000000004,983,p,1,0.00749784537322139
3.936,984,p,1,0.01237163368825984
3.9400000000000004,985,p,1,0.006275309395326849
3.944,986,p,1,0.009353745948897456
3.948,987,p,1,0.003751856108694992
3.952,988,p,1,0.005559772140163105
3.956,989,p,1,-0.006490651703063463
3.96,990,p,1,-0.015152260209761903
3.964,991,p,1,-0.015798552542456903
3.968,992,p,1,-0.012695412491262551
3.972,993,p,1,-0.01788794655767481
3.976,994,p,1,-0.026964017660440324
3.98,995,p,1,-0.03160750084107667
3.984,996,p,1,-0.03783641018802414
3.988,997,p,1,-0.035005678065026476
3.992,998,na,0,-0.044447882676934364
3.996,999,na,0,-0.05028083666616119
4.0,1000,na,0,-0.046029500918083964
4.004,1001,na,0,-0.044664342454699024
4.008,1002,na,0,-0.04486740736003015
4.0120000000000005,1003,na,0,-0.038540058156340505
4.016,1004,na,0,-0.04040934323079405
4.02,1005,na,0,-0.04192536368060652
4.024,1006,na,0,-0.046025519167998345
4.0280000000000005,1007,na,0,-0.05747990458472071
4.032,1008,na,0,-0.04788110266185153
4.036,1009,na,0,-0.04127104115672046
4.04,1010,na,0,-0.04842621087403452
4.0440000000000005,1011,na,0,-0.044128369888644214
4.048,1012,a,2,-0.0481149866068467
4.052,1013,a,2,-0.04182979814520068
4.056,1014,a,2,-0.04904076439204523
4.0600000000000005,1015,a,2,-0.06063972689257415
4.064,1016,a,2,-0.08444319268682843
4.068,1017,a,2,-0.07059660923616905
4.072,1018,a,2,-0.01831238199100835
4.0760000000000005,1019,a,2,0.051288953850512804
4.08,1020,a,2,0.14211780170897848
4.084,1021,a,2,0.2696329398583453
4.088,1022,a,2,0.3989297478062876
4.0920000000000005,1023,a,2,0.48498837573476095
4.096,1024,a,2,0.3498356949813337
4.1,1025,a,2,0.21168543950943683
4.104,1026,a,2,0.056666787678389396
4.1080000000000005,1027,a,2,-0.16044897053837187
4.112,1028,a,2,-0.3126714729408027
4.116,1029,a,2,-0.320572888644074
4.12,1030,a,2,-0.29257644807124344
4.1240000000000006,1031,a,2,-0.2251334939164056
4.128,1032,a,2,-0.1581703685876539
4.132,1033,a,2,-0.11318655272087652
4.136,1034,a,2,-0.08664694821693478
4.140000000000001,1035,na,0,-0.06701020380176885
4.144,1036,na,0,-0.05406436830669095
4.148,1037,na,0,-0.06061577477076297
4.152,1038,na,0,-0.05787286943807607
4.156000000000001,1039,na,0,-0.05151368849528399
4.16,1040,na,0,-0.04752967994537433
4.164,1041,na,0,-0.04797865589002932
4.168,1042,na,0,-0.045430731445708195
4.172000000000001,1043,na,0,-0.0506203538070033
4.176,1044,na,0,-0.04352497734173295
4.18,1045,na,0,-0.045131407686625075
4.184,1046,na,0,-0.050103991291695786
4.188000000000001,1047,na,0,-0.0385865578294047
4.192,1048,na,0,-0.027379050875089638
4.196,1049,na,0,-0.023508876695325764
4.2,1050,na,0,-0.02903091309175211
4.204000000000001,1051,na,0,-0.041602308215940596
4.208,1052,na,0,-0.047684115002934846
4.212,1053,na,0,-0.04050207949930577
4.216,1054,na,0,-0.034160147293917066
4.220000000000001,1055,na,0,-0.024679206399429676
4.224,1056,na,0,-0.026646361396538518
4.228,1057,na,0,-0.02686851626510423
4.232,1058,na,0,-0.028718210265332608
4.236000000000001,1059,na,0,-0.02666042089627888
4.24,1060,na,0,-0.020453327271976823
4.244,1061,na,0,-0.01687505545048942
4.248,1062,na,0,-0.009205933714231859
4.252000000000001,1063,t,3,-0.008489459076505914
4.256,1064,t,3,-0.0201846463338695
4.26,1065,t,3,-0.015552734107120197
4.264,1066,t,3,-0.014037377825044354
4.268000000000001,1067,t,3,-0.007632722691813748
4.272,1068,t,3,-0.0025261068490767856
4.276,1069,t,3,-0.0021841313180549974
4.28,1070,t,3,0.005099070755392879
4.284000000000001,1071,t,3,0.010137448965558927
4.288,1072,t,3,0.021096491018050716
4.292,1073,t,3,0.030861994949530916
4.296,1074,t,3,0.03478300997208335
4.300000000000001,1075,t,3,0.04195497276407061
4.304,1076,t,3,0.049537430431447066
4.308,1077,t,3,0.05904994047785687
4.312,1078,t,3,0.06586144082505066
4.316000000000001,1079,t,3,0.07529884207928537
4.32,1080,t,3,0.08739934530769752
4.324,1081,t,3,0.0972507277557784
4.328,1082,t,3,0.10580813133886045
4.332,1083,t,3,0.12508134546045563
4.336,1084,t,3,0.13558360107964884
4.34,1085,t,3,0.13876209421297706
4.343999999999999,1086,t,3,0.14176948194743005
4.348,1087,t,3,0.15111112951262298
4.352,1088,t,3,0.15539346006652255
4.356,1089,t,3,0.17194682392046698
4.359999999999999,1090,t,3,0.17568385351806137
4.364,1091,t,3,0.17509134855278002
4.368,1092,t,3,0.1789599136099593
4.372,1093,t,3,0.17858005594616688
4.3759999999999994,1094,t,3,0.18202882110327398
4.38,1095,t,3,0.17314083529484972
4.384,1096,t,3,0.1699569180781468
4.388,1097,t,3,0.15423600445637595
4.3919999999999995,1098,t,3,0.13643703429410656
4.396,1099,t,3,0.1232086349705427
4.4,1100,t,3,0.10598059379098881
4.404,1101,t,3,0.09372994197184494
4.4079999999999995,1102,t,3,0.07728088525401829
4.412,1103,t,3,0.05519797085589012
4.416,1104,t,3,0.036835084033195596
4.42,1105,t,3,0.02356220595186737
4.4239999999999995,1106,t,3,0.015514864882783821
4.428,1107,t,3,0.009623885232719795
4.432,1108,t,3,-0.003806031521478517
4.436,1109,na,0,-0.011671801140184412
4.4399999999999995,1110,na,0,-0.01982262047748241
4.444,1111,na,0,-0.02396518973431209
4.448,1112,na,0,-0.01657497745199888
4.452,1113,na,0,-0.015629568750096155
4.4559999999999995,1114,na,0,-0.019422090931606774
4.46,1115,na,0,-0.0238578502109194
4.464,1116,na,0,-0.02879415306623145
4.468,1117,na,0,-0.02410863500581283
4.4719999999999995,1118,na,0,-0.023687144331842932
4.476,1119,na,0,-0.02820098064944491
4.48,1120,na,0,-0.03106245178615665
4.484,1121,na,0,-0.03750562339979861
4.4879999999999995,1122,na,0,-0.02954091135009871
4.492,1123,na,0,-0.032739548092907834
4.496,1124,na,0,-0.02867741058003935
4.5,1125,na,0,-0.02915656162794251
4.504,1126,na,0,-0.0348386874355267
4.508,1127,na,0,-0.03477403229241101
4.5120000000000005,1128,na,0,-0.030948586470310808
4.516,1129,na,0,-0.03302602013137568
4.52,1130,na,0,-0.03706342251045265
4.524,1131,na,0,-0.030211464931348516
4.5280000000000005,1132,na,0,-0.025513081513892918
4.532,1133,na,0,-0.025030395332634923
4.536,1134,na,0,-0.02203689213542261
4.54,1135,na,0,-0.02585286204676271
4.5440000000000005,1136,na,0,-0.0187352439761317
4.548,1137,na,0,-0.02308563833778685
4.552,1138,na,0,-0.027392248684456968
4.556,1139,na,0,-0.026652646269785585
4.5600000000000005,1140,na,0,-0.02162108977019657
4.564,1141,na,0,-0.0235350805028842
4.568,1142,na,0,-0.029071843950131092
4.572,1143,na,0,-0.02091869420324888
4.5760000000000005,1144,na,0,-0.01917306598428744
4.58,1145,na,0,-0.024716748575414085
4.584,1146,na,0,-0.027812723392949365
4.588,1147,na,0,-0.025613911147959703
4.5920000000000005,1148,na,0,-0.026999032364340238
4.596,1149,na,0,-0.031995996499166776
4.6,1150,na,0,-0.03721102744131528
4.604,1151,na,0,-0.03579079996165317
4.6080000000000005,1152,na,0,-0.040333486328153915
4.612,1153,na,0,-0.03668936044909328
4.616,1154,na,0,-0.03269381340208311
4.62,1155,na,0,-0.03489992811871881
4.6240000000000006,1156,na,0,-0.03658051181208069
4.628,1157,na,0,-0.03480750204360685
4.632,1158,na,0,-0.03168989330872876
4.636,1159,na,0,-0.030334219271261034
4.640000000000001,1160,na,0,-0.031202026627765903
4.644,1161,na,0,-0.03595290393106112
4.648,1162,na,0,-0.04969320744191551
4.652,1163,na,0,-0.04582982715565885
4.656000000000001,1164,na,0,-0.04352733195908676
4.66,1165,na,0,-0.03598801413199154
4.664,1166,na,0,-0.03850566037422478
4.668,1167,na,0,-0.03657871165365112
4.672000000000001,1168,na,0,-0.04034763973369698
4.676,1169,na,0,-0.03923054800258254
4.68,1170,na,0,-0.04887528286700886
4.684,1171,na,0,-0.053272095151268496
4.688000000000001,1172,na,0,-0.0514976900182856
4.692,1173,na,0,-0.051830892742116136
4.696,1174,na,0,-0.04595175672129398
