time,index,label,train_label,wave_form
2.12,530,na,0,-0.010757196209500388
2.124,531,na,0,-0.011045290232232139
2.128,532,na,0,-0.010577475886123296
2.132,533,na,0,-0.014158915476097286
2.136,534,na,0,-0.018958764641926307
2.14,535,na,0,-0.021733898286724177
2.144,536,na,0,-0.024324478434441573
2.148,537,na,0,-0.01931390181680646
2.152,538,na,0,-0.015338687903281556
2.156,539,na,0,-0.017923261039203345
2.16,540,na,0,-0.017815003156052934
2.164,541,na,0,-0.02267202322501245
2.168,542,na,0,-0.021259630776297053
2.172,543,na,0,-0.025010818186478104
2.176,544,na,0,-0.020897761477353175
2.18,545,na,0,-0.019720176027844573
2.184,546,p,1,-0.01984437900250524
2.188,547,p,1,-0.02481531653810402
2.192,548,p,1,-0.02796755937309865
2.196,549,p,1,-0.03597909702639298
2.2,550,p,1,-0.03491804915434341
2.204,551,p,1,-0.038283446873195355
2.208,552,p,1,-0.03811479521130653
2.212,553,p,1,-0.044866171203861285
2.216,554,p,1,-0.048758107637742375
2.22,555,p,1,-0.05509955035800873
2.224,556,p,1,-0.055904782721773974
2.228,557,p,1,-0.058646095383863034
2.232,558,p,1,-0.05491158670906884
2.236,559,p,1,-0.055963610318041174
2.24,560,p,1,-0.04899530329431427
2.244,561,p,1,-0.04926730816392371
2.248,562,p,1,-0.04471568048270093
2.2520000000000002,563,p,1,-0.04761789747941322
2.2560000000000002,564,p,1,-0.046612939187677456
2.2600000000000002,565,p,1,-0.04678192412768881
2.2640000000000002,566,na,0,-0.03855379008025191
2.2680000000000002,567,na,0,-0.03621347897487137
2.2720000000000002,568,na,0,-0.032876726699675264
2.2760000000000002,569,na,0,-0.0378397094044739
2.2800000000000002,570,na,0,-0.03433731568086251
2.2840000000000003,571,na,0,-0.038155189682779006
2.2880000000000003,572,na,0,-0.03280768767186119
2.2920000000000003,573,na,0,-0.03331650150889313
2.2960000000000003,574,na,0,-0.031463335755130335
2.3000000000000003,575,na,0,-0.03524586460202245
2.3040000000000003,576,na,0,-0.031162664536993578
2.3080000000000003,577,na,0,-0.030685232234558574
2.3120000000000003,578,na,0,-0.022944529227706324
2.316,579,na,0,-0.02958055969446558
2.3200000000000003,580,na,0,-0.02520577400774508
2.324,581,na,0,-0.02868164939182099
2.3280000000000003,582,na,0,-0.017445168956681033
2.332,583,na,0,-0.027916938694033326
2.3360000000000003,584,na,0,-0.026852898620684323
2.34,585,na,0,-0.036890690806344224
2.3440000000000003,586,a,2,-0.028768927512955622
2.348,587,a,2,-0.033455644878385066
2.3520000000000003,588,a,2,-0.013308792324499883
2.356,589,a,2,-0.018649881563883173
2.3600000000000003,590,a,2,0.007898607234800296
2.364,591,a,2,0.030537647946688198
2.3680000000000003,592,a,2,0.07210371287095953
2.372,593,a,2,0.09421045581009736
2.3760000000000003,594,a,2,0.173618196651435
2.38,595,a,2,0.22572231828085385
2.3840000000000003,596,a,2,0.268081768437525
2.388,597,a,2,0.21186803783213715
2.3920000000000003,598,a,2,0.18897706456832253
2.396,599,a,2,0.1687775372014338
2.4000000000000004,600,a,2,0.22425824827816232
2.404,601,a,2,0.04216336298394825
2.4080000000000004,602,a,2,-0.5109608927270427
2.412,603,a,2,-0.4534779021285622
2.4160000000000004,604,a,2,-0.40920319263204635
2.42,605,a,2,-0.28685845002673965
2.4240000000000004,606,a,2,-0.25729474590727985
2.428,607,a,2,-0.1671390553843626
2.4320000000000004,608,a,2,-0.12097313110355344
2.436,609,a,2,-0.05961240788987949
2.4400000000000004,610,a,2,-0.03704260954077693
2.444,611,a,2,-0.00890412709308746
2.4480000000000004,612,na,0,-0.0024247574088932197
2.452,613,na,0,0.018181430017001367
2.4560000000000004,614,na,0,0.01053647038175493
2.46,615,na,0,0.01915617663938847
2.4640000000000004,616,na,0,0.01603201329194086
2.468,617,na,0,0.02672673725426438
2.4720000000000004,618,na,0,0.022018821931978575
2.476,619,na,0,0.026239781887635195
2.4800000000000004,620,na,0,0.020560488996096467
2.484,621,na,0,0.02907179281639409
2.4880000000000004,622,na,0,0.02811991839458459
2.492,623,na,0,0.035394309894549524
2.4960000000000004,624,na,0,0.02340072299357587
2.5,625,na,0,0.02334209502929125
2.5040000000000004,626,na,0,0.02098518409376634
2.508,627,na,0,0.03149118178393862
2.512,628,t,3,0.028474572052693773
2.516,629,t,3,0.034623817595431705
2.52,630,t,3,0.029927760029531805
2.524,631,t,3,0.037422577934174785
2.528,632,t,3,0.038579713722699
2.532,633,t,3,0.044285386845652
2.536,634,t,3,0.04273711905910805
2.54,635,t,3,0.04811829268499164
2.544,636,t,3,0.04939023294531092
2.548,637,t,3,0.05686499780049263
2.552,638,t,3,0.05548450247625832
2.556,639,t,3,0.06165539470339699
2.56,640,t,3,0.06138066720521545
2.564,641,t,3,0.06819003697936028
2.568,642,t,3,0.06901925290538868
2.572,643,t,3,0.07442128394228174
2.576,644,t,3,0.06967973846274045
2.58,645,t,3,0.07044864539942802
2.584,646,t,3,0.07259664210623046
2.588,647,t,3,0.08255917915356634
2.592,648,t,3,0.08491822517538308
2.596,649,t,3,0.09365110285298898
2.6,650,t,3,0.09458839298692755
2.604,651,t,3,0.10190233499794848
2.608,652,t,3,0.10524981639232836
2.612,653,t,3,0.11303052983361753
2.616,654,t,3,0.11396202090658963
2.62,655,t,3,0.11706890008532124
2.624,656,t,3,0.11868403719993353
2.628,657,t,3,0.12720430831622834
2.632,658,t,3,0.1255620550609131
2.636,659,t,3,0.1261428450090505
2.64,660,t,3,0.12108521501406835
2.644,661,t,3,0.12234989070989223
2.648,662,t,3,0.12165719786264247
2.652,663,t,3,0.12315635351958748
2.656,664,t,3,0.11458156933086483
2.66,665,t,3,0.11035901041946239
2.664,666,t,3,0.1013078962454522
2.668,667,t,3,0.1011718128955306
2.672,668,t,3,0.09542570656282683
2.676,669,t,3,0.08963080051264301
2.68,670,t,3,0.07839882785355194
2.684,671,t,3,0.07362493844471817
2.688,672,t,3,0.06065527177092961
2.692,673,t,3,0.052167251916110276
2.696,674,t,3,0.041799445342598766
2.7,675,t,3,0.033104416282634386
2.704,676,t,3,0.0187956367409066
2.708,677,t,3,0.010661484242205591
2.712,678,t,3,0.0012406592271538388
2.716,679,t,3,-0.00667266686828284
2.72,680,t,3,-0.017671866625100355
2.724,681,t,3,-0.02307585293125442
2.728,682,t,3,-0.029599326144100428
2.732,683,na,0,-0.033409727980894664
2.736,684,na,0,-0.03965743279242454
2.74,685,na,0,-0.040232224703822074
2.744,686,na,0,-0.041998752348748045
2.748,687,na,0,-0.043111928684313114
2.7520000000000002,688,na,0,-0.04552736659307636
2.7560000000000002,689,na,0,-0.04372669172253577
2.76,690,na,0,-0.046252225166089685
2.7640000000000002,691,na,0,-0.055954528376307884
2.768,692,na,0,-0.06234762655687804
2.7720000000000002,693,na,0,-0.060562924186309354
2.776,694,na,0,-0.06259752211753691
2.7800000000000002,695,na,0,-0.05955224567101485
2.784,696,na,0,-0.056562539861857955
2.7880000000000003,697,na,0,-0.050661833920840955
2.792,698,na,0,-0.05121210786286619
2.7960000000000003,699,na,0,-0.049437931088678985
2.8,700,na,0,-0.05110740576731867
2.8040000000000003,701,na,0,-0.04947036980212795
2.808,702,na,0,-0.0510841773829303
2.8120000000000003,703,na,0,-0.049489954134501773
2.816,704,na,0,-0.05106666779893742
2.8200000000000003,705,na,0,-0.04950608115058523
2.824,706,na,0,-0.05105154357531696
2.8280000000000003,707,na,0,-0.04952043876617173
2.832,708,na,0,-0.051037792656659364
2.8360000000000003,709,na,0,-0.04953369891941108
2.84,710,na,0,-0.051024933530556614
2.8440000000000003,711,na,0,-0.04954623174988178
2.848,712,na,0,-0.05101265895369645
2.8520000000000003,713,na,0,-0.04955831719786299
2.856,714,na,0,-0.051000682977181785
2.8600000000000003,715,na,0,-0.04957028834713209
2.864,716,na,0,-0.05098856093471175
2.8680000000000003,717,na,0,-0.04958282135286078
2.872,718,na,0,-0.05097513071504501
2.8760000000000003,719,na,0,-0.049598178064518744
2.88,720,na,0,-0.050955300746353085
2.8840000000000003,721,na,0,-0.049630368288609665
2.888,722,na,0,-0.0508749680995107
2.8920000000000003,723,na,0,-0.05074388603868435
2.896,724,na,0,-0.056841760486056846
2.9000000000000004,725,na,0,-0.059685000479740284
2.904,726,na,0,-0.0621510916308795
2.9080000000000004,727,na,0,-0.06094422302236267
2.912,728,na,0,-0.06222421994567536
2.9160000000000004,729,na,0,-0.060940790279718056
2.92,730,na,0,-0.06222027615084468
2.9240000000000004,731,na,0,-0.060947036406054235
2.928,732,na,0,-0.062212937027845874
2.9320000000000004,733,na,0,-0.060955073774944336
2.936,734,na,0,-0.06220428834028037
2.9400000000000004,735,na,0,-0.06096445844598474
2.944,736,na,0,-0.0621937646665362
2.9480000000000004,737,na,0,-0.0609770952418744
2.952,738,na,0,-0.062176506957094674
2.9560000000000004,739,na,0,-0.061006831651491567
2.96,740,na,0,-0.06209853288044106
2.9640000000000004,741,na,0,-0.062118066522564484
2.968,742,na,0,-0.0680675499866259
2.9720000000000004,743,na,0,-0.07105699764281438
2.976,744,na,0,-0.07337904014752679
2.9800000000000004,745,na,0,-0.07231406690431437
2.984,746,na,0,-0.0734543374228288
2.9880000000000004,747,na,0,-0.07230842341246847
2.992,748,na,0,-0.07345267970977891
2.9960000000000004,749,na,0,-0.07231226279018647
3.0,750,na,0,-0.07344793249814519
3.0040000000000004,751,na,0,-0.07231742615656964
3.008,752,na,0,-0.0734425948296654
3.0120000000000005,753,na,0,-0.07232279657749123
3.016,754,na,0,-0.07343728850079131
3.02,755,na,0,-0.0723279615023699
3.024,756,na,0,-0.07343233635127935
3.028,757,na,0,-0.07233262654246234
3.032,758,na,0,-0.07342804289910766
3.036,759,na,0,-0.07233644692970898
3.04,760,na,0,-0.07342482090387377
3.044,761,na,0,-0.07233891621189106
3.048,762,na,0,-0.07342328262335591
3.052,763,na,0,-0.07233937155720807
3.056,764,na,0,-0.07342378282812617
3.06,765,na,0,-0.07233964234083143
3.064,766,na,0,-0.07341001085476473
3.068,767,na,0,-0.07256013120008506
3.072,768,na,0,-0.07745512715909375
3.076,769,na,0,-0.0780030155271174
3.08,770,na,0,-0.07906263968739982
3.084,771,p,1,-0.07794088075389803
3.088,772,p,1,-0.07924577298622704
3.092,773,p,1,-0.07660614602781064
3.096,774,p,1,-0.07446288343133861
3.1,775,p,1,-0.06735165569280926
3.104,776,p,1,-0.049786446145321364
3.108,777,p,1,-0.04144013699507878
3.112,778,p,1,-0.0403124560952983
3.116,779,p,1,-0.04310880288503981
3.12,780,p,1,-0.04468394768333378
3.124,781,p,1,-0.0455714072664013
3.128,782,p,1,-0.04649343529039126
3.132,783,p,1,-0.042131356547898624
3.136,784,p,1,-0.04206967450243309
3.14,785,p,1,-0.04650857706413
3.144,786,p,1,-0.0606082976103155
3.148,787,p,1,-0.07538427828694277
3.152,788,p,1,-0.0813664029197159
3.156,789,p,1,-0.08118806951627983
3.16,790,p,1,-0.08372615124052842
3.164,791,p,1,-0.08578509226370777
3.168,792,p,1,-0.09259897638862302
3.172,793,na,0,-0.09690145540083278
3.176,794,na,0,-0.10127778085077856
3.18,795,na,0,-0.10250456060980523
3.184,796,na,0,-0.10232560117773323
3.188,797,na,0,-0.1004961791271316
3.192,798,na,0,-0.0982802119540807
3.196,799,na,0,-0.09346405423789088
3.2,800,na,0,-0.09276353642785366
3.204,801,na,0,-0.09097683046660418
3.208,802,na,0,-0.09879770172592225
3.212,803,na,0,-0.10317953982858463
3.216,804,na,0,-0.1056231692610553
3.22,805,na,0,-0.1035688119000158
3.224,806,na,0,-0.10223710849094447
3.228,807,na,0,-0.10278133603915761
3.232,808,na,0,-0.10462981568785813
3.236,809,na,0,-0.10224745388167095
3.24,810,na,0,-0.09857369135008567
3.244,811,na,0,-0.08931560067793472
3.248,812,na,0,-0.0889552558072349
3.2520000000000002,813,na,0,-0.0908916687423178
3.2560000000000002,814,na,0,-0.09600814317700768
3.2600000000000002,815,na,0,-0.09791379852045062
3.2640000000000002,816,na,0,-0.09378322198578094
3.2680000000000002,817,na,0,-0.09381669539263264
3.2720000000000002,818,na,0,-0.0954803190043642
3.276,819,na,0,-0.09531739216261952
3.2800000000000002,820,na,0,-0.09063846128658914
3.284,821,na,0,-0.087954398506953
3.2880000000000003,822,na,0,-0.09000371733010386
3.292,823,na,0,-0.0896839875775259
3.2960000000000003,824,na,0,-0.08995915991545138
3.3,825,na,0,-0.08736187727497155
3.3040000000000003,826,a,2,-0.07325822380756625
3.308,827,a,2,-0.06511597978731605
3.3120000000000003,828,a,2,-0.07924807841786008
3.316,829,a,2,-0.054180088236300744
3.3200000000000003,830,a,2,-0.03162327014057142
3.324,831,a,2,0.014231191281521328
3.3280000000000003,832,a,2,0.054651131092924916
3.332,833,a,2,0.11486853351343566
3.3360000000000003,834,a,2,0.1806640292677398
3.34,835,a,2,0.21068469970814901
3.3440000000000003,836,a,2,0.15787736060427954
3.348,837,a,2,-0.03183432459909921
3.3520000000000003,838,a,2,-0.11973282563963308
3.356,839,a,2,-0.2269493232379662
3.3600000000000003,840,a,2,-0.4737182117260611
3.364,841,a,2,-0.5702525529260226
3.3680000000000003,842,a,2,-0.5545552526323636
3.372,843,a,2,-0.46659415224556416
3.3760000000000003,844,a,2,-0.385825202432508
3.38,845,a,2,-0.31135038570079515
3.3840000000000003,846,a,2,-0.23039587088896146
3.388,847,a,2,-0.1505010798882244
3.3920000000000003,848,a,2,-0.10152717210391819
3.396,849,a,2,-0.07841975539079743
3.4000000000000004,850,a,2,-0.06265477234120449
3.404,851,na,0,-0.04669350836707662
3.4080000000000004,852,na,0,-0.04110765705692462
3.412,853,na,0,-0.04126883857563187
3.4160000000000004,854,na,0,-0.03892472305944125
3.42,855,na,0,-0.03393097813973832
3.4240000000000004,856,na,0,-0.031618025585742754
3.428,857,na,0,-0.031130080793826127
3.4320000000000004,858,na,0,-0.036622138648226096
3.436,859,na,0,-0.03898497041912104
3.4400000000000004,860,na,0,-0.03913447073079591
3.444,861,na,0,-0.03378429247224867
3.4480000000000004,862,na,0,-0.03511918150036182
3.452,863,na,0,-0.035635512817381323
3.4560000000000004,864,na,0,-0.03548181204181955
3.46,865,na,0,-0.02876898501060697
3.4640000000000004,866,na,0,-0.026195270406142335
3.468,867,t,3,-0.023857102697293204
3.4720000000000004,868,t,3,-0.02396712629307233
3.476,869,t,3,-0.02265507533809639
3.4800000000000004,870,t,3,-0.017905884306890267
3.484,871,t,3,-0.013965425919377163
3.4880000000000004,872,t,3,-0.012813312688259066
3.492,873,t,3,-0.010210051379651065
3.4960000000000004,874,t,3,-0.005332828403177132
3.5,875,t,3,0.006366487419256578
3.5040000000000004,876,t,3,0.01040695087027225
3.508,877,t,3,0.013819765153485219
3.5120000000000005,878,t,3,0.01577274108519066
3.516,879,t,3,0.020011292995441386
3.5200000000000005,880,t,3,0.022909124832372278
3.524,881,t,3,0.02757583345936887
3.5280000000000005,882,t,3,0.030007219252503478
3.532,883,t,3,0.03338635422967483
3.5360000000000005,884,t,3,0.03624280959034298
3.54,885,t,3,0.04450198850241852
3.5440000000000005,886,t,3,0.04929135893453709
3.548,887,t,3,0.05597597883067883
3.5520000000000005,888,t,3,0.05997422020384073
3.556,889,t,3,0.06447188967987481
3.5600000000000005,890,t,3,0.06924957382258543
3.564,891,t,3,0.07571826951018314
3.5680000000000005,892,t,3,0.07620429421253055
3.572,893,t,3,0.07316906312970457
3.5760000000000005,894,t,3,0.07140224508950065
3.58,895,t,3,0.07881497968538093
3.5840000000000005,896,t,3,0.08448066610647087
3.588,897,t,3,0.08969496548553982
3.5920000000000005,898,t,3,0.08881761121249651
3.596,899,t,3,0.08795134051932602
3.6000000000000005,900,t,3,0.08741109194886112
3.604,901,t,3,0.08981944798072931
3.6080000000000005,902,t,3,0.0847654779765421
3.612,903,t,3,0.07909003035364351
3.6160000000000005,904,t,3,0.07122708993287426
3.62,905,t,3,0.06728282486472288
3.6240000000000006,906,t,3,0.0646154290720832
3.628,907,t,3,0.059454158686400006
3.6320000000000006,908,t,3,0.04949098975780068
3.636,909,t,3,0.04250854608630256
3.6400000000000006,910,t,3,0.033505577261189405
3.644,911,t,3,0.02227923740064985
3.6480000000000006,912,t,3,0.012890461328865252
3.652,913,t,3,0.004299608292407242
3.6560000000000006,914,t,3,-0.007572964729162342
3.66,915,t,3,-0.018932386154147954
3.6639999999999997,916,t,3,-0.02752662429167733
3.668,917,t,3,-0.03557488357743065
3.6719999999999997,918,t,3,-0.046390542136909914
3.676,919,t,3,-0.05441182688877864
3.6799999999999997,920,t,3,-0.06056087667663389
3.684,921,t,3,-0.06506626725022063
3.6879999999999997,922,t,3,-0.07092529569061252
3.692,923,na,0,-0.07398939852420874
3.6959999999999997,924,na,0,-0.07519191914804628
3.7,925,na,0,-0.07580979660270967
3.7039999999999997,926,na,0,-0.07671857418654295
3.708,927,na,0,-0.07532046420219173
3.7119999999999997,928,na,0,-0.07583932804745372
3.716,929,na,0,-0.07819801844492154
3.7199999999999998,930,na,0,-0.08441725213334912
3.724,931,na,0,-0.08357509733633194
3.7279999999999998,932,na,0,-0.08474636171812583
3.732,933,na,0,-0.08364601839142227
3.7359999999999998,934,na,0,-0.08469803976263943
3.74,935,na,0,-0.08356601386462928
3.7439999999999998,936,na,0,-0.08146617877605994
3.748,937,na,0,-0.0753241088592631
3.752,938,na,0,-0.07374603236699138
3.7560000000000002,939,na,0,-0.0724209480781799
3.76,940,na,0,-0.07333057143643334
3.7640000000000002,941,na,0,-0.07243765455774681
3.768,942,na,0,-0.07332034160648612
3.7720000000000002,943,na,0,-0.07244686712116902
3.776,944,na,0,-0.07331147789113686
3.7800000000000002,945,na,0,-0.0724550769337572
3.784,946,na,0,-0.07330898415264557
3.7880000000000003,947,na,0,-0.07234253455925309
3.792,948,na,0,-0.07010106848934683
3.7960000000000003,949,na,0,-0.06408234720364574
3.8,950,na,0,-0.06239534418228713
3.8040000000000003,951,na,0,-0.06116746406797742
3.808,952,na,0,-0.06198969828931013
3.8120000000000003,953,na,0,-0.06117568102989656
3.816,954,na,0,-0.061987099775946755
3.8200000000000003,955,na,0,-0.06117771619412711
3.824,956,na,0,-0.061985233344020674
3.8280000000000003,957,na,0,-0.061179805932256436
3.832,958,na,0,-0.061977873040648876
3.8360000000000003,959,na,0,-0.061301747980685974
3.84,960,na,0,-0.06517684091425753
3.8440000000000003,961,na,0,-0.06957043768290691
3.848,962,na,0,-0.07287450521452359
3.8520000000000003,963,na,0,-0.07249293163709629
3.856,964,na,0,-0.07327301353858166
3.8600000000000003,965,na,0,-0.07249132839841918
3.864,966,na,0,-0.073269610367981
3.8680000000000003,967,na,0,-0.07249455652810231
3.872,968,na,0,-0.07326701737152728
3.8760000000000003,969,na,0,-0.07249697841550355
3.88,970,na,0,-0.07325958148766785
3.8840000000000003,971,na,0,-0.07261884414281707
3.888,972,na,0,-0.07645870542383353
3.8920000000000003,973,na,0,-0.08088734893682734
3.896,974,na,0,-0.08415654435932983
3.9000000000000004,975,na,0,-0.08380971314664978
3.904,976,na,0,-0.0845551011455704
3.9080000000000004,977,na,0,-0.08380818732755513
3.912,978,na,0,-0.08455143512766056
3.9160000000000004,979,na,0,-0.08381193933367699
3.92,980,na,0,-0.0845480145165126
3.9240000000000004,981,na,0,-0.08381507243747295
3.928,982,na,0,-0.08454509395205903
3.9320000000000004,983,na,0,-0.08381783708148528
3.936,984,na,0,-0.08454244667436032
3.9400000000000004,985,na,0,-0.08382039287787162
3.944,986,na,0,-0.08453996486558182
3.9480000000000004,987,na,0,-0.0838228126167379
