time,index,label,train_label,wave_form
1.888,472,p,1,0.024802200483631718
1.892,473,p,1,0.023167749032885362
1.896,474,p,1,0.02359999779825058
1.9,475,p,1,0.02345489990534377
1.904,476,p,1,0.024896290166244353
1.908,477,p,1,0.02541463964359125
1.912,478,p,1,0.024676043984272426
1.916,479,p,1,0.02034667322281054
1.92,480,p,1,0.016617940887770917
1.924,481,p,1,0.00896599060314679
1.928,482,p,1,0.003528430054292642
1.932,483,p,1,-0.0035361800428986897
1.936,484,p,1,-0.007733007534785316
1.94,485,p,1,-0.0100025749358802
1.944,486,na,0,-0.011044378806035107
1.948,487,na,0,-0.012914019456188027
1.952,488,na,0,-0.012761260875941104
1.956,489,na,0,-0.01470045399109336
1.96,490,na,0,-0.01402797933191207
1.964,491,na,0,-0.014151196994074002
1.968,492,na,0,-0.014138414232298573
1.972,493,na,0,-0.013550168993319506
1.976,494,na,0,-0.010975121120566382
1.98,495,na,0,-0.010341494582693407
1.984,496,na,0,-0.00798993039704206
1.988,497,na,0,-0.010135488901180429
1.992,498,na,0,-0.010883707945921696
1.996,499,na,0,-0.012995186513822025
2.0,500,na,0,-0.012085804139891645
2.004,501,na,0,-0.015864669990249103
2.008,502,na,0,-0.017173144341488804
2.012,503,na,0,-0.019108908904654977
2.016,504,na,0,-0.018000280647602382
2.02,505,na,0,-0.019366258635090738
2.024,506,na,0,-0.01851636640507569
2.028,507,na,0,-0.017986888134786064
2.032,508,na,0,-0.013282033293153837
2.036,509,a,2,-0.01276577842165416
2.04,510,a,2,-0.008196128776028115
2.044,511,a,2,-0.025135727535034767
2.048,512,a,2,-0.018678796473475347
2.052,513,a,2,-0.012086554588233106
2.056,514,a,2,-0.002709411280449274
2.06,515,a,2,0.03007529867946454
2.064,516,a,2,0.08419492401543276
2.068,517,a,2,0.12429997311566945
2.072,518,a,2,0.20095994114421953
2.076,519,a,2,0.21673362840007837
2.08,520,a,2,0.0920335502745898
2.084,521,a,2,-0.10988019671611651
2.088,522,a,2,-0.3128962957745781
2.092,523,a,2,-0.5019288260418252
2.096,524,a,2,-0.6306084378315464
2.1,525,a,2,-0.5902527891966951
2.104,526,a,2,-0.5681403339862043
2.108,527,a,2,-0.4935540028122499
2.112,528,a,2,-0.365552753987002
2.116,529,a,2,-0.23046047750229
2.12,530,a,2,-0.12046397205663091
2.124,531,a,2,-0.07947534260653598
2.128,532,a,2,-0.035759493871833185
2.132,533,a,2,-0.00047747689092115695
2.136,534,na,0,0.027592047396080826
2.14,535,na,0,0.029131255966751007
2.144,536,na,0,0.03206389247477214
2.148,537,na,0,0.0365877734116147
2.152,538,na,0,0.046323298449524895
2.156,539,na,0,0.052658237968193945
2.16,540,na,0,0.052233725001406286
2.164,541,na,0,0.05191229529095567
2.168,542,na,0,0.0408825276882824
2.1719999999999997,543,na,0,0.04137951621107683
2.176,544,na,0,0.03947519377492977
2.1799999999999997,545,na,0,0.03930714580902826
2.184,546,na,0,0.03703284385049072
2.1879999999999997,547,na,0,0.03863834513144993
2.192,548,na,0,0.036812361223070085
2.1959999999999997,549,na,0,0.039128994792031316
2.2,550,na,0,0.039875646301668455
2.2039999999999997,551,na,0,0.03949598471100979
2.208,552,na,0,0.038859326708112985
2.2119999999999997,553,na,0,0.0396548817980797
2.216,554,na,0,0.03910728526003437
2.2199999999999998,555,na,0,0.040636725432047875
2.224,556,t,3,0.04206754068902581
2.2279999999999998,557,t,3,0.04238346019048077
2.232,558,t,3,0.043884199435150595
2.2359999999999998,559,t,3,0.04795064495988828
2.24,560,t,3,0.0500466981843753
2.2439999999999998,561,t,3,0.05237404469215511
2.248,562,t,3,0.05486971731712705
2.252,563,t,3,0.056601682068519975
2.2560000000000002,564,t,3,0.05808063086199439
2.26,565,t,3,0.06290033733692627
2.2640000000000002,566,t,3,0.06787670121691076
2.268,567,t,3,0.07124672378546609
2.2720000000000002,568,t,3,0.0756210174469323
2.276,569,t,3,0.08230807732355491
2.2800000000000002,570,t,3,0.08908606370020393
2.284,571,t,3,0.09340639502236772
2.2880000000000003,572,t,3,0.09691227282765108
2.292,573,t,3,0.10002548378019913
2.2960000000000003,574,t,3,0.10222108158162148
2.3,575,t,3,0.10422508353291338
2.3040000000000003,576,t,3,0.10692376460190979
2.308,577,t,3,0.10890635516203587
2.3120000000000003,578,t,3,0.11207671159547256
2.316,579,t,3,0.1136015797910824
2.3200000000000003,580,t,3,0.11409338700982921
2.324,581,t,3,0.11055139940243733
2.3280000000000003,582,t,3,0.10681423921774741
2.332,583,t,3,0.09956398368318785
2.3360000000000003,584,t,3,0.09325104647851958
2.34,585,t,3,0.08470249143732474
2.3440000000000003,586,t,3,0.07725593891849303
2.348,587,t,3,0.06809017629422297
2.3520000000000003,588,t,3,0.059769404734616366
2.356,589,t,3,0.054894137529845004
2.3600000000000003,590,t,3,0.05012031091314458
2.364,591,t,3,0.04489834849027516
2.368,592,t,3,0.040599980488267844
2.372,593,t,3,0.03776163846143068
2.376,594,t,3,0.03538569088846211
2.38,595,t,3,0.034555741990830946
2.384,596,na,0,0.034578420176985
2.388,597,na,0,0.031281173874017416
2.392,598,na,0,0.029582947480407292
2.396,599,na,0,0.02977950968156647
2.4,600,na,0,0.030587363309140574
2.404,601,na,0,0.02982369988822418
2.408,602,na,0,0.02927259018121101
2.412,603,na,0,0.02778203979965065
2.416,604,na,0,0.026119925977313888
2.42,605,na,0,0.023502300493321044
2.424,606,na,0,0.019977970715641967
2.428,607,na,0,0.01548629911084753
2.432,608,na,0,0.012510183912738847
2.436,609,na,0,0.010456191952714262
2.44,610,na,0,0.010951589468025578
2.444,611,na,0,0.010582241548643555
2.448,612,na,0,0.0107416692239217
2.452,613,na,0,0.007619954283231443
2.456,614,na,0,0.005863826239347799
2.46,615,na,0,0.004014179803184578
2.464,616,na,0,0.002829454082466339
2.468,617,na,0,0.0007486459401273806
2.472,618,na,0,-0.00010778687370346917
2.476,619,na,0,-0.0019101486841400174
2.48,620,na,0,-0.0033221230159361653
2.484,621,na,0,-0.005046238174229677
2.488,622,na,0,-0.0064784895494604516
2.492,623,na,0,-0.009341343322054513
2.496,624,na,0,-0.012397712211236984
2.5,625,na,0,-0.015793132685902714
2.504,626,na,0,-0.017461024200344347
2.508,627,na,0,-0.020412764827806646
2.512,628,na,0,-0.022584113878222716
2.516,629,na,0,-0.02337718590581625
2.52,630,na,0,-0.0237115513831209
2.524,631,na,0,-0.02577616254452222
2.528,632,na,0,-0.026767164550062717
2.532,633,na,0,-0.030034433133047093
2.536,634,na,0,-0.03189023866285112
2.54,635,na,0,-0.03337360108701567
2.544,636,na,0,-0.035102448811198284
2.548,637,na,0,-0.036158311013081396
2.552,638,na,0,-0.0359108544925951
2.556,639,na,0,-0.036157924171769766
2.56,640,na,0,-0.035884245476522574
2.564,641,na,0,-0.036220213754028646
2.568,642,na,0,-0.034971322650517986
2.572,643,na,0,-0.03480199272524586
2.576,644,na,0,-0.034670433997623686
2.58,645,na,0,-0.0349319615807424
2.584,646,na,0,-0.0333048405084821
2.588,647,na,0,-0.0327742701343469
2.592,648,na,0,-0.03292491621605383
2.596,649,na,0,-0.03278316409724918
2.6,650,na,0,-0.033287175000838345
2.604,651,na,0,-0.03495677563187949
2.608,652,na,0,-0.03465193501813428
2.612,653,na,0,-0.033652644264530275
2.616,654,na,0,-0.03128393254790405
2.62,655,na,0,-0.028507315741715066
2.6239999999999997,656,na,0,-0.023709946469804278
2.628,657,na,0,-0.02050058788789511
2.6319999999999997,658,na,0,-0.01611173028837807
2.636,659,na,0,-0.012331169395910729
2.6399999999999997,660,na,0,-0.009720937189590223
2.644,661,na,0,-0.008200213815679945
2.6479999999999997,662,na,0,-0.006164419993586217
2.652,663,na,0,-0.002989910518424995
2.6559999999999997,664,na,0,-0.00012456367659044646
2.66,665,na,0,-2.864732839881299e-05
2.6639999999999997,666,na,0,0.0006576517174589867
2.668,667,na,0,1.7236109180691983e-05
2.6719999999999997,668,na,0,-0.0002644012234635568
2.676,669,na,0,-0.0013483927507146917
2.6799999999999997,670,na,0,-0.0015610678637408854
2.684,671,na,0,-0.0034444249198992568
2.6879999999999997,672,na,0,-0.0030928745878266726
2.692,673,na,0,-0.006338128306863391
2.6959999999999997,674,na,0,-0.008017964527314892
2.7,675,na,0,-0.009725042487376458
2.7039999999999997,676,na,0,-0.009405164565400092
2.708,677,na,0,-0.01273514351662912
2.7119999999999997,678,na,0,-0.013917524883174725
2.716,679,na,0,-0.013968712762010844
2.7199999999999998,680,na,0,-0.013196707184207962
2.724,681,na,0,-0.013956804405768233
2.7279999999999998,682,na,0,-0.014154973102279872
2.732,683,na,0,-0.016374718339454218
2.7359999999999998,684,na,0,-0.01719841916941999
2.74,685,na,0,-0.020653792845867703
2.7439999999999998,686,na,0,-0.02226945358054299
2.748,687,na,0,-0.02521048017338987
2.752,688,na,0,-0.02690680157858475
2.7560000000000002,689,na,0,-0.028371837026948492
2.76,690,na,0,-0.02844090153528508
2.7640000000000002,691,na,0,-0.02723393620940911
2.768,692,na,0,-0.025237853282800482
2.7720000000000002,693,na,0,-0.023868218667478344
2.776,694,na,0,-0.022129081160323433
2.7800000000000002,695,p,1,-0.021836031303595144
2.784,696,p,1,-0.022913895984163667
2.7880000000000003,697,p,1,-0.029766204506102827
2.792,698,p,1,-0.03652445612885141
2.7960000000000003,699,p,1,-0.04585380848853814
2.8,700,p,1,-0.054667472892872354
2.8040000000000003,701,p,1,-0.061519287543518625
2.808,702,p,1,-0.06717035720072077
2.8120000000000003,703,p,1,-0.07079027618232715
2.816,704,p,1,-0.07352961755744628
2.8200000000000003,705,p,1,-0.07327885680708639
2.824,706,p,1,-0.07115282342549388
2.8280000000000003,707,p,1,-0.06957995530805865
2.832,708,p,1,-0.06590919839017882
2.8360000000000003,709,p,1,-0.06500197094001592
2.84,710,p,1,-0.0632514355854232
2.8440000000000003,711,p,1,-0.061373838730499314
2.848,712,p,1,-0.058068931520993516
2.8520000000000003,713,p,1,-0.05841190999357004
2.856,714,p,1,-0.057074460558140666
2.8600000000000003,715,p,1,-0.05566197960997887
2.864,716,p,1,-0.053839577281092774
2.8680000000000003,717,p,1,-0.052337400434702926
2.872,718,na,0,-0.04873389134680302
2.8760000000000003,719,na,0,-0.04776489622362346
2.88,720,na,0,-0.043696425523908365
2.884,721,na,0,-0.04437165675453023
2.888,722,na,0,-0.04174424815292391
2.892,723,na,0,-0.03348760714076178
2.896,724,na,0,-0.023539476489503008
2.9,725,na,0,-0.023445413200951157
2.904,726,na,0,-0.017329762080775638
2.908,727,na,0,-0.01861460324920173
2.912,728,na,0,-0.020552869711017857
2.916,729,a,2,-0.007107118393084811
2.92,730,a,2,-0.009178263298307553
2.924,731,a,2,0.002963063074613268
2.928,732,a,2,0.00798623625761608
2.932,733,a,2,0.0737125124999042
2.936,734,a,2,0.12290963767902804
2.94,735,a,2,0.1755350331265936
2.944,736,a,2,0.23383790495037585
2.948,737,a,2,0.19096565899654436
2.952,738,a,2,0.046460300525966274
2.956,739,a,2,-0.1797827410388811
2.96,740,a,2,-0.37063095142041724
2.964,741,a,2,-0.579058537182058
2.968,742,a,2,-0.6292626184124406
2.972,743,a,2,-0.5760628442138723
2.976,744,a,2,-0.558494836642072
2.98,745,a,2,-0.45446885297624934
2.984,746,a,2,-0.3348047521413654
2.988,747,a,2,-0.19837190119765838
2.992,748,a,2,-0.13291037745183107
2.996,749,a,2,-0.07303929633124367
3.0,750,a,2,-0.035231578064233125
3.004,751,a,2,-0.03456420526384589
3.008,752,na,0,-0.012538782519107094
3.012,753,na,0,-0.003758416285699862
3.016,754,na,0,-0.001565888769540416
3.02,755,na,0,0.000780678905437253
3.024,756,na,0,-0.0007930876283399755
3.028,757,na,0,0.0011695254865152123
3.032,758,na,0,0.006537716098778863
3.036,759,na,0,0.005556073761970664
3.04,760,na,0,0.0009921739632502665
3.044,761,na,0,2.090857524752323e-05
3.048,762,na,0,-3.610723591675651e-05
3.052,763,na,0,5.551781331444659e-05
3.056,764,na,0,-0.00026377098730860524
3.06,765,na,0,-0.0014916302394237804
3.064,766,na,0,-0.0021317052921601574
3.068,767,na,0,-0.003328711758380556
3.072,768,na,0,-0.0030642660608463323
3.076,769,na,0,-0.0023110901844937836
3.08,770,na,0,-1.874484680008246e-05
3.084,771,na,0,-0.00014911291274014555
3.088,772,na,0,0.00014609834425691767
3.092,773,t,3,0.0009833184977223056
3.096,774,t,3,0.002870626581425438
3.1,775,t,3,0.004255259853364782
3.104,776,t,3,0.00839806008596138
3.108,777,t,3,0.010808207109468924
3.112,778,t,3,0.015812429578168277
3.116,779,t,3,0.01874933363933769
3.12,780,t,3,0.02348204556441124
3.124,781,t,3,0.027802928713585664
3.128,782,t,3,0.032787163583407865
3.1319999999999997,783,t,3,0.0363324651898212
3.136,784,t,3,0.0409083885990957
3.1399999999999997,785,t,3,0.044219740045743416
3.144,786,t,3,0.04758599779437155
3.1479999999999997,787,t,3,0.05365550844373446
3.152,788,t,3,0.06012936095965722
3.1559999999999997,789,t,3,0.06707253832259508
3.16,790,t,3,0.07560993111653978
3.1639999999999997,791,t,3,0.08207489940786164
3.168,792,t,3,0.08935146486916973
3.1719999999999997,793,t,3,0.09311799324305382
3.176,794,t,3,0.09628556253215065
3.1799999999999997,795,t,3,0.09963329076427709
3.184,796,t,3,0.10360748610456083
3.1879999999999997,797,t,3,0.10594657194281443
3.192,798,t,3,0.10872212079492025
3.1959999999999997,799,t,3,0.10853994799184057
3.2,800,t,3,0.10979581542109869
3.2039999999999997,801,t,3,0.10432309162708953
3.208,802,t,3,0.09904210754804489
3.2119999999999997,803,t,3,0.09130635185780984
3.216,804,t,3,0.08362403585866594
3.2199999999999998,805,t,3,0.07103651363584233
3.224,806,t,3,0.05978515009587717
3.2279999999999998,807,t,3,0.04852371932500529
3.232,808,t,3,0.03764146167612786
3.2359999999999998,809,t,3,0.02514411754483116
3.24,810,t,3,0.014232876920336757
3.2439999999999998,811,t,3,0.00798500153828464
3.248,812,t,3,0.0014391995490578495
3.252,813,t,3,-0.003140138376545999
3.2560000000000002,814,na,0,-0.006164319804357839
3.26,815,na,0,-0.008133545767737015
3.2640000000000002,816,na,0,-0.00804986405686747
3.268,817,na,0,-0.010123780463561905
3.2720000000000002,818,na,0,-0.010822510512986924
3.276,819,na,0,-0.014374977119453135
3.2800000000000002,820,na,0,-0.015931303080227208
3.284,821,na,0,-0.01776663411065393
3.2880000000000003,822,na,0,-0.01886951185858825
3.292,823,na,0,-0.019129017408368903
3.2960000000000003,824,na,0,-0.01874646689030932
3.3,825,na,0,-0.019259793292107485
3.3040000000000003,826,na,0,-0.017349594894373984
3.308,827,na,0,-0.01717436780804519
3.3120000000000003,828,na,0,-0.01603672902195073
3.316,829,na,0,-0.015810900603057735
3.3200000000000003,830,na,0,-0.015911783076119564
3.324,831,na,0,-0.017722590407525336
3.3280000000000003,832,na,0,-0.019082090046254604
3.332,833,na,0,-0.022044936407502116
3.3360000000000003,834,na,0,-0.023845732996307954
3.34,835,na,0,-0.025756955159457313
3.3440000000000003,836,na,0,-0.026492276674065274
3.348,837,na,0,-0.026661979903306585
3.3520000000000003,838,na,0,-0.025608287007912147
3.356,839,na,0,-0.023920926966158742
3.3600000000000003,840,na,0,-0.022482493549906963
3.364,841,na,0,-0.02392353577980121
3.3680000000000003,842,na,0,-0.025607684624750784
3.372,843,na,0,-0.026638207930604018
3.3760000000000003,844,na,0,-0.026785092573128975
3.38,845,na,0,-0.029032158543533592
3.3840000000000003,846,na,0,-0.029597785169874432
3.388,847,na,0,-0.029791776127606633
3.3920000000000003,848,na,0,-0.02993720035529197
3.396,849,na,0,-0.03218058467821637
3.4000000000000004,850,na,0,-0.03302863288953097
3.404,851,na,0,-0.036356086306561376
3.4080000000000004,852,na,0,-0.03919290535712939
3.412,853,na,0,-0.04176796207522168
3.4160000000000004,854,na,0,-0.04213885340607539
3.42,855,na,0,-0.04258260794803708
3.4240000000000004,856,na,0,-0.04211216051787941
3.428,857,na,0,-0.04259745999001959
3.4320000000000004,858,na,0,-0.0420986306205194
3.436,859,na,0,-0.04261071595202078
3.4400000000000004,860,na,0,-0.04209352546141451
3.444,861,na,0,-0.04183654499457389
3.4480000000000004,862,na,0,-0.039085177585509105
3.452,863,na,0,-0.036562799053504
3.4560000000000004,864,na,0,-0.03150122724062568
3.46,865,na,0,-0.025464404181263785
3.4640000000000004,866,na,0,-0.01889295647561927
3.468,867,na,0,-0.01589008963511609
3.4720000000000004,868,na,0,-0.011012479146305225
3.476,869,na,0,-0.007881412834776575
3.4800000000000004,870,na,0,-0.004532010318307357
3.484,871,na,0,-0.004663789869687526
3.4880000000000004,872,na,0,-0.003254545245213058
3.492,873,na,0,-0.003375688192633288
3.4960000000000004,874,na,0,-0.001596406943889133
3.5,875,na,0,-0.0013227253746600583
3.5040000000000004,876,na,0,-0.0003081659351141752
3.508,877,na,0,0.0008881582251193891
3.5120000000000005,878,na,0,0.0026652192118794887
3.516,879,na,0,0.004518839199390209
3.5199999999999996,880,na,0,0.007442999231367995
3.524,881,na,0,0.009044563080029853
3.5279999999999996,882,na,0,0.012517978471560042
3.532,883,na,0,0.01334989611848611
3.5359999999999996,884,na,0,0.015459370015332128
3.54,885,na,0,0.017025023546308426
3.5439999999999996,886,na,0,0.02021473231360695
3.548,887,na,0,0.021554324859596262
3.5519999999999996,888,na,0,0.025316058082654913
3.556,889,na,0,0.025012088824234044
3.5599999999999996,890,na,0,0.02554618817331525
3.564,891,na,0,0.025872344684515332
3.5679999999999996,892,na,0,0.027955215712198948
3.572,893,na,0,0.02642920042275894
3.5759999999999996,894,na,0,0.02699485338060198
3.58,895,na,0,0.026052316659497518
3.5839999999999996,896,na,0,0.02831898760103869
3.588,897,na,0,0.029352267882231355
3.5919999999999996,898,na,0,0.03147930611010431
3.596,899,na,0,0.032555263116005005
3.5999999999999996,900,p,1,0.03433775176157465
3.604,901,p,1,0.031274530454211136
3.6079999999999997,902,p,1,0.02808086639724361
3.612,903,p,1,0.019435456755389963
3.6159999999999997,904,p,1,0.01306159397261098
3.62,905,p,1,0.005765238465418281
3.6239999999999997,906,p,1,0.0022009053760921747
3.628,907,p,1,0.0011758063301575362
3.6319999999999997,908,p,1,0.003672899446835305
3.636,909,p,1,0.005924110892386619
3.6399999999999997,910,p,1,0.010387375449524769
3.644,911,p,1,0.011769053101657443
3.6479999999999997,912,p,1,0.014427528073370537
3.652,913,p,1,0.01705093607027885
3.6559999999999997,914,p,1,0.022344458602519136
3.66,915,p,1,0.029247235844465792
3.6639999999999997,916,p,1,0.037921124357662775
3.668,917,p,1,0.04390523215914785
3.6719999999999997,918,p,1,0.05197127077537871
3.676,919,na,0,0.055016537164870795
3.6799999999999997,920,na,0,0.05817215957171525
3.684,921,na,0,0.059531869225428705
3.6879999999999997,922,na,0,0.06361281339522178
3.692,923,na,0,0.06380223098339914
3.6959999999999997,924,na,0,0.06648216949767287
3.7,925,na,0,0.0673941063049766
3.7039999999999997,926,na,0,0.07151513365967167
3.708,927,na,0,0.07033865108874636
3.7119999999999997,928,na,0,0.07131944483792356
3.716,929,na,0,0.07181154280276714
3.7199999999999998,930,na,0,0.07519224441438044
3.724,931,a,2,0.0658095919064479
3.7279999999999998,932,a,2,0.07048728209449741
3.732,933,a,2,0.0637205510204545
3.7359999999999998,934,a,2,0.073574329503195
3.74,935,a,2,0.08061246181756561
3.7439999999999998,936,a,2,0.08991923416747159
3.748,937,a,2,0.14746828146157193
3.752,938,a,2,0.1962820114022845
3.7560000000000002,939,a,2,0.22803659056235925
3.76,940,a,2,0.30539120879817283
3.7640000000000002,941,a,2,0.31215267733162033
3.768,942,a,2,0.20109877549186195
3.7720000000000002,943,a,2,0.010094780233374514
3.776,944,a,2,-0.18543392672372308
3.7800000000000002,945,a,2,-0.38760701538078074
3.784,946,a,2,-0.513415476478563
3.7880000000000003,947,a,2,-0.47187872451915547
3.792,948,a,2,-0.4517449978429739
3.7960000000000003,949,a,2,-0.38216324781927685
3.8,950,a,2,-0.2908905756361549
3.8040000000000003,951,a,2,-0.15577907209070563
3.808,952,a,2,-0.06835933685198502
3.8120000000000003,953,a,2,-0.031893841667156066
3.816,954,a,2,0.012398016751174088
3.8200000000000003,955,a,2,0.03928262426970559
3.824,956,na,0,0.05573431831737582
3.8280000000000003,957,na,0,0.06121710423443986
3.832,958,na,0,0.0640622153481773
3.8360000000000003,959,na,0,0.06999874198059265
3.84,960,na,0,0.06648344707097006
3.8440000000000003,961,na,0,0.07416177754197703
3.848,962,na,0,0.06556062796675653
3.8520000000000003,963,na,0,0.06499580907283165
3.856,964,na,0,0.06193263473275986
3.8600000000000003,965,na,0,0.06192737528242243
3.864,966,na,0,0.060500037387309094
3.8680000000000003,967,na,0,0.060336165343863594
3.872,968,na,0,0.05905051820741983
3.8760000000000003,969,na,0,0.05818474200994257
3.88,970,na,0,0.056015331098770195
