time,index,label,train_label,wave_form
2.5919999999999996,648,a,2,-0.1468952588395782
2.596,649,a,2,-0.08542970127902265
2.5999999999999996,650,a,2,-0.06313269134575021
2.604,651,na,0,-0.05451831071097804
2.6079999999999997,652,na,0,-0.01888900721739792
2.612,653,na,0,-0.019707987529073486
2.6159999999999997,654,na,0,-0.05186318502983011
2.62,655,na,0,-0.02853772376841304
2.6239999999999997,656,na,0,-0.006174642891450956
2.628,657,na,0,-0.04395304050333298
2.6319999999999997,658,na,0,-0.03829397951027389
2.636,659,na,0,-0.03532715935552496
2.6399999999999997,660,na,0,-0.04161902791412302
2.644,661,na,0,-0.038944890586221914
2.6479999999999997,662,na,0,-0.04060136280359974
2.652,663,na,0,-0.03841632640464867
2.6559999999999997,664,na,0,-0.040007708436697376
2.66,665,na,0,-0.03698955736774861
2.6639999999999997,666,na,0,-0.03256068714861514
2.668,667,na,0,-0.03673490561901066
2.6719999999999997,668,na,0,-0.03897430407108782
2.676,669,na,0,-0.0396815309085446
2.6799999999999997,670,na,0,-0.03713881764510134
2.684,671,na,0,-0.035194765581038144
2.6879999999999997,672,na,0,-0.03481814626937945
2.692,673,na,0,-0.03417410664407371
2.6959999999999997,674,na,0,-0.03645791499186238
2.7,675,na,0,-0.04108423636599594
2.7039999999999997,676,na,0,-0.0442112016605268
2.708,677,na,0,-0.04393463823771367
2.7119999999999997,678,na,0,-0.04059092878647028
2.716,679,na,0,-0.03905250927213694
2.7199999999999998,680,na,0,-0.036267931946979755
2.724,681,na,0,-0.026985837669178347
2.7279999999999998,682,na,0,-0.016968684889613762
2.732,683,na,0,-0.017126610929512426
2.7359999999999998,684,na,0,-0.019055393121617654
2.74,685,na,0,-0.01799078134152463
2.7439999999999998,686,na,0,-0.018648458519165093
2.748,687,na,0,-0.026817441867589442
2.752,688,na,0,-0.03171544180334364
2.7560000000000002,689,t,3,-0.027953041829138114
2.76,690,t,3,-0.01890155844380504
2.7640000000000002,691,t,3,-0.010740275854860315
2.768,692,t,3,-0.0024148473980269303
2.7720000000000002,693,t,3,-0.0017447830450257017
2.776,694,t,3,-0.001492577202252835
2.7800000000000002,695,t,3,-0.0021277864829839163
2.784,696,t,3,0.002646826566448738
2.7880000000000003,697,t,3,0.010760786134732442
2.792,698,t,3,0.01943689098172207
2.7960000000000003,699,t,3,0.022639646238018372
2.8,700,t,3,0.027988739990909752
2.8040000000000003,701,t,3,0.027535266088481582
2.808,702,t,3,0.030764741257916103
2.8120000000000003,703,t,3,0.03257349513726125
2.816,704,t,3,0.034764325393012226
2.82,705,t,3,0.03720825114444873
2.824,706,t,3,0.03894579500293183
2.828,707,t,3,0.04495531607493242
2.832,708,t,3,0.053005271501401434
2.836,709,t,3,0.05501031660779824
2.84,710,t,3,0.05264486926393993
2.844,711,t,3,0.05835733607113064
2.848,712,t,3,0.06493823698706648
2.852,713,t,3,0.062401924312192776
2.856,714,t,3,0.06123041048207705
2.86,715,t,3,0.05678167150399379
2.864,716,t,3,0.054017986007230824
2.868,717,t,3,0.05678150769965596
2.872,718,t,3,0.06059571777407944
2.876,719,t,3,0.06562997746688691
2.88,720,t,3,0.06849480571840766
2.884,721,t,3,0.07066262865181355
2.888,722,t,3,0.069558726361742
2.892,723,t,3,0.05771297840557893
2.896,724,t,3,0.048561311225714915
2.9,725,t,3,0.04091537407477764
2.904,726,t,3,0.03233224836238715
2.908,727,t,3,0.02314832066815986
2.912,728,t,3,0.01820593823805694
2.916,729,t,3,0.01549645148159507
2.92,730,t,3,0.01414329090868969
2.924,731,na,0,0.010076361789970133
2.928,732,na,0,0.005665154390877126
2.932,733,na,0,0.0014535247327626876
2.936,734,na,0,-0.002319222633382347
2.94,735,na,0,-0.006477794433169459
2.944,736,na,0,-0.010638709518437813
2.948,737,na,0,-0.006477635853353263
2.952,738,na,0,-0.002285785716931889
2.956,739,na,0,-0.001584222951728765
2.96,740,na,0,-0.0017638197333714174
2.964,741,na,0,-0.0016409985257668127
2.968,742,na,0,-5.676317358198162e-05
2.972,743,na,0,-0.0016376058402875885
2.976,744,na,0,-0.0017632564911378265
2.98,745,na,0,-0.0016256525186665865
2.984,746,na,0,-0.001778016373078695
2.988,747,na,0,-0.0016077820875700951
2.992,748,na,0,-0.001799908571939578
2.996,749,na,0,-0.0015801376657889692
3.0,750,na,0,-0.0018365459102565311
3.004,751,na,0,-0.0015278328480465505
3.008,752,na,0,-0.0019210419238092755
3.012,753,na,0,-0.0013534223057988072
3.016,754,na,0,-0.002685258968054424
3.02,755,na,0,-0.005141492496850977
3.024,756,na,0,-0.00525410221368073
3.028,757,na,0,-0.002600292027409158
3.032,758,na,0,0.000666301271952068
3.036,759,na,0,0.006189462441072733
3.04,760,na,0,0.014419001097741592
3.044,761,na,0,0.015596918011584526
3.048,762,na,0,0.01415864878200792
3.052,763,na,0,0.00917800457397126
3.056,764,na,0,0.005739479257894236
3.06,765,na,0,0.0004729019502340041
3.064,766,na,0,-0.0017055000144258117
3.068,767,na,0,-0.00172984856275191
3.072,768,na,0,-0.001661992764923545
3.076,769,na,0,-0.0017299607870788947
3.08,770,na,0,-0.001671402492702879
3.0839999999999996,771,na,0,-0.0017173693863178359
3.088,772,na,0,-0.0016862368981576026
3.0919999999999996,773,na,0,-0.001698983299820833
3.096,774,na,0,-0.0017123592065269634
3.0999999999999996,775,na,0,-0.0016528557661262767
3.104,776,na,0,-0.001827660084587518
3.1079999999999997,777,na,0,0.0007085761424043597
3.112,778,na,0,0.0047184294157826346
3.1159999999999997,779,na,0,0.0007121668376851631
3.12,780,na,0,-0.0018348506614171358
3.1239999999999997,781,na,0,-0.001642048122119769
3.128,782,na,0,-2.901299885938329e-05
3.1319999999999997,783,na,0,-0.0016808785574549121
3.136,784,na,0,-0.0017079979777188557
3.1399999999999997,785,na,0,-0.0016920176831490268
3.144,786,na,0,-0.0017001051133362637
3.1479999999999997,787,na,0,-0.0016986278970682804
3.152,788,na,0,-0.0016937706735372104
3.1559999999999997,789,na,0,-0.001705201763555374
3.16,790,na,0,-0.0016869313619138865
3.1639999999999997,791,na,0,-0.0017111741245074315
3.168,792,na,0,1.0362240175277293e-05
3.1719999999999997,793,na,0,-0.0016727783039426642
3.176,794,na,0,-0.002173919404259232
3.1799999999999997,795,na,0,-0.006638451876645468
3.184,796,na,0,-0.010343989980006268
3.1879999999999997,797,na,0,-0.010181489444129012
3.192,798,na,0,-0.010082990617042523
3.1959999999999997,799,na,0,-0.010481078077824293
3.2,800,na,0,-0.006375346748400989
3.2039999999999997,801,na,0,-0.004838914888183399
3.208,802,na,0,-0.002885226470955331
3.2119999999999997,803,na,0,-0.001171271330763591
3.216,804,na,0,-0.002125702646868649
3.2199999999999998,805,na,0,-0.0012276337993009235
3.224,806,na,0,-0.0027580440143857004
3.2279999999999998,807,na,0,-0.005080572631037748
3.232,808,na,0,-0.005868222461048658
3.2359999999999998,809,na,0,-0.014203833880015584
3.24,810,na,0,-0.019682600980759524
3.2439999999999998,811,na,0,-0.023275163449870868
3.248,812,na,0,-0.02758845099760516
3.252,813,na,0,-0.026991759844240296
3.2560000000000002,814,na,0,-0.023926476298685696
3.26,815,na,0,-0.018834080006875583
3.2640000000000002,816,na,0,-0.01645585754410163
3.268,817,na,0,-0.018213186270799448
3.2720000000000002,818,na,0,-0.019756313308952937
3.276,819,na,0,-0.022075721701039015
3.2800000000000002,820,na,0,-0.022164378900040714
3.284,821,na,0,-0.021947631107982243
3.2880000000000003,822,na,0,-0.02219424670517666
3.292,823,na,0,-0.0220081368078018
3.2960000000000003,824,na,0,-0.019885148488845386
3.3,825,na,0,-0.017944836482170535
3.3040000000000003,826,na,0,-0.01998169880940627
3.308,827,na,0,-0.021731917527462615
3.3120000000000003,828,na,0,-0.023415794467010646
3.316,829,na,0,-0.027419516518363277
3.3200000000000003,830,na,0,-0.027067514535789407
3.324,831,na,0,-0.02721413767156371
3.3280000000000003,832,na,0,-0.027107888650175927
3.332,833,na,0,-0.027326441411727923
3.336,834,na,0,-0.023600739965648362
3.34,835,na,0,-0.0213103414517362
3.344,836,na,0,-0.023595217073317604
3.348,837,na,0,-0.02734295136844249
3.352,838,na,0,-0.027062191285965105
3.356,839,na,0,-0.027361576040881335
3.36,840,na,0,-0.02356926251035664
3.364,841,na,0,-0.019315695360411254
3.368,842,na,0,-0.01504849053842983
3.372,843,na,0,-0.012969631452829956
3.376,844,na,0,-0.012398770229463603
3.38,845,na,0,-0.013004091480908574
3.384,846,na,0,-0.014958108848970012
3.388,847,na,0,-0.019550539812939416
3.392,848,na,0,-0.022427565277658337
3.396,849,na,0,-0.021756400820348177
3.4,850,na,0,-0.022392054721940533
3.404,851,na,0,-0.021685497187031454
3.408,852,na,0,-0.023145655988208436
3.412,853,na,0,-0.030907461772456412
3.416,854,na,0,-0.036586500978643806
3.42,855,na,0,-0.031546625883037
3.424,856,na,0,-0.028111200897874215
3.428,857,na,0,-0.026764024588004157
3.432,858,na,0,-0.026839902116153547
3.436,859,na,0,-0.017553209710949876
3.44,860,na,0,-0.0118379469502383
3.444,861,na,0,-0.013439406047827467
3.448,862,na,0,-0.01377768286102425
3.452,863,na,0,-0.013410578749608078
3.456,864,p,1,-0.01158157620853616
3.46,865,p,1,-0.006032735243487599
3.464,866,p,1,-0.0023394763427505836
3.468,867,p,1,0.010134952007509856
3.472,868,p,1,0.022967563197672146
3.476,869,p,1,0.03291142099358142
3.48,870,p,1,0.0391281505217436
3.484,871,p,1,0.04467088334624557
3.488,872,p,1,0.04681933934609867
3.492,873,p,1,0.046285453497992284
3.496,874,p,1,0.045836083452734544
3.5,875,p,1,0.05426192585900682
3.504,876,p,1,0.06062414612576246
3.508,877,p,1,0.06563683759607072
3.512,878,p,1,0.06965254518732235
3.516,879,p,1,0.07436490886768993
3.52,880,p,1,0.07727209059071882
3.524,881,p,1,0.07375002594829379
3.528,882,p,1,0.06927481404631997
3.532,883,p,1,0.07090293503295711
3.536,884,p,1,0.06919821863450178
3.54,885,p,1,0.062233351812251925
3.544,886,p,1,0.05635942141507246
3.548,887,p,1,0.058929434933561516
3.552,888,p,1,0.05608903096294533
3.556,889,p,1,0.05407539371577683
3.56,890,p,1,0.04654972114266221
3.564,891,p,1,0.036720255493853965
3.568,892,p,1,0.021365345660956086
3.572,893,p,1,0.010642688813593615
3.576,894,p,1,-0.005177911366713512
3.58,895,p,1,-0.022830973092847928
3.584,896,p,1,-0.040215790388760456
3.588,897,na,0,-0.04433597019057254
3.592,898,na,0,-0.04900622628577191
3.596,899,na,0,-0.054924025408600086
3.6,900,na,0,-0.06281817816860556
3.604,901,na,0,-0.04793446636015539
3.608,902,na,0,-0.032957150531144806
3.612,903,na,0,-0.0402558002028851
3.616,904,na,0,-0.03961009636169034
3.62,905,na,0,-0.03635383670787379
3.624,906,na,0,-0.06297082431238835
3.628,907,na,0,-0.008797476739334937
3.632,908,na,0,-0.03575973841609622
3.636,909,na,0,-0.04721495483789496
3.64,910,na,0,-0.047804002717603364
3.644,911,a,2,-0.029477957819782883
3.648,912,a,2,-0.06554525876977553
3.652,913,a,2,-0.0888739353989085
3.656,914,a,2,-0.076982539246505
3.66,915,a,2,0.108161812017514
3.664,916,a,2,0.3122500787342204
3.668,917,a,2,0.45495057369577235
3.672,918,a,2,0.617611660639408
3.676,919,a,2,0.7260731633638396
3.68,920,a,2,0.5517404225137423
3.684,921,a,2,0.26815731197799714
3.688,922,a,2,0.026218161227367184
3.692,923,a,2,-0.1324498611001956
3.696,924,a,2,-0.18737429157189134
3.7,925,a,2,-0.22128832825441414
3.704,926,a,2,-0.14328195483356226
3.708,927,a,2,-0.13014187293415916
3.712,928,a,2,-0.0898596161094407
3.716,929,a,2,-0.05344453463394493
3.7199999999999998,930,na,0,-0.02891775015921835
3.7239999999999998,931,na,0,-0.024784315723025585
3.7279999999999998,932,na,0,-0.02981887032462886
3.7319999999999998,933,na,0,-0.02864553949048942
3.7359999999999998,934,na,0,-0.01360563749002186
3.7399999999999998,935,na,0,-0.026864030225836725
3.7439999999999998,936,na,0,-0.059397088060005404
3.7479999999999998,937,na,0,-0.045282898321767816
3.752,938,na,0,-0.021156049946705516
3.756,939,na,0,-0.024378207573497308
3.76,940,na,0,-0.022411980436788312
3.764,941,na,0,-0.03327111423990578
3.768,942,na,0,-0.03546436186303955
3.772,943,na,0,-0.041383198899751845
3.776,944,na,0,-0.04357670427403914
3.78,945,na,0,-0.04171239580599929
3.784,946,na,0,-0.03668188875824848
3.788,947,na,0,-0.03986125988405376
3.792,948,na,0,-0.03862925478877987
3.796,949,na,0,-0.03833565337762084
3.8,950,na,0,-0.031166522774088656
3.804,951,na,0,-0.040403452117214654
3.808,952,na,0,-0.04235404771069449
3.812,953,na,0,-0.044888410255570686
3.816,954,na,0,-0.03950434700165984
3.82,955,na,0,-0.0397559813204913
3.824,956,na,0,-0.03549650632437012
3.828,957,na,0,-0.03540372657922703
3.832,958,na,0,-0.035430727063621194
3.836,959,na,0,-0.03593503360966666
3.84,960,na,0,-0.03584199857512161
3.844,961,na,0,-0.04054091763753826
3.848,962,na,0,-0.042451565690165914
3.852,963,na,0,-0.04178638816933507
3.856,964,na,0,-0.03576206116607813
3.86,965,na,0,-0.031965206745659315
3.864,966,na,0,-0.026983331116343084
3.868,967,na,0,-0.023844667078017204
3.872,968,t,3,-0.019143247938340664
3.876,969,t,3,-0.010693219254270265
3.88,970,t,3,-0.002442715093981201
3.884,971,t,3,-0.0016295178776184003
3.888,972,t,3,-0.001897938940176249
3.892,973,t,3,0.002480221970206196
3.896,974,t,3,0.010277182042151629
3.9,975,t,3,0.015126133573733115
3.904,976,t,3,0.023822546393000715
3.908,977,t,3,0.02662596558073289
3.912,978,t,3,0.03322114297965955
3.916,979,t,3,0.040643396045341985
3.92,980,t,3,0.051594890403632604
3.924,981,t,3,0.056520657403364136
3.928,982,t,3,0.06617014674806833
3.932,983,t,3,0.06534767284567204
3.936,984,t,3,0.06988352581540795
3.94,985,t,3,0.06962857600000737
3.944,986,t,3,0.07354087900518999
3.948,987,t,3,0.07476303281137664
3.952,988,t,3,0.07554192206211105
3.956,989,t,3,0.08364341477591364
3.96,990,t,3,0.0913344019333451
3.964,991,t,3,0.0916114708041781
3.968,992,t,3,0.09174767795731657
3.972,993,t,3,0.09172259853383963
3.976,994,t,3,0.09098461902591523
3.98,995,t,3,0.08802392218524661
3.984,996,t,3,0.08674413775737853
3.988,997,t,3,0.08178386477276682
3.992,998,t,3,0.07831753701962389
3.996,999,t,3,0.07279744161122016
4.0,1000,t,3,0.0693043677589005
4.004,1001,t,3,0.06231116312844512
4.008,1002,t,3,0.055778418918757636
4.0120000000000005,1003,t,3,0.044389756042853876
4.016,1004,t,3,0.03618674100439995
4.02,1005,t,3,0.030559118662734912
4.024,1006,t,3,0.027272245986846917
4.0280000000000005,1007,t,3,0.02336363130097807
4.032,1008,t,3,0.024052965778772455
4.036,1009,t,3,0.023638903216699127
4.04,1010,t,3,0.02304123705694833
4.0440000000000005,1011,t,3,0.017238644313243234
4.048,1012,t,3,0.014971104284907182
4.052,1013,na,0,0.009417812574490677
4.056,1014,na,0,0.0058645073100679615
4.0600000000000005,1015,na,0,0.00027536396988578533
4.064,1016,na,0,-0.0014776110617968072
4.068,1017,na,0,-0.0019742600373543837
4.072,1018,na,0,-0.0014067105776764777
4.0760000000000005,1019,na,0,-0.0019948469080445165
4.08,1020,na,0,-0.0013915897417060706
4.084,1021,na,0,-0.0020459190537968196
