time,index,label,train_label,wave_form
1.988,497,na,0,0.023105891265790882
1.992,498,na,0,0.02498955390260161
1.996,499,na,0,0.029035527735024973
2.0,500,na,0,0.034508793082681136
2.004,501,na,0,0.0379287715209491
2.008,502,na,0,0.04101374045957483
2.012,503,na,0,0.04247465438845263
2.016,504,na,0,0.04446918296444771
2.02,505,na,0,0.046368330720382905
2.024,506,na,0,0.04686196709978009
2.028,507,na,0,0.045932539231035484
2.032,508,na,0,0.04369529305704572
2.036,509,na,0,0.043031379531514743
2.04,510,na,0,0.040777993105599535
2.044,511,na,0,0.038093863769247865
2.048,512,na,0,0.0359290689709596
2.052,513,na,0,0.033931328085839985
2.056,514,na,0,0.03030117760530417
2.06,515,na,0,0.028234190241028388
2.064,516,na,0,0.026664387447546865
2.068,517,na,0,0.030522985266820422
2.072,518,na,0,0.034011452482915754
2.076,519,na,0,0.041817969240600446
2.08,520,na,0,0.048071338671694906
2.084,521,na,0,0.04989956078696777
2.088,522,na,0,0.05014505833169544
2.092,523,na,0,0.05380730892619841
2.096,524,na,0,0.05573675863902246
2.1,525,na,0,0.055615507398870945
2.104,526,na,0,0.05351330806568002
2.108,527,na,0,0.05371102432904595
2.112,528,na,0,0.052369209880965675
2.116,529,na,0,0.046416789129157414
2.12,530,na,0,0.0409006935519717
2.124,531,na,0,0.03887892179399267
2.128,532,na,0,0.03825786537310791
2.1319999999999997,533,na,0,0.03815736492551713
2.136,534,na,0,0.03829557842253121
2.1399999999999997,535,na,0,0.03771189989123583
2.144,536,na,0,0.03770907412057966
2.1479999999999997,537,na,0,0.03707048253603739
2.152,538,na,0,0.03820712154795637
2.1559999999999997,539,na,0,0.03802627856936629
2.16,540,na,0,0.03911007798576288
2.1639999999999997,541,na,0,0.038249342249960336
2.168,542,na,0,0.03850700443865546
2.1719999999999997,543,na,0,0.04416401388017254
2.176,544,na,0,0.04905322879360316
2.1799999999999997,545,p,1,0.046975245491740675
2.184,546,p,1,0.04433370067619847
2.1879999999999997,547,p,1,0.04004541190272286
2.192,548,p,1,0.036230231685584646
2.1959999999999997,549,p,1,0.03051699112122003
2.2,550,p,1,0.024373672437430115
2.2039999999999997,551,p,1,0.01899334733962145
2.208,552,p,1,0.013208300594196164
2.2119999999999997,553,p,1,0.011531698018957136
2.216,554,p,1,0.009828739739556317
2.2199999999999998,555,p,1,0.0014543797703761635
2.224,556,p,1,-0.005939567728011569
2.2279999999999998,557,p,1,-0.012824750957095933
2.232,558,p,1,-0.019763847968007488
2.2359999999999998,559,p,1,-0.030768126904873617
2.24,560,p,1,-0.03776731598782916
2.2439999999999998,561,p,1,-0.03599661394323331
2.248,562,p,1,-0.03329529429507967
2.252,563,p,1,-0.03028456532398014
2.2560000000000002,564,p,1,-0.02495355776470782
2.26,565,p,1,-0.015941076058773308
2.264,566,p,1,-0.002936975066601929
2.268,567,p,1,0.005210352976982688
2.272,568,p,1,0.014308861295051958
2.276,569,p,1,0.0253927044966564
2.28,570,p,1,0.036826260230843184
2.284,571,p,1,0.04324674708960983
2.288,572,p,1,0.050247839891030224
2.292,573,p,1,0.04990887611399196
2.296,574,p,1,0.054552425012854296
2.3,575,p,1,0.05681224855685088
2.304,576,p,1,0.06559461369315954
2.308,577,na,0,0.07122596845371922
2.312,578,na,0,0.07696068572965015
2.316,579,na,0,0.09679342048201854
2.32,580,na,0,0.07052307466577522
2.324,581,na,0,0.036166859790622445
2.328,582,a,2,0.04474528551515633
2.332,583,a,2,0.08588551456925121
2.336,584,a,2,0.08123267614121484
2.34,585,a,2,0.05733196452908024
2.344,586,a,2,0.048964131660849855
2.348,587,a,2,0.036279551726830735
2.352,588,a,2,0.06193520944400278
2.356,589,a,2,0.024991272416575817
2.36,590,a,2,-0.042353235050585795
2.364,591,a,2,-0.15411420594758757
2.368,592,a,2,-0.45509720281814575
2.372,593,a,2,-0.6561378078036975
2.376,594,a,2,-0.6832165243588955
2.38,595,a,2,-0.6029457914717561
2.384,596,a,2,-0.5378465345800988
2.388,597,a,2,-0.3165466333227497
2.392,598,a,2,-0.09725531257311525
2.396,599,a,2,0.006056255641015008
2.4,600,a,2,0.058185415548072605
2.404,601,a,2,0.11241177902210871
2.408,602,a,2,0.15268687622339516
2.412,603,a,2,0.09640971803582464
2.416,604,a,2,0.09592603403131122
2.42,605,a,2,0.09548327198287569
2.424,606,na,0,0.03793484636716775
2.428,607,na,0,0.07858615831075988
2.432,608,na,0,0.06792313881702548
2.436,609,na,0,0.03325810671795132
2.44,610,na,0,0.08143277995347942
2.444,611,na,0,0.04948673949842727
2.448,612,na,0,0.06217485265489983
2.452,613,na,0,0.050216995609742264
2.456,614,na,0,0.040921172697739025
2.46,615,na,0,0.05259698515729947
2.464,616,na,0,0.04733069042225242
2.468,617,na,0,0.04672680203011377
2.472,618,na,0,0.03975585723474835
2.476,619,na,0,0.04030406107250129
2.48,620,na,0,0.03805587360482384
2.484,621,na,0,0.04149667365213332
2.488,622,na,0,0.04036626156133304
2.492,623,na,0,0.03665267046907094
2.496,624,na,0,0.030666773596483565
2.5,625,na,0,0.030710057390302838
2.504,626,t,3,0.026382613440159585
2.508,627,t,3,0.023855094041300828
2.512,628,t,3,0.01886931759956772
2.516,629,t,3,0.02040152209541509
2.52,630,t,3,0.018885741920039695
2.524,631,t,3,0.014266788282044238
2.528,632,t,3,0.007433686870161191
2.532,633,t,3,0.0011645107827503154
2.536,634,t,3,-0.006861942180544381
2.54,635,t,3,-0.014593843817236265
2.544,636,t,3,-0.022025418181978958
2.548,637,t,3,-0.02373502230774156
2.552,638,t,3,-0.02742519004633529
2.556,639,t,3,-0.03200833903732092
2.56,640,t,3,-0.037276261966467085
2.564,641,t,3,-0.04530927275186023
2.568,642,t,3,-0.05533135950785244
2.572,643,t,3,-0.06116989671716822
2.576,644,t,3,-0.06608168187944002
2.58,645,t,3,-0.07428378800531155
2.5839999999999996,646,t,3,-0.08306141069306457
2.588,647,t,3,-0.09134989107180763
2.5919999999999996,648,t,3,-0.10313191393293976
2.596,649,t,3,-0.12195239235727234
2.5999999999999996,650,t,3,-0.14161129016111185
2.604,651,t,3,-0.15445488391625795
2.6079999999999997,652,t,3,-0.1677045595052656
2.612,653,t,3,-0.1675957470185134
2.6159999999999997,654,t,3,-0.16864050192021945
2.62,655,t,3,-0.16522250059923396
2.6239999999999997,656,t,3,-0.1606866558523709
2.628,657,t,3,-0.15657748456620083
2.6319999999999997,658,t,3,-0.15141638934659452
2.636,659,t,3,-0.1551124793004644
2.6399999999999997,660,t,3,-0.15772089158183814
2.644,661,t,3,-0.15309132438086745
2.6479999999999997,662,t,3,-0.1493389966230258
2.652,663,t,3,-0.1362665784430932
2.6559999999999997,664,t,3,-0.1222171250119738
2.66,665,t,3,-0.10163008409547634
2.6639999999999997,666,t,3,-0.08287716888352996
2.668,667,t,3,-0.06924247336211908
2.6719999999999997,668,t,3,-0.06031809059112645
2.676,669,t,3,-0.04863196000878634
2.6799999999999997,670,t,3,-0.0419461014090026
2.684,671,t,3,-0.03813708742702727
2.6879999999999997,672,t,3,-0.0347889950669309
2.692,673,t,3,-0.016768722353786424
2.6959999999999997,674,t,3,-0.002083299743608501
2.7,675,t,3,0.0054170604875434635
2.7039999999999997,676,t,3,0.011042732511425245
2.708,677,na,0,0.017716516365722773
2.7119999999999997,678,na,0,0.02212643312979983
2.716,679,na,0,0.021963479379717134
2.7199999999999998,680,na,0,0.0204094148169919
2.724,681,na,0,0.02291040004422063
2.7279999999999998,682,na,0,0.025365013273769898
2.732,683,na,0,0.027260237451686393
2.7359999999999998,684,na,0,0.028911593457018752
2.74,685,na,0,0.030157699936290704
2.7439999999999998,686,na,0,0.031229192078587507
2.748,687,na,0,0.034320066483424116
2.752,688,na,0,0.03475148426115476
2.7560000000000002,689,na,0,0.03889999000212425
2.76,690,na,0,0.0390657056352179
2.7640000000000002,691,na,0,0.03856819059990574
2.768,692,na,0,0.034678683268998
2.7720000000000002,693,na,0,0.03382117926145361
2.776,694,na,0,0.032420694718544744
2.7800000000000002,695,na,0,0.03343767303765819
2.784,696,na,0,0.03119836769897078
2.7880000000000003,697,na,0,0.03245101575791499
2.792,698,na,0,0.033237934498116205
2.7960000000000003,699,na,0,0.03261333041946948
2.8,700,na,0,0.027150040761501106
2.8040000000000003,701,na,0,0.024547673331824983
2.808,702,na,0,0.020521311244282827
2.8120000000000003,703,na,0,0.021812789054141992
2.816,704,na,0,0.022301935117414417
2.8200000000000003,705,na,0,0.023052288382806773
2.824,706,na,0,0.022070415400465327
2.8280000000000003,707,na,0,0.02573999561980209
2.832,708,na,0,0.0290525256735691
2.836,709,na,0,0.027117628267648155
2.84,710,na,0,0.02408208809069792
2.844,711,na,0,0.02420675956800864
2.848,712,na,0,0.022847432842493565
2.852,713,na,0,0.023832192223991595
2.856,714,na,0,0.024098082339517324
2.86,715,na,0,0.03195523266433026
2.864,716,na,0,0.0378367566616593
2.868,717,na,0,0.03708032025677691
2.872,718,na,0,0.03388589153074935
2.876,719,na,0,0.03135132470907462
2.88,720,na,0,0.026781220568220694
2.884,721,na,0,0.022221864316946303
2.888,722,na,0,0.01596065063157342
2.892,723,na,0,0.02139854634154542
2.896,724,na,0,0.026881326603693162
2.9,725,na,0,0.027924369944061007
2.904,726,na,0,0.027276523085679474
2.908,727,na,0,0.030842883377011743
2.912,728,na,0,0.030798791872037518
2.916,729,na,0,0.029046311847254043
2.92,730,na,0,0.025092050524753048
2.924,731,na,0,0.025713847317414013
2.928,732,na,0,0.026167273131664753
2.932,733,na,0,0.028350279111679488
2.936,734,na,0,0.030333011711126928
2.94,735,na,0,0.03177592629379162
2.944,736,na,0,0.030474301382413593
2.948,737,na,0,0.03838310542397528
2.952,738,na,0,0.04384237603863782
2.956,739,na,0,0.044789614520712936
2.96,740,na,0,0.04271322949112372
2.964,741,na,0,0.04571509392909055
2.968,742,na,0,0.04792877715934956
2.972,743,na,0,0.04799975354324554
2.976,744,na,0,0.045915791907971175
2.98,745,na,0,0.04736753857478497
2.984,746,na,0,0.04849258703769319
2.988,747,na,0,0.04803729956653817
2.992,748,na,0,0.044646285085185165
2.996,749,na,0,0.04185984808168748
3.0,750,na,0,0.03720639626369489
3.004,751,na,0,0.03766750018708056
3.008,752,na,0,0.03746461517273157
3.012,753,na,0,0.03744435739342396
3.016,754,na,0,0.036360689244760214
3.02,755,na,0,0.0388646322387611
3.024,756,na,0,0.037522697408016926
3.028,757,na,0,0.037408546165430934
3.032,758,na,0,0.034178212667010995
3.036,759,na,0,0.041142388576938846
3.04,760,na,0,0.04601025647270961
3.044,761,na,0,0.04714025608980624
3.048,762,p,1,0.04512657631637185
3.052,763,p,1,0.04855165500925132
3.056,764,p,1,0.048739761970591246
3.06,765,p,1,0.041843019053268767
3.064,766,p,1,0.032792155795348735
3.068,767,p,1,0.02863001880939204
3.072,768,p,1,0.023926493723857672
3.076,769,p,1,0.01955354170303326
3.08,770,p,1,0.010770764481013448
3.084,771,p,1,0.008370441917325859
3.088,772,p,1,0.0023246262567310724
3.092,773,p,1,-0.001099775996055041
3.096,774,p,1,-0.009850496354384994
3.0999999999999996,775,p,1,-0.013870905785436325
3.104,776,p,1,-0.020134810203427767
3.1079999999999997,777,p,1,-0.021542619713376124
3.112,778,p,1,-0.024899874957748577
3.1159999999999997,779,p,1,-0.0233849320875934
3.12,780,p,1,-0.02670362534921907
3.1239999999999997,781,p,1,-0.02603928465270014
3.128,782,p,1,-0.02774224941054067
3.1319999999999997,783,p,1,-0.020225867551476727
3.136,784,p,1,-0.015304500864317908
3.1399999999999997,785,p,1,0.00162554864069827
3.144,786,p,1,0.01596590005837939
3.1479999999999997,787,p,1,0.028079283390794883
3.152,788,p,1,0.03740261306176212
3.1559999999999997,789,na,0,0.04135000283285531
3.16,790,na,0,0.04179674365022624
3.1639999999999997,791,na,0,0.04869701049044321
3.168,792,na,0,0.04957518104949107
3.1719999999999997,793,na,0,0.0537007941501816
3.176,794,na,0,0.04902116008655955
3.1799999999999997,795,na,0,0.05199892221539983
3.184,796,na,0,0.044097338129744916
3.1879999999999997,797,na,0,0.05527960962620178
3.192,798,a,2,0.04812908842236284
3.1959999999999997,799,a,2,0.05765827379289581
3.2,800,a,2,0.015957416494206702
3.2039999999999997,801,a,2,0.04815481130628882
3.208,802,a,2,0.09352568743208521
3.2119999999999997,803,a,2,0.07196907656444228
3.216,804,a,2,0.06976761048870259
3.2199999999999998,805,a,2,0.08011100761610698
3.224,806,a,2,0.053844798503465
3.2279999999999998,807,a,2,0.03504630370242577
3.232,808,a,2,0.006806452937325855
3.2359999999999998,809,a,2,-0.06632944225683432
3.24,810,a,2,-0.23632256522136397
3.2439999999999998,811,a,2,-0.503029137036214
3.248,812,a,2,-0.7079870922199127
3.252,813,a,2,-0.720745811613094
3.2560000000000002,814,a,2,-0.5818537645836761
3.26,815,a,2,-0.4407642011354323
3.2640000000000002,816,a,2,-0.21207911337872634
3.268,817,a,2,-0.10131144678911565
3.2720000000000002,818,a,2,-0.02526083868140918
3.276,819,a,2,0.07908632176744129
3.2800000000000002,820,a,2,0.1410280031130877
3.284,821,a,2,0.12527690346119377
3.2880000000000003,822,a,2,0.16985607411053047
3.292,823,a,2,0.1338532314120856
3.2960000000000003,824,a,2,0.09232754342226808
3.3,825,a,2,0.07224208995933006
3.3040000000000003,826,a,2,0.05084869916073062
3.308,827,a,2,0.06676324972186817
3.3120000000000003,828,a,2,0.05271476276204982
3.316,829,a,2,0.05971701713215927
3.3200000000000003,830,a,2,0.0998828491764534
3.324,831,na,0,0.06339004976944261
3.3280000000000003,832,na,0,0.044926785525327126
3.332,833,na,0,0.052481072673933524
3.3360000000000003,834,na,0,0.04648753127211544
3.34,835,na,0,0.046518919412495384
3.3440000000000003,836,na,0,0.04453260944960662
3.348,837,na,0,0.04257048212348062
3.352,838,na,0,0.04164905389493029
3.356,839,na,0,0.03596562506136219
3.36,840,na,0,0.03162142031634699
3.364,841,na,0,0.03533549618099828
3.368,842,na,0,0.04058034232737081
3.372,843,na,0,0.03836689688219569
3.376,844,t,3,0.03537703579549448
3.38,845,t,3,0.031088633554982006
3.384,846,t,3,0.02839732738291625
3.388,847,t,3,0.023448323435030324
3.392,848,t,3,0.017427608231003967
3.396,849,t,3,0.009016329764443453
3.4,850,t,3,0.0014313998528229662
3.404,851,t,3,0.0010094528304046208
3.408,852,t,3,-0.0021543062761435294
3.412,853,t,3,-0.007616185131459417
3.416,854,t,3,-0.014755698694434933
3.42,855,t,3,-0.01786460980963333
3.424,856,t,3,-0.022481904646326076
3.428,857,t,3,-0.02780491772393201
3.432,858,t,3,-0.031808366943578185
3.436,859,t,3,-0.03671552080376994
3.44,860,t,3,-0.04231329784284917
3.444,861,t,3,-0.0521592052566579
3.448,862,t,3,-0.0623486586746168
3.452,863,t,3,-0.07000391939537283
3.456,864,t,3,-0.07758877094314134
3.46,865,t,3,-0.09024672169362878
3.464,866,t,3,-0.10309372916043799
3.468,867,t,3,-0.11010028359416672
3.472,868,t,3,-0.11701493750635937
3.476,869,t,3,-0.12407643914306453
3.48,870,t,3,-0.12941137197759003
3.484,871,t,3,-0.13798972187879227
3.488,872,t,3,-0.1453784490631761
3.492,873,t,3,-0.14801770303680775
3.496,874,t,3,-0.15052140548530107
3.5,875,t,3,-0.1548933870564141
3.504,876,t,3,-0.15897769053208208
3.508,877,t,3,-0.15407265888365093
3.512,878,t,3,-0.15016784413540377
3.516,879,t,3,-0.14418230695741696
3.52,880,t,3,-0.1384810064090063
3.524,881,t,3,-0.12830388696035067
3.528,882,t,3,-0.11477027412088836
3.532,883,t,3,-0.09420137187181479
3.536,884,t,3,-0.07085462553480498
3.54,885,t,3,-0.059545530274466296
3.544,886,t,3,-0.04765805035718976
3.548,887,t,3,-0.03777228955948366
3.552,888,t,3,-0.028305225350730594
3.556,889,t,3,-0.024419572928924174
3.56,890,t,3,-0.02008736130543103
3.564,891,t,3,-0.010108957085411461
3.568,892,t,3,0.0016999673036970195
3.572,893,t,3,0.008733502428001678
3.576,894,t,3,0.015768726443876016
3.58,895,t,3,0.022255793849584635
3.584,896,na,0,0.02956417899962989
3.588,897,na,0,0.03457216891833612
3.592,898,na,0,0.03635590291363635
3.596,899,na,0,0.04079611075989699
3.6,900,na,0,0.04260250556614523
3.604,901,na,0,0.04125034823030524
3.608,902,na,0,0.03904718432972244
3.612,903,na,0,0.04723952193532829
3.616,904,na,0,0.05454863584984236
3.62,905,na,0,0.05528354928346587
3.624,906,na,0,0.054990862876286135
3.628,907,na,0,0.05800177498673626
3.632,908,na,0,0.05918838083122887
3.636,909,na,0,0.054939346091267896
3.64,910,na,0,0.04925163062434842
3.644,911,na,0,0.052776013328328424
3.648,912,na,0,0.05470001811706614
3.652,913,na,0,0.04943859025725813
3.656,914,na,0,0.04369785634684411
3.66,915,na,0,0.04244903454578675
3.664,916,na,0,0.04189245477040968
3.668,917,na,0,0.03765155000863213
3.672,918,na,0,0.034016784295362465
3.676,919,na,0,0.03566125894438899
3.68,920,na,0,0.037778057459465345
3.684,921,na,0,0.03312247254652264
3.688,922,na,0,0.02740368468780805
3.692,923,na,0,0.022531131012337502
3.696,924,na,0,0.02115130817849473
3.7,925,na,0,0.02091702084730456
3.704,926,na,0,0.021878316513070668
3.708,927,na,0,0.027159666872947727
3.712,928,na,0,0.03391017748406859
3.716,929,na,0,0.03956979569838533
3.72,930,na,0,0.04301276390287879
3.724,931,na,0,0.04634029996658351
3.728,932,na,0,0.04931268820407268
3.732,933,na,0,0.04863940084143382
3.7359999999999998,934,na,0,0.047371762581986485
3.7399999999999998,935,na,0,0.04449948463515718
3.7439999999999998,936,na,0,0.04226660467882571
3.7479999999999998,937,na,0,0.042109353089161874
3.752,938,na,0,0.042898161403736965
3.756,939,na,0,0.044909411261582426
3.76,940,na,0,0.04708164992527039
3.764,941,na,0,0.04921502404809735
3.768,942,na,0,0.05139002543835742
3.772,943,na,0,0.05381389512263094
3.776,944,na,0,0.055736786609053596
3.78,945,na,0,0.053804236870991055
3.784,946,na,0,0.05197848192717454
3.788,947,na,0,0.0502861549679652
3.792,948,na,0,0.04772270158356973
3.796,949,na,0,0.04652596031370918
3.8,950,na,0,0.04666986884850641
3.804,951,na,0,0.04802592292335683
3.808,952,na,0,0.0504210808423429
3.812,953,na,0,0.05230082559736118
3.816,954,na,0,0.05478488945579742
3.82,955,na,0,0.05580302121005244
3.824,956,na,0,0.055545835177453366
3.828,957,na,0,0.057394532600053234
3.832,958,na,0,0.05850088356991704
3.836,959,na,0,0.05567330843346321
3.84,960,na,0,0.05184024699967258
3.844,961,na,0,0.05107788492303895
3.848,962,na,0,0.051048347218930826
3.852,963,na,0,0.05199727496282924
3.856,964,na,0,0.0532286946853694
3.86,965,na,0,0.05365256357659608
3.864,966,na,0,0.056251978776097035
3.868,967,na,0,0.05481260777962659
3.872,968,na,0,0.0521895067577696
3.876,969,na,0,0.05520018842889001
3.88,970,na,0,0.05845182159533707
3.884,971,na,0,0.06164573477067977
3.888,972,na,0,0.06643084350612906
3.892,973,na,0,0.06787504692400605
3.896,974,na,0,0.07002340275721042
3.9,975,p,1,0.06704456841220993
3.904,976,p,1,0.06408609520123897
3.908,977,p,1,0.058215945171749744
3.912,978,p,1,0.05206031489943388
3.916,979,p,1,0.049039126854944465
3.92,980,p,1,0.045712507543572554
3.924,981,p,1,0.03897465731830072
3.928,982,p,1,0.03420499212436288
3.932,983,p,1,0.03363988086011243
3.936,984,p,1,0.032860731429493445
3.94,985,p,1,0.029932679960773898
3.944,986,p,1,0.023752204690138373
3.948,987,p,1,0.021703762632675837
3.952,988,p,1,0.01841731855245932
3.956,989,p,1,0.014290821669026338
3.96,990,p,1,0.008715506078581863
3.964,991,p,1,0.004425991019693536
3.968,992,p,1,0.0008029428394537491
3.972,993,p,1,-0.004547015950005306
3.976,994,p,1,-0.008548153314736403
3.98,995,p,1,-0.013454146925362495
3.984,996,p,1,-0.014508693441600889
3.988,997,p,1,-0.006917787366380759
3.992,998,p,1,0.0004725811345345108
3.996,999,p,1,0.005669846485601494
4.0,1000,p,1,0.013400160734576033
4.004,1001,p,1,0.01935435955595651
4.008,1002,p,1,0.02655573425293334
4.0120000000000005,1003,p,1,0.03358377683297495
4.016,1004,p,1,0.04258665809417579
4.02,1005,p,1,0.04773815064086299
4.024,1006,p,1,0.05711868562223872
4.0280000000000005,1007,p,1,0.0654146226377106
4.032,1008,p,1,0.07352981655952451
4.036,1009,na,0,0.07475505455578882
4.04,1010,na,0,0.07832735930678023
4.0440000000000005,1011,na,0,0.0697750766010651
4.048,1012,na,0,0.05935066807290645
4.052,1013,na,0,0.08169037510568182
4.056,1014,a,2,0.06167323042110661
4.0600000000000005,1015,a,2,0.07903254368080438
4.064,1016,a,2,0.05051973310938791
4.068,1017,a,2,0.04227356328394592
4.072,1018,a,2,0.0837513607531636
4.0760000000000005,1019,a,2,0.07544955362520553
4.08,1020,a,2,0.07796103792738042
4.084,1021,a,2,0.06372933173575843
4.088,1022,a,2,0.09362522037300361
4.0920000000000005,1023,a,2,-0.0014988498034677492
4.096,1024,a,2,-0.07705549803497
4.1,1025,a,2,-0.32148345665803074
4.104,1026,a,2,-0.601218392937723
4.1080000000000005,1027,a,2,-0.718610971125295
4.112,1028,a,2,-0.6343253486344534
4.116,1029,a,2,-0.5515174086186185
4.12,1030,a,2,-0.38440240061366016
4.1240000000000006,1031,a,2,-0.18518441341555408
4.128,1032,a,2,-0.06800533584481826
4.132,1033,a,2,0.0090044946070255
4.136,1034,a,2,0.09150799611961943
4.140000000000001,1035,a,2,0.1557707523262257
4.144,1036,a,2,0.1578950417267781
4.148,1037,a,2,0.14035548005667892
4.152,1038,a,2,0.0969940871126439
4.156000000000001,1039,a,2,0.11362360211920142
4.16,1040,a,2,0.08492751058672546
4.164,1041,a,2,0.045280380452762226
4.168,1042,a,2,0.054512661259757705
4.172000000000001,1043,a,2,0.024715839597667003
4.176,1044,a,2,0.05942147148936515
