time,index,label,train_label,wave_form
1.8880000000000001,472,na,0,-0.034649247141741606
1.8920000000000001,473,na,0,-0.03970853840965179
1.8960000000000001,474,na,0,-0.004286959915412171
1.9000000000000001,475,na,0,-0.011836494166870274
1.9040000000000001,476,na,0,-0.017069971657015095
1.9080000000000001,477,na,0,0.01345150887420831
1.9120000000000001,478,na,0,-0.006325046654654875
1.9160000000000001,479,na,0,-0.02830396102016847
1.9200000000000002,480,na,0,-0.029185482515037952
1.9240000000000002,481,na,0,0.002108844479437187
1.9280000000000002,482,na,0,-0.017850582767577054
1.9320000000000002,483,na,0,-0.022349300519776967
1.936,484,na,0,-0.003839376498626939
1.94,485,na,0,-0.005099742702338711
1.944,486,na,0,-0.028165601561554145
1.948,487,na,0,-0.02146620146037435
1.952,488,na,0,-0.03019398157311457
1.956,489,na,0,-0.025841571238913053
1.96,490,na,0,-0.016119764192894785
1.964,491,na,0,-0.03413188180325025
1.968,492,na,0,-0.036438175752304756
1.972,493,na,0,-0.026126893428298662
1.976,494,na,0,-0.04786471362975658
1.98,495,na,0,-0.024339110771921538
1.984,496,na,0,0.015319901124251476
1.988,497,na,0,-0.015198222861208331
1.992,498,na,0,-0.022299900261994743
1.996,499,na,0,-0.025027920035499304
2.0,500,na,0,-0.018410002782309334
2.004,501,na,0,-0.015159730636070868
2.008,502,na,0,-0.014765320428943369
2.012,503,na,0,-0.014945077402463085
2.016,504,na,0,-0.04385004265583336
2.02,505,na,0,-0.038990599798908857
2.024,506,na,0,-0.030853850630180417
2.028,507,na,0,-0.015467983149627095
2.032,508,na,0,0.0059805530935064825
2.036,509,na,0,-0.013651792213968313
2.04,510,na,0,-0.02707032238490192
2.044,511,na,0,0.015671431525536638
2.048,512,na,0,-0.02264393521271289
2.052,513,na,0,-0.03553067167481118
2.056,514,na,0,-0.008668954984545115
2.06,515,na,0,-0.013152362382005737
2.064,516,na,0,-0.010827759153692417
2.068,517,na,0,-0.0022192452816182863
2.072,518,na,0,-0.0012040759113191512
2.076,519,na,0,-0.01624183292721014
2.08,520,na,0,-0.010537451839014179
2.084,521,na,0,-0.03685884523982309
2.088,522,na,0,-0.015271605252010868
2.092,523,na,0,-0.023308461271824083
2.096,524,na,0,-0.012563297553715467
2.1,525,na,0,-0.032592029392858886
2.104,526,na,0,-0.025415806662293837
2.108,527,na,0,-0.005771004738131683
2.112,528,na,0,-0.011349049481114527
2.116,529,na,0,-0.03498478921317787
2.12,530,na,0,-0.027325419523772963
2.124,531,na,0,-0.014594683066654261
2.128,532,na,0,-0.005276884587193968
2.132,533,na,0,0.011595304895363381
2.136,534,na,0,-0.01438244586896775
2.14,535,na,0,-0.03277018799123499
2.144,536,na,0,-0.03009470011730607
2.148,537,na,0,-0.021995022794229407
2.152,538,na,0,-0.01190851365740864
2.156,539,na,0,-0.01584752308265613
2.16,540,na,0,-0.009113016371900677
2.164,541,na,0,-0.01032982887565305
2.168,542,na,0,-0.018312088460234723
2.172,543,na,0,0.012525417069511312
2.176,544,na,0,-0.027982625374729623
2.18,545,na,0,-0.03330478822217963
2.184,546,na,0,0.012364562524159487
2.188,547,na,0,-0.04003465826528037
2.192,548,na,0,-0.017244473260864427
2.196,549,na,0,-0.029141964823592867
2.2,550,na,0,0.008054548890479829
2.204,551,na,0,0.00726215401852258
2.208,552,na,0,-0.008979084487866228
2.212,553,na,0,0.020795899326191244
2.216,554,na,0,-0.01982976022189352
2.22,555,na,0,-0.015451755490600516
2.224,556,na,0,-0.01365152472176834
2.228,557,na,0,-0.03151256890757162
2.232,558,na,0,-0.018697613568836768
2.236,559,na,0,-0.010198000580442831
2.24,560,na,0,-0.010113251775755129
2.244,561,na,0,-0.024832119448783222
2.248,562,na,0,-0.017994170930341977
2.2520000000000002,563,na,0,-0.019222988432226026
2.2560000000000002,564,na,0,-0.005836165381426301
2.2600000000000002,565,na,0,0.013913086949092447
2.2640000000000002,566,na,0,-0.016098926008181746
2.2680000000000002,567,p,1,-0.02731488305724018
2.2720000000000002,568,p,1,-0.030287205561265747
2.2760000000000002,569,p,1,-0.016951370588951985
2.2800000000000002,570,p,1,0.017385629877065552
2.2840000000000003,571,p,1,0.04521420976848769
2.2880000000000003,572,p,1,0.0496602334354432
2.2920000000000003,573,p,1,0.0681546676145472
2.2960000000000003,574,p,1,0.050643365655728974
2.3000000000000003,575,p,1,0.045652581416911725
2.3040000000000003,576,p,1,0.0809418833201888
2.3080000000000003,577,p,1,0.12369143752305557
2.3120000000000003,578,p,1,0.11519660734385294
2.316,579,p,1,0.1406664430527853
2.3200000000000003,580,p,1,0.1560841019931124
2.324,581,p,1,0.12143080132251888
2.3280000000000003,582,p,1,0.1190946050420599
2.332,583,p,1,0.05577115515130283
2.3360000000000003,584,p,1,0.03766936145048077
2.34,585,p,1,-0.01369814174027382
2.3440000000000003,586,na,0,-0.017274661608433144
2.348,587,na,0,0.0026545248111742694
2.3520000000000003,588,na,0,-0.01688310817548227
2.356,589,na,0,-0.02976197097196798
2.3600000000000003,590,na,0,-0.016767487881406237
2.364,591,na,0,-0.010145466078361597
2.3680000000000003,592,na,0,-0.038658401345200946
2.372,593,na,0,-0.024078460469744573
2.3760000000000003,594,na,0,-0.022395794894169332
2.38,595,na,0,-0.04654661187834961
2.3840000000000003,596,na,0,-0.06429403971746504
2.388,597,na,0,-0.03593559890595132
2.3920000000000003,598,na,0,-0.037833961666238314
2.396,599,na,0,-0.0738835387442317
2.4000000000000004,600,na,0,-0.009293799476677089
2.404,601,na,0,-0.02118553385869145
2.4080000000000004,602,a,2,-0.01894229592295295
2.412,603,a,2,-0.014247044066509978
2.4160000000000004,604,a,2,-0.0471225199760878
2.42,605,a,2,-0.08658519566228255
2.4240000000000004,606,a,2,-0.13150814032219058
2.428,607,a,2,-0.08814949175793911
2.4320000000000004,608,a,2,0.15276803768817768
2.436,609,a,2,0.3386911922949576
2.4400000000000004,610,a,2,0.4443257090215557
2.444,611,a,2,0.40495865228393696
2.4480000000000004,612,a,2,0.18129740547210982
2.452,613,a,2,0.22060009662672347
2.4560000000000004,614,a,2,0.17537656193803966
2.46,615,a,2,0.022310029523557755
2.4640000000000004,616,a,2,0.07437241485334176
2.468,617,a,2,0.13509892808703625
2.4720000000000004,618,a,2,0.21045688544742638
2.476,619,a,2,0.18640573898021873
2.4800000000000004,620,a,2,0.16757584196735933
2.484,621,a,2,0.11505000678938553
2.4880000000000004,622,a,2,0.0782626269845975
2.492,623,a,2,-0.03783253460620814
2.4960000000000004,624,a,2,-0.08252095248728494
2.5,625,a,2,-0.036867003831601755
2.5040000000000004,626,na,0,-0.011818622149505555
2.508,627,na,0,-0.03197123945433288
2.512,628,na,0,-0.07078440547928261
2.516,629,na,0,-0.07724069844131824
2.52,630,na,0,-0.05562384784647014
2.524,631,na,0,-0.03631133633335398
2.528,632,na,0,-0.04366948725208487
2.532,633,na,0,-0.06231824845423012
2.536,634,na,0,-0.016651467238050888
2.54,635,na,0,-0.05991000438770151
2.544,636,na,0,-0.01091933399444718
2.548,637,na,0,-0.02774920517297398
2.552,638,na,0,0.009065479843300646
2.556,639,na,0,-0.03523532058112811
2.56,640,na,0,-0.03544982752911716
2.564,641,na,0,-0.021216613283268102
2.568,642,na,0,-0.00501382351610871
2.572,643,na,0,-0.005789706245704986
2.576,644,na,0,-0.006499430897929153
2.58,645,na,0,-0.022417731376606805
2.584,646,na,0,-0.004938223800579476
2.588,647,na,0,0.02075857867883384
2.592,648,na,0,0.038468698202365786
2.596,649,t,3,0.03444193200392745
2.6,650,t,3,0.01243257369161925
2.604,651,t,3,0.01855778793752773
2.608,652,t,3,0.03252257298994633
2.612,653,t,3,0.05128066648587225
2.616,654,t,3,0.0722528731965721
2.62,655,t,3,0.07864881055442537
2.624,656,t,3,0.09033694201451886
2.628,657,t,3,0.07104092918125546
2.632,658,t,3,0.08214055572784074
2.636,659,t,3,0.0977846545686858
2.64,660,t,3,0.10667089676806692
2.644,661,t,3,0.13061157258904818
2.648,662,t,3,0.1842246043044645
2.652,663,t,3,0.18033082827426103
2.656,664,t,3,0.18354002738900632
2.66,665,t,3,0.20088361976042798
2.664,666,t,3,0.23101015226602728
2.668,667,t,3,0.24837244640148098
2.672,668,t,3,0.3021284866161959
2.676,669,t,3,0.32263628071860834
2.68,670,t,3,0.33185323227677754
2.684,671,t,3,0.3325716729079391
2.688,672,t,3,0.32512563167406505
2.692,673,t,3,0.35547786585934515
2.696,674,t,3,0.37894732114060525
2.7,675,t,3,0.37031764006911483
2.704,676,t,3,0.33563602800464415
2.708,677,t,3,0.3236617222765022
2.712,678,t,3,0.2830152397245792
2.716,679,t,3,0.27355563678301253
2.72,680,t,3,0.21007290801706824
2.724,681,t,3,0.15193937306724895
2.728,682,t,3,0.12450556574639529
2.732,683,t,3,0.08436732760522124
2.736,684,t,3,0.05157570785413255
2.74,685,na,0,0.036353213782771086
2.744,686,na,0,-0.0024241804972545936
2.748,687,na,0,-0.015485786849511277
2.7520000000000002,688,na,0,0.015800748380308444
2.7560000000000002,689,na,0,-0.04856252684803433
2.7600000000000002,690,na,0,-0.03185535779578853
2.7640000000000002,691,na,0,-0.020279963739299207
2.768,692,na,0,-0.04072189691127973
2.7720000000000002,693,na,0,-0.05204585251068694
2.776,694,na,0,-0.059509730478826045
2.7800000000000002,695,na,0,-0.056672297223852336
2.784,696,na,0,-0.06392539218767787
2.7880000000000003,697,na,0,-0.06374227146161446
2.792,698,na,0,-0.047459133461605296
2.7960000000000003,699,na,0,-0.047313127224052634
2.8,700,na,0,-0.056273185124101
2.8040000000000003,701,na,0,-0.05207914910850775
2.808,702,na,0,-0.03884078896555205
2.8120000000000003,703,na,0,-0.06069782048033771
2.816,704,na,0,-0.07181491049667968
2.8200000000000003,705,na,0,-0.06993661686934859
2.824,706,na,0,-0.04847652257349658
2.8280000000000003,707,na,0,-0.03783880067176306
2.832,708,na,0,-0.0373735476213756
2.8360000000000003,709,na,0,-0.042343175074166066
2.84,710,na,0,-0.05261089094508984
2.8440000000000003,711,na,0,-0.05475327488967552
2.848,712,na,0,-0.062312629112141395
2.8520000000000003,713,na,0,-0.040180545439853325
2.856,714,na,0,-0.06553377000130556
2.8600000000000003,715,na,0,-0.055281681984076285
2.864,716,na,0,-0.07465137477425775
2.8680000000000003,717,na,0,-0.08445874955299817
2.872,718,na,0,-0.07787002061320772
2.8760000000000003,719,na,0,-0.08473363984153169
2.88,720,na,0,-0.06618512521718542
2.8840000000000003,721,na,0,-0.061142325642480504
2.888,722,na,0,-0.07278552290443716
2.8920000000000003,723,na,0,-0.07391438066346437
2.896,724,na,0,-0.07461342289120271
2.9000000000000004,725,na,0,-0.06604718619385959
2.904,726,na,0,-0.07114496366575879
2.9080000000000004,727,na,0,-0.061971386479376354
2.912,728,na,0,-0.05740765372451024
2.9160000000000004,729,na,0,-0.08195563137690495
2.92,730,na,0,-0.08516466633438512
2.9240000000000004,731,na,0,-0.06541300785218541
2.928,732,na,0,-0.05801001235703432
2.9320000000000004,733,na,0,-0.06158321167347221
2.936,734,na,0,-0.03343845697204105
2.9400000000000004,735,na,0,-0.056556496194088327
2.944,736,na,0,-0.06098384697800498
2.9480000000000004,737,na,0,-0.03902372088695615
2.952,738,na,0,-0.05341083410969253
2.9560000000000004,739,na,0,-0.01868144188605806
2.96,740,na,0,-0.03531667721754297
2.9640000000000004,741,na,0,-0.04891208802658326
2.968,742,na,0,-0.05390057907329695
2.9720000000000004,743,na,0,-0.052571279114946995
2.976,744,na,0,-0.03946745441720973
2.9800000000000004,745,na,0,-0.05111021244820477
2.984,746,na,0,-0.06965104135337429
2.9880000000000004,747,na,0,-0.054280890981188525
2.992,748,na,0,-0.046795370234802965
2.9960000000000004,749,na,0,-0.05828601049327593
3.0,750,na,0,-0.02160299204577424
3.0040000000000004,751,na,0,-0.05245770127772189
3.008,752,na,0,-0.08308828494801812
3.0120000000000005,753,na,0,-0.07578893319224847
3.016,754,na,0,-0.05659357131159253
3.0200000000000005,755,na,0,-0.044933054097324295
3.024,756,na,0,-0.030918577567853
3.028,757,na,0,-0.03156998900349951
3.032,758,na,0,-0.06989797725910517
3.036,759,na,0,-0.0588051931459195
3.04,760,na,0,-0.06987754018889575
3.044,761,na,0,-0.08007744036611755
3.048,762,na,0,-0.040270316379580486
3.052,763,na,0,-0.028874074000722432
3.056,764,na,0,-0.07179129372434791
3.06,765,na,0,-0.053176381849588734
3.064,766,na,0,-0.02953181999185863
3.068,767,na,0,-0.044812839763246834
3.072,768,na,0,-0.0763232406126137
3.076,769,na,0,-0.07393916380577857
3.08,770,na,0,-0.06099996445204259
3.084,771,na,0,-0.07600112300332121
3.088,772,na,0,-0.05394471632266759
3.092,773,na,0,-0.09091912137480077
3.096,774,na,0,-0.030403851388804044
3.1,775,na,0,-0.035120071858079145
3.104,776,na,0,-0.07593070155018455
3.108,777,na,0,-0.06828608190818586
3.112,778,na,0,-0.09130863370641541
3.116,779,na,0,-0.06509337524117949
3.12,780,na,0,-0.10076510923103227
3.124,781,na,0,-0.0787897689438904
3.128,782,na,0,-0.07162597483137047
3.132,783,na,0,-0.09504113282765692
3.136,784,na,0,-0.0780992613134221
3.14,785,na,0,-0.059545313478770394
3.144,786,na,0,-0.025539065111557815
3.148,787,na,0,-0.044184385661935874
3.152,788,na,0,-0.06765204388252462
3.156,789,na,0,-0.06303354734671096
3.16,790,na,0,-0.059999040049558375
3.164,791,na,0,-0.056526761755476836
3.168,792,na,0,-0.05148077950324187
3.172,793,na,0,-0.1023867129912103
3.176,794,na,0,-0.06735406677053168
3.18,795,na,0,-0.09859116813759987
3.184,796,na,0,-0.07469895034243057
3.188,797,na,0,-0.05735594459287496
3.192,798,na,0,-0.07121953417586945
3.196,799,na,0,-0.08492891695295131
3.2,800,na,0,-0.10296729722372705
3.204,801,na,0,-0.07944235948674366
3.208,802,na,0,-0.0671418860576289
3.212,803,na,0,-0.0650202016093574
3.216,804,na,0,-0.057312588761502574
3.22,805,na,0,-0.06225989657355953
3.224,806,na,0,-0.06703504157097569
3.228,807,na,0,-0.09098261069611888
3.232,808,na,0,-0.09550807871678443
3.236,809,na,0,-0.08847717856033682
3.24,810,na,0,-0.08985467000255419
3.244,811,na,0,-0.0768763715315589
3.248,812,na,0,-0.10569908859000751
3.2520000000000002,813,na,0,-0.06759871004163179
3.2560000000000002,814,na,0,-0.09443966537084608
3.2600000000000002,815,na,0,-0.09899743542226759
3.2640000000000002,816,na,0,-0.07683471509325124
3.2680000000000002,817,na,0,-0.09204304188411915
3.2720000000000002,818,na,0,-0.09072063818508971
3.276,819,na,0,-0.10408975785972403
3.2800000000000002,820,na,0,-0.09863366848249627
3.284,821,na,0,-0.0980733880955267
3.2880000000000003,822,na,0,-0.08911977187386301
3.292,823,na,0,-0.07870196884706371
3.2960000000000003,824,na,0,-0.0990888178592175
3.3,825,na,0,-0.10758470331394997
3.3040000000000003,826,na,0,-0.10258219258424384
3.308,827,na,0,-0.11820584732836815
3.3120000000000003,828,na,0,-0.07589890205989669
3.316,829,na,0,-0.0922137636581618
3.3200000000000003,830,na,0,-0.10216681107515711
3.324,831,na,0,-0.0991927594108049
3.3280000000000003,832,na,0,-0.09218261231826899
3.332,833,na,0,-0.0872155681542602
3.3360000000000003,834,na,0,-0.08380123982254703
3.34,835,na,0,-0.09339058720612013
3.3440000000000003,836,na,0,-0.1099877362831202
3.348,837,na,0,-0.07796936949121043
3.3520000000000003,838,na,0,-0.0633955235305696
3.356,839,na,0,-0.07981314466706922
3.3600000000000003,840,na,0,-0.07468304947549409
3.364,841,na,0,-0.08647825634604465
3.3680000000000003,842,na,0,-0.10161555381575398
3.372,843,na,0,-0.10399591109675431
3.3760000000000003,844,na,0,-0.08448828436341228
3.38,845,na,0,-0.077712214283414
3.3840000000000003,846,na,0,-0.07636157855983132
3.388,847,na,0,-0.10508631588364456
3.3920000000000003,848,na,0,-0.10554760402036209
3.396,849,na,0,-0.09603225444871893
3.4000000000000004,850,na,0,-0.08713849135733955
3.404,851,na,0,-0.08629006861617734
3.4080000000000004,852,p,1,-0.08680510773471081
3.412,853,p,1,-0.1252567667107565
3.4160000000000004,854,p,1,-0.08748747819102647
3.42,855,p,1,-0.06341764414498585
3.4240000000000004,856,p,1,-0.058099557548145324
3.428,857,p,1,-0.05123130520910156
3.4320000000000004,858,p,1,-0.05362971593002617
3.436,859,p,1,-0.0557624430881353
3.4400000000000004,860,p,1,-0.034250035280780994
3.444,861,p,1,-0.010356215104716245
3.4480000000000004,862,p,1,0.005142536267330171
3.452,863,p,1,0.007562451631460672
3.4560000000000004,864,p,1,0.08211468820804076
3.46,865,p,1,0.08857103589785319
3.4640000000000004,866,p,1,0.05412486667456867
3.468,867,p,1,0.07743180494132712
3.4720000000000004,868,p,1,0.019769802088207212
3.476,869,p,1,-0.01741728476307749
3.4800000000000004,870,p,1,-0.09731994362461036
3.484,871,na,0,-0.1235616699547798
3.4880000000000004,872,na,0,-0.13030604482446534
3.492,873,na,0,-0.13105907627253346
3.4960000000000004,874,na,0,-0.15131766944835426
3.5,875,na,0,-0.11047926081850273
3.5040000000000004,876,na,0,-0.12675000052553725
3.508,877,na,0,-0.09389002669782426
3.5120000000000005,878,na,0,-0.12509342512931654
3.516,879,na,0,-0.13913996461940878
3.5200000000000005,880,na,0,-0.16326424518448945
3.524,881,na,0,-0.1172313087636183
3.5280000000000005,882,na,0,-0.11137744171023392
3.532,883,na,0,-0.1359891856058884
3.5360000000000005,884,na,0,-0.15690478552927903
3.54,885,na,0,-0.1610345817117952
3.5440000000000005,886,na,0,-0.16892209750901607
3.548,887,na,0,-0.14778929858130088
3.5520000000000005,888,na,0,-0.1368628343848901
3.556,889,a,2,-0.127343625379545
3.5600000000000005,890,a,2,-0.13273254938123966
3.564,891,a,2,-0.15087817469244894
3.5680000000000005,892,a,2,-0.21818801724715245
3.572,893,a,2,-0.2591301965605213
3.5760000000000005,894,a,2,-0.1400066799906315
3.58,895,a,2,0.10761995877175323
3.5840000000000005,896,a,2,0.3740294646244873
3.588,897,a,2,0.5163517926350616
3.5920000000000005,898,a,2,0.3943847037380707
3.596,899,a,2,0.20086213883546047
3.6000000000000005,900,a,2,0.24019939006497598
3.604,901,a,2,0.169497529562299
3.6080000000000005,902,a,2,0.10328345561917948
3.612,903,a,2,0.11393546205392865
3.6160000000000005,904,a,2,0.1186415635992556
3.62,905,a,2,0.12715454325146142
3.6240000000000006,906,a,2,0.07999697246312923
3.628,907,a,2,0.058234364465963064
3.6320000000000006,908,a,2,-0.01022592383410543
3.636,909,a,2,-0.10422485591875957
3.6400000000000006,910,a,2,-0.18274908961276878
3.644,911,a,2,-0.16775669118975953
3.6480000000000006,912,na,0,-0.14084597499530585
3.652,913,na,0,-0.12557503047280733
3.6560000000000006,914,na,0,-0.16543751752169306
3.66,915,na,0,-0.1862768389745648
3.6639999999999997,916,na,0,-0.14352087643671277
3.668,917,na,0,-0.15420479816820457
3.6719999999999997,918,na,0,-0.14214840447542235
3.676,919,na,0,-0.12063702172324077
3.6799999999999997,920,na,0,-0.162278062305196
3.684,921,na,0,-0.1292139105573045
3.6879999999999997,922,na,0,-0.10677066332589764
3.692,923,na,0,-0.0971825945071657
3.6959999999999997,924,na,0,-0.13146945634056267
3.7,925,na,0,-0.12467727906901048
3.7039999999999997,926,na,0,-0.12320776715598827
3.708,927,na,0,-0.10721185493782409
3.7119999999999997,928,na,0,-0.10064084999049458
3.716,929,na,0,-0.10641416391048786
3.7199999999999998,930,na,0,-0.1271511087159242
3.724,931,na,0,-0.10118546368669891
3.7279999999999998,932,na,0,-0.09603270538398645
3.732,933,na,0,-0.08771604871579196
3.7359999999999998,934,na,0,-0.09946420464013372
3.74,935,na,0,-0.11367256213772055
3.7439999999999998,936,na,0,-0.07144820866318692
3.748,937,na,0,-0.04973114629422666
3.752,938,na,0,-0.07629828812555145
3.7560000000000002,939,t,3,-0.07856519749647299
3.76,940,t,3,-0.07113605935477046
3.7640000000000002,941,t,3,-0.034763541321661304
3.768,942,t,3,-0.031349924216636155
3.7720000000000002,943,t,3,-0.004626442182099277
3.776,944,t,3,-0.015714674878182695
3.7800000000000002,945,t,3,-0.0006884745836429033
3.784,946,t,3,0.006889922353208567
3.7880000000000003,947,t,3,0.02035573432379772
3.792,948,t,3,0.001520061735180309
3.7960000000000003,949,t,3,0.04408853084943688
3.8,950,t,3,0.08287720384035888
3.8040000000000003,951,t,3,0.0987744707379929
3.808,952,t,3,0.1045610539813033
3.8120000000000003,953,t,3,0.11799369423263288
3.816,954,t,3,0.1634939564266194
3.8200000000000003,955,t,3,0.19624661266169993
3.824,956,t,3,0.20565217567509317
3.8280000000000003,957,t,3,0.23617489956367474
3.832,958,t,3,0.24329997875415557
3.8360000000000003,959,t,3,0.24010171734371827
3.84,960,t,3,0.2813450844026304
3.8440000000000003,961,t,3,0.2862743949352166
3.848,962,t,3,0.29374299795799513
3.8520000000000003,963,t,3,0.2573815593780956
3.856,964,t,3,0.23471259958685006
3.8600000000000003,965,t,3,0.1900703723551377
3.864,966,t,3,0.136988941037539
3.8680000000000003,967,t,3,0.10618617886670188
3.872,968,t,3,0.06609453873550669
3.8760000000000003,969,t,3,0.030933828546577235
3.88,970,t,3,0.004721080832745122
3.8840000000000003,971,t,3,-0.03345400052502653
3.888,972,t,3,-0.0550468010797063
3.8920000000000003,973,t,3,-0.09245721537123565
3.896,974,t,3,-0.09995627439459191
3.9000000000000004,975,t,3,-0.10958797280657195
3.904,976,na,0,-0.12412260999964907
3.9080000000000004,977,na,0,-0.12041597387614077
3.912,978,na,0,-0.1332544259974044
3.9160000000000004,979,na,0,-0.10955598768903177
3.92,980,na,0,-0.15928233894649688
3.9240000000000004,981,na,0,-0.1328240630912684
3.928,982,na,0,-0.12660833550715583
3.9320000000000004,983,na,0,-0.15643837987779305
3.936,984,na,0,-0.1401012382509445
3.9400000000000004,985,na,0,-0.15543520361844354
3.944,986,na,0,-0.1280570214008013
