time,index,label,train_label,wave_form
1.076,269,t,3,0.011511452836486323
1.08,270,t,3,0.016594775045899197
1.084,271,t,3,0.02118420780985574
1.088,272,t,3,0.02599915903034149
1.092,273,t,3,0.029560555178864367
1.096,274,t,3,0.03594906268040716
1.1,275,t,3,0.04139182492624579
1.104,276,t,3,0.048516217809999464
1.108,277,t,3,0.05539514837033434
1.112,278,t,3,0.061497689646719235
1.116,279,t,3,0.06686245200211566
1.12,280,t,3,0.0716739134868181
1.124,281,t,3,0.07743649397636063
1.1280000000000001,282,t,3,0.08236402515839329
1.1320000000000001,283,t,3,0.08666085517980546
1.1360000000000001,284,t,3,0.08992836074564661
1.1400000000000001,285,t,3,0.09205562533150012
1.1440000000000001,286,t,3,0.09606208637421403
1.1480000000000001,287,t,3,0.09739515147045484
1.1520000000000001,288,t,3,0.09587067630682844
1.1560000000000001,289,t,3,0.09523334913904055
1.1600000000000001,290,t,3,0.09387279856431482
1.1640000000000001,291,t,3,0.09254744773359733
1.1680000000000001,292,t,3,0.09049535915123354
1.1720000000000002,293,t,3,0.08321619253900214
1.1760000000000002,294,t,3,0.07429345907646515
1.1800000000000002,295,t,3,0.06484703908300833
1.1840000000000002,296,t,3,0.054374877107713215
1.1880000000000002,297,t,3,0.043535669217909974
1.1920000000000002,298,t,3,0.03252787193197081
1.1960000000000002,299,t,3,0.01657497210609811
1.2000000000000002,300,t,3,0.001807890347028956
1.2040000000000002,301,t,3,-0.00754308257752964
1.2080000000000002,302,t,3,-0.014932459164890862
1.2120000000000002,303,t,3,-0.021091954843217527
1.2160000000000002,304,t,3,-0.027311886644678998
1.2200000000000002,305,t,3,-0.03270275122046555
1.2240000000000002,306,t,3,-0.0352527380139093
1.2280000000000002,307,t,3,-0.035304663112559864
1.2320000000000002,308,na,0,-0.03588993074310788
1.2360000000000002,309,na,0,-0.04157530555832365
1.2400000000000002,310,na,0,-0.04391892829779659
1.2440000000000002,311,na,0,-0.04363259564257269
1.2480000000000002,312,na,0,-0.043831043899472504
1.2520000000000002,313,na,0,-0.04369066292319916
1.2560000000000002,314,na,0,-0.04379456721424573
1.2600000000000002,315,na,0,-0.0437164774484587
1.264,316,na,0,-0.04377469824161159
1.268,317,na,0,-0.04373270307060891
1.272,318,na,0,-0.043760849778591
1.276,319,na,0,-0.043744947257131
1.28,320,na,0,-0.04374968478548345
1.284,321,na,0,-0.0437554430969007
1.288,322,na,0,-0.04373946454827212
1.292,323,na,0,-0.04376588740116376
1.296,324,na,0,-0.04372793802337341
1.3,325,na,0,-0.04378044192616302
1.304,326,na,0,-0.04370449789515226
1.308,327,na,0,-0.0438391714330297
1.312,328,na,0,-0.042884027997434904
1.316,329,na,0,-0.039437612678036534
1.32,330,na,0,-0.03629145705777472
1.324,331,na,0,-0.035519703054259985
1.328,332,na,0,-0.035366567078177466
1.332,333,na,0,-0.035458618994562555
1.336,334,na,0,-0.035385416747095
1.34,335,na,0,-0.03540966300228704
1.344,336,na,0,-0.036194690643430796
1.348,337,na,0,-0.0398228677395533
1.352,338,na,0,-0.04277564565524061
1.356,339,na,0,-0.04375189561394523
1.36,340,na,0,-0.043690712319226235
1.364,341,na,0,-0.04381962303287619
1.368,342,na,0,-0.04367420866041902
1.372,343,na,0,-0.04383086635742837
1.3760000000000001,344,na,0,-0.0436644726559392
1.3800000000000001,345,na,0,-0.04384000335381257
1.3840000000000001,346,na,0,-0.04365562220860231
1.3880000000000001,347,na,0,-0.04384865789534339
1.3920000000000001,348,na,0,-0.043647222236351736
1.3960000000000001,349,na,0,-0.043856549630544875
1.4000000000000001,350,na,0,-0.04364049591374801
1.4040000000000001,351,na,0,-0.043860355594450055
1.4080000000000001,352,na,0,-0.04364524277631884
1.4120000000000001,353,na,0,-0.043820998153899636
1.4160000000000001,354,na,0,-0.04444497412202778
1.4200000000000002,355,na,0,-0.048246382173446935
1.4240000000000002,356,na,0,-0.051005116989168556
1.4280000000000002,357,na,0,-0.05223115073475442
1.4320000000000002,358,na,0,-0.051103349268014346
1.4360000000000002,359,na,0,-0.04789256201568246
1.4400000000000002,360,na,0,-0.0445008337285287
1.4440000000000002,361,na,0,-0.043976882167763603
1.4480000000000002,362,na,0,-0.043575768231822645
1.4520000000000002,363,na,0,-0.04396489997903502
1.4560000000000002,364,a,2,-0.04415708663407066
1.4600000000000002,365,a,2,-0.04396721402058257
1.4640000000000002,366,a,2,-0.04911710516727968
1.4680000000000002,367,a,2,-0.06320333698998076
1.4720000000000002,368,a,2,-0.07244908511748165
1.476,369,a,2,-0.0864993356717989
1.48,370,a,2,-0.11765945413579727
1.484,371,a,2,-0.1847054281529745
1.488,372,a,2,-0.26566277142702416
1.492,373,a,2,-0.3778359057759823
1.496,374,a,2,-0.44028629198496166
1.5,375,a,2,-0.4466832820761418
1.504,376,a,2,-0.4004931525702049
1.508,377,a,2,-0.32997602200332543
1.512,378,a,2,-0.2660642831381281
1.516,379,a,2,-0.2953168919107004
1.52,380,a,2,-0.30500538727149035
1.524,381,a,2,-0.2762928986290238
1.528,382,a,2,-0.25436448980777915
1.532,383,a,2,-0.16541910849463884
1.536,384,a,2,-0.09829963732465286
1.54,385,na,0,-0.059219017449190885
1.544,386,na,0,-0.03899531430540135
1.548,387,na,0,-0.03113019554142082
1.552,388,na,0,-0.03044077231861146
1.556,389,na,0,-0.02565109286085708
1.56,390,na,0,-0.026541005875415375
1.564,391,na,0,-0.025771971974815826
1.568,392,na,0,-0.02524040154732709
1.572,393,na,0,-0.021749652167777717
1.576,394,na,0,-0.02052258384512392
1.58,395,na,0,-0.01921609399769441
1.584,396,na,0,-0.020481046475490254
1.588,397,na,0,-0.01517562036334484
1.592,398,na,0,-0.010062890439420841
1.596,399,na,0,-0.008023482255492952
1.6,400,na,0,-0.008695484652444177
1.604,401,na,0,-0.007297590659308634
1.608,402,na,0,-0.006330112347819142
1.612,403,na,0,-0.00446431104204664
1.616,404,na,0,-0.0023952309359777132
1.62,405,na,0,2.1365003889178526e-05
1.624,406,t,3,0.001107509921594806
1.6280000000000001,407,t,3,0.0033933684373999655
1.6320000000000001,408,t,3,0.005456000948031067
1.6360000000000001,409,t,3,0.008535986530923504
1.6400000000000001,410,t,3,0.01095662181822093
1.6440000000000001,411,t,3,0.01272492555602761
1.6480000000000001,412,t,3,0.016158538894399603
1.6520000000000001,413,t,3,0.02420771787813019
1.6560000000000001,414,t,3,0.032260726877656465
1.6600000000000001,415,t,3,0.037885993407229104
1.6640000000000001,416,t,3,0.0425740959480283
1.6680000000000001,417,t,3,0.04632618431814972
1.6720000000000002,418,t,3,0.05251471543773969
1.6760000000000002,419,t,3,0.0581599093752863
1.6800000000000002,420,t,3,0.06508183081666712
1.6840000000000002,421,t,3,0.07216207409675875
1.6880000000000002,422,t,3,0.07806515062853742
1.6920000000000002,423,t,3,0.0836271500468846
1.6960000000000002,424,t,3,0.08824361261445864
1.7000000000000002,425,t,3,0.09419984341393361
1.7040000000000002,426,t,3,0.09893088221664655
1.7080000000000002,427,t,3,0.10344906834804117
1.7120000000000002,428,t,3,0.10578920833433365
1.7160000000000002,429,t,3,0.10461114322405997
1.7200000000000002,430,t,3,0.10516073172132752
1.7240000000000002,431,t,3,0.10592135560539195
1.7280000000000002,432,t,3,0.10406912309563258
1.7320000000000002,433,t,3,0.10371273968345163
1.7360000000000002,434,t,3,0.10138061668275165
1.7400000000000002,435,t,3,0.09678635452317144
1.7440000000000002,436,t,3,0.09103807199996905
1.7480000000000002,437,t,3,0.08362842824999503
1.7520000000000002,438,t,3,0.07415490208782609
1.7560000000000002,439,t,3,0.06496861436800071
1.7600000000000002,440,t,3,0.05427124083936103
1.7640000000000002,441,t,3,0.04359452987006892
1.7680000000000002,442,t,3,0.033246498947272225
1.7720000000000002,443,t,3,0.02103313212598177
1.7760000000000002,444,t,3,0.009126393786802803
1.7800000000000002,445,t,3,0.0005927827598763543
1.7840000000000003,446,t,3,-0.006178387893385497
1.7880000000000003,447,t,3,-0.008483452974107627
1.7920000000000003,448,t,3,-0.01127884016381711
1.7960000000000003,449,na,0,-0.015886239497475765
1.8000000000000003,450,na,0,-0.01870934382537451
1.8040000000000003,451,na,0,-0.018521279453926783
1.8080000000000003,452,na,0,-0.019337640246332787
1.8120000000000003,453,na,0,-0.02479529877516685
1.8160000000000003,454,na,0,-0.027365063053710004
1.8200000000000003,455,na,0,-0.026853464550754526
1.8240000000000003,456,na,0,-0.02727656037763067
1.8280000000000003,457,na,0,-0.026912149784567983
1.8320000000000003,458,na,0,-0.02723921733108415
1.8360000000000003,459,na,0,-0.02693945709593578
1.8400000000000003,460,na,0,-0.027216469993253122
1.8440000000000003,461,na,0,-0.02696181225531185
1.8480000000000003,462,na,0,-0.0271874485004803
1.8520000000000003,463,na,0,-0.027024623158085934
1.8560000000000003,464,na,0,-0.026363916388884263
1.8600000000000003,465,na,0,-0.02262548075086836
1.8640000000000003,466,na,0,-0.01976921166136057
1.8680000000000003,467,na,0,-0.01870989775875014
1.8720000000000003,468,na,0,-0.018840962186134277
1.8760000000000003,469,na,0,-0.018655140853164675
1.8800000000000003,470,na,0,-0.018844660932629768
1.8840000000000003,471,na,0,-0.01865657597132199
1.8880000000000003,472,na,0,-0.01884181670856467
1.8920000000000003,473,na,0,-0.018659933852818313
1.8960000000000004,474,na,0,-0.018838268423468755
1.9000000000000004,475,na,0,-0.018663530740050237
1.9040000000000004,476,na,0,-0.01883469193384708
1.9080000000000004,477,na,0,-0.018667051175060012
1.9120000000000004,478,na,0,-0.0188312468395809
1.9160000000000004,479,na,0,-0.01867040975144314
1.9200000000000004,480,na,0,-0.018827982367437608
1.9240000000000004,481,na,0,-0.01867357325045232
1.9280000000000004,482,na,0,-0.018824928281359007
1.9320000000000004,483,na,0,-0.018676505495091717
1.9360000000000004,484,na,0,-0.01882213758136054
1.9400000000000004,485,na,0,-0.018679122389568988
1.9440000000000004,486,na,0,-0.018819748756442278
1.9480000000000004,487,na,0,-0.01868118855274662
1.9520000000000004,488,na,0,-0.018818178734514437
1.9560000000000004,489,na,0,-0.018681920840315298
1.9600000000000004,490,na,0,-0.01881902697873272
1.9640000000000004,491,na,0,-0.01867763000620562
1.9680000000000004,492,na,0,-0.01883256028891618
1.9720000000000004,493,na,0,-0.01862848315691105
1.9760000000000004,494,na,0,-0.01964376856308105
1.9800000000000004,495,na,0,-0.023038942062462896
1.9840000000000004,496,na,0,-0.02622791867031857
1.9880000000000004,497,na,0,-0.026964515053840645
1.9920000000000004,498,na,0,-0.02714656410515787
1.9960000000000004,499,na,0,-0.02702868099459339
2.0000000000000004,500,na,0,-0.027133401365919463
2.0040000000000004,501,na,0,-0.02703716853572546
2.0080000000000005,502,na,0,-0.027125069840545555
2.0120000000000005,503,na,0,-0.027048145554612553
2.0160000000000005,504,na,0,-0.02710528554175552
2.0200000000000005,505,na,0,-0.027103285268791702
2.0240000000000005,506,na,0,-0.026288239642687325
2.0280000000000005,507,na,0,-0.02269857925850881
2.0320000000000005,508,na,0,-0.019698362976350116
2.0360000000000005,509,na,0,-0.01877876626489545
2.0400000000000005,510,na,0,-0.018773849161178677
2.0440000000000005,511,na,0,-0.018720687995075726
2.0480000000000005,512,na,0,-0.018780517999069924
2.0520000000000005,513,na,0,-0.018719453783740226
2.0560000000000005,514,na,0,-0.01878008347875767
2.0600000000000005,515,na,0,-0.018720627596911902
2.0640000000000005,516,na,0,-0.01877852208124087
2.0680000000000005,517,na,0,-0.01872241068298766
2.072,518,na,0,-0.018776606897568857
2.076,519,na,0,-0.018724404607764783
2.08,520,na,0,-0.01877456873000345
2.084,521,na,0,-0.018726462908776827
2.088,522,na,0,-0.018772508522396283
2.092,523,na,0,-0.018728510101504316
2.096,524,na,0,-0.01877048753273775
2.1,525,na,0,-0.018730492413199126
2.104,526,na,0,-0.018768556362457264
2.108,527,na,0,-0.018732359482981503
2.112,528,na,0,-0.018766767221341015
2.116,529,na,0,-0.018734055739295607
2.12,530,na,0,-0.01876518005886897
2.124,531,na,0,-0.01873551642342841
2.128,532,na,0,-0.018763863985685563
2.132,533,na,0,-0.018736670074017338
2.136,534,na,0,-0.01876288796310979
2.14,535,na,0,-0.01873746053018858
2.144,536,na,0,-0.01876227426744072
2.148,537,na,0,-0.018737942751345653
2.152,538,na,0,-0.01876179869365237
2.156,539,na,0,-0.01873871696588421
2.16,540,na,0,-0.018759977709139012
2.164,541,na,0,-0.01874356945892854
2.168,542,na,0,-0.018745841410613674
2.172,543,na,0,-0.018794826995548183
2.176,544,na,0,-0.017925775996373655
2.18,545,na,0,-0.014425496445862423
2.184,546,na,0,-0.010543186846070364
2.188,547,na,0,-0.0060691916587664865
2.192,548,na,0,-0.0030751803574882546
2.196,549,na,0,-0.0020020937204737435
2.2,550,na,0,-0.003018461347168355
2.204,551,na,0,-0.00628953141332499
2.208,552,na,0,-0.009692455271777197
2.212,553,na,0,-0.010101472356998221
2.216,554,na,0,-0.01077066611566054
2.22,555,na,0,-0.009921523539131316
2.224,556,na,0,-0.011423263937173682
2.228,557,na,0,-0.009697397034728897
2.232,558,na,0,-0.013744418392921861
2.236,559,a,2,-0.011389180694086164
2.24,560,a,2,-0.012625584463859103
2.244,561,a,2,-0.02714973557718894
2.248,562,a,2,-0.03647239087909449
2.2520000000000002,563,a,2,-0.09683710314757027
2.2560000000000002,564,a,2,-0.17893632546766483
2.2600000000000002,565,a,2,-0.30420921344934004
2.2640000000000002,566,a,2,-0.36113062363281806
2.2680000000000002,567,a,2,-0.36036534097573353
2.2720000000000002,568,a,2,-0.30354152692394354
2.2760000000000002,569,a,2,-0.2580155110243899
2.2800000000000002,570,a,2,-0.22460773003516663
2.2840000000000003,571,a,2,-0.2512970820058744
2.2880000000000003,572,a,2,-0.2692996986877245
2.2920000000000003,573,a,2,-0.25565420187865234
2.2960000000000003,574,a,2,-0.21421554209489688
2.3000000000000003,575,a,2,-0.1286754002747594
2.3040000000000003,576,a,2,-0.06442301786783003
2.3080000000000003,577,a,2,-0.0049543159853229265
2.3120000000000003,578,a,2,0.026360423928822624
2.3160000000000003,579,na,0,0.04283924658218816
2.3200000000000003,580,na,0,0.0426376976770095
2.3240000000000003,581,na,0,0.047712001061813225
2.3280000000000003,582,na,0,0.04800518550658518
2.3320000000000003,583,na,0,0.049015153932459934
2.3360000000000003,584,na,0,0.04815370315918027
2.3400000000000003,585,na,0,0.05170586212108108
2.3440000000000003,586,na,0,0.05297761586682241
2.3480000000000003,587,na,0,0.055557807322053
2.3520000000000003,588,na,0,0.05390976905931674
2.3560000000000003,589,na,0,0.05408379490653555
2.3600000000000003,590,na,0,0.05584658044984192
2.3640000000000003,591,na,0,0.058303937345527496
2.3680000000000003,592,na,0,0.05753394533807233
2.3720000000000003,593,na,0,0.0583858079219746
2.3760000000000003,594,na,0,0.05919246833202449
2.3800000000000003,595,na,0,0.06102495630468631
2.3840000000000003,596,na,0,0.06248234814572143
2.3880000000000003,597,na,0,0.06545101498931434
2.3920000000000003,598,na,0,0.06656845620388756
2.3960000000000004,599,na,0,0.06863305375234725
2.4000000000000004,600,t,3,0.07044855541975127
2.4040000000000004,601,t,3,0.07334269615348653
2.4080000000000004,602,t,3,0.07626178597188991
2.4120000000000004,603,t,3,0.07875126793068299
2.4160000000000004,604,t,3,0.08030496302890469
2.4200000000000004,605,t,3,0.08446164739020844
2.4240000000000004,606,t,3,0.08888220509458064
2.4280000000000004,607,t,3,0.09405109638435764
2.4320000000000004,608,t,3,0.09854214412593226
2.4360000000000004,609,t,3,0.10287741713511955
2.4400000000000004,610,t,3,0.10727700026198742
2.4440000000000004,611,t,3,0.1141006330054067
2.4480000000000004,612,t,3,0.11932248393190727
2.4520000000000004,613,t,3,0.12950153413957574
2.4560000000000004,614,t,3,0.13946420216623273
2.4600000000000004,615,t,3,0.15000040165311937
2.4640000000000004,616,t,3,0.158544004129327
2.4680000000000004,617,t,3,0.16629062570814362
2.4720000000000004,618,t,3,0.17144051813266661
2.4760000000000004,619,t,3,0.17646098779880076
2.4800000000000004,620,t,3,0.17997757237099454
2.4840000000000004,621,t,3,0.18278258344467863
2.4880000000000004,622,t,3,0.1853729603081491
2.4920000000000004,623,t,3,0.18926984082172482
2.4960000000000004,624,t,3,0.18814806406167556
2.5000000000000004,625,t,3,0.1897357494953001
2.5040000000000004,626,t,3,0.19234979587049206
2.5080000000000005,627,t,3,0.19317322675421755
2.5120000000000005,628,t,3,0.19180533593450483
2.5160000000000005,629,t,3,0.18762770767871348
2.5200000000000005,630,t,3,0.17852574447099545
2.5240000000000005,631,t,3,0.16991241539296953
2.5280000000000005,632,t,3,0.15954033050638572
2.5320000000000005,633,t,3,0.14905078153366416
2.5360000000000005,634,t,3,0.13827825144098319
2.5400000000000005,635,t,3,0.12765659103535162
2.5440000000000005,636,t,3,0.11445043026872884
2.5480000000000005,637,t,3,0.10453165576789457
2.5520000000000005,638,t,3,0.09604125525074932
2.5560000000000005,639,t,3,0.08773218786066447
2.5600000000000005,640,t,3,0.07733930181134115
2.5640000000000005,641,t,3,0.06980671001361897
2.5680000000000005,642,t,3,0.06504001791626658
2.5720000000000005,643,t,3,0.06422648215548345
2.5760000000000005,644,t,3,0.0643487306386809
2.5800000000000005,645,na,0,0.0613550550863308
2.5840000000000005,646,na,0,0.055809210652693765
2.5880000000000005,647,na,0,0.05616101787729631
2.5920000000000005,648,na,0,0.05553761207671592
2.5960000000000005,649,na,0,0.05610431989619457
2.6000000000000005,650,na,0,0.05558005775676525
2.6040000000000005,651,na,0,0.056073390590504577
2.6080000000000005,652,na,0,0.05560361444187812
2.6120000000000005,653,na,0,0.056054655922720055
2.6160000000000005,654,na,0,0.05561871991583562
2.6200000000000006,655,na,0,0.05604603464822036
2.6240000000000006,656,na,0,0.05554076789535509
2.6280000000000006,657,na,0,0.05367653051000662
2.6320000000000006,658,na,0,0.04945172508743514
2.6360000000000006,659,na,0,0.04798760620977678
2.6400000000000006,660,na,0,0.04739180786305208
2.6440000000000006,661,na,0,0.05004833723561917
2.6480000000000006,662,na,0,0.05349527069950933
2.6520000000000006,663,na,0,0.05572041932401656
2.6560000000000006,664,na,0,0.055739694043810496
2.6600000000000006,665,na,0,0.05837436699592969
2.6640000000000006,666,na,0,0.061835957959006066
2.6680000000000006,667,na,0,0.06404946209739287
2.6720000000000006,668,na,0,0.06399329662491093
2.6760000000000006,669,na,0,0.06434158168321852
2.6800000000000006,670,na,0,0.06399374766346565
2.6840000000000006,671,na,0,0.06433746807022069
2.6880000000000006,672,na,0,0.06399783039650235
2.6920000000000006,673,na,0,0.06433365001505544
2.6960000000000006,674,na,0,0.06400149574185957
2.7000000000000006,675,na,0,0.0643300303378842
2.7040000000000006,676,na,0,0.06400482043244657
2.7080000000000006,677,na,0,0.06433072177558413
2.7120000000000006,678,na,0,0.06391950103416477
2.7160000000000006,679,na,0,0.06196697952367754
2.7200000000000006,680,na,0,0.05782576148191863
2.7240000000000006,681,na,0,0.0562855800340599
2.7280000000000006,682,na,0,0.055674794655009685
2.7320000000000007,683,na,0,0.05598728888478944
2.7360000000000007,684,na,0,0.05568005565253394
2.7400000000000007,685,na,0,0.05598983587653201
2.7440000000000007,686,na,0,0.05559282203763726
2.7480000000000007,687,na,0,0.053627790701387214
2.7520000000000007,688,na,0,0.049497533229306535
2.7560000000000002,689,na,0,0.047947895118259184
2.7600000000000002,690,na,0,0.04734500768040671
2.7640000000000002,691,na,0,0.04765127955496805
2.7680000000000002,692,na,0,0.04734876540391611
2.7720000000000002,693,na,0,0.04765140266981985
2.7760000000000002,694,na,0,0.04734852621972928
2.7800000000000002,695,na,0,0.047651448043763756
2.7840000000000003,696,na,0,0.04734864708014948
2.7880000000000003,697,na,0,0.04765120829368128
2.7920000000000003,698,na,0,0.04734897611157413
2.7960000000000003,699,na,0,0.0476508001642418
2.8000000000000003,700,na,0,0.04734947162197183
2.8040000000000003,701,na,0,0.047650189813790225
2.8080000000000003,702,na,0,0.047350241468666
2.8120000000000003,703,na,0,0.047649236506359924
2.8160000000000003,704,na,0,0.047351063272101
2.8200000000000003,705,na,0,0.047652318368542085
2.8240000000000003,706,na,0,0.047263423076558175
2.8280000000000003,707,na,0,0.045290867925986106
2.8320000000000003,708,na,0,0.041167376529072784
2.8360000000000003,709,na,0,0.039611843938326355
2.8400000000000003,710,na,0,0.03901390200267723
2.8440000000000003,711,na,0,0.03931623088994708
2.8480000000000003,712,na,0,0.039016618750227286
2.8520000000000003,713,na,0,0.03931742406258946
2.8560000000000003,714,na,0,0.03901528612766306
2.8600000000000003,715,na,0,0.039318582958660316
2.8640000000000003,716,na,0,0.03901427507526956
2.8680000000000003,717,na,0,0.03931949291507882
2.8720000000000003,718,na,0,0.039013436433081805
2.8760000000000003,719,na,0,0.039320271159365476
2.8800000000000003,720,na,0,0.039012725714112274
2.8840000000000003,721,na,0,0.039320888383470746
2.8880000000000003,722,na,0,0.03901224487314289
2.8920000000000003,723,na,0,0.039321210890490184
2.8960000000000004,724,na,0,0.03901176349152105
2.9000000000000004,725,na,0,0.03932562578007908
2.9040000000000004,726,na,0,0.038922757717195174
2.9080000000000004,727,na,0,0.036965576434508374
2.9120000000000004,728,na,0,0.03282527129737001
2.9160000000000004,729,na,0,0.03128803468882903
2.9200000000000004,730,na,0,0.030670268162786705
2.9240000000000004,731,na,0,0.030994001103772338
2.9280000000000004,732,na,0,0.03067134948516852
2.9320000000000004,733,na,0,0.030996891565094952
2.9360000000000004,734,na,0,0.030668250758770582
2.9400000000000004,735,na,0,0.03099989375668687
2.9440000000000004,736,na,0,0.030665308854327705
2.9480000000000004,737,na,0,0.03100283533928522
2.9520000000000004,738,na,0,0.03066232039374389
2.9560000000000004,739,na,0,0.031005905319385334
2.9600000000000004,740,na,0,0.030659142813366055
2.9640000000000004,741,na,0,0.03100921121075577
2.9680000000000004,742,na,0,0.030655691142145607
2.9720000000000004,743,na,0,0.031012824264904783
2.9760000000000004,744,na,0,0.030651902068241088
2.9800000000000004,745,na,0,0.031016803633988812
2.9840000000000004,746,na,0,0.03064771806803409
2.9880000000000004,747,na,0,0.031021206967881024
2.9920000000000004,748,na,0,0.030643080101602903
2.9960000000000004,749,na,0,0.031026095636778044
3.0000000000000004,750,na,0,0.030637923760656077
3.0040000000000004,751,na,0,0.03103153759884616
3.0080000000000005,752,na,0,0.03063217723301432
3.0120000000000005,753,na,0,0.031037608551247292
3.0160000000000005,754,na,0,0.030625761318737045
3.0200000000000005,755,na,0,0.031044390146205764
3.0240000000000005,756,na,0,0.030618594070361542
3.0280000000000005,757,na,0,0.03105196065138563
3.0320000000000005,758,na,0,0.03061060768972579
3.0360000000000005,759,na,0,0.03106036720643066
3.0400000000000005,760,na,0,0.030601784417739357
3.0440000000000005,761,na,0,0.031069633368583278
3.0480000000000005,762,na,0,0.030591701161894688
3.0520000000000005,763,na,0,0.031084374899367606
3.0560000000000005,764,na,0,0.03049156675411179
3.0600000000000005,765,na,0,0.028736345646126336
3.0640000000000005,766,na,0,0.02438106502862441
3.0680000000000005,767,na,0,0.023072935076834708
3.0720000000000005,768,na,0,0.022210673970571568
3.0760000000000005,769,na,0,0.02279571146406789
3.0800000000000005,770,na,0,0.022193328182829285
3.0840000000000005,771,na,0,0.022818877937144995
3.0880000000000005,772,na,0,0.022167827170774174
3.0920000000000005,773,na,0,0.022846743390162766
3.0960000000000005,774,na,0,0.022137153417003765
3.1000000000000005,775,na,0,0.022880786952210873
3.1040000000000005,776,na,0,0.022099068538748642
3.1080000000000005,777,na,0,0.02292373517707086
3.1120000000000005,778,na,0,0.022050222821199224
3.1160000000000005,779,na,0,0.02297981219689878
3.1200000000000006,780,na,0,0.02198515171654379
3.1240000000000006,781,na,0,0.02305626891394861
3.1280000000000006,782,na,0,0.021893965843480655
3.1320000000000006,783,na,0,0.023167030618247444
3.1360000000000006,784,na,0,0.021756277893085797
3.1400000000000006,785,na,0,0.023343466728140517
3.1440000000000006,786,na,0,0.021520498048162133
3.1480000000000006,787,na,0,0.02367886863367609
3.1520000000000006,788,na,0,0.0209908964814848
3.1560000000000006,789,a,2,0.024713598698601746
3.1600000000000006,790,a,2,0.00859500780222616
3.1640000000000006,791,a,2,0.006812777507453689
3.1680000000000006,792,a,2,-0.0032152822925881424
3.1720000000000006,793,a,2,-0.010195186062116864
3.1760000000000006,794,a,2,-0.02093111536255062
3.1800000000000006,795,a,2,-0.038030713690899394
3.1840000000000006,796,a,2,-0.06572521981080229
3.1880000000000006,797,a,2,-0.13287954165276203
3.1920000000000006,798,a,2,-0.21835843625698628
3.1960000000000006,799,a,2,-0.3144293309410503
3.2000000000000006,800,a,2,-0.36237995844423043
3.2040000000000006,801,a,2,-0.36763117311230603
3.2080000000000006,802,a,2,-0.31294150698370865
3.2120000000000006,803,a,2,-0.2474941194006525
3.2160000000000006,804,a,2,-0.19008754175946524
3.2200000000000006,805,a,2,-0.2173192737398212
3.2240000000000006,806,a,2,-0.24245512851865872
3.2280000000000006,807,a,2,-0.22463915115565233
3.2320000000000007,808,a,2,-0.19343186155054246
3.2360000000000007,809,a,2,-0.11629717685117803
3.2400000000000007,810,a,2,-0.054033234800311726
3.2440000000000007,811,a,2,-0.0106959194600139
3.2480000000000007,812,na,0,0.025345697234422693
3.2520000000000007,813,na,0,0.030377735593129347
3.2560000000000007,814,na,0,0.032091385242606636
3.2600000000000007,815,na,0,0.03480080176659014
3.2640000000000007,816,na,0,0.03859366927430885
3.2680000000000002,817,na,0,0.038795636092773915
3.2720000000000002,818,na,0,0.039459052465873924
3.2760000000000002,819,na,0,0.03890061023233634
3.2800000000000002,820,na,0,0.039414430690272846
3.2840000000000003,821,na,0,0.038933168863702884
3.2880000000000003,822,na,0,0.03938862665421449
