time,index,label,train_label,wave_form
1.788,447,na,0,-0.02359982351673443
1.792,448,na,0,-0.025098670312628635
1.796,449,na,0,-0.025679098587410274
1.8,450,na,0,-0.026285523810981308
1.804,451,na,0,-0.026890531857979894
1.808,452,na,0,-0.026898402309273532
1.812,453,na,0,-0.02631836471502726
1.816,454,na,0,-0.024902068359247548
1.82,455,na,0,-0.0244456784013365
1.824,456,na,0,-0.024916826683673437
1.828,457,na,0,-0.026053800467591516
1.832,458,na,0,-0.026900318531845144
1.836,459,na,0,-0.026033193029980976
1.84,460,na,0,-0.02507069447806777
1.844,461,na,0,-0.02602659620869724
1.848,462,na,0,-0.026916656693441145
1.852,463,na,0,-0.02601417002108633
1.856,464,na,0,-0.02510964612829653
1.86,465,na,0,-0.02583039330135057
1.864,466,na,0,-0.02584367906808446
1.868,467,na,0,-0.02582226454280218
1.872,468,na,0,-0.025844002667519135
1.8760000000000001,469,na,0,-0.02582681625878353
1.88,470,na,0,-0.025834665515876636
1.884,471,na,0,-0.02584292038548497
1.888,472,na,0,-0.025805572247305203
1.892,473,na,0,-0.025908180524602756
1.896,474,na,0,-0.024793522910016973
1.9,475,na,0,-0.024320536249677633
1.904,476,na,0,-0.024467853489407533
1.908,477,na,0,-0.024448998622270058
1.912,478,na,0,-0.023553591633837388
1.916,479,na,0,-0.020870657457754238
1.92,480,na,0,-0.018993336060977584
1.924,481,na,0,-0.0187346435893892
1.928,482,na,0,-0.018627505102810235
1.932,483,na,0,-0.016231930590118807
1.936,484,na,0,-0.014271168510818158
1.94,485,na,0,-0.014031726169992013
1.944,486,na,0,-0.014136553371286812
1.948,487,na,0,-0.014052108235686053
1.952,488,na,0,-0.014124706878894737
1.956,489,na,0,-0.014063488624284822
1.96,490,na,0,-0.014111215173626727
1.964,491,na,0,-0.014081969914897803
1.968,492,na,0,-0.014081258892891293
1.972,493,na,0,-0.014146429539588565
1.976,494,na,0,-0.013072385240156753
1.98,495,na,0,-0.012551213754292748
1.984,496,na,0,-0.01276501474250833
1.988,497,na,0,-0.01262290603837602
1.992,498,na,0,-0.012720392833468267
1.996,499,na,0,-0.012672878290652684
2.0,500,na,0,-0.01215250929572447
2.004,501,na,0,-0.013865188236023033
2.008,502,na,0,-0.01531713927889097
2.012,503,na,0,-0.01476904705505973
2.016,504,na,0,-0.015529092899086187
2.02,505,na,0,-0.016377814846145745
2.024,506,na,0,-0.016703601444139606
2.028,507,na,0,-0.017407130956937515
2.032,508,na,0,-0.017376645806044855
2.036,509,na,0,-0.017390339764781226
2.04,510,na,0,-0.0167460616426035
2.044,511,na,0,-0.016275538262856753
2.048,512,na,0,-0.01664399948873538
2.052,513,na,0,-0.015122819033924567
2.056,514,na,0,-0.013223489606248154
2.06,515,na,0,-0.014334864843219611
2.064,516,na,0,-0.015308526739202443
2.068,517,na,0,-0.01749004448333867
2.072,518,na,0,-0.01964810151654415
2.076,519,na,0,-0.019093401973020015
2.08,520,na,0,-0.0177025573402159
2.084,521,na,0,-0.017289009914124232
2.088,522,na,0,-0.016846396436046303
2.092,523,na,0,-0.01524386963796369
2.096,524,na,0,-0.014588392967997766
2.1,525,na,0,-0.014927557373475987
2.104,526,na,0,-0.015405706497845426
2.108,527,na,0,-0.016492541153908507
2.112,528,na,0,-0.016483230901061127
2.116,529,na,0,-0.015294669801800305
2.12,530,na,0,-0.012824708475321503
2.124,531,na,0,-0.012738258707144439
2.128,532,na,0,-0.012002709778002756
2.132,533,na,0,-0.010725135445579658
2.136,534,na,0,-0.009524266759633122
2.14,535,na,0,-0.009412527912025572
2.144,536,na,0,-0.008626176808291723
2.148,537,na,0,-0.009631897391246445
2.152,538,na,0,-0.01039696532853398
2.156,539,na,0,-0.010280540495581535
2.16,540,na,0,-0.010568074149773706
2.164,541,na,0,-0.01283324692098426
2.168,542,na,0,-0.014424049537940391
2.172,543,na,0,-0.01505885824197211
2.176,544,na,0,-0.015002973072567802
2.18,545,na,0,-0.015068451931800522
2.184,546,na,0,-0.014971570747179537
2.188,547,na,0,-0.015144573374559859
2.192,548,na,0,-0.014072975114970684
2.196,549,na,0,-0.011565949825976238
2.2,550,na,0,-0.009500181718514524
2.204,551,na,0,-0.009462547387333965
2.208,552,na,0,-0.008342436620350491
2.212,553,na,0,-0.00790288313392638
2.216,554,na,0,-0.007514573287335481
2.22,555,na,0,-0.008242474160262943
2.224,556,na,0,-0.00971307311240404
2.228,557,na,0,-0.010597903013747023
2.232,558,na,0,-0.011992097433677107
2.236,559,na,0,-0.010443501684853711
2.24,560,na,0,-0.008271264923334912
2.244,561,na,0,-0.0078734529488658
2.248,562,na,0,-0.008132782888512498
2.2520000000000002,563,na,0,-0.00697895785426507
2.2560000000000002,564,na,0,-0.004778991271595978
2.2600000000000002,565,na,0,-0.004713551625289346
2.2640000000000002,566,na,0,-0.004780945162957444
2.2680000000000002,567,na,0,-0.0069739217553084635
2.2720000000000002,568,na,0,-0.008143950977964455
2.2760000000000002,569,na,0,-0.007848220123455334
2.2800000000000002,570,na,0,-0.00833741258208825
2.2840000000000003,571,na,0,-0.009650842856157674
2.2880000000000003,572,na,0,-0.01047143615653184
2.2920000000000003,573,na,0,-0.009344994401709036
2.2960000000000003,574,na,0,-0.007110987824860491
2.3000000000000003,575,na,0,-0.007072116998516054
2.3040000000000003,576,na,0,-0.007141903933810176
2.3080000000000003,577,na,0,-0.008443975614207306
2.3120000000000003,578,na,0,-0.009412487137244891
2.3160000000000003,579,na,0,-0.009401354331239927
2.3200000000000003,580,na,0,-0.009485944442235696
2.3240000000000003,581,na,0,-0.011643917565768994
2.3280000000000003,582,na,0,-0.013791518492926808
2.3320000000000003,583,na,0,-0.014242589468681698
2.3360000000000003,584,na,0,-0.012994792440398435
2.3400000000000003,585,na,0,-0.012626800344587102
2.3440000000000003,586,na,0,-0.012683919847125415
2.348,587,na,0,-0.01296083593688797
2.3520000000000003,588,na,0,-0.011987443044721591
2.356,589,p,1,-0.011676767960442303
2.3600000000000003,590,p,1,-0.011769129203217248
2.364,591,p,1,-0.011753808750892597
2.3680000000000003,592,p,1,-0.011048035331771552
2.372,593,p,1,-0.009326954855358558
2.3760000000000003,594,p,1,-0.00744235183715323
2.38,595,p,1,-0.005777047583269864
2.3840000000000003,596,p,1,-0.0035211416226489036
2.388,597,p,1,-0.0035364403131911376
2.3920000000000003,598,p,1,-0.004057562666278871
2.396,599,p,1,-0.0046689953764668295
2.4000000000000004,600,p,1,-0.0051109732690804875
2.404,601,p,1,-0.008234805189378755
2.4080000000000004,602,p,1,-0.010443018663119669
2.412,603,p,1,-0.010743627606367587
2.4160000000000004,604,p,1,-0.010541746585972116
2.42,605,p,1,-0.010562756970494091
2.4240000000000004,606,p,1,-0.009752402345766728
2.428,607,p,1,-0.009319392018896235
2.4320000000000004,608,p,1,-0.008588314537741224
2.436,609,p,1,-0.007314641106816122
2.4400000000000004,610,p,1,-0.006526518572956704
2.444,611,p,1,-0.007059499692343934
2.4480000000000004,612,p,1,-0.007151166607462549
2.452,613,p,1,-0.0093179842352447
2.4560000000000004,614,na,0,-0.012087550896494489
2.46,615,na,0,-0.015704501295696446
2.4640000000000004,616,na,0,-0.019156119738820105
2.468,617,na,0,-0.02210114412894156
2.4720000000000004,618,na,0,-0.02444892715352085
2.476,619,na,0,-0.025864764595998235
2.4800000000000004,620,na,0,-0.027130575510410586
2.484,621,na,0,-0.025244755448334665
2.4880000000000004,622,na,0,-0.023801661948193064
2.492,623,na,0,-0.016600956262199793
2.4960000000000004,624,na,0,-0.01494132440707337
2.5,625,na,0,-0.025070048463374225
2.5040000000000004,626,na,0,-0.01941966382819061
2.508,627,na,0,-0.018109801650402765
2.5120000000000005,628,a,2,-0.021607886399610796
2.516,629,a,2,-0.02040944057933792
2.5200000000000005,630,a,2,-0.0186784518905849
2.524,631,a,2,-0.03281791857585138
2.5280000000000005,632,a,2,-0.02938407377390522
2.532,633,a,2,-0.007222266619535144
2.5360000000000005,634,a,2,0.058204000938121864
2.54,635,a,2,0.14132836266234508
2.5440000000000005,636,a,2,0.26593703301982363
2.548,637,a,2,0.45160723366535116
2.5520000000000005,638,a,2,0.6152231993964733
2.556,639,a,2,0.6622245988108754
2.5600000000000005,640,a,2,0.6224098582955354
2.564,641,a,2,0.48966967519276344
2.5680000000000005,642,a,2,0.24337866845963715
2.572,643,a,2,-0.032682529611683525
2.5760000000000005,644,a,2,-0.19880832111377544
2.58,645,a,2,-0.21265088090361725
2.5840000000000005,646,a,2,-0.169436541546051
2.588,647,a,2,-0.135413761223719
2.5920000000000005,648,a,2,-0.09392531793059443
2.596,649,a,2,-0.06394569062496201
2.6000000000000005,650,na,0,-0.0450801398649012
2.604,651,na,0,-0.032256165850069136
2.608,652,na,0,-0.031053602648603226
2.612,653,na,0,-0.023373967276031717
2.616,654,na,0,-0.02499809223156563
2.62,655,na,0,-0.028014130228749504
2.624,656,na,0,-0.025001135722977803
2.628,657,na,0,-0.017218991785994574
2.632,658,na,0,-0.012467385727124568
2.636,659,na,0,-0.013821161562303789
2.64,660,na,0,-0.01619821825199931
2.644,661,na,0,-0.015297565790804327
2.648,662,na,0,-0.013936868188419315
2.652,663,na,0,-0.013678094722740506
2.656,664,na,0,-0.013164357765291007
2.66,665,na,0,-0.012537384504963101
2.664,666,na,0,-0.01179320449541199
2.668,667,na,0,-0.011066857533122802
2.672,668,na,0,-0.01078434947457055
2.676,669,na,0,-0.009493277947818818
2.68,670,na,0,-0.008680620864007439
2.684,671,na,0,-0.008030559490456467
2.688,672,na,0,-0.008322217787108904
2.692,673,na,0,-0.008046101514424413
2.696,674,na,0,-0.007545499710035501
2.7,675,na,0,-0.00687965296362914
2.704,676,na,0,-0.006405582231417039
2.708,677,na,0,-0.005495964144832079
2.712,678,na,0,-0.005427783554279115
2.716,679,t,3,-0.00318286257748812
2.72,680,t,3,-0.0016034115025748165
2.724,681,t,3,-0.0008139918163899523
2.728,682,t,3,-0.0016439859672512378
2.732,683,t,3,-0.0009895407915505004
2.736,684,t,3,-0.0006798491465979378
2.74,685,t,3,0.0015183675662936425
2.744,686,t,3,0.0032430733318579556
2.748,687,t,3,0.004905355555196236
2.7520000000000002,688,t,3,0.007052194528889601
2.7560000000000002,689,t,3,0.009622904497826691
2.7600000000000002,690,t,3,0.011758127569642333
2.7640000000000002,691,t,3,0.01428171947418651
2.7680000000000002,692,t,3,0.017125024416235028
2.7720000000000002,693,t,3,0.020044970241396218
2.7760000000000002,694,t,3,0.022022011004642565
2.7800000000000002,695,t,3,0.02494419677404348
2.7840000000000003,696,t,3,0.026853178627400703
2.7880000000000003,697,t,3,0.02716450423714045
2.7920000000000003,698,t,3,0.027842418733734647
2.7960000000000003,699,t,3,0.030784726253454568
2.8000000000000003,700,t,3,0.03252981681750459
2.8040000000000003,701,t,3,0.034201248993129346
2.8080000000000003,702,t,3,0.03610322544104721
2.8120000000000003,703,t,3,0.03648662332546699
2.8160000000000003,704,t,3,0.0372071684336358
2.8200000000000003,705,t,3,0.03777461866324684
2.8240000000000003,706,t,3,0.03787254421625499
2.8280000000000003,707,t,3,0.03774606263116001
2.8320000000000003,708,t,3,0.037397925409071414
2.8360000000000003,709,t,3,0.03778898715711639
2.8400000000000003,710,t,3,0.03712689541220344
2.8440000000000003,711,t,3,0.03626278753499881
2.8480000000000003,712,t,3,0.03480347887702409
2.8520000000000003,713,t,3,0.033043100987575263
2.8560000000000003,714,t,3,0.030337913038114925
2.8600000000000003,715,t,3,0.025883930594668994
2.8640000000000003,716,t,3,0.02180913402174192
2.8680000000000003,717,t,3,0.01786600922091981
2.8720000000000003,718,t,3,0.013032469330902194
2.8760000000000003,719,t,3,0.010698973650708203
2.8800000000000003,720,t,3,0.00755090646472768
2.8840000000000003,721,t,3,0.00480448399026083
2.8880000000000003,722,t,3,0.002217177014482347
2.8920000000000003,723,t,3,0.0009670025192995928
2.8960000000000004,724,na,0,-0.0004265174809902036
2.9000000000000004,725,na,0,-0.0013043423519561274
2.9040000000000004,726,na,0,-0.0028562822708997878
2.9080000000000004,727,na,0,-0.0033376673697092566
2.9120000000000004,728,na,0,-0.003633017811369181
2.9160000000000004,729,na,0,-0.004742367154003421
2.9200000000000004,730,na,0,-0.00487052685121339
2.9240000000000004,731,na,0,-0.0058146766199196455
2.9280000000000004,732,na,0,-0.005901578328498806
2.9320000000000004,733,na,0,-0.0059828013068568085
2.9360000000000004,734,na,0,-0.005148995999155842
2.9400000000000004,735,na,0,-0.005632563081418727
2.9440000000000004,736,na,0,-0.005652602708790091
2.9480000000000004,737,na,0,-0.005610287633513648
2.952,738,na,0,-0.0056745062090769955
2.9560000000000004,739,na,0,-0.005572002158493636
2.96,740,na,0,-0.005901975845569219
2.9640000000000004,741,na,0,-0.008089750577017399
2.968,742,na,0,-0.00979107710314889
2.9720000000000004,743,na,0,-0.010264267446256614
2.976,744,na,0,-0.01061448865850897
2.9800000000000004,745,na,0,-0.012766045756703568
2.984,746,na,0,-0.01451685948359172
2.9880000000000004,747,na,0,-0.01491476677664231
2.992,748,na,0,-0.015412469514233683
2.9960000000000004,749,na,0,-0.016503831604424084
3.0,750,na,0,-0.016419350164722086
3.0040000000000004,751,na,0,-0.01644270989904136
3.008,752,na,0,-0.016445608178143608
3.0120000000000005,753,na,0,-0.016428205944614662
3.016,754,na,0,-0.016454658968711566
3.0200000000000005,755,na,0,-0.016422216131599665
3.024,756,na,0,-0.015754098367317858
3.0280000000000005,757,na,0,-0.016419729392379033
3.032,758,na,0,-0.01645977755091348
3.0360000000000005,759,na,0,-0.01642013500011467
3.04,760,na,0,-0.01575264691622814
3.0440000000000005,761,na,0,-0.016426603231332486
3.048,762,na,0,-0.01644175427837991
3.0520000000000005,763,na,0,-0.016471530015681517
3.056,764,na,0,-0.015463532603620874
3.0600000000000005,765,na,0,-0.014812964160195882
3.064,766,na,0,-0.015449272481191696
3.0680000000000005,767,na,0,-0.01661347203294618
3.072,768,na,0,-0.01779671849146715
3.0760000000000005,769,na,0,-0.018824577713452324
3.08,770,na,0,-0.018916337306217806
3.0840000000000005,771,na,0,-0.020140393810331336
3.088,772,na,0,-0.021210061148486923
3.0920000000000005,773,na,0,-0.021079651534432364
3.096,774,na,0,-0.02131232526308776
3.1000000000000005,775,na,0,-0.02246022795207127
3.104,776,na,0,-0.02357421564082123
3.1080000000000005,777,na,0,-0.02343361816972921
3.112,778,na,0,-0.023514468635987294
3.1160000000000005,779,na,0,-0.02349512639544251
3.12,780,na,0,-0.02252862170445977
3.1240000000000006,781,na,0,-0.021839721505392512
3.128,782,na,0,-0.022514433271227874
3.1320000000000006,783,na,0,-0.023636721217296753
3.136,784,na,0,-0.02487058977302129
3.1400000000000006,785,na,0,-0.025828337362513713
3.144,786,na,0,-0.026042286291654813
3.1480000000000006,787,na,0,-0.026856496192212507
3.152,788,na,0,-0.026713620240715108
3.1560000000000006,789,na,0,-0.026846176435114805
3.16,790,na,0,-0.026068855038185793
3.1640000000000006,791,na,0,-0.02576151829682101
3.168,792,na,0,-0.02588782664303217
3.1720000000000006,793,na,0,-0.025765060714128506
3.176,794,na,0,-0.026061624632446913
3.1800000000000006,795,na,0,-0.02685741273092008
3.184,796,na,0,-0.02669781983293124
3.1880000000000006,797,na,0,-0.02687781510765052
3.192,798,na,0,-0.02601369830937698
3.1960000000000006,799,na,0,-0.025868061325634358
3.2,800,na,0,-0.024806912635226105
3.2040000000000006,801,na,0,-0.02431615172328094
3.208,802,na,0,-0.024471150758793626
3.2120000000000006,803,na,0,-0.02443035810915318
3.216,804,na,0,-0.02376196103349101
3.2200000000000006,805,na,0,-0.023395244798035324
3.224,806,na,0,-0.023524300254640338
3.2280000000000006,807,na,0,-0.02350474681509681
3.232,808,na,0,-0.022495139658991192
3.2360000000000007,809,na,0,-0.02192085501967531
3.24,810,na,0,-0.021711258608908372
3.2440000000000007,811,na,0,-0.021996630614761065
3.248,812,na,0,-0.02213357295305419
3.2520000000000007,813,na,0,-0.022053962169719023
3.2560000000000002,814,na,0,-0.02145367281200484
3.2600000000000007,815,na,0,-0.020992407466233626
3.2640000000000002,816,na,0,-0.020548482622981864
3.2680000000000007,817,na,0,-0.021024929788097637
3.2720000000000002,818,na,0,-0.021269820207369283
3.2760000000000007,819,na,0,-0.020080473265209897
3.2800000000000002,820,na,0,-0.018981140748334426
3.2840000000000007,821,na,0,-0.018734554996410517
3.2880000000000003,822,na,0,-0.01881084832969578
3.2920000000000003,823,na,0,-0.01881267100236534
3.2960000000000003,824,na,0,-0.017801129187276304
3.3000000000000003,825,na,0,-0.01721415038150106
3.3040000000000003,826,na,0,-0.017500193454362756
3.3080000000000003,827,na,0,-0.017275192426346606
3.3120000000000003,828,na,0,-0.017473863849668182
3.3160000000000003,829,na,0,-0.01728955719930688
3.3200000000000003,830,na,0,-0.016995731366220176
3.3240000000000003,831,na,0,-0.017294024285436558
3.3280000000000003,832,na,0,-0.01746470279624828
3.3320000000000003,833,na,0,-0.0172895442995843
3.3360000000000003,834,na,0,-0.01747977771553307
3.3400000000000003,835,na,0,-0.01724210686987534
3.3440000000000003,836,na,0,-0.01776303986605929
3.3480000000000003,837,na,0,-0.018865915249613258
3.3520000000000003,838,na,0,-0.018730743631552138
3.3560000000000003,839,na,0,-0.018880534493214567
3.3600000000000003,840,na,0,-0.017728777581319317
3.3640000000000003,841,na,0,-0.017315201903659903
3.3680000000000003,842,na,0,-0.016750105370691607
3.3720000000000003,843,na,0,-0.016350267859009546
3.3760000000000003,844,na,0,-0.015547061607859826
3.3800000000000003,845,na,0,-0.014745760391040082
3.3840000000000003,846,na,0,-0.015514598607045694
3.3880000000000003,847,na,0,-0.016434990624890827
3.3920000000000003,848,na,0,-0.01645801854328627
3.3960000000000004,849,na,0,-0.016455641651981105
3.4000000000000004,850,na,0,-0.015465917495668774
3.4040000000000004,851,na,0,-0.014850645583071958
3.4080000000000004,852,na,0,-0.014696683669301467
3.4120000000000004,853,na,0,-0.014914490743106879
3.4160000000000004,854,na,0,-0.015130304360022632
3.4200000000000004,855,na,0,-0.01495924902521949
3.4240000000000004,856,na,0,-0.014467238003923681
3.4280000000000004,857,na,0,-0.013869025921700957
3.4320000000000004,858,na,0,-0.014337479708243266
3.4360000000000004,859,na,0,-0.012769318672339058
3.4400000000000004,860,na,0,-0.010644351499162345
3.4440000000000004,861,na,0,-0.010212148286221153
3.4480000000000004,862,na,0,-0.010435450461214567
3.4520000000000004,863,na,0,-0.010238368037878576
3.4560000000000004,864,na,0,-0.010421559356791524
3.4600000000000004,865,na,0,-0.010263256747362724
3.4640000000000004,866,na,0,-0.00979582284991725
3.4680000000000004,867,na,0,-0.0084633820705032
3.4720000000000004,868,na,0,-0.007340170506449762
3.4760000000000004,869,p,1,-0.006058494554662406
3.4800000000000004,870,p,1,-0.0051078906308881285
3.4840000000000004,871,p,1,-0.004533755602049911
3.4880000000000004,872,p,1,-0.003987715008270816
3.4920000000000004,873,p,1,-0.0025332842497935936
3.4960000000000004,874,p,1,-0.001540446744261438
3.5000000000000004,875,p,1,-0.0002560829645416185
3.5040000000000004,876,p,1,0.0006665756454971899
3.5080000000000005,877,p,1,0.0010602251086745844
3.5120000000000005,878,p,1,0.0016334644862497883
3.5160000000000005,879,p,1,0.001258980427862673
3.5200000000000005,880,p,1,0.0008254840990992869
3.5240000000000005,881,p,1,-0.00022322193531281302
3.5280000000000005,882,p,1,-0.0014270379258963714
3.5320000000000005,883,p,1,-0.0011311659799883886
3.5360000000000005,884,p,1,-0.0004194238027849252
3.5400000000000005,885,p,1,0.0002626772644242223
3.5440000000000005,886,p,1,-0.00024328722547152921
3.5480000000000005,887,p,1,0.0002419176566287348
3.5520000000000005,888,p,1,-0.0002483096557757548
3.5560000000000005,889,p,1,0.0002618406238555835
3.5600000000000005,890,p,1,0.0004169486477624567
3.5640000000000005,891,p,1,0.0003508470062625179
3.5680000000000005,892,p,1,-0.0007409328815819493
3.5720000000000005,893,p,1,-0.0033979985259093236
3.5760000000000005,894,p,1,-0.006469821505902862
3.5800000000000005,895,p,1,-0.010240932721268093
3.5840000000000005,896,na,0,-0.0152461757430102
3.5880000000000005,897,na,0,-0.017028548210454946
3.5920000000000005,898,na,0,-0.019271824929671715
3.5960000000000005,899,na,0,-0.01964511650789138
3.6000000000000005,900,na,0,-0.02101707929123809
3.6040000000000005,901,na,0,-0.018148166286820908
3.6080000000000005,902,na,0,-0.017231305495694706
3.6120000000000005,903,na,0,-0.01436333789162719
3.6160000000000005,904,na,0,-0.014668739015843193
3.6200000000000006,905,na,0,-0.019492641751280286
3.6240000000000006,906,a,2,-0.021670843102151727
3.6280000000000006,907,a,2,-0.01173485318208889
3.6320000000000006,908,a,2,-0.012640621761803111
3.6360000000000006,909,a,2,-0.01997076740998458
3.6400000000000006,910,a,2,-0.0350645929943244
3.6440000000000006,911,a,2,-0.024961056186143037
3.6480000000000006,912,a,2,0.00854167289390246
3.6520000000000006,913,a,2,0.08125332479246895
3.6560000000000006,914,a,2,0.1708802302275246
3.6600000000000006,915,a,2,0.31337571212432125
3.6640000000000006,916,a,2,0.49505831476902845
3.6680000000000006,917,a,2,0.6270491769476354
3.6720000000000006,918,a,2,0.656294310215273
3.6760000000000006,919,a,2,0.5953540530103044
3.6800000000000006,920,a,2,0.4203725598139978
3.6840000000000006,921,a,2,0.15408608694891973
3.6880000000000006,922,a,2,-0.089115470936221
3.6920000000000006,923,a,2,-0.20032548138805165
3.6960000000000006,924,a,2,-0.1870067401602936
3.7000000000000006,925,a,2,-0.15903546119899648
3.7040000000000006,926,a,2,-0.11779892341384705
3.7080000000000006,927,a,2,-0.07626471450173465
3.7120000000000006,928,na,0,-0.04922359813621372
3.7160000000000006,929,na,0,-0.035370781843344204
3.7200000000000006,930,na,0,-0.029404369887124145
3.7240000000000006,931,na,0,-0.028411250961715956
3.7280000000000006,932,na,0,-0.02579485182320305
3.7320000000000007,933,na,0,-0.023026581699350387
3.7360000000000007,934,na,0,-0.023498526246897643
3.7400000000000007,935,na,0,-0.020498751400153604
3.7440000000000007,936,na,0,-0.020444677607010433
3.7480000000000007,937,na,0,-0.01935004278697406
3.7520000000000007,938,na,0,-0.013816668224304317
3.7560000000000007,939,na,0,-0.014187692204812226
3.7600000000000007,940,na,0,-0.013294971770868833
3.7640000000000007,941,na,0,-0.013950917716555395
3.7680000000000007,942,na,0,-0.012679758481615004
3.7720000000000007,943,na,0,-0.012250039809302738
3.7760000000000007,944,na,0,-0.010410968267714179
3.7800000000000007,945,na,0,-0.010533031418585692
3.7840000000000007,946,na,0,-0.009125323988925894
3.7880000000000007,947,na,0,-0.009094732052279368
3.7920000000000007,948,na,0,-0.008649234688954368
3.7960000000000007,949,t,3,-0.00711875755363877
3.8000000000000003,950,t,3,-0.006128802120150064
3.8040000000000003,951,t,3,-0.0046514866032246515
3.8080000000000003,952,t,3,-0.0021847959044729486
3.8120000000000003,953,t,3,-0.0017063837759844027
3.8160000000000003,954,t,3,0.00017222067036308815
3.8200000000000003,955,t,3,0.0022064872757731734
3.8240000000000003,956,t,3,0.004546881654832492
3.8280000000000003,957,t,3,0.0044023168540132515
3.8320000000000003,958,t,3,0.005820015661532747
3.8360000000000003,959,t,3,0.006928447176961184
3.8400000000000003,960,t,3,0.009160712219606919
3.8440000000000003,961,t,3,0.008734159784011201
3.8480000000000003,962,t,3,0.010289698539928628
3.8520000000000003,963,t,3,0.01276580130137111
3.8560000000000003,964,t,3,0.01466526418688226
3.8600000000000003,965,t,3,0.016124921804722324
3.8640000000000003,966,t,3,0.017101386087183916
3.8680000000000003,967,t,3,0.018459738143219186
3.8720000000000003,968,t,3,0.021257668271509947
3.8760000000000003,969,t,3,0.023011930874826243
3.8800000000000003,970,t,3,0.02626870850958136
3.8840000000000003,971,t,3,0.02779490145035846
3.8880000000000003,972,t,3,0.029968663048050383
3.8920000000000003,973,t,3,0.03098665319734788
3.8960000000000004,974,t,3,0.032441120771496634
