time,index,label,train_label,wave_form
1.1280000000000001,282,na,0,0.14767143593750492
1.1320000000000001,283,na,0,0.14703032082066186
1.1360000000000001,284,na,0,0.13088761227216686
1.1400000000000001,285,na,0,0.10154593937427722
1.1440000000000001,286,na,0,0.08273897553776005
1.1480000000000001,287,na,0,0.07561677486117997
1.1520000000000001,288,na,0,0.06312921633306152
1.156,289,na,0,0.04914443424835496
1.16,290,na,0,0.04155465512613155
1.164,291,na,0,0.04097552092841956
1.168,292,na,0,0.025818814017383455
1.172,293,na,0,-0.0023369959232448765
1.176,294,na,0,-0.015965924555316296
1.18,295,na,0,-0.016571518200808946
1.184,296,na,0,-0.02564528805524026
1.188,297,na,0,-0.03861117625155655
1.192,298,na,0,-0.04197889654672588
1.196,299,na,0,-0.03575044482471393
1.2,300,na,0,-0.03308659475206743
1.204,301,na,0,-0.03176980971176124
1.208,302,na,0,-0.04075163899353284
1.212,303,na,0,-0.05394579004120672
1.216,304,na,0,-0.061404264014304204
1.22,305,na,0,-0.06177238631085629
1.224,306,na,0,-0.06247843548308815
1.228,307,na,0,-0.061916151653778576
1.232,308,na,0,-0.06676046903196768
1.236,309,na,0,-0.07369812176625647
1.24,310,na,0,-0.08603787065507162
1.244,311,na,0,-0.09972297873055558
1.248,312,na,0,-0.11543272152872858
1.252,313,na,0,-0.1297186195329357
1.256,314,na,0,-0.13715316246924872
1.26,315,na,0,-0.13754649763610702
1.264,316,na,0,-0.13822218180710588
1.268,317,na,0,-0.137389422438261
1.272,318,na,0,-0.13393957763042402
1.276,319,na,0,-0.12605814900869927
1.2799999999999998,320,na,0,-0.10683657881855375
1.2839999999999998,321,na,0,-0.07679304276611298
1.2879999999999998,322,na,0,-0.047470733671754285
1.2919999999999998,323,na,0,-0.01628446670235685
1.2959999999999998,324,na,0,0.007793376691100741
1.2999999999999998,325,na,0,0.03193754660477022
1.3039999999999998,326,na,0,0.06490079279616276
1.3079999999999998,327,na,0,0.10964306179696119
1.3119999999999998,328,na,0,0.1423925598326124
1.3159999999999998,329,na,0,0.1661082480231853
1.3199999999999998,330,na,0,0.17580999201270367
1.3239999999999998,331,na,0,0.1777125212372565
1.3279999999999998,332,na,0,0.18128026180807538
1.3319999999999999,333,na,0,0.1888919893472781
1.3359999999999999,334,na,0,0.18337224367324173
1.3399999999999999,335,na,0,0.1698189210152806
1.3439999999999999,336,na,0,0.14998229004987498
1.3479999999999999,337,na,0,0.12881712988998023
1.3519999999999999,338,na,0,0.10970399313181718
1.3559999999999999,339,na,0,0.0943976333672887
1.3599999999999999,340,na,0,0.0827662138037897
1.3639999999999999,341,na,0,0.07556624157278516
1.3679999999999999,342,na,0,0.06317874614759166
1.3719999999999999,343,na,0,0.04875200953452329
1.376,344,na,0,0.03409365062125319
1.38,345,na,0,0.02019584759330045
1.384,346,na,0,0.004046414049402551
1.388,347,na,0,-0.00909283329094933
1.392,348,na,0,-0.024517409882740267
1.396,349,na,0,-0.03877323462414596
1.4,350,na,0,-0.04630523580735448
1.404,351,na,0,-0.04640702436840998
1.408,352,na,0,-0.04312448965858232
1.412,353,na,0,-0.03532831492780241
1.416,354,na,0,-0.02469693441603009
1.42,355,na,0,-0.008400702382157633
1.424,356,na,0,-0.002988342317082295
1.428,357,na,0,0.006759863578501122
1.432,358,a,2,0.027295569155088902
1.436,359,a,2,0.06287435836979863
1.44,360,a,2,0.02724691987481771
1.444,361,a,2,0.08460258888839008
1.448,362,a,2,0.10725766987630012
1.452,363,a,2,0.10794923371787365
1.456,364,a,2,0.22265755893220568
1.46,365,a,2,0.35073752929960494
1.464,366,a,2,0.3769012628823913
1.468,367,a,2,0.4769667018410979
1.472,368,a,2,0.5239444711007403
1.476,369,a,2,0.41031338838197856
1.48,370,a,2,0.30655409739684547
1.484,371,a,2,0.22874482498242543
1.488,372,a,2,0.150156225780375
1.492,373,a,2,0.15588426751419748
1.496,374,a,2,0.1391297539359888
1.5,375,a,2,0.1636669520338017
1.504,376,a,2,-0.0009550344067760364
1.508,377,a,2,-0.06001348675020032
1.512,378,a,2,-0.04383961827865317
1.516,379,a,2,-0.036362170196748485
1.52,380,a,2,0.022620798764702455
1.524,381,a,2,0.06092303730427715
1.528,382,a,2,0.1025585445526237
1.532,383,na,0,0.1298004199259856
1.536,384,na,0,0.147804503511781
1.54,385,na,0,0.14547607490299824
1.544,386,na,0,0.15269210961017918
1.548,387,na,0,0.15703390511869617
1.552,388,na,0,0.1544925341448074
1.556,389,na,0,0.1383468020263441
1.56,390,na,0,0.12521920921494603
1.564,391,na,0,0.10803821956762227
1.568,392,na,0,0.09048725628978507
1.572,393,na,0,0.06710857292027105
1.576,394,na,0,0.05119605422246591
1.58,395,na,0,0.03419643570699659
1.584,396,na,0,0.015845595873618074
1.588,397,na,0,-0.006158742816750419
1.592,398,na,0,-0.014891174505323033
1.596,399,na,0,-0.01731348492548516
1.6,400,na,0,-0.020521077703275662
1.604,401,na,0,-0.028695670669313313
1.608,402,na,0,-0.03127194270278287
1.612,403,na,0,-0.03219254065090941
1.616,404,na,0,-0.03146760586112328
1.62,405,na,0,-0.03215363645856935
1.624,406,na,0,-0.0314830093175744
1.6280000000000001,407,na,0,-0.03244796932266254
1.6320000000000001,408,na,0,-0.040092940481942355
1.6360000000000001,409,na,0,-0.05459399014275137
1.6400000000000001,410,na,0,-0.060764001765167136
1.6440000000000001,411,na,0,-0.062406001881164484
1.6480000000000001,412,na,0,-0.061856645731230564
1.6520000000000001,413,na,0,-0.062379361177866195
1.6560000000000001,414,na,0,-0.061868320851647424
1.6600000000000001,415,na,0,-0.062369362408354646
1.6640000000000001,416,na,0,-0.061870947798390676
1.6680000000000001,417,na,0,-0.06252211865875507
1.6720000000000002,418,na,0,-0.06615534072065275
1.6760000000000002,419,na,0,-0.074303276592993
1.6800000000000002,420,na,0,-0.08544406626514552
1.6840000000000002,421,na,0,-0.10001429776522165
1.6880000000000002,422,na,0,-0.10623419579657155
1.6920000000000002,423,na,0,-0.1080200649399909
1.6960000000000002,424,na,0,-0.11158319972861878
1.7000000000000002,425,na,0,-0.11920258142786848
1.7040000000000002,426,na,0,-0.11362781229944054
1.7080000000000002,427,na,0,-0.10031642721098735
1.7120000000000002,428,na,0,-0.07741762424701333
1.7160000000000002,429,na,0,-0.046628109927716155
1.7200000000000002,430,na,0,-0.012819641797105588
1.7240000000000002,431,na,0,0.02291304693489674
1.7280000000000002,432,na,0,0.049560293864686814
1.7319999999999998,433,na,0,0.06468541442824771
1.7359999999999998,434,na,0,0.08071993570647938
1.7399999999999998,435,na,0,0.09550794797533996
1.7439999999999998,436,na,0,0.12389207170258607
1.7479999999999998,437,na,0,0.15869744637571023
1.7519999999999998,438,na,0,0.18531744668172614
1.7559999999999998,439,na,0,0.19912317715080768
1.7599999999999998,440,na,0,0.2116745063202915
1.7639999999999998,441,na,0,0.21803225915002547
1.7679999999999998,442,na,0,0.21957323231358478
1.7719999999999998,443,na,0,0.20941561106335818
1.7759999999999998,444,na,0,0.19906328553119088
1.7799999999999998,445,na,0,0.18972020281720944
1.7839999999999998,446,na,0,0.19768057052113536
1.7879999999999998,447,na,0,0.15379851465855385
1.7919999999999998,448,na,0,0.08817094290648513
1.7959999999999998,449,na,0,0.08250688952604351
1.7999999999999998,450,na,0,0.06586706214456328
1.8039999999999998,451,na,0,0.061766833051573065
1.8079999999999998,452,na,0,0.04689015118895658
1.8119999999999998,453,na,0,0.03456750031815259
1.8159999999999998,454,na,0,0.010171745745190584
1.8199999999999998,455,na,0,-0.01585419319116304
1.8239999999999998,456,na,0,-0.027505140500588575
1.8279999999999998,457,na,0,-0.02022252441292197
1.8319999999999999,458,na,0,-0.027166147615925056
1.8359999999999999,459,na,0,-0.0381688308522415
1.8399999999999999,460,na,0,-0.04685800120102935
1.8439999999999999,461,na,0,-0.046014823052208186
1.8479999999999999,462,na,0,-0.04795371220641424
1.8519999999999999,463,na,0,-0.04595567920495384
1.8559999999999999,464,na,0,-0.048029605881483695
1.8599999999999999,465,na,0,-0.04584145445177653
1.8639999999999999,466,na,0,-0.048200505346131683
1.8679999999999999,467,na,0,-0.045568975235231
1.8719999999999999,468,na,0,-0.048839506931355414
1.876,469,a,2,-0.04674289643137922
1.88,470,a,2,-0.0511980795897058
1.884,471,a,2,-0.031463369078319176
1.888,472,a,2,0.021597557622836643
1.892,473,a,2,0.09751966276534622
1.896,474,a,2,0.13276454335344193
1.9,475,a,2,0.16698911520416543
1.904,476,a,2,0.1639493341884925
1.908,477,a,2,0.15221807218947536
1.912,478,a,2,0.18525792074413985
1.916,479,a,2,0.2265102853182479
1.92,480,a,2,0.3141168193327064
1.924,481,a,2,0.3992096736029959
1.928,482,a,2,0.21474606667526214
1.932,483,a,2,-0.001966480004849473
1.936,484,a,2,-0.052935781517238524
1.94,485,a,2,0.0028177109539196865
1.944,486,a,2,0.05577438911817142
1.948,487,a,2,0.07083415775098079
1.952,488,a,2,0.05078803482786864
1.956,489,a,2,-0.01295283819311419
1.96,490,a,2,0.005814826627348908
1.964,491,a,2,-0.0147002801628292
1.968,492,na,0,0.09558145664748365
1.972,493,na,0,0.13131042185530123
1.976,494,na,0,0.13414642459378984
1.98,495,na,0,0.1532876178045108
1.984,496,na,0,0.15676373882359293
1.988,497,na,0,0.15447157815531495
1.992,498,na,0,0.1385367116119308
1.996,499,na,0,0.12490804593318897
2.0,500,na,0,0.10874208672899595
2.004,501,na,0,0.09858461948564332
2.008,502,na,0,0.09000383527929073
2.012,503,na,0,0.06731193863721438
2.016,504,na,0,0.03091288126001307
2.02,505,na,0,0.007008787817279847
2.024,506,na,0,-0.00966117114095806
2.028,507,na,0,-0.015133884867184748
2.032,508,na,0,-0.017060326411588927
2.036,509,na,0,-0.016314574333059422
2.04,510,na,0,-0.01715094670393826
2.044,511,na,0,-0.020642717399387323
2.048,512,na,0,-0.028589973096854203
2.052,513,na,0,-0.031364338972969516
2.056,514,na,0,-0.03211413977956564
2.06,515,na,0,-0.03152469181738855
2.064,516,na,0,-0.03226439658239406
2.068,517,na,0,-0.035817472233452864
2.072,518,na,0,-0.04373044302782968
2.076,519,na,0,-0.04651613023562616
2.08,520,na,0,-0.047274815096074986
2.084,521,na,0,-0.04666485199968977
2.088,522,na,0,-0.04728156494538605
2.092,523,na,0,-0.046656026845476414
2.096,524,na,0,-0.04713911945504379
2.1,525,na,0,-0.042343371521120485
2.104,526,na,0,-0.036456652772265105
2.108,527,na,0,-0.03236300895583481
2.112,528,na,0,-0.0323560178024019
2.116,529,na,0,-0.03569061245373363
2.12,530,na,0,-0.04403991298445316
2.124,531,na,0,-0.05060654581264945
2.128,532,na,0,-0.059306461035142366
2.132,533,t,3,-0.06485567390393553
2.136,534,t,3,-0.07328191463220417
2.14,535,t,3,-0.05520026656183694
2.144,536,t,3,-0.02004470952159241
2.148,537,t,3,0.01539482001855338
2.152,538,t,3,0.0530828968350001
2.156,539,t,3,0.08281750132155505
2.16,540,t,3,0.10606658617471743
2.164,541,t,3,0.12515432088926542
2.168,542,t,3,0.14041855995837155
2.172,543,t,3,0.1521427315923379
2.176,544,t,3,0.15904278890661266
2.18,545,t,3,0.1675031347956772
2.184,546,t,3,0.1741393713418315
2.188,547,t,3,0.18269569680185932
2.192,548,t,3,0.18940458940145993
2.196,549,t,3,0.202198496092448
2.2,550,t,3,0.2147784156906571
2.204,551,t,3,0.21493031111624347
2.208,552,t,3,0.1990429477037527
2.212,553,t,3,0.17874210542501112
2.216,554,t,3,0.1456610391479096
2.22,555,t,3,0.1270644447728376
2.224,556,t,3,0.10687517227687847
2.228,557,t,3,0.09951524573300988
2.232,558,t,3,0.09089136294695535
2.236,559,t,3,0.09978848416386243
2.24,560,t,3,0.05311126334234125
2.2439999999999998,561,t,3,-0.015078352524471258
2.2479999999999998,562,na,0,-0.02237574150804012
2.252,563,na,0,-0.03356786643926688
2.256,564,na,0,-0.03079848626956017
2.26,565,na,0,-0.04141126498631026
2.264,566,na,0,-0.05335750477661935
2.268,567,na,0,-0.05736580007298368
2.272,568,na,0,-0.05109684808168606
2.276,569,na,0,-0.056847819882814635
2.28,570,na,0,-0.06915319342460535
2.284,571,na,0,-0.07640580979608921
2.288,572,na,0,-0.07730218123970799
2.292,573,na,0,-0.08162089008969756
2.296,574,na,0,-0.0892081122788082
2.3,575,na,0,-0.10077578735123931
2.304,576,na,0,-0.11505106082444125
2.308,577,na,0,-0.12144060393202542
2.312,578,na,0,-0.12303376168208752
2.316,579,na,0,-0.12233621219006031
2.32,580,na,0,-0.12323682271868103
2.324,581,na,0,-0.12206324060058717
2.328,582,na,0,-0.12361202534395949
2.332,583,na,0,-0.12146965891581316
2.336,584,na,0,-0.12494700424993764
2.34,585,a,2,-0.10417986146413585
2.344,586,a,2,-0.1103488534767452
2.348,587,a,2,-0.08467821832692757
2.352,588,a,2,-0.038585866045047996
2.356,589,a,2,-0.010855088342363263
2.36,590,a,2,0.0560516919991147
2.364,591,a,2,0.07501679158736896
2.368,592,a,2,0.0745552189862717
2.372,593,a,2,0.13904309937328732
2.376,594,a,2,0.2178987190726674
2.38,595,a,2,0.208439040688748
2.384,596,a,2,0.20375773708862605
2.388,597,a,2,0.08764271620494382
2.392,598,a,2,-0.02629372938330874
2.396,599,a,2,-0.11270766723211337
2.4,600,a,2,-0.2836150720661598
2.404,601,a,2,-0.3899860325642541
2.408,602,a,2,-0.28871188390388985
2.412,603,a,2,-0.22277274743272793
2.416,604,a,2,-0.13214142753746871
2.42,605,na,0,0.027489968619077224
2.424,606,na,0,0.11023572518959632
2.428,607,na,0,0.12284037833297094
2.432,608,na,0,0.1389076198839932
2.436,609,na,0,0.0897829204824863
2.44,610,na,0,0.05830189761296707
2.444,611,na,0,0.035262900987036654
2.448,612,na,0,0.020179586479084386
2.452,613,na,0,-0.00012512231991371436
2.456,614,na,0,-0.019562973240182975
2.46,615,na,0,-0.031429457331965664
2.464,616,na,0,-0.031036694401347122
2.468,617,na,0,-0.03256706294731209
2.472,618,na,0,-0.031410329842269304
2.476,619,na,0,-0.041087611837510876
2.48,620,na,0,-0.053638180338619376
2.484,621,na,0,-0.06168446385294539
2.488,622,na,0,-0.06151735995295862
2.492,623,na,0,-0.06272274285857617
2.496,624,na,0,-0.06138776719324265
2.5,625,na,0,-0.05837354078878615
2.504,626,na,0,-0.05104447324075866
2.508,627,na,0,-0.05697318540103408
2.512,628,na,0,-0.06895673105019298
2.516,629,na,0,-0.07667008550682573
2.52,630,na,0,-0.07682962255539715
2.524,631,na,0,-0.07771032437291676
2.528,632,na,0,-0.07685439322659575
2.532,633,na,0,-0.0776703846002435
2.536,634,na,0,-0.07689623693465099
2.54,635,na,0,-0.07762729466400672
2.544,636,na,0,-0.07694129106362307
2.548,637,na,0,-0.07757928153402305
2.552,638,na,0,-0.07699348767584427
2.556,639,na,0,-0.07752124342146197
2.56,640,na,0,-0.07706026046038313
2.564,641,na,0,-0.07743568345566232
2.568,642,na,0,-0.07731489480203793
2.572,643,na,0,-0.08162444428083644
2.576,644,na,0,-0.08861035802465932
2.58,645,na,0,-0.08363643185274267
2.584,646,t,3,-0.07678315087977274
2.588,647,t,3,-0.07829556433620323
2.592,648,t,3,-0.06976413620405873
2.596,649,t,3,0.029128954208967866
2.6,650,t,3,0.07127337569999018
2.604,651,t,3,0.0855467899709445
2.608,652,t,3,0.11918019183347395
2.612,653,t,3,0.15465258208783852
2.616,654,t,3,0.20232254222499846
2.62,655,t,3,0.23299865947927134
2.624,656,t,3,0.25870292885052765
2.628,657,t,3,0.2756197013583692
2.632,658,t,3,0.2928347681325433
2.636,659,t,3,0.30542752305391124
2.64,660,t,3,0.3235209935237536
2.644,661,t,3,0.3201104693538927
2.648,662,t,3,0.30617711081672244
2.652,663,t,3,0.2863378601488015
2.656,664,t,3,0.264549850935005
2.66,665,t,3,0.22899894429540452
2.664,666,t,3,0.1852061186037707
2.668,667,t,3,0.1551404309223843
2.672,668,t,3,0.1394935142537868
2.676,669,t,3,0.11537580100995397
2.68,670,t,3,0.08630780824128428
2.684,671,t,3,0.0518591734735952
2.688,672,t,3,0.015348481047096789
2.692,673,t,3,-0.011283803118416404
2.696,674,t,3,-0.0173113724580214
2.7,675,na,0,-0.014598636542030932
2.704,676,na,0,-0.03753592668412673
2.708,677,na,0,-0.07501833475303467
2.712,678,na,0,-0.07525049056586136
2.716,679,na,0,-0.07882007068524897
2.72,680,na,0,-0.07607699580114702
2.724,681,na,0,-0.08277815166531062
2.728,682,na,0,-0.08806848588416125
2.732,683,na,0,-0.10192237547288563
2.736,684,na,0,-0.11387983581072532
2.74,685,na,0,-0.12265202494584736
2.744,686,na,0,-0.12176711929527242
2.748,687,na,0,-0.12366371175504287
2.7520000000000002,688,na,0,-0.12211664565861377
2.7560000000000002,689,na,0,-0.13221574004113665
2.7600000000000002,690,na,0,-0.14431218154805692
2.7640000000000002,691,na,0,-0.15283199441133202
2.7680000000000002,692,na,0,-0.152479711731814
2.7720000000000002,693,na,0,-0.16246695998047572
2.7760000000000002,694,na,0,-0.17496862939537447
2.7800000000000002,695,na,0,-0.19167688075712508
2.7840000000000003,696,na,0,-0.20530063644817442
2.7880000000000003,697,na,0,-0.2219772746513746
2.7920000000000003,698,na,0,-0.23530006520546437
2.7960000000000003,699,na,0,-0.24368856643276374
2.8000000000000003,700,na,0,-0.2431351515204438
2.8040000000000003,701,na,0,-0.2447595548697738
2.8080000000000003,702,na,0,-0.24282179088365843
2.8120000000000003,703,na,0,-0.23616663106162689
2.8160000000000003,704,na,0,-0.22035318962889647
2.8200000000000003,705,na,0,-0.20693092562961252
2.8240000000000003,706,na,0,-0.18989188724354208
2.8280000000000003,707,na,0,-0.17233426737804797
2.8320000000000003,708,na,0,-0.14857868999488202
2.8360000000000003,709,na,0,-0.12347883407792973
2.8400000000000003,710,na,0,-0.09184336684887129
2.8440000000000003,711,na,0,-0.07157885498690941
2.8480000000000003,712,na,0,-0.05310962981716516
2.8520000000000003,713,na,0,-0.01587504570472595
2.8560000000000003,714,na,0,0.04344006382447248
2.8600000000000003,715,na,0,0.0750573032783749
2.8640000000000003,716,na,0,0.09434679208066704
2.8680000000000003,717,na,0,0.10393386498620123
2.8720000000000003,718,na,0,0.11373727803800153
2.8760000000000003,719,na,0,0.10695076978398875
2.8800000000000003,720,na,0,0.09524500292333615
2.884,721,na,0,0.08629571346084952
2.888,722,na,0,0.08725779335021439
2.892,723,na,0,0.06932760424707578
2.896,724,na,0,0.04297479658923218
2.9,725,na,0,0.015606073544517245
2.904,726,na,0,-0.004769107143770612
2.908,727,na,0,-0.0163368549682378
2.912,728,na,0,-0.015839115341099705
2.916,729,na,0,-0.022006162552670457
2.92,730,na,0,-0.02749380962383664
2.924,731,na,0,-0.04138657540294089
2.928,732,na,0,-0.05326345140277238
2.932,733,na,0,-0.06657604175338172
2.936,734,na,0,-0.0727621033648863
2.94,735,na,0,-0.08706469074401646
2.944,736,na,0,-0.09831013622283606
2.948,737,na,0,-0.10805608249854051
2.952,738,na,0,-0.10587720658417589
2.956,739,na,0,-0.1096031757573836
2.96,740,na,0,-0.10381185127214028
2.964,741,na,0,-0.08810722395681496
2.968,742,na,0,-0.06954406992933716
2.972,743,na,0,-0.036188809598501646
2.976,744,a,2,0.013207639002903785
2.98,745,a,2,0.04730145939515428
2.984,746,a,2,0.017878813867622353
2.988,747,a,2,-0.0019457229869428376
2.992,748,a,2,-0.016786247340738466
2.996,749,a,2,-0.01875643015077317
3.0,750,a,2,0.14081693846720456
3.004,751,a,2,0.25859974031902433
3.008,752,a,2,0.4096138255344355
3.012,753,a,2,0.3901034995610883
3.016,754,a,2,0.36134029268111506
3.02,755,a,2,0.24055663224310866
3.024,756,a,2,0.1818623355578151
3.028,757,a,2,0.1581768734747187
3.032,758,a,2,0.07880309975950152
3.036,759,a,2,-0.011369928461764175
3.04,760,a,2,-0.15553437642053675
3.044,761,a,2,-0.19152729092630985
3.048,762,a,2,-0.20514981400521023
3.052,763,a,2,-0.1803226688056991
3.056,764,a,2,-0.1659410096831006
3.06,765,a,2,-0.17472802629831236
3.064,766,a,2,-0.12683137431635155
3.068,767,a,2,-0.05348766013292346
3.072,768,a,2,-0.0451303331340323
3.076,769,a,2,-0.01436002077058139
3.08,770,a,2,0.009769170825778474
3.084,771,a,2,0.04437675646127948
3.088,772,na,0,0.05910881467012023
3.092,773,na,0,0.06876111090776302
3.096,774,na,0,0.0700010437833788
3.1,775,na,0,0.0718570451667355
3.104,776,na,0,0.0556594515978418
3.108,777,na,0,0.02796568639977834
3.112,778,na,0,0.007894900574648148
3.116,779,na,0,0.0021747831701347652
3.12,780,na,0,-0.010593342364385422
3.124,781,na,0,-0.023672043218337515
3.128,782,na,0,-0.039927506066788805
3.132,783,na,0,-0.05389564778625753
3.136,784,na,0,-0.06587766436008782
3.14,785,na,0,-0.07324346757534178
3.144,786,na,0,-0.07758022121844242
3.148,787,na,0,-0.07714892964460308
3.152,788,na,0,-0.08626777219719284
3.156,789,na,0,-0.0993657643059125
3.16,790,na,0,-0.10685299689491827
3.164,791,na,0,-0.10756573032043637
3.168,792,na,0,-0.11646873746527732
3.172,793,na,0,-0.12976587880863116
3.176,794,na,0,-0.13707613016361347
3.18,795,na,0,-0.1376383975272852
3.184,796,na,0,-0.13810531697675957
3.188,797,na,0,-0.1378252774371767
3.192,798,na,0,-0.14235949292841765
3.196,799,na,0,-0.1493261922454879
3.2,800,na,0,-0.15302043270567806
3.204,801,na,0,-0.15305729954541453
3.208,802,na,0,-0.15744682456401418
3.212,803,na,0,-0.1643854313187607
3.216,804,na,0,-0.16381998954075608
3.22,805,na,0,-0.1574091210495535
3.224,806,na,0,-0.15751424459928823
3.228,807,na,0,-0.16433004904825363
3.232,808,na,0,-0.18014282556141675
3.236,809,na,0,-0.20154342741334327
3.24,810,na,0,-0.2116151323899196
3.244,811,na,0,-0.21370659834782865
3.248,812,na,0,-0.21357181265825803
3.2520000000000002,813,t,3,-0.21342245931137305
3.2560000000000002,814,t,3,-0.2049385154374897
