time,index,label,train_label,wave_form
2.556,639,a,2,0.028244070516419674
2.56,640,a,2,0.0857703875355132
2.564,641,a,2,0.15520571162242627
2.568,642,a,2,0.30092668522893284
2.572,643,a,2,0.38094214866331677
2.576,644,a,2,0.41404000128778934
2.58,645,a,2,0.4210800174949289
2.584,646,a,2,0.4814370673063708
2.588,647,a,2,0.48457658748074045
2.592,648,a,2,0.4558580771448626
2.596,649,a,2,0.10686181299722709
2.6,650,a,2,-0.30351786282200566
2.604,651,a,2,-0.22406688291120122
2.608,652,a,2,-0.1556362064018413
2.612,653,a,2,-0.097017166485455
2.616,654,a,2,-0.07403303005187387
2.62,655,a,2,-0.03504177659330278
2.624,656,na,0,-0.014431936690605636
2.628,657,na,0,-0.005148380046964824
2.632,658,na,0,-0.006619928123613662
2.636,659,na,0,0.003542167532555712
2.64,660,na,0,0.003465069480639403
2.644,661,na,0,0.008708627191283515
2.648,662,na,0,0.00268714333504916
2.652,663,na,0,0.00963401022255683
2.656,664,na,0,0.01115204284628444
2.66,665,na,0,0.017499581651456545
2.664,666,na,0,0.01866175456091914
2.668,667,na,0,0.020711196249236067
2.672,668,na,0,0.01936124550189538
2.676,669,na,0,0.02477656360727043
2.68,670,na,0,0.027647928811957982
2.684,671,na,0,0.03508280709813281
2.688,672,na,0,0.03267457821981167
2.692,673,na,0,0.03337206225132854
2.696,674,na,0,0.03568337224971139
2.7,675,na,0,0.04124123650582084
2.704,676,na,0,0.04249321199161195
2.708,677,t,3,0.04579262652792145
2.712,678,t,3,0.045013436239859844
2.716,679,t,3,0.04926445397596096
2.72,680,t,3,0.05308576257162379
2.724,681,t,3,0.05844016659700246
2.728,682,t,3,0.06127159252524254
2.732,683,t,3,0.06787340928630063
2.736,684,t,3,0.07085881098875214
2.74,685,t,3,0.07765414389858587
2.744,686,t,3,0.0813590764564224
2.748,687,t,3,0.0879984755724792
2.7520000000000002,688,t,3,0.09511969647431862
2.7560000000000002,689,t,3,0.1039940581505125
2.76,690,t,3,0.1163580416339478
2.7640000000000002,691,t,3,0.12230021984843943
2.768,692,t,3,0.1295385769933339
2.7720000000000002,693,t,3,0.13919026345506066
2.776,694,t,3,0.15143491802267492
2.7800000000000002,695,t,3,0.1664043822557879
2.784,696,t,3,0.18023652531401058
2.7880000000000003,697,t,3,0.18529487983528697
2.792,698,t,3,0.1974926273777238
2.7960000000000003,699,t,3,0.21138028258678115
2.8,700,t,3,0.22406491862781333
2.8040000000000003,701,t,3,0.23633143372986415
2.808,702,t,3,0.2391590905853159
2.8120000000000003,703,t,3,0.24922405579418475
2.816,704,t,3,0.2578622024733323
2.8200000000000003,705,t,3,0.2642929304102228
2.824,706,t,3,0.2686297078554336
2.8280000000000003,707,t,3,0.2699495362998933
2.832,708,t,3,0.27099340800316835
2.8360000000000003,709,t,3,0.2723500486384303
2.84,710,t,3,0.26832291048469153
2.8440000000000003,711,t,3,0.26314973594764757
2.848,712,t,3,0.24868244784500548
2.8520000000000003,713,t,3,0.23542203572826312
2.856,714,t,3,0.21762577765181934
2.8600000000000003,715,t,3,0.19909940585247551
2.864,716,t,3,0.17904014661870934
2.8680000000000003,717,t,3,0.15885382078677796
2.872,718,t,3,0.1404580565800673
2.8760000000000003,719,t,3,0.12223474380726061
2.88,720,t,3,0.10238109185186134
2.8840000000000003,721,t,3,0.08528869450531981
2.888,722,t,3,0.06924516978385857
2.8920000000000003,723,t,3,0.05495310066573374
2.896,724,t,3,0.0463030165181083
2.9000000000000004,725,t,3,0.03978339431980122
2.904,726,t,3,0.028793326824563748
2.9080000000000004,727,t,3,0.02081269971728066
2.912,728,t,3,0.016045434565464922
2.9160000000000004,729,na,0,0.01292597874694231
2.92,730,na,0,0.006670906398329996
2.9240000000000004,731,na,0,0.006500181377928131
2.928,732,na,0,0.0035925465917137104
2.9320000000000004,733,na,0,0.002264727912351674
2.936,734,na,0,0.0008608306746360541
2.9400000000000004,735,na,0,0.0022214961905023074
2.944,736,na,0,0.001593957800044791
2.9480000000000004,737,na,0,-0.0004730079055950455
2.952,738,na,0,-0.0005263802042358975
2.9560000000000004,739,na,0,0.00037954934369590775
2.96,740,na,0,0.00034350135438271536
2.9640000000000004,741,na,0,-0.0011811312043018916
2.968,742,na,0,-0.0008408876801275028
2.9720000000000004,743,na,0,0.0015139810803504589
2.976,744,na,0,-0.0007374907984295305
2.9800000000000004,745,na,0,0.0007898520125790469
2.984,746,na,0,0.00251194658481204
2.9880000000000004,747,na,0,0.0019131952578156587
2.992,748,na,0,0.004625074361717589
2.9960000000000004,749,na,0,0.00409871304116534
3.0,750,na,0,0.004606827264027972
3.0040000000000004,751,na,0,0.00412656719060276
3.008,752,na,0,0.004541933584794842
3.012,753,na,0,0.0026161828272333524
3.016,754,na,0,0.0011344823553325106
3.02,755,na,0,0.0018980958433819468
3.024,756,na,0,0.00024738948981610796
3.028,757,na,0,0.000316170730412615
3.032,758,na,0,-0.0023780955223090604
3.036,759,na,0,-0.0012907186578112744
3.04,760,na,0,-0.0036280314930223186
3.044,761,na,0,-0.003752239809189483
3.048,762,na,0,-0.005571430510953734
3.052,763,na,0,-0.008426257240594823
3.056,764,na,0,-0.008926628526061681
3.06,765,na,0,-0.01143584034932685
3.064,766,na,0,-0.013570561191939001
3.068,767,na,0,-0.013583630003209488
3.072,768,na,0,-0.015995382622818455
3.076,769,na,0,-0.01520497512759784
3.08,770,na,0,-0.01766419708037513
3.084,771,na,0,-0.018258629280703383
3.088,772,na,0,-0.01839551130705577
3.092,773,na,0,-0.01881013667722342
3.096,774,na,0,-0.018861317560937757
3.1,775,na,0,-0.02085804839084734
3.104,776,na,0,-0.020980468261343938
3.108,777,na,0,-0.02235416857469725
3.112,778,na,0,-0.022272733173219643
3.116,779,na,0,-0.01838281181823632
3.12,780,na,0,-0.0201715393197509
3.124,781,na,0,-0.021155382279995603
3.128,782,na,0,-0.022133645027789074
3.132,783,na,0,-0.025678244350824247
3.136,784,na,0,-0.024295525212674585
3.14,785,na,0,-0.027619869570483537
3.144,786,na,0,-0.023934065494411166
3.148,787,na,0,-0.02351528025088502
3.152,788,na,0,-0.02687992291965038
3.156,789,na,0,-0.02845416931473267
3.16,790,na,0,-0.029089427945072875
3.164,791,na,0,-0.02976576567956414
3.168,792,na,0,-0.029997280606370726
3.172,793,na,0,-0.029162698392322946
3.176,794,na,0,-0.03335194844086364
3.18,795,na,0,-0.03091109569061307
3.184,796,na,0,-0.02995827456305715
3.188,797,na,0,-0.027830829754518574
3.192,798,na,0,-0.027645103177570105
3.196,799,na,0,-0.03143081185796354
3.2,800,na,0,-0.030202204398413847
3.204,801,na,0,-0.03229263901746524
3.208,802,na,0,-0.031241821502456517
3.212,803,na,0,-0.03289451421884633
3.216,804,na,0,-0.03178125632810086
3.22,805,na,0,-0.03258133430058511
3.224,806,na,0,-0.033653178010337
3.228,807,na,0,-0.031010490827093944
3.232,808,na,0,-0.03265130104565328
3.236,809,na,0,-0.031702451688316
3.24,810,na,0,-0.03287850886867831
3.244,811,na,0,-0.03351737775399565
3.248,812,na,0,-0.029831950894305317
3.2520000000000002,813,na,0,-0.033807923914996936
3.2560000000000002,814,na,0,-0.03390698713692485
3.2600000000000002,815,na,0,-0.03172621554789609
3.2640000000000002,816,na,0,-0.03569719587199883
3.268,817,na,0,-0.03444313818341424
3.2720000000000002,818,na,0,-0.033771404931986417
3.276,819,na,0,-0.03282715700363341
3.2800000000000002,820,na,0,-0.03373667096193603
3.284,821,na,0,-0.03346169861255529
3.2880000000000003,822,na,0,-0.03491026575775085
3.292,823,na,0,-0.03383174788290782
3.2960000000000003,824,na,0,-0.033506313571743544
3.3,825,na,0,-0.03339778581645003
3.3040000000000003,826,na,0,-0.033109239653306706
3.308,827,na,0,-0.0357839556333939
3.3120000000000003,828,na,0,-0.033688325426506245
3.316,829,na,0,-0.033510831759709744
3.3200000000000003,830,na,0,-0.030756405507047335
3.324,831,na,0,-0.033926145414328084
3.3280000000000003,832,na,0,-0.03579468923470676
3.332,833,na,0,-0.036971267190748905
3.3360000000000003,834,na,0,-0.03350541873134815
3.34,835,na,0,-0.03327695770319758
3.3440000000000003,836,na,0,-0.031734990218710006
3.348,837,na,0,-0.03534516991534554
3.3520000000000003,838,na,0,-0.03452071501280486
3.356,839,na,0,-0.03276893385062546
3.3600000000000003,840,p,1,-0.03374648962662267
3.364,841,p,1,-0.036585747735676126
3.3680000000000003,842,p,1,-0.03258398927876916
3.372,843,p,1,-0.03113730242063215
3.3760000000000003,844,p,1,-0.028779105515015085
3.38,845,p,1,-0.025319172475061085
3.3840000000000003,846,p,1,-0.01942506525876191
3.388,847,p,1,-0.014280721911436927
3.3920000000000003,848,p,1,-0.008252364967983034
3.396,849,p,1,-0.008903750285455606
3.4000000000000004,850,p,1,0.00012266740156889855
3.404,851,p,1,0.0021043659162676745
3.4080000000000004,852,p,1,-0.0025858805060200553
3.412,853,p,1,-0.0071869612996099085
3.4160000000000004,854,p,1,-0.008676399056140729
3.42,855,p,1,-0.022107442763586158
3.4240000000000004,856,p,1,-0.023725460197724455
3.428,857,p,1,-0.025602215657703493
3.4320000000000004,858,p,1,-0.02519231146506967
3.436,859,p,1,-0.03307123875301672
3.4400000000000004,860,p,1,-0.031377549076590565
3.444,861,na,0,-0.033225673213242185
3.4480000000000004,862,na,0,-0.03381659556507548
3.452,863,na,0,-0.03381384570443662
3.4560000000000004,864,na,0,-0.03614880454319198
3.46,865,na,0,-0.03752469782479245
3.4640000000000004,866,na,0,-0.034965395395596545
3.468,867,na,0,-0.038291820742914484
3.4720000000000004,868,na,0,-0.03553701817422649
3.476,869,na,0,-0.036369664424399546
3.4800000000000004,870,na,0,-0.03533184667928619
3.484,871,a,2,-0.03685099867939929
3.4880000000000004,872,a,2,-0.03640984579890528
3.492,873,a,2,-0.03387349948269681
3.4960000000000004,874,a,2,-0.025414457216439815
3.5,875,a,2,0.0019010713784147612
3.5040000000000004,876,a,2,0.06101616917608315
3.508,877,a,2,0.11559844184937589
3.5120000000000005,878,a,2,0.2493101302572829
3.516,879,a,2,0.3522683742555177
3.52,880,a,2,0.3972082710537495
3.524,881,a,2,0.4006153692979414
3.528,882,a,2,0.44761675045239674
3.532,883,a,2,0.4643046734928764
3.536,884,a,2,0.4348320264587307
3.54,885,a,2,0.16924871115827184
3.544,886,a,2,-0.291429306695922
3.548,887,a,2,-0.2652583618146718
3.552,888,a,2,-0.19096392096779638
3.556,889,a,2,-0.12700700414860638
3.56,890,a,2,-0.09253938910050155
3.564,891,a,2,-0.058473041109630974
3.568,892,a,2,-0.03978410127203705
3.572,893,a,2,-0.028905972323416428
3.576,894,a,2,-0.02565245405159866
3.58,895,na,0,-0.01755026487788932
3.584,896,na,0,-0.015372168854099574
3.588,897,na,0,-0.012705584817729921
3.592,898,na,0,-0.01607395117913959
3.596,899,na,0,-0.010709964886007397
3.6,900,na,0,-0.007768664818427726
3.604,901,na,0,-0.0033387281561515865
3.608,902,na,0,-0.0038744987650780275
3.612,903,na,0,7.047101798009976e-05
3.616,904,na,0,-7.061618693659853e-05
3.62,905,na,0,0.004688791342706412
3.624,906,na,0,0.008574542185076252
3.628,907,na,0,0.00983829872664444
3.632,908,na,0,0.010433117142763439
3.636,909,na,0,0.01821355338211736
3.64,910,na,0,0.018857315664477365
3.644,911,na,0,0.02358225472373235
3.648,912,t,3,0.020151358269763244
3.652,913,t,3,0.023840607095708646
3.656,914,t,3,0.028622801554082554
3.66,915,t,3,0.030396377417267435
3.664,916,t,3,0.03251513184815404
3.668,917,t,3,0.03974705633912877
3.672,918,t,3,0.038898746236463014
3.676,919,t,3,0.04579382253452015
3.68,920,t,3,0.048753796058545344
3.684,921,t,3,0.053471055019488824
3.688,922,t,3,0.058380993237000155
3.692,923,t,3,0.06598443205999746
3.696,924,t,3,0.07500423033415436
3.7,925,t,3,0.0827231999277286
3.704,926,t,3,0.09099601487909122
3.708,927,t,3,0.10042507855464416
3.712,928,t,3,0.10694903646993012
3.716,929,t,3,0.12003264143688269
3.72,930,t,3,0.12778285843379028
3.724,931,t,3,0.13920473630125393
3.728,932,t,3,0.14892861907958527
3.732,933,t,3,0.16001659958686504
3.736,934,t,3,0.1731911204628267
3.74,935,t,3,0.18856361678218964
3.744,936,t,3,0.2005769848458615
3.748,937,t,3,0.20979865709258752
3.7520000000000002,938,t,3,0.21942527697421385
3.7560000000000002,939,t,3,0.2291797701229498
3.7600000000000002,940,t,3,0.23805833233442134
3.7640000000000002,941,t,3,0.24400001375083594
3.7680000000000002,942,t,3,0.24833689103608306
3.7720000000000002,943,t,3,0.250207889363821
3.7760000000000002,944,t,3,0.2531110176409723
3.7800000000000002,945,t,3,0.2528655041866483
3.7840000000000003,946,t,3,0.24929899961150678
3.7880000000000003,947,t,3,0.24377177778036535
3.7920000000000003,948,t,3,0.23345760661278298
3.7960000000000003,949,t,3,0.22435927111943693
3.8000000000000003,950,t,3,0.20776447088160613
3.8040000000000003,951,t,3,0.18728660952792686
3.8080000000000003,952,t,3,0.16597322444269622
3.8120000000000003,953,t,3,0.15001908478257528
3.8160000000000003,954,t,3,0.13253229024645802
3.8200000000000003,955,t,3,0.11349952156138066
3.8240000000000003,956,t,3,0.09308288148115292
3.8280000000000003,957,t,3,0.07514483579078567
3.8320000000000003,958,t,3,0.06286888897021518
3.8360000000000003,959,t,3,0.04980325845731998
3.8400000000000003,960,t,3,0.03661548508931606
3.8440000000000003,961,t,3,0.02480848160611092
3.8480000000000003,962,t,3,0.014920447405185184
3.8520000000000003,963,t,3,0.009738201369008949
3.8560000000000003,964,t,3,0.0031380261988571676
3.8600000000000003,965,t,3,0.0024501658672011787
3.8640000000000003,966,t,3,-0.002099284464180346
3.8680000000000003,967,na,0,-0.008970444619109163
3.8720000000000003,968,na,0,-0.009818591766071087
3.8760000000000003,969,na,0,-0.01279392560510712
3.8800000000000003,970,na,0,-0.013833847839922192
3.8840000000000003,971,na,0,-0.015023960576924357
3.8880000000000003,972,na,0,-0.017625796682578625
3.8920000000000003,973,na,0,-0.015639879042463826
3.8960000000000004,974,na,0,-0.0169742189479598
3.9000000000000004,975,na,0,-0.01569477311561345
3.9040000000000004,976,na,0,-0.013602471903528477
3.908,977,na,0,-0.014055978301534334
3.912,978,na,0,-0.010353480284595401
3.916,979,na,0,-0.01238463154825746
3.92,980,na,0,-0.009160916599637154
3.924,981,na,0,-0.011553940980096752
3.928,982,na,0,-0.009964949941171893
3.932,983,na,0,-0.009847285233696688
3.936,984,na,0,-0.007865535804012166
3.94,985,na,0,-0.009902515823334897
3.944,986,na,0,-0.01238850061962412
3.948,987,na,0,-0.007376712727138113
3.952,988,na,0,-0.008802920369600294
3.956,989,na,0,-0.006592910528359028
3.96,990,na,0,-0.006110288572772947
3.964,991,na,0,-0.007870015862815967
3.968,992,na,0,-0.00957543508755996
3.972,993,na,0,-0.009787896674013757
3.976,994,na,0,-0.010812374311887198
3.98,995,na,0,-0.010794733251772335
3.984,996,na,0,-0.013018761531960707
3.988,997,na,0,-0.012951687483520897
3.992,998,na,0,-0.015144108844528967
3.996,999,na,0,-0.011847521669783884
4.0,1000,na,0,-0.011617866849661478
4.004,1001,na,0,-0.0157773199331265
4.008,1002,na,0,-0.018571482306231596
4.0120000000000005,1003,na,0,-0.01720785658514301
4.016,1004,na,0,-0.019150567959154954
4.02,1005,na,0,-0.018815175533963942
4.024,1006,na,0,-0.02062238823963936
4.0280000000000005,1007,na,0,-0.02464641499707188
4.032,1008,na,0,-0.01967989527470891
4.036,1009,na,0,-0.019864180500576586
4.04,1010,na,0,-0.019195947047788275
4.0440000000000005,1011,na,0,-0.020187147880598288
4.048,1012,na,0,-0.02481558196735087
4.052,1013,na,0,-0.022641183504390434
4.056,1014,na,0,-0.022684069391195306
4.0600000000000005,1015,na,0,-0.02327054524316697
4.064,1016,na,0,-0.021379031924624668
4.068,1017,na,0,-0.021578087838445795
4.072,1018,na,0,-0.022294665195319165
4.0760000000000005,1019,na,0,-0.023128179031362068
4.08,1020,na,0,-0.022923522379810744
4.084,1021,na,0,-0.02420614595687585
4.088,1022,na,0,-0.024760554088462138
4.0920000000000005,1023,na,0,-0.025018998576991476
4.096,1024,na,0,-0.023931787380654643
4.1,1025,na,0,-0.024627907827251962
4.104,1026,na,0,-0.02554840495095245
4.1080000000000005,1027,na,0,-0.025649028212398305
4.112,1028,na,0,-0.027256417977907097
4.116,1029,na,0,-0.029193045941784228
4.12,1030,na,0,-0.0295882177311046
4.1240000000000006,1031,na,0,-0.028390606813476167
4.128,1032,na,0,-0.02781280799319534
4.132,1033,na,0,-0.029941652529120417
4.136,1034,na,0,-0.03117986947933507
4.140000000000001,1035,na,0,-0.032295450822130284
4.144,1036,na,0,-0.032128134168120326
4.148,1037,na,0,-0.02984417791599042
4.152,1038,na,0,-0.032126846957010055
4.156000000000001,1039,na,0,-0.031261811810320346
4.16,1040,na,0,-0.0339035932151887
4.164,1041,na,0,-0.03236924616469878
4.168,1042,na,0,-0.03182556389927457
4.172000000000001,1043,na,0,-0.03285101178316943
4.176,1044,na,0,-0.032800469575327354
4.18,1045,na,0,-0.03264732647358586
4.184,1046,na,0,-0.03273309037250077
4.188000000000001,1047,na,0,-0.03349034862944017
4.192,1048,na,0,-0.032194182958046706
4.196,1049,na,0,-0.03256306742832268
4.2,1050,na,0,-0.03269565507869353
4.204000000000001,1051,na,0,-0.03043169672367421
4.208,1052,na,0,-0.03457824480257845
4.212,1053,na,0,-0.029965535046948346
4.216,1054,na,0,-0.03146813681296586
4.220000000000001,1055,na,0,-0.03220194564608005
4.224,1056,na,0,-0.0355463544676305
4.228,1057,na,0,-0.03297234418432412
4.232,1058,na,0,-0.03454679658762392
