time,index,label,train_label,wave_form
2.212,553,na,0,0.008433866573192578
2.216,554,na,0,0.014009898628662311
2.2199999999999998,555,na,0,0.01674273426813026
2.224,556,na,0,0.023027231735291948
2.2279999999999998,557,na,0,0.02803629469931649
2.232,558,na,0,0.03604010681852363
2.2359999999999998,559,na,0,0.03715323184224843
2.24,560,na,0,0.037045036041876936
2.2439999999999998,561,na,0,0.036968878666027105
2.248,562,na,0,0.03832163243628442
2.252,563,na,0,0.03629743459460758
2.2560000000000002,564,na,0,0.03324063426087951
2.26,565,na,0,0.036277644243626235
2.2640000000000002,566,na,0,0.038405562641009895
2.268,567,na,0,0.03635595955763655
2.2720000000000002,568,na,0,0.032798742663463464
2.276,569,na,0,0.03159554300582897
2.2800000000000002,570,na,0,0.030633984404922276
2.284,571,na,0,0.02745636762165462
2.2880000000000003,572,na,0,0.025412742298577755
2.292,573,na,0,0.028330742922489664
2.2960000000000003,574,na,0,0.033178669364059034
2.3,575,na,0,0.036626379600526546
2.3040000000000003,576,na,0,0.041498469134095176
2.308,577,na,0,0.03865472581960995
2.3120000000000003,578,na,0,0.03596919380034454
2.316,579,na,0,0.028127235307614143
2.32,580,na,0,0.022830721909986546
2.324,581,na,0,0.019121233779561975
2.328,582,na,0,0.01582569135008817
2.332,583,na,0,0.008326231996573612
2.336,584,na,0,0.003909934428891857
2.34,585,na,0,0.0031218874357835887
2.344,586,na,0,0.004707156144581269
2.348,587,na,0,0.00313035304760779
2.352,588,na,0,0.003894400131294535
2.356,589,na,0,0.00834298996140103
2.36,590,na,0,0.015838288612968352
2.364,591,na,0,0.017000031475426516
2.368,592,na,0,0.016457936704868496
2.372,593,na,0,0.013664802663271218
2.376,594,na,0,0.01062933194217965
2.38,595,na,0,0.008753865048699142
2.384,596,na,0,0.009202363466309064
2.388,597,na,0,0.008680488020217253
2.392,598,na,0,0.010837634860182193
2.396,599,na,0,0.011107061378802305
2.4,600,na,0,0.013693223001375857
2.404,601,na,0,0.014865249468745212
2.408,602,na,0,0.01438989934125763
2.412,603,na,0,0.01619062171600736
2.416,604,na,0,0.019354885416517063
2.42,605,na,0,0.02058807455724905
2.424,606,na,0,0.019299280401521315
2.428,607,na,0,0.016616589143302003
2.432,608,na,0,0.01700208494764129
2.436,609,na,0,0.016603977849639844
2.44,610,na,0,0.019329297971311638
2.444,611,na,0,0.0205258601831926
2.448,612,na,0,0.019502678464021123
2.452,613,na,0,0.014359691793241789
2.456,614,na,0,0.009166713853620726
2.46,615,na,0,0.009068322948461919
2.464,616,na,0,0.008856194208606175
2.468,617,na,0,0.009130292869630125
2.472,618,na,0,0.008759753333490512
2.476,619,na,0,0.010721068976865984
2.48,620,na,0,0.01303288936689516
2.484,621,na,0,0.010850090634344917
2.488,622,na,0,0.008040969019381955
2.492,623,na,0,0.005066839127763561
2.496,624,na,0,0.0029724806558740144
2.5,625,na,0,0.005787635121977832
2.504,626,na,0,0.011034491038364569
2.508,627,na,0,0.011084746102423198
2.512,628,na,0,0.013639921984281145
2.516,629,na,0,0.014965632961824404
2.52,630,na,0,0.014263374714058802
2.524,631,na,0,0.01498783332816479
2.528,632,na,0,0.013622784739253619
2.532,633,na,0,0.010778153875556962
2.536,634,na,0,0.00843070478396001
2.54,635,na,0,0.011648391035761893
2.544,636,na,0,0.015945760740610684
2.548,637,na,0,0.014542692816484732
2.552,638,na,0,0.014550285533318755
2.556,639,na,0,0.014695838681118244
2.56,640,na,0,0.014413594382982576
2.564,641,na,0,0.01489131967048769
2.568,642,na,0,0.01368023549488117
2.572,643,na,0,0.010784002250607104
2.576,644,na,0,0.007955658861172207
2.58,645,na,0,0.005584116598320838
2.584,646,na,0,0.005436675512018616
2.588,647,na,0,0.008097205786255099
2.592,648,na,0,0.010659548099319873
2.596,649,na,0,0.013750324550096636
2.6,650,na,0,0.016325326823264912
2.604,651,na,0,0.01712880212165415
2.608,652,na,0,0.016127915491455567
2.612,653,p,1,0.014651889622991139
2.616,654,p,1,0.013956980401000362
2.62,655,p,1,0.008832587160358538
2.624,656,p,1,0.002670586987419884
2.628,657,p,1,-0.007632286199731706
2.632,658,p,1,-0.017754307126534617
2.636,659,p,1,-0.03748959818795199
2.64,660,p,1,-0.06077273801562171
2.644,661,p,1,-0.07440392107575121
2.648,662,p,1,-0.08593577921132954
2.652,663,p,1,-0.09513610783856169
2.656,664,p,1,-0.10273822119708832
2.66,665,p,1,-0.10829803655938597
2.664,666,p,1,-0.11210643562525657
2.668,667,p,1,-0.10811305017360896
2.672,668,p,1,-0.10388269753213497
2.676,669,p,1,-0.09481335936640956
2.68,670,p,1,-0.08350890348412354
2.684,671,p,1,-0.059861327610073116
2.688,672,p,1,-0.04024927618793722
2.692,673,p,1,-0.02907458910924297
2.696,674,p,1,-0.02060358432451574
2.7,675,na,0,-0.015339174615284395
2.7039999999999997,676,na,0,-0.011507933249920792
2.708,677,na,0,-0.006599292139269739
2.7119999999999997,678,na,0,-0.004029100814613582
2.716,679,na,0,0.00269509811821836
2.7199999999999998,680,a,2,-0.0004177538027655004
2.724,681,a,2,-0.002098796603208699
2.7279999999999998,682,a,2,-0.00874474746150101
2.732,683,a,2,-0.02798592044722788
2.7359999999999998,684,a,2,-0.02650201673205491
2.74,685,a,2,0.0005457590481762395
2.7439999999999998,686,a,2,0.011599289805528398
2.748,687,a,2,0.042394962668252094
2.752,688,a,2,0.13583647893548784
2.7560000000000002,689,a,2,0.13752996495266206
2.76,690,a,2,0.10712549444739378
2.7640000000000002,691,a,2,0.05645955122820765
2.768,692,a,2,0.07630687971474868
2.7720000000000002,693,a,2,0.052944463644128546
2.776,694,a,2,0.024328098491325147
2.7800000000000002,695,a,2,0.030461858542895223
2.784,696,a,2,-0.17300881898117929
2.7880000000000003,697,a,2,-0.49249722703390125
2.792,698,a,2,-0.6106178611253001
2.7960000000000003,699,a,2,-0.4749774683262049
2.8,700,a,2,-0.2317784069860676
2.8040000000000003,701,a,2,-0.15277666744682247
2.808,702,a,2,-0.010456477113730519
2.8120000000000003,703,a,2,0.009665674071934822
2.816,704,a,2,0.023271907501363782
2.8200000000000003,705,a,2,-0.007884048575294018
2.824,706,a,2,0.036958556483786424
2.8280000000000003,707,a,2,-0.000257682676907956
2.832,708,a,2,0.024620278995799674
2.8360000000000003,709,a,2,0.0206816081180092
2.84,710,na,0,0.03999116544254901
2.8440000000000003,711,na,0,0.04315052400583075
2.848,712,na,0,-0.01703523104452676
2.8520000000000003,713,na,0,-0.007397316577286414
2.856,714,na,0,0.005813418569403119
2.8600000000000003,715,na,0,0.010154611346174755
2.864,716,na,0,0.025087135322803593
2.8680000000000003,717,na,0,0.015620188280352184
2.872,718,na,0,0.013250457242888206
2.8760000000000003,719,na,0,0.010255258290312092
2.88,720,na,0,0.013138633108175592
2.8840000000000003,721,na,0,0.01621726315567373
2.888,722,na,0,0.023479349871694425
2.8920000000000003,723,na,0,0.021453357203663377
2.896,724,na,0,0.02564657824988297
2.9,725,na,0,0.02780012124079148
2.904,726,na,0,0.033972648777732185
2.908,727,na,0,0.04074284892372077
2.912,728,na,0,0.04979961884975767
2.916,729,na,0,0.0469728316686248
2.92,730,na,0,0.04871331563873621
2.924,731,na,0,0.04855622099513109
2.928,732,na,0,0.05403936816694782
2.932,733,na,0,0.05466634986663596
2.936,734,na,0,0.05970374043204058
2.94,735,na,0,0.06389421517216813
2.944,736,na,0,0.06882660555637776
2.948,737,na,0,0.06073588967080222
2.952,738,na,0,0.05585678166447588
2.956,739,na,0,0.04154311881199268
2.96,740,na,0,0.03155789308106702
2.964,741,na,0,0.01907972199168805
2.968,742,na,0,0.011744320570133488
2.972,743,na,0,0.007672747358183034
2.976,744,na,0,0.009058052334138797
2.98,745,na,0,0.004679598680827235
2.984,746,na,0,0.0039738370663341925
2.988,747,na,0,0.002856564054505009
2.992,748,na,0,0.0032676564623711785
2.996,749,na,0,-0.0012317594400812766
3.0,750,na,0,-0.002535041686752021
3.004,751,na,0,-0.006061329807548185
3.008,752,na,0,-0.005420994498207483
3.012,753,na,0,-0.014998533565921483
3.016,754,na,0,-0.0171690590807012
3.02,755,na,0,-0.020119214699027128
3.024,756,na,0,-0.0179124152241527
3.028,757,na,0,-0.01745513911317562
3.032,758,na,0,-0.013930974793726802
3.036,759,t,3,-0.016708836079820606
3.04,760,t,3,-0.015941474897881926
3.044,761,t,3,-0.02070873525336455
3.048,762,t,3,-0.022560736854339014
3.052,763,t,3,-0.031438713711402146
3.056,764,t,3,-0.03863764950164439
3.06,765,t,3,-0.04873710552131602
3.064,766,t,3,-0.05603719975410195
3.068,767,t,3,-0.07279168347703065
3.072,768,t,3,-0.08766133622353736
3.076,769,t,3,-0.10068650600774191
3.08,770,t,3,-0.10999464293933721
3.084,771,t,3,-0.11806094161063098
3.088,772,t,3,-0.12037563709790539
3.092,773,t,3,-0.11059818412321648
3.096,774,t,3,-0.09410459322934848
3.1,775,t,3,-0.08379506396059426
3.104,776,t,3,-0.06975301543305916
3.108,777,t,3,-0.0641966123413017
3.112,778,t,3,-0.0556586828706816
3.116,779,t,3,-0.05384678103992783
3.12,780,t,3,-0.04961075478037662
3.124,781,t,3,-0.04977264746229893
3.128,782,t,3,-0.04864555652799257
3.132,783,t,3,-0.043062308718933066
3.136,784,t,3,-0.03157791130082673
3.14,785,t,3,-0.016827874164141342
3.144,786,t,3,0.002871686256031859
3.1479999999999997,787,t,3,0.014242972447102927
3.152,788,na,0,0.025828250873774442
3.1559999999999997,789,na,0,0.030482417514105416
3.16,790,na,0,0.038474358477501296
3.1639999999999997,791,na,0,0.03352296741862451
3.168,792,na,0,0.03150727484471594
3.1719999999999997,793,na,0,0.03257751966797469
3.176,794,na,0,0.03672790646212799
3.1799999999999997,795,na,0,0.036749210491714986
3.184,796,na,0,0.037676544590466904
3.1879999999999997,797,na,0,0.04200584650513949
3.192,798,na,0,0.04722546301384348
3.1959999999999997,799,na,0,0.03825169505750547
3.2,800,na,0,0.031322049475851044
3.2039999999999997,801,na,0,0.026926933113764148
3.208,802,na,0,0.02562164929103372
3.2119999999999997,803,na,0,0.021038116070952937
3.216,804,na,0,0.021562127343618037
3.2199999999999998,805,na,0,0.030850498054961244
3.224,806,na,0,0.04378689534250842
3.2279999999999998,807,na,0,0.047448665667549815
3.232,808,na,0,0.05382349055070686
3.2359999999999998,809,na,0,0.05490156601779748
3.24,810,na,0,0.058824941811885974
3.2439999999999998,811,na,0,0.0530298133986498
3.248,812,na,0,0.05057398189269576
3.252,813,na,0,0.05257088572492427
3.2560000000000002,814,na,0,0.05540856833487488
3.26,815,na,0,0.04443544603010225
3.2640000000000002,816,na,0,0.036431276749984254
3.268,817,na,0,0.027777121213430497
3.2720000000000002,818,na,0,0.023278888036266994
3.276,819,na,0,0.018470158754278918
3.2800000000000002,820,na,0,0.017828776073041185
3.284,821,na,0,0.02423309733274939
3.2880000000000003,822,na,0,0.033721186453168836
3.292,823,na,0,0.04130948026212239
3.2960000000000003,824,na,0,0.04968127987314256
3.3,825,na,0,0.044941710713195096
3.3040000000000003,826,na,0,0.039936903431374696
3.308,827,na,0,0.035537175511920246
3.3120000000000003,828,na,0,0.03329242535925574
3.316,829,na,0,0.021791550114193477
3.3200000000000003,830,na,0,0.015294703689305638
3.324,831,na,0,0.0196542364166106
3.3280000000000003,832,na,0,0.024909102656558192
3.332,833,na,0,0.021726195665855545
3.3360000000000003,834,na,0,0.02361006855200144
3.34,835,na,0,0.027796834011891522
3.3440000000000003,836,na,0,0.03399356434453808
3.348,837,na,0,0.03304944426098621
3.3520000000000003,838,na,0,0.034352060042754186
3.356,839,na,0,0.032888099966293764
3.3600000000000003,840,na,0,0.036711604131738046
3.364,841,na,0,0.0382201023532662
3.3680000000000003,842,na,0,0.04187919282758152
3.372,843,na,0,0.03629461937000339
3.3760000000000003,844,na,0,0.03342681311179408
3.38,845,na,0,0.028301955184961543
3.3840000000000003,846,na,0,0.022293350445420534
3.388,847,na,0,0.013568644013349144
3.3920000000000003,848,na,0,0.009818228189410144
3.396,849,na,0,0.009878983826042088
3.4000000000000004,850,na,0,0.014403029608227334
3.404,851,na,0,0.014289534560124427
3.408,852,na,0,0.01482254734110409
3.412,853,na,0,0.01642464866303816
3.416,854,na,0,0.022526680120207383
3.42,855,na,0,0.01853371203236182
3.424,856,na,0,0.017398309678950882
3.428,857,na,0,0.01614567713452754
3.432,858,na,0,0.01937563204244151
3.436,859,na,0,0.01389336580075671
3.44,860,na,0,0.009735562969751997
3.444,861,na,0,0.008433853082861473
3.448,862,na,0,0.010920146584084288
3.452,863,na,0,0.013715588819109815
3.456,864,na,0,0.020169131016745206
3.46,865,na,0,0.01981451624875601
3.464,866,na,0,0.02017116038545853
3.468,867,na,0,0.013713274674978895
3.472,868,na,0,0.010917649393172168
3.476,869,na,0,0.008456412855780675
3.48,870,na,0,0.009628700884884758
3.484,871,na,0,0.015914435447172866
3.488,872,na,0,0.028491512912429164
3.492,873,na,0,0.03344454300996038
3.496,874,na,0,0.03957897245724487
3.5,875,na,0,0.03881319080151606
3.504,876,na,0,0.03889850682653093
3.508,877,na,0,0.03021849589601413
3.512,878,na,0,0.02647348218573954
3.516,879,na,0,0.018830984662939348
3.52,880,na,0,0.017855141361641073
3.524,881,na,0,0.022262181628396594
3.528,882,na,0,0.027948390747082465
3.532,883,na,0,0.02486907737261847
3.536,884,na,0,0.02702838916382109
3.54,885,na,0,0.030147684102025746
3.544,886,na,0,0.03824690924417976
3.548,887,na,0,0.027235907447139773
3.552,888,na,0,0.021212546537135484
3.556,889,na,0,0.024810333372277303
3.56,890,na,0,0.03278733860967681
3.564,891,na,0,0.030111257486996557
3.568,892,na,0,0.02825098638852806
3.572,893,na,0,0.03032277584714687
3.576,894,na,0,0.03724225248394252
3.58,895,na,0,0.03633824616019137
3.584,896,na,0,0.03782689027277071
3.588,897,na,0,0.036150297722716024
3.592,898,na,0,0.03947611459771189
3.596,899,na,0,0.03864457465904292
3.6,900,na,0,0.041950880023203165
3.604,901,na,0,0.04386133225233214
3.608,902,p,1,0.05020145680785035
3.612,903,p,1,0.04380818809071017
3.616,904,p,1,0.041867395927794905
3.62,905,p,1,0.03064021219241006
3.624,906,p,1,0.01971258621883103
3.628,907,p,1,-8.3408635687249e-06
3.632,908,p,1,-0.01519911488382337
3.636,909,p,1,-0.03199939445395928
3.64,910,p,1,-0.0433258125814256
3.644,911,p,1,-0.06209678544257263
3.648,912,p,1,-0.07424548458816776
3.652,913,p,1,-0.0865936062808435
3.656,914,p,1,-0.09471351876554268
3.66,915,p,1,-0.11013853147459263
3.6639999999999997,916,p,1,-0.11727471677122385
3.668,917,p,1,-0.10826165561794292
3.6719999999999997,918,p,1,-0.09091760234204659
3.676,919,p,1,-0.07611778897309464
3.6799999999999997,920,p,1,-0.05425034946856448
3.684,921,p,1,-0.03339371902587811
3.6879999999999997,922,p,1,-0.008896342360027109
3.692,923,p,1,-0.00314268058403942
3.6959999999999997,924,na,0,0.0061465297168623355
3.7,925,na,0,0.0049965345997437455
3.7039999999999997,926,na,0,0.008410350272705227
3.708,927,na,0,0.0024796086221947266
3.7119999999999997,928,na,0,-5.881662513264701e-05
3.716,929,na,0,0.0026430891382842043
3.7199999999999998,930,a,2,0.008914658642718057
3.724,931,a,2,-0.009744416711970813
3.7279999999999998,932,a,2,-0.006740998755055557
3.732,933,a,2,0.001754708080854141
3.7359999999999998,934,a,2,0.03381820599697008
3.74,935,a,2,0.04650234566976837
3.7439999999999998,936,a,2,0.10142393715999597
3.748,937,a,2,0.13080485989466795
3.752,938,a,2,0.0837984187821781
3.7560000000000002,939,a,2,0.12708693643666058
3.76,940,a,2,0.10792770717569375
3.7640000000000002,941,a,2,0.03763661918405224
3.768,942,a,2,0.03576695153315268
3.7720000000000002,943,a,2,0.02800322081283641
3.776,944,a,2,-0.10612989096410022
3.7800000000000002,945,a,2,-0.3647991817481193
3.784,946,a,2,-0.49872929264025945
3.7880000000000003,947,a,2,-0.41971382721471273
3.792,948,a,2,-0.11122788500893332
3.7960000000000003,949,a,2,-0.10922728419146416
3.8,950,a,2,0.008705857337619475
3.8040000000000003,951,a,2,0.1245934020350718
3.808,952,a,2,0.01894906029233843
3.8120000000000003,953,a,2,0.021641087030015074
3.816,954,a,2,0.035593799078577626
3.8200000000000003,955,a,2,-0.0023086219965388383
3.824,956,a,2,-0.023498744643553244
3.8280000000000003,957,na,0,-0.003201863024829771
3.832,958,na,0,0.01615586929249269
3.8360000000000003,959,na,0,0.014660628732512325
3.84,960,na,0,0.01339524466893466
3.8440000000000003,961,na,0,0.01814368121589645
3.848,962,na,0,-0.005835233548587358
3.8520000000000003,963,na,0,0.011656946323055688
3.856,964,na,0,0.02159702010487598
3.8600000000000003,965,na,0,0.018808342287716717
3.864,966,na,0,0.01033782308288251
3.8680000000000003,967,na,0,0.012941647341083046
3.872,968,na,0,0.011756545850493974
3.8760000000000003,969,na,0,0.01858423964730785
3.88,970,na,0,0.02117553288954867
3.8840000000000003,971,na,0,0.025856161351796473
3.888,972,na,0,0.028105186223856028
3.8920000000000003,973,na,0,0.04033033132146992
3.896,974,na,0,0.04929625059297495
3.9000000000000004,975,na,0,0.04579849800828956
3.904,976,na,0,0.03884165230501595
3.9080000000000004,977,na,0,0.03474162353804319
3.912,978,na,0,0.0269700847722674
3.9160000000000004,979,na,0,0.02016821346640688
3.92,980,na,0,0.014367189819233562
3.9240000000000004,981,na,0,0.016867107951693522
3.928,982,na,0,0.01878324354557604
3.9320000000000004,983,na,0,0.01686091691389551
3.936,984,na,0,0.016755611608675027
3.9400000000000004,985,na,0,0.016940957862967218
3.944,986,na,0,0.016469431686785135
3.9480000000000004,987,na,0,0.01216527815895359
3.952,988,na,0,0.007895831312132288
3.9560000000000004,989,na,0,0.005631726668435193
3.96,990,na,0,0.0028983010317022834
3.9640000000000004,991,na,0,-0.001830143137269863
3.968,992,na,0,-0.005542778294949944
3.9720000000000004,993,na,0,-0.009918521021495054
3.976,994,na,0,-0.013149700503576436
3.9800000000000004,995,na,0,-0.010925339373575201
3.984,996,na,0,-0.008350812101274243
3.9880000000000004,997,na,0,-0.007629567964990088
3.992,998,na,0,-0.008438194511176306
3.9960000000000004,999,na,0,-0.010246402618213222
4.0,1000,na,0,-0.010735992060287866
4.0040000000000004,1001,na,0,-0.011003081159516122
4.008,1002,na,0,-0.008960833052496297
4.0120000000000005,1003,na,0,-0.01114792556644149
4.016,1004,na,0,-0.010785067500965554
4.0200000000000005,1005,na,0,-0.010521531424205421
4.024,1006,t,3,-0.009066164400842331
4.0280000000000005,1007,t,3,-0.01303318271046411
4.032,1008,t,3,-0.01976324346371306
4.0360000000000005,1009,t,3,-0.02241956483632152
4.04,1010,t,3,-0.025755501569299937
4.0440000000000005,1011,t,3,-0.0340973573992902
4.048,1012,t,3,-0.04098719880202856
4.052,1013,t,3,-0.04161348372663157
4.056,1014,t,3,-0.04191050421501487
4.06,1015,t,3,-0.04769965900262605
4.064,1016,t,3,-0.050993481239377414
4.068,1017,t,3,-0.05508620410278334
4.072,1018,t,3,-0.06030098536452124
4.076,1019,t,3,-0.0730932296514702
4.08,1020,t,3,-0.0829259540453732
4.084,1021,t,3,-0.08780031541996136
4.088,1022,t,3,-0.08809820637833504
4.092,1023,t,3,-0.07745067743223294
4.096,1024,t,3,-0.06671921730081394
4.1,1025,t,3,-0.06093766447127653
4.104,1026,t,3,-0.05525278421366458
4.108,1027,t,3,-0.04805575268126137
4.112,1028,t,3,-0.038515487459961924
4.116,1029,t,3,-0.033186929648175524
4.12,1030,t,3,-0.02482056100007531
4.124,1031,t,3,-0.01343418915088484
4.128,1032,t,3,-0.002564081179169567
4.132,1033,t,3,0.005236872155376112
4.136,1034,t,3,0.013606264372091238
4.14,1035,na,0,0.0147835649519456
4.144,1036,na,0,0.014338644082096298
4.148,1037,na,0,0.016980877226261668
4.152,1038,na,0,0.021408703998558255
4.156,1039,na,0,0.01375295618649933
4.16,1040,na,0,0.009698579449037858
4.164,1041,na,0,0.009962437431154806
4.168,1042,na,0,0.014378590174213382
4.172,1043,na,0,0.014178078581823931
4.176,1044,na,0,0.016645798514586127
4.18,1045,na,0,0.016491948943560288
4.184,1046,na,0,0.01952948870054074
4.188,1047,na,0,0.021650407659634382
4.192,1048,na,0,0.025262469832099097
4.196,1049,na,0,0.025739095176735657
4.2,1050,na,0,0.02628093872916292
4.204,1051,na,0,0.03084513780622666
4.208,1052,na,0,0.03677042602322931
4.212,1053,na,0,0.03675083914677508
4.216,1054,na,0,0.03891361727996008
4.22,1055,na,0,0.039224449305162674
4.224,1056,na,0,0.04109128009756712
4.228,1057,na,0,0.039149377318137626
4.232,1058,na,0,0.039349096355105154
4.236,1059,na,0,0.041452946909646744
4.24,1060,na,0,0.04469036581839183
4.244,1061,na,0,0.04704479605582906
4.248,1062,na,0,0.050104857473364586
4.252,1063,na,0,0.047080593904621104
4.256,1064,na,0,0.04455890068073815
4.26,1065,na,0,0.04221660895183064
4.264,1066,na,0,0.04259728886694037
4.268,1067,na,0,0.03616509954310835
4.272,1068,na,0,0.03344125062702133
4.276,1069,na,0,0.030297303812876535
4.28,1070,na,0,0.027242398379403853
4.284,1071,na,0,0.019266780537177768
4.288,1072,na,0,0.015509014094696617
4.292,1073,na,0,0.013800615498980423
4.296,1074,na,0,0.017411678961766375
4.3,1075,na,0,0.02224091596687408
4.304,1076,na,0,0.030712727622581534
4.308,1077,na,0,0.03116776642240571
4.312,1078,na,0,0.03306465533988742
4.316,1079,na,0,0.030233912727474253
4.32,1080,na,0,0.02798625540342007
4.324,1081,na,0,0.02230860268100931
4.328,1082,na,0,0.020525708750176022
4.332,1083,na,0,0.025196436715266772
4.336,1084,na,0,0.03273776406636068
4.34,1085,na,0,0.03370809672643003
4.344,1086,na,0,0.03370206254721653
4.348,1087,na,0,0.035822480352752664
4.352,1088,na,0,0.038932457636690385
4.356,1089,na,0,0.03373914728309603
4.36,1090,na,0,0.030619624791450088
4.364,1091,na,0,0.027645726386126876
4.368,1092,na,0,0.028162603239523538
4.372,1093,na,0,0.022392239296319442
4.376,1094,na,0,0.019483831948739604
4.38,1095,na,0,0.016321879674825904
4.384,1096,na,0,0.017322337843907264
4.388,1097,na,0,0.016300587980429715
4.392,1098,na,0,0.019526036352702465
4.396,1099,na,0,0.022330677621580308
4.4,1100,na,0,0.02823717314668671
4.404,1101,na,0,0.02759131046554784
4.408,1102,na,0,0.03024196868433606
4.412,1103,na,0,0.02755803637358454
4.416,1104,na,0,0.028307768131216285
4.42,1105,na,0,0.022210602028627933
4.424,1106,na,0,0.019737327990179403
4.428,1107,na,0,0.015658643189719504
4.432,1108,na,0,0.01502599980837124
4.436,1109,na,0,0.014060029754222615
4.44,1110,na,0,0.016359363220966826
4.444,1111,na,0,0.013356440150737803
4.448,1112,na,0,0.01106714864468138
4.452,1113,na,0,0.007763247573261365
4.456,1114,na,0,0.005328794739459432
4.46,1115,na,0,0.002829748387138693
4.464,1116,na,0,0.003882473027244345
4.468,1117,na,0,0.0028502177985101442
4.472,1118,na,0,0.0038891685339721566
4.476,1119,na,0,0.002839144564703574
