time,index,label,train_label,wave_form
2.8280000000000003,707,na,0,0.063069018672608
2.8320000000000003,708,na,0,0.06980325154239933
2.8360000000000003,709,na,0,0.07420924778879132
2.8400000000000003,710,na,0,0.07403350802121031
2.8440000000000003,711,na,0,0.0747848872919616
2.8480000000000003,712,na,0,0.07403219942703769
2.8520000000000003,713,na,0,0.07478637768194393
2.8560000000000003,714,na,0,0.07386483295701854
2.8600000000000003,715,na,0,0.07014822473649529
2.8640000000000003,716,na,0,0.06190595874331948
2.8680000000000003,717,na,0,0.058996127769419086
2.8720000000000003,718,na,0,0.057770666672578797
2.8760000000000003,719,na,0,0.06072823619678661
2.8800000000000003,720,na,0,0.06396658922083401
2.8840000000000003,721,na,0,0.0665060545180726
2.8880000000000003,722,na,0,0.06579119663804739
2.8920000000000003,723,na,0,0.06427129650288291
2.8960000000000004,724,na,0,0.06001731199825924
2.9000000000000004,725,na,0,0.05889133776095986
2.9040000000000004,726,na,0,0.05772574931010131
2.9080000000000004,727,na,0,0.058327666405205016
2.9120000000000004,728,na,0,0.05799614077450933
2.9160000000000004,729,na,0,0.055828496048380465
2.9200000000000004,730,na,0,0.020874323735145323
2.9240000000000004,731,na,0,0.007196397402805771
2.9280000000000004,732,na,0,0.014720726143751165
2.9320000000000004,733,na,0,0.021911928671820683
2.9360000000000004,734,na,0,0.023173392421182635
2.9400000000000004,735,na,0,0.031048465265542877
2.9440000000000004,736,na,0,0.03755116025999887
2.9480000000000004,737,na,0,0.03958369800984349
2.9520000000000004,738,na,0,0.03352348416759568
2.9560000000000004,739,na,0,0.030393213637867258
2.9600000000000004,740,na,0,0.028344057874818824
2.9640000000000004,741,na,0,0.033261600936862236
2.968,742,na,0,0.042757010835373956
2.9720000000000004,743,na,0,0.04768708488765269
2.976,744,na,0,0.04338414610604607
2.9800000000000004,745,na,0,0.04119010431409222
2.984,746,na,0,0.033790026128771654
2.9880000000000004,747,na,0,0.038612924506316704
2.992,748,na,0,0.049054230531372076
2.9960000000000004,749,na,0,0.052092601268982366
3.0,750,na,0,0.049343264337025766
3.0040000000000004,751,na,0,0.056329635318976945
3.008,752,na,0,0.04660942373912157
3.0120000000000005,753,na,0,0.03709664462842302
3.016,754,na,0,0.03966071902137313
3.0200000000000005,755,na,0,0.03042428691334618
3.024,756,na,0,0.029032196028395157
3.0280000000000005,757,na,0,0.0339733147382151
3.032,758,na,0,0.050912735068387956
3.0360000000000005,759,na,0,0.05698418996420291
3.04,760,na,0,0.05414254866444238
3.0440000000000005,761,na,0,0.0513023075525833
3.048,762,na,0,0.05192275384212731
3.0520000000000005,763,na,0,0.06212268403996224
3.056,764,na,0,0.0524304084780345
3.0600000000000005,765,na,0,0.052185910706391225
3.064,766,na,0,0.05335889459995069
3.0680000000000005,767,p,1,0.051131615309930586
3.072,768,p,1,0.052628697552624865
3.0760000000000005,769,p,1,0.04463114039032229
3.08,770,p,1,0.044730938184326795
3.0840000000000005,771,p,1,0.03975363592058105
3.088,772,p,1,0.03534515775090293
3.0920000000000005,773,p,1,0.033930471814372754
3.096,774,p,1,0.022326296020988207
3.1000000000000005,775,p,1,0.01667355506801341
3.104,776,p,1,0.014595710661874955
3.1080000000000005,777,p,1,0.006113275181517383
3.112,778,p,1,0.012618604451211605
3.1160000000000005,779,p,1,0.0033205421241945263
3.12,780,p,1,-0.012467519023400405
3.1240000000000006,781,p,1,-0.01828824354701517
3.128,782,p,1,-0.02919298932866322
3.1320000000000006,783,p,1,-0.02856840551338294
3.136,784,p,1,-0.03189766763005973
3.1400000000000006,785,p,1,-0.025890178920583855
3.144,786,p,1,-0.014602208727993253
3.1480000000000006,787,p,1,-0.00636223020697577
3.152,788,p,1,-0.003470823791920026
3.1560000000000006,789,p,1,0.001628369269580793
3.16,790,p,1,0.003355543192489893
3.1640000000000006,791,p,1,0.001049842375705083
3.168,792,p,1,0.004748552169031536
3.1720000000000006,793,p,1,0.018074740170153324
3.176,794,p,1,0.029822581551453557
3.1800000000000006,795,p,1,0.04855268242332369
3.184,796,p,1,0.0588712648335814
3.1880000000000006,797,na,0,0.066463453351203
3.192,798,na,0,0.07132172324290317
3.1960000000000006,799,na,0,0.07691448125105449
3.2,800,na,0,0.07056581927412613
3.2040000000000006,801,na,0,0.07116334713277721
3.208,802,na,0,0.0661604087662342
3.2120000000000006,803,na,0,0.06101157160584467
3.216,804,na,0,0.05842311581140938
3.2200000000000006,805,na,0,0.0629400625312115
3.224,806,na,0,0.054496552552459755
3.2280000000000006,807,na,0,0.06687767360991678
3.232,808,na,0,0.07055489234621395
3.2360000000000007,809,na,0,0.07871416866148406
3.24,810,na,0,0.07959044112255956
3.2440000000000007,811,na,0,0.08580304464314278
3.248,812,na,0,0.0767594887154979
3.2520000000000007,813,na,0,0.07993407363215009
3.2560000000000002,814,na,0,0.08600874095426048
3.2600000000000007,815,na,0,0.0849871026487215
3.2640000000000002,816,na,0,0.07774275898108222
3.2680000000000007,817,na,0,0.06792911487741145
3.2720000000000002,818,na,0,0.07108643720090148
3.2760000000000007,819,na,0,0.06898731040693183
3.2800000000000002,820,na,0,0.06250545538595004
3.2840000000000007,821,na,0,0.06196700890923434
3.2880000000000003,822,na,0,0.06380817496528902
3.2920000000000007,823,a,2,0.061904272914877476
3.2960000000000003,824,a,2,0.062389986600844695
3.3000000000000007,825,a,2,0.0620429258123159
3.3040000000000003,826,a,2,0.06943543755209998
3.3080000000000003,827,a,2,0.12573038675682127
3.3120000000000003,828,a,2,0.0786161555140603
3.3160000000000003,829,a,2,-0.019232659140071027
3.3200000000000003,830,a,2,-0.13621540366534457
3.3240000000000003,831,a,2,-0.25300064314361687
3.3280000000000003,832,a,2,-0.3613164112153469
3.3320000000000003,833,a,2,-0.5124158309486391
3.3360000000000003,834,a,2,-0.6514315300429581
3.3400000000000003,835,a,2,-0.6154839773589638
3.3440000000000003,836,a,2,-0.39761238013196126
3.3480000000000003,837,a,2,-0.266476174514468
3.3520000000000003,838,a,2,-0.12075369020372764
3.3560000000000003,839,a,2,-0.041939621981008444
3.3600000000000003,840,a,2,-0.04369582441887515
3.3640000000000003,841,a,2,-0.03459464077092412
3.3680000000000003,842,a,2,-0.040935512392089195
3.3720000000000003,843,a,2,-0.013839636437626118
3.3760000000000003,844,a,2,0.02297714196516571
3.3800000000000003,845,na,0,0.009631894060393479
3.3840000000000003,846,na,0,0.07034079661301057
3.3880000000000003,847,na,0,0.06998061188872245
3.3920000000000003,848,na,0,0.07804189653150123
3.3960000000000004,849,na,0,0.08016581854838783
3.4000000000000004,850,na,0,0.07526337541667331
3.4040000000000004,851,na,0,0.07413433633851536
3.4080000000000004,852,na,0,0.08294789870090324
3.4120000000000004,853,na,0,0.0735487467175424
3.4160000000000004,854,na,0,0.0761708021230647
3.4200000000000004,855,na,0,0.08235117716897447
3.4240000000000004,856,na,0,0.08423393857119663
3.4280000000000004,857,na,0,0.07820902385985948
3.4320000000000004,858,na,0,0.08285602797504105
3.4360000000000004,859,na,0,0.08471639896614903
3.4400000000000004,860,na,0,0.07764714915975195
3.4440000000000004,861,na,0,0.08412556626787582
3.4480000000000004,862,na,0,0.08704485260009183
3.4520000000000004,863,na,0,0.07651555290680838
3.4560000000000004,864,na,0,0.07911288499582796
3.4600000000000004,865,na,0,0.07945630805311195
3.4640000000000004,866,na,0,0.08009782374951567
3.4680000000000004,867,na,0,0.0814328687860891
3.4720000000000004,868,na,0,0.08075318316937484
3.4760000000000004,869,na,0,0.08105946374949836
3.4800000000000004,870,na,0,0.07850736262345906
3.4840000000000004,871,na,0,0.08532808216469427
3.4880000000000004,872,na,0,0.08502257764269155
3.4920000000000004,873,na,0,0.08420803576195612
3.4960000000000004,874,na,0,0.07282714794928721
3.5000000000000004,875,na,0,0.07356452883727377
3.5040000000000004,876,na,0,0.06302016190709996
3.5080000000000005,877,na,0,0.0698319395609367
3.5120000000000005,878,na,0,0.07351404638547553
3.5160000000000005,879,na,0,0.057914624469214596
3.5200000000000005,880,na,0,0.053977989727836975
3.5240000000000005,881,na,0,0.06022726551843497
3.5280000000000005,882,t,3,0.06667262129675934
3.5320000000000005,883,t,3,0.06724908226570485
3.5360000000000005,884,t,3,0.059402265408700694
3.5400000000000005,885,t,3,0.052392304036514396
3.5440000000000005,886,t,3,0.04783959125171455
3.5480000000000005,887,t,3,0.0403040558298646
3.5520000000000005,888,t,3,0.037893857030285756
3.5560000000000005,889,t,3,0.029045052785955188
3.5600000000000005,890,t,3,0.03233475044666019
3.5640000000000005,891,t,3,0.036435641813546686
3.5680000000000005,892,t,3,0.02686588197892567
3.5720000000000005,893,t,3,0.014848563258625132
3.5760000000000005,894,t,3,0.0009821876432030364
3.5800000000000005,895,t,3,-0.003612618325293761
3.5840000000000005,896,t,3,-0.010575000834950226
3.5880000000000005,897,t,3,-0.028219790883556303
3.5920000000000005,898,t,3,-0.037455328004572054
3.5960000000000005,899,t,3,-0.04857703190336303
3.6000000000000005,900,t,3,-0.06217481348933515
3.6040000000000005,901,t,3,-0.07847684062454197
3.6080000000000005,902,t,3,-0.08830886618168743
3.6120000000000005,903,t,3,-0.09420826939101853
3.6160000000000005,904,t,3,-0.09437015959088887
3.6200000000000006,905,t,3,-0.09389843876499594
3.6240000000000006,906,t,3,-0.09990878536712156
3.6280000000000006,907,t,3,-0.10425200972250341
3.6320000000000006,908,t,3,-0.1135928868155903
3.6360000000000006,909,t,3,-0.11414925833064113
3.6400000000000006,910,t,3,-0.11252588523945649
3.6440000000000006,911,t,3,-0.10776747745338053
3.6480000000000006,912,t,3,-0.11005957198873464
3.6520000000000006,913,t,3,-0.10797375997225013
3.6560000000000006,914,t,3,-0.09911254458961162
3.6600000000000006,915,t,3,-0.08074777838807057
3.6640000000000006,916,t,3,-0.06961788838007114
3.6680000000000006,917,t,3,-0.055751390101338
3.6720000000000006,918,t,3,-0.040472168290543634
3.6760000000000006,919,t,3,-0.027014726714251192
3.6800000000000006,920,t,3,-0.017493904507989884
3.6840000000000006,921,t,3,-0.011320948879698972
3.6880000000000006,922,t,3,-0.0024650590867911094
3.6920000000000006,923,t,3,0.014964583455507744
3.6960000000000006,924,t,3,0.030628484859177213
3.7000000000000006,925,t,3,0.04577872902634271
3.7040000000000006,926,t,3,0.045004206404526376
3.7080000000000006,927,t,3,0.04453762880752274
3.7120000000000006,928,t,3,0.042988750116638885
3.7160000000000006,929,na,0,0.0544210700412302
3.7200000000000006,930,na,0,0.07348992099909069
3.7240000000000006,931,na,0,0.07354132109707341
3.7280000000000006,932,na,0,0.07500227033921035
3.7320000000000007,933,na,0,0.0739278730516478
3.7360000000000007,934,na,0,0.07481353047853782
3.7400000000000007,935,na,0,0.0740515587632452
3.7440000000000007,936,na,0,0.07472572978643711
3.7480000000000007,937,na,0,0.07411661989265063
3.7520000000000007,938,na,0,0.07467656284392708
3.7560000000000007,939,na,0,0.07415335165914434
3.7600000000000007,940,na,0,0.07465160990106064
3.7640000000000007,941,na,0,0.07416208751766694
3.7680000000000007,942,na,0,0.07468526012165817
3.7720000000000007,943,na,0,0.07336812919937694
3.7760000000000007,944,na,0,0.07042554963949965
3.7800000000000007,945,na,0,0.06719341066642413
3.7840000000000007,946,na,0,0.06656954779665167
3.7880000000000007,947,na,0,0.06601408316982495
3.7920000000000007,948,na,0,0.06643457377015362
3.7960000000000007,949,na,0,0.06601881736753638
3.8000000000000007,950,na,0,0.06648664647119885
3.8040000000000007,951,na,0,0.0651946016046548
3.8080000000000007,952,na,0,0.06229458496283221
3.8120000000000007,953,na,0,0.0581965677995093
3.8160000000000003,954,na,0,0.05420398583449495
3.8200000000000003,955,na,0,0.0508214811743428
3.8240000000000003,956,na,0,0.05022969011618886
3.8280000000000003,957,na,0,0.04963582039710028
3.8320000000000003,958,na,0,0.050148501297160225
3.8360000000000003,959,na,0,0.04883610317135572
3.8400000000000003,960,na,0,0.045912808263853896
3.8440000000000003,961,na,0,0.04262273933009594
3.8480000000000003,962,na,0,0.04213510607486209
3.8520000000000003,963,na,0,0.04060773183876794
3.8560000000000003,964,na,0,0.03777823336442341
3.8600000000000003,965,na,0,0.03440875256318043
3.8640000000000003,966,na,0,0.033968663679496545
3.8680000000000003,967,na,0,0.033162429510328814
3.8720000000000003,968,na,0,0.0339480060192285
3.8760000000000003,969,na,0,0.03228797187464972
3.8800000000000003,970,na,0,0.02981252258596457
3.8840000000000003,971,na,0,0.0259326918225774
3.8880000000000003,972,na,0,0.026239135860228607
3.8920000000000003,973,na,0,0.02424169561273372
3.8960000000000004,974,na,0,0.027330242459658087
3.9000000000000004,975,na,0,0.010751891889602882
3.9040000000000004,976,na,0,-0.014987381431364473
3.9080000000000004,977,na,0,-0.0133969136052687
3.9120000000000004,978,na,0,-0.0054100159737657805
3.9160000000000004,979,na,0,-0.0059507869982779885
3.9200000000000004,980,na,0,-0.004923466830987258
3.9240000000000004,981,na,0,0.0024557974501293756
3.9280000000000004,982,na,0,0.006640887658892473
3.9320000000000004,983,na,0,0.004377304001078244
3.9360000000000004,984,na,0,-0.0010272681733754156
3.9400000000000004,985,na,0,0.0009237815759488968
3.9440000000000004,986,na,0,0.0047778669248307835
3.9480000000000004,987,na,0,0.014115551771064213
3.9520000000000004,988,na,0,0.022343919185385818
3.9560000000000004,989,na,0,0.021499979158024103
3.9600000000000004,990,na,0,0.018195004123416323
3.9640000000000004,991,na,0,0.013724868520641724
3.9680000000000004,992,na,0,0.008730323507227388
3.9720000000000004,993,na,0,0.01617099294212207
