time,index,label,train_label,wave_form
2.4719999999999995,618,t,3,0.16723761965070721
2.476,619,t,3,0.1398859149285774
2.4799999999999995,620,t,3,0.11658681446006004
2.484,621,t,3,0.08748127519974769
2.4879999999999995,622,t,3,0.06934199518400164
2.492,623,t,3,0.04266300440113761
2.4959999999999996,624,t,3,0.039570260254257174
2.5,625,t,3,0.015071405198778781
2.5039999999999996,626,na,0,-0.0015512894649705718
2.5079999999999996,627,na,0,-0.008808465799586126
2.5119999999999996,628,na,0,-0.014457428023311259
2.5159999999999996,629,na,0,-0.006271057910471729
2.5199999999999996,630,na,0,-0.012325923667418118
2.5239999999999996,631,na,0,-0.022046405566057508
2.5279999999999996,632,na,0,-0.0291933237463111
2.5319999999999996,633,na,0,-0.026139191883263562
2.5359999999999996,634,na,0,-0.022370198639524237
2.5399999999999996,635,na,0,-0.023535904750847818
2.5439999999999996,636,na,0,-0.020991111304085198
2.5479999999999996,637,na,0,-0.029648495909952513
2.5519999999999996,638,na,0,-0.024842001172056802
2.5559999999999996,639,na,0,-0.016186534198038303
2.5599999999999996,640,na,0,-0.02319984458544026
2.5639999999999996,641,na,0,-0.022652361292271196
2.5679999999999996,642,na,0,-0.021969930456102932
2.5719999999999996,643,na,0,-0.014786712271782031
2.5759999999999996,644,na,0,-0.013430202313907754
2.5799999999999996,645,na,0,-0.01481525836763171
2.5839999999999996,646,na,0,-0.013134446786589116
2.5879999999999996,647,na,0,-0.01390049025196816
2.5919999999999996,648,na,0,-0.010329182658460017
2.5959999999999996,649,na,0,-0.006316925133440944
2.5999999999999996,650,na,0,-0.004565520098787912
2.6039999999999996,651,na,0,-0.010216820289986186
2.6079999999999997,652,na,0,-0.011139168318722916
2.6119999999999997,653,na,0,-0.013821522423486696
2.6159999999999997,654,na,0,-0.00872880126126988
2.6199999999999997,655,na,0,-0.005163721071010196
2.6239999999999997,656,na,0,-0.01121739435896293
2.6279999999999997,657,na,0,-0.01503361310496653
2.6319999999999997,658,na,0,-0.013325126669877625
2.6359999999999997,659,na,0,-0.01883137592233743
2.6399999999999997,660,na,0,-0.009687028412364709
2.6439999999999997,661,na,0,-0.010474281231042947
2.6479999999999997,662,na,0,-0.015421847653416882
2.6519999999999997,663,na,0,-0.018272076066110983
2.6559999999999997,664,na,0,-0.021488507587715658
2.6599999999999997,665,na,0,-0.0174541010221798
2.6639999999999997,666,na,0,-0.01865525780050108
2.6679999999999997,667,na,0,-0.02228501926640924
2.6719999999999997,668,na,0,-0.021509402376894034
2.6759999999999997,669,na,0,-0.035692519539368237
2.6799999999999997,670,na,0,-0.031205356237030538
2.6839999999999997,671,na,0,-0.031784887863833766
2.6879999999999997,672,na,0,-0.02886354080817274
2.6919999999999997,673,na,0,-0.04291165532695405
2.6959999999999997,674,na,0,-0.039421231148012145
2.6999999999999997,675,na,0,-0.0392171885778723
2.7039999999999997,676,na,0,-0.0450161077881158
2.7079999999999997,677,na,0,-0.04703490982832893
2.7119999999999997,678,na,0,-0.05468512190222225
2.7159999999999993,679,na,0,-0.049153784390544575
2.7199999999999998,680,na,0,-0.04465713734041111
2.7239999999999993,681,na,0,-0.04813949677025476
2.7279999999999998,682,na,0,-0.054165800164238366
2.7319999999999993,683,na,0,-0.05071110020749275
2.7359999999999998,684,na,0,-0.05643461300024169
2.7399999999999993,685,na,0,-0.050257388174119774
2.7439999999999998,686,na,0,-0.04802135825991592
2.7479999999999993,687,na,0,-0.048753949356120645
2.752,688,na,0,-0.0657449419659356
2.7559999999999993,689,na,0,-0.06872631127257023
2.76,690,na,0,-0.059353055410308116
2.7639999999999993,691,na,0,-0.05858064798232577
2.768,692,na,0,-0.06383096691074111
2.7719999999999994,693,na,0,-0.06957971041471812
2.776,694,na,0,-0.06715385251785651
2.7799999999999994,695,na,0,-0.0668103959352271
2.784,696,na,0,-0.06974576532757304
2.7879999999999994,697,na,0,-0.06796991760997152
2.792,698,na,0,-0.06398741757270197
2.7959999999999994,699,na,0,-0.0637569463696426
2.8,700,na,0,-0.06966140781643704
2.8039999999999994,701,na,0,-0.06757223454980978
2.808,702,na,0,-0.06762428083843272
2.8119999999999994,703,na,0,-0.07512158119652504
2.816,704,na,0,-0.06881046383192327
2.8199999999999994,705,na,0,-0.06879522700206271
2.824,706,na,0,-0.06724737413140333
2.8279999999999994,707,na,0,-0.07416513828960346
2.832,708,na,0,-0.07047049562061902
2.8359999999999994,709,na,0,-0.06869002715942643
2.84,710,na,0,-0.07229622655536007
2.8439999999999994,711,na,0,-0.07195831893326589
2.848,712,na,0,-0.07192489088806649
2.8519999999999994,713,na,0,-0.07848661919339205
2.856,714,na,0,-0.0726676650369627
2.8599999999999994,715,na,0,-0.07879367409022756
2.864,716,na,0,-0.07863616247214984
2.8679999999999994,717,na,0,-0.07246271041915921
2.872,718,na,0,-0.06693127678320625
2.8759999999999994,719,na,0,-0.07208925503758448
2.88,720,na,0,-0.07958629683246037
2.8839999999999995,721,na,0,-0.08077574168685474
2.888,722,na,0,-0.07236439212587237
2.8919999999999995,723,na,0,-0.06974732001806226
2.896,724,na,0,-0.07156293451865829
2.8999999999999995,725,na,0,-0.07075823483877665
2.904,726,na,0,-0.07456097106051418
2.9079999999999995,727,na,0,-0.07300813643766388
2.912,728,na,0,-0.06979188727801493
2.9159999999999995,729,na,0,-0.0625817415332322
2.9199999999999995,730,na,0,-0.07461807437696062
2.9239999999999995,731,na,0,-0.06533022028770784
2.9279999999999995,732,na,0,-0.0659375654671752
2.9319999999999995,733,na,0,-0.07006030718254318
2.9359999999999995,734,na,0,-0.0712777517566854
2.9399999999999995,735,na,0,-0.07332706387188158
2.9439999999999995,736,na,0,-0.07876063085068617
2.9479999999999995,737,na,0,-0.07824900445545722
2.9519999999999995,738,na,0,-0.07377872354831279
2.9559999999999995,739,na,0,-0.07209459609121226
2.9599999999999995,740,na,0,-0.07130620116768951
2.9639999999999995,741,na,0,-0.07711670419753365
2.9679999999999995,742,na,0,-0.07107165629870854
2.9719999999999995,743,na,0,-0.07104239648162382
2.9759999999999995,744,na,0,-0.0688927572490367
2.9799999999999995,745,p,1,-0.07315286118167859
2.9839999999999995,746,p,1,-0.05682293280044063
2.9879999999999995,747,p,1,-0.0486851603902746
2.9919999999999995,748,p,1,-0.0613714898490574
2.9959999999999996,749,p,1,-0.05759708546504269
2.9999999999999996,750,p,1,-0.042422497748718535
3.0039999999999996,751,p,1,-0.03032571587601993
3.0079999999999996,752,p,1,-0.02139278676430831
3.0119999999999996,753,p,1,-0.017231416989365516
3.0159999999999996,754,p,1,-0.011548451442551538
3.0199999999999996,755,p,1,-0.012265141389215422
3.0239999999999996,756,p,1,-0.00024287815293281485
3.0279999999999996,757,p,1,-0.011242646782263353
3.0319999999999996,758,p,1,-0.02545062036740219
3.0359999999999996,759,p,1,-0.03809304870986173
3.0399999999999996,760,p,1,-0.06180279253416892
3.0439999999999996,761,p,1,-0.05797313069271227
3.0479999999999996,762,p,1,-0.05560078653153162
3.0519999999999996,763,p,1,-0.05267590866792416
3.0559999999999996,764,p,1,-0.048451367740063624
3.0599999999999996,765,p,1,-0.057849234443504614
3.0639999999999996,766,p,1,-0.07488641601286339
3.0679999999999996,767,p,1,-0.07028742377549563
3.0719999999999996,768,na,0,-0.06325482605626308
3.0759999999999996,769,na,0,-0.08657839374044839
3.0799999999999996,770,na,0,-0.08286029176240162
3.0839999999999996,771,na,0,-0.09071574983260755
3.0879999999999996,772,na,0,-0.08288759903488167
3.0919999999999996,773,na,0,-0.07450402188591977
3.0959999999999996,774,na,0,-0.06676980996393633
3.0999999999999996,775,na,0,-0.0821624842566522
3.1039999999999996,776,na,0,-0.07550501926847253
3.1079999999999997,777,na,0,-0.08360929159125147
3.1119999999999997,778,na,0,-0.06896581656296977
3.1159999999999997,779,a,2,-0.06914695650435942
3.1199999999999997,780,a,2,-0.05758108019148795
3.1239999999999997,781,a,2,-0.026051566050244265
3.1279999999999992,782,a,2,0.04707518807159338
3.1319999999999997,783,a,2,0.1321189973359264
3.1359999999999992,784,a,2,0.2943059038098804
3.1399999999999997,785,a,2,0.3384287910027388
3.1439999999999992,786,a,2,0.22917255329872596
3.1479999999999997,787,a,2,0.11003948727180499
3.1519999999999992,788,a,2,0.01929291983297759
3.1559999999999997,789,a,2,-0.11040611291739068
3.1599999999999993,790,a,2,-0.3000546533511273
3.1639999999999997,791,a,2,-0.29579150285627914
3.1679999999999993,792,a,2,-0.34780671183152356
3.1719999999999997,793,a,2,-0.348413868122366
3.1759999999999993,794,a,2,-0.326114722609443
3.1799999999999997,795,a,2,-0.32809204035628664
3.1839999999999993,796,a,2,-0.2220128421110125
3.1879999999999997,797,a,2,-0.11614449751945018
3.1919999999999993,798,a,2,-0.0726149600461224
3.1959999999999997,799,a,2,-0.03434344606978479
3.1999999999999993,800,na,0,-0.026828217609645925
3.2039999999999997,801,na,0,-0.010753542129981223
3.2079999999999993,802,na,0,-0.011555306353060164
3.2119999999999997,803,na,0,0.0026078685983542244
3.2159999999999993,804,na,0,0.003209327516526866
3.2199999999999998,805,na,0,0.02299306886530583
3.2239999999999993,806,na,0,0.024127133348464
3.2279999999999998,807,na,0,0.02467573583836151
3.2319999999999993,808,na,0,0.03421264133722134
3.2359999999999998,809,na,0,0.04176898127211576
3.2399999999999993,810,na,0,0.04266241503630031
3.2439999999999998,811,na,0,0.0462438643047852
3.2479999999999993,812,na,0,0.059320645861171105
3.252,813,na,0,0.06510744107094002
3.2559999999999993,814,t,3,0.0744112892882808
3.26,815,t,3,0.0728645321256131
3.2639999999999993,816,t,3,0.07777621878920167
3.268,817,t,3,0.07879598618491918
3.2719999999999994,818,t,3,0.08545302300083653
3.276,819,t,3,0.09486744041156289
3.2799999999999994,820,t,3,0.10746999960511448
3.284,821,t,3,0.11172893443780267
3.2879999999999994,822,t,3,0.11584487843446328
3.292,823,t,3,0.1181578815976013
3.2959999999999994,824,t,3,0.13555090479944515
3.3,825,t,3,0.13661635804808034
3.3039999999999994,826,t,3,0.13645103855132137
3.308,827,t,3,0.15742180956153062
3.3119999999999994,828,t,3,0.1675881013136143
3.316,829,t,3,0.1759114397724903
3.3199999999999994,830,t,3,0.1915031109465273
3.324,831,t,3,0.2006821366527549
3.3279999999999994,832,t,3,0.20371187398096569
3.332,833,t,3,0.227056763143278
3.3359999999999994,834,t,3,0.24514639627236448
3.34,835,t,3,0.2526094064101076
3.3439999999999994,836,t,3,0.2732099425244723
3.348,837,t,3,0.2883738681365507
3.3519999999999994,838,t,3,0.3076612946221403
3.356,839,t,3,0.33195532745724377
3.3599999999999994,840,t,3,0.3430799331902277
3.364,841,t,3,0.3566754210529736
3.3679999999999994,842,t,3,0.3781063265535084
3.372,843,t,3,0.3994888453307625
3.3759999999999994,844,t,3,0.42392120644561077
3.38,845,t,3,0.4371358668481644
3.3839999999999995,846,t,3,0.452201040740784
3.388,847,t,3,0.4604368342073601
3.3919999999999995,848,t,3,0.45508104179529174
3.396,849,t,3,0.4689433401251656
3.3999999999999995,850,t,3,0.4703822420352366
3.404,851,t,3,0.46776350067740335
3.4079999999999995,852,t,3,0.46207379339403715
3.412,853,t,3,0.4475702911104814
3.4159999999999995,854,t,3,0.4488048467917856
3.42,855,t,3,0.4337900791489174
3.4239999999999995,856,t,3,0.4136978502547392
3.428,857,t,3,0.39300834159926207
3.4319999999999995,858,t,3,0.36567102521058453
3.435999999999999,859,t,3,0.3462885635410822
3.4399999999999995,860,t,3,0.32396314045689395
3.443999999999999,861,t,3,0.2794064512264235
3.4479999999999995,862,t,3,0.2439108617639694
3.451999999999999,863,t,3,0.22222224773657892
3.4559999999999995,864,t,3,0.1924262360967718
3.459999999999999,865,t,3,0.16915953470673045
3.4639999999999995,866,t,3,0.138624592703448
3.467999999999999,867,t,3,0.11148060571146473
3.4719999999999995,868,t,3,0.0928128676686099
3.475999999999999,869,t,3,0.07257394442169073
3.4799999999999995,870,t,3,0.06363896748215966
3.483999999999999,871,t,3,0.04678219595781176
3.4879999999999995,872,t,3,0.032931325679520965
3.491999999999999,873,t,3,0.023869062325990894
3.4959999999999996,874,t,3,0.017407835916245593
3.499999999999999,875,na,0,0.014075939053091652
3.5039999999999996,876,na,0,0.002097584951987665
3.507999999999999,877,na,0,-0.003619117450667824
3.5119999999999996,878,na,0,0.005096509631826195
3.515999999999999,879,na,0,0.012916680460790583
3.5199999999999996,880,na,0,0.0013006973499040215
3.523999999999999,881,na,0,0.0013809831064001174
3.5279999999999996,882,na,0,-0.003233748542042429
3.531999999999999,883,na,0,0.002257994138632171
3.5359999999999996,884,na,0,0.0050773794051295566
3.539999999999999,885,na,0,0.004997355571528704
3.5439999999999996,886,na,0,0.006855368256492398
3.547999999999999,887,na,0,0.02065711768398798
3.5519999999999996,888,na,0,0.012099982112677873
3.555999999999999,889,na,0,0.012866197760627444
3.5599999999999996,890,na,0,0.01631301884919366
3.563999999999999,891,na,0,0.012159070746030313
3.5679999999999996,892,na,0,0.011408236363943587
3.571999999999999,893,na,0,0.017041927450375284
3.5759999999999996,894,na,0,0.01817055519099946
3.579999999999999,895,na,0,0.015692663299342127
3.5839999999999996,896,na,0,0.018567310933526877
