time,index,label,train_label,wave_form
1.704,426,t,3,0.05648630739648026
1.708,427,t,3,0.058881798267059304
1.712,428,t,3,0.059158382945849866
1.716,429,t,3,0.06543893299509379
1.72,430,t,3,0.06989786977721947
1.724,431,t,3,0.07781933752906567
1.728,432,t,3,0.07798701595354239
1.732,433,t,3,0.08278810526730764
1.736,434,t,3,0.0864505089862788
1.74,435,t,3,0.09070399805718446
1.744,436,t,3,0.09333909744855601
1.748,437,t,3,0.0979292981484771
1.752,438,t,3,0.0974515325832427
1.756,439,t,3,0.10341154249323854
1.76,440,t,3,0.10809324777115119
1.764,441,t,3,0.10793625014042742
1.768,442,t,3,0.10673756302636639
1.772,443,t,3,0.10912252470382697
1.776,444,t,3,0.11026050806665436
1.78,445,t,3,0.11538189161906803
1.784,446,t,3,0.11710340856440545
1.788,447,t,3,0.11478733959351439
1.792,448,t,3,0.11280685636303904
1.796,449,t,3,0.11113544851815191
1.8,450,t,3,0.10576652210901981
1.804,451,t,3,0.10659916328608293
1.808,452,t,3,0.10376326827712092
1.812,453,t,3,0.09895106085737476
1.816,454,t,3,0.09580249764722511
1.82,455,t,3,0.08673158815562962
1.824,456,t,3,0.08500259777854231
1.8279999999999998,457,t,3,0.07947124747210026
1.8319999999999999,458,t,3,0.07405523242097747
1.8359999999999999,459,t,3,0.06789273072501319
1.8399999999999999,460,t,3,0.06063572931204756
1.8439999999999999,461,t,3,0.05619762866446522
1.8479999999999999,462,t,3,0.05010035498197058
1.8519999999999999,463,t,3,0.04537653480588888
1.8559999999999999,464,t,3,0.04051328360846592
1.8599999999999999,465,t,3,0.03482558290583372
1.8639999999999999,466,t,3,0.029889024583689163
1.8679999999999999,467,t,3,0.030361071578471014
1.8719999999999999,468,t,3,0.028544949959650144
1.876,469,t,3,0.025389208516907093
1.88,470,t,3,0.018312092305238246
1.884,471,t,3,0.019042408890901502
1.888,472,na,0,0.021919062561269652
1.892,473,na,0,0.023091388451180285
1.896,474,na,0,0.017469105450219326
1.9,475,na,0,0.014297170415685468
1.904,476,na,0,0.017677914742190576
1.908,477,na,0,0.01923497136956259
1.912,478,na,0,0.021553430664666137
1.916,479,na,0,0.01987620311180998
1.92,480,na,0,0.020808541088889534
1.924,481,na,0,0.02163547852222621
1.928,482,na,0,0.02249773511655406
1.932,483,na,0,0.023501812491376367
1.936,484,na,0,0.020901596510532774
1.94,485,na,0,0.023599215530086752
1.944,486,na,0,0.018872990700434036
1.948,487,na,0,0.021840081117712625
1.952,488,na,0,0.022843922172488106
1.956,489,na,0,0.022194637602758402
1.96,490,na,0,0.025059009857590048
1.964,491,na,0,0.020473955993840096
1.968,492,na,0,0.01808940246582023
1.972,493,na,0,0.023654599572804465
1.976,494,na,0,0.024878230340273984
1.98,495,na,0,0.02174264299328478
1.984,496,na,0,0.015899789097426932
1.988,497,na,0,0.012720433563599228
1.992,498,na,0,0.008959411124689825
1.996,499,na,0,0.012484304363152616
2.0,500,na,0,0.01451587541806249
2.004,501,na,0,0.014482862737982282
2.008,502,na,0,0.01147099093272915
2.012,503,na,0,0.010028030401968728
2.016,504,na,0,0.015469078804601117
2.02,505,na,0,0.013070583633246542
2.024,506,na,0,0.013647295631167374
2.028,507,na,0,0.009111450340943884
2.032,508,na,0,0.005116919775630561
2.036,509,na,0,0.006779942344801754
2.04,510,na,0,0.01093245498249136
2.044,511,na,0,0.0116241102157987
2.048,512,na,0,0.009838422328162094
2.052,513,na,0,0.0055838768367804
2.056,514,na,0,0.003060713399610731
2.06,515,na,0,0.00542006489066009
2.064,516,na,0,0.002976234392464623
2.068,517,na,0,0.0030505272459257216
2.072,518,na,0,0.00443107184097969
2.076,519,na,0,0.006139641149154065
2.08,520,na,0,0.004916874319690312
2.084,521,na,0,0.004871374155731021
2.088,522,na,0,0.005302131031574357
2.092,523,na,0,0.006239707392939748
2.096,524,na,0,0.00035499666505443985
2.1,525,na,0,-0.00562444437134214
2.104,526,na,0,-0.003655492398674526
2.108,527,na,0,0.002580917717463156
2.112,528,na,0,0.00700426796807551
2.116,529,na,0,0.0014513998261254906
2.12,530,na,0,-0.0064403071788851065
2.124,531,na,0,-0.0068917801291963985
2.128,532,na,0,-0.0012798145752507034
2.132,533,na,0,-0.002094530856362776
2.136,534,na,0,-0.0011638230645995144
2.14,535,na,0,0.00021965566314364793
2.144,536,na,0,-0.0029384867774242245
2.148,537,na,0,-0.004780474050731525
2.152,538,na,0,-0.007895646422696837
2.156,539,na,0,-0.003889479060931893
2.16,540,na,0,-0.005587495202337199
2.164,541,na,0,-0.0032823932838636923
2.168,542,na,0,0.00047848326713719803
2.172,543,na,0,-0.0001724182121540732
2.176,544,na,0,-0.0036047956651829305
2.1799999999999997,545,na,0,-0.005893758792271961
2.184,546,na,0,-0.00714409860144351
2.1879999999999997,547,na,0,-0.008519853619020433
2.192,548,na,0,-0.00582131056743261
2.1959999999999997,549,na,0,-0.008045281528234605
2.2,550,na,0,-0.0063476085603642205
2.2039999999999997,551,na,0,-0.006505228194973326
2.208,552,na,0,-0.0031087207359315307
2.2119999999999997,553,na,0,-0.0029373227232912156
2.216,554,na,0,-0.002833769506220454
2.2199999999999998,555,na,0,-0.006494828053680298
2.224,556,na,0,-0.005796066953208225
2.2279999999999998,557,na,0,-0.0032560794789795824
2.232,558,na,0,-0.003172251783951241
2.2359999999999998,559,na,0,-0.0003237372046214905
2.24,560,na,0,-0.0018173342130137072
2.2439999999999998,561,na,0,-0.0019909338040818817
2.248,562,na,0,-0.0050216076260682805
2.252,563,na,0,0.00027291301750555875
2.2560000000000002,564,na,0,-0.005956990922999684
2.26,565,na,0,-0.0019984872323111284
2.2640000000000002,566,na,0,-0.0017569588471913079
2.268,567,na,0,-0.00393683625519449
2.2720000000000002,568,na,0,-0.0025771343330860475
2.276,569,na,0,-0.0004392494116258064
2.2800000000000002,570,na,0,-0.0007388957507989617
2.284,571,na,0,0.00021353017648900163
2.2880000000000003,572,na,0,-0.0039022525774028084
2.292,573,na,0,-0.0038991647906254302
2.2960000000000003,574,na,0,-0.0007689298534343806
2.3,575,na,0,-0.002314000740579502
2.3040000000000003,576,na,0,-6.205520759658043e-05
2.308,577,na,0,-0.0032390444816446534
2.312,578,na,0,-0.001534841266802053
2.316,579,na,0,-0.0012568686882047275
2.32,580,na,0,-0.0013044813503045617
2.324,581,na,0,0.0014580719730496214
2.328,582,na,0,-0.0009073809388257502
2.332,583,na,0,0.002534571092634096
2.336,584,na,0,0.002027892546933094
2.34,585,na,0,0.0015111539385866295
2.344,586,na,0,0.00038969320612511354
2.348,587,na,0,0.0010995720883645646
2.352,588,na,0,0.0022437002699538114
2.356,589,na,0,0.0015087331432190752
2.36,590,na,0,0.0035541760544012934
2.364,591,na,0,-0.00015689524659876213
2.368,592,p,1,0.0031087611537340566
2.372,593,p,1,0.008691056491312623
2.376,594,p,1,0.0068040434908666104
2.38,595,p,1,0.01360452835380057
2.384,596,p,1,0.012917301669287744
2.388,597,p,1,0.019951834020586073
2.392,598,p,1,0.026476026157856967
2.396,599,p,1,0.03649882806727802
2.4,600,p,1,0.03650458972001603
2.404,601,p,1,0.032406842263503016
2.408,602,p,1,0.03606034627096017
2.412,603,p,1,0.04198351754584432
2.416,604,p,1,0.04765158818907163
2.42,605,p,1,0.0544091275379568
2.424,606,p,1,0.06363194447364523
2.428,607,p,1,0.05607264656198482
2.432,608,p,1,0.04549262199152823
2.436,609,p,1,0.03999168822981879
2.44,610,p,1,0.025544879000696283
2.444,611,p,1,0.020647000591826743
2.448,612,p,1,0.014082549324909242
2.452,613,na,0,0.00026853296518040965
2.456,614,na,0,0.0006794707155499765
2.46,615,na,0,0.004022576380994244
2.464,616,na,0,0.00393497329425644
2.468,617,na,0,0.000919506512243325
2.472,618,na,0,-0.0007516159410497324
2.476,619,na,0,-0.0015868235028624383
2.48,620,na,0,-0.005381137693598009
2.484,621,na,0,-0.000899868375648083
2.488,622,na,0,-0.0025065463931480906
2.492,623,na,0,0.0004536607056941989
2.496,624,na,0,-0.0003229464002755265
2.5,625,a,2,0.0021330220666936385
2.504,626,a,2,-0.008316790157099367
2.508,627,a,2,-0.027797494258760835
2.512,628,a,2,-0.03260599275564759
2.516,629,a,2,0.010320356315395816
2.52,630,a,2,0.06426385916459461
2.524,631,a,2,0.14917283063661244
2.528,632,a,2,0.2992576857697439
2.532,633,a,2,0.48814161430727854
2.536,634,a,2,0.6631518226566993
2.54,635,a,2,0.7980729794443445
2.544,636,a,2,0.7952647742544631
2.548,637,a,2,0.7125193412448187
2.552,638,a,2,0.5282970213787843
2.556,639,a,2,0.3134431286737949
2.56,640,a,2,0.14289590897473806
2.564,641,a,2,0.020266251825185762
2.568,642,a,2,-0.06086993259924372
2.572,643,a,2,-0.06447293513792123
2.576,644,a,2,-0.05171156142630744
2.58,645,a,2,-0.037580067766189794
2.584,646,a,2,-0.0035914516114538345
2.588,647,na,0,0.018427857261633648
2.592,648,na,0,0.022985645095956426
2.596,649,na,0,0.015471616702585676
2.6,650,na,0,0.012483279943678215
2.604,651,na,0,0.014890584174595078
2.608,652,na,0,0.020462410696541377
2.612,653,na,0,0.022278778718629617
2.616,654,na,0,0.02250540182275769
2.62,655,na,0,0.019502940158382283
2.624,656,na,0,0.021987410850104052
2.628,657,na,0,0.02620148608914759
2.6319999999999997,658,na,0,0.031521422691799875
2.636,659,na,0,0.03206195490177098
2.6399999999999997,660,na,0,0.031788373112607474
2.644,661,na,0,0.02904902831539031
2.6479999999999997,662,na,0,0.03006672909871161
2.652,663,na,0,0.03421289466525476
2.6559999999999997,664,na,0,0.036545902838058204
2.66,665,na,0,0.03715832471586948
2.6639999999999997,666,na,0,0.036327654155715705
2.668,667,na,0,0.0393954725897938
2.6719999999999997,668,t,3,0.04348671815772356
2.676,669,t,3,0.04303973003294954
2.6799999999999997,670,t,3,0.046323147456890194
2.684,671,t,3,0.04559465702678908
2.6879999999999997,672,t,3,0.04892051349375624
2.692,673,t,3,0.04930614091719206
2.6959999999999997,674,t,3,0.052430405388747846
2.7,675,t,3,0.05603671405641454
2.7039999999999997,676,t,3,0.05940094018986577
2.708,677,t,3,0.05893959266813044
2.7119999999999997,678,t,3,0.06414725334077129
2.716,679,t,3,0.06609852289073388
2.7199999999999998,680,t,3,0.06969855643823122
2.724,681,t,3,0.07769967212371907
2.7279999999999998,682,t,3,0.0780972512502093
2.732,683,t,3,0.07912900563866936
2.7359999999999998,684,t,3,0.08215665886467209
2.74,685,t,3,0.08441463407107692
2.7439999999999998,686,t,3,0.09216596886777444
2.748,687,t,3,0.09119384464931202
2.752,688,t,3,0.09856959561640907
2.7560000000000002,689,t,3,0.099623948605858
2.76,690,t,3,0.09786965360253924
2.7640000000000002,691,t,3,0.10095342919509129
2.768,692,t,3,0.10726635247043437
2.7720000000000002,693,t,3,0.1124056582423561
2.776,694,t,3,0.11222271911988242
2.7800000000000002,695,t,3,0.1140050245149002
2.784,696,t,3,0.11231844077354024
2.7880000000000003,697,t,3,0.11545477751985919
2.792,698,t,3,0.11697311371226293
2.7960000000000003,699,t,3,0.11658939401963478
2.8,700,t,3,0.11860905121970286
2.8040000000000003,701,t,3,0.11749511858544057
2.808,702,t,3,0.11608673493860691
2.8120000000000003,703,t,3,0.1156762567204426
2.816,704,t,3,0.11277189751086815
2.8200000000000003,705,t,3,0.10876866782426474
2.824,706,t,3,0.10494495029700941
2.8280000000000003,707,t,3,0.09660329613267384
2.832,708,t,3,0.09319858286388641
2.8360000000000003,709,t,3,0.08672993718533027
2.84,710,t,3,0.08494332812437648
2.8440000000000003,711,t,3,0.07900629375176477
2.848,712,t,3,0.07397231425928742
2.8520000000000003,713,t,3,0.064594054661309
2.856,714,t,3,0.05806869788984078
2.8600000000000003,715,t,3,0.05235649909741651
2.864,716,t,3,0.04629053089303374
2.8680000000000003,717,t,3,0.040094490502801804
2.872,718,t,3,0.03373688266368236
2.8760000000000003,719,t,3,0.028585803341290628
2.88,720,na,0,0.02545647270037023
2.884,721,na,0,0.025612030913828195
2.888,722,na,0,0.022143460637115427
2.892,723,na,0,0.019688019145620485
2.896,724,na,0,0.018713348957319617
2.9,725,na,0,0.01623303451325645
2.904,726,na,0,0.0182708325178905
2.908,727,na,0,0.014822766521156798
2.912,728,na,0,0.012906772915176947
2.916,729,na,0,0.014451569809113562
2.92,730,na,0,0.017646065291106763
2.924,731,na,0,0.01764146407462412
2.928,732,na,0,0.01754028225922393
2.932,733,na,0,0.015011665898892213
2.936,734,na,0,0.015764110848323704
2.94,735,na,0,0.016734493449656912
2.944,736,na,0,0.017453063546857765
2.948,737,na,0,0.016267656190604145
2.952,738,na,0,0.010293612287723367
2.956,739,na,0,0.013403142986239958
2.96,740,na,0,0.013011484743951423
2.964,741,na,0,0.01620784384726533
2.968,742,na,0,0.015986783560307093
2.972,743,na,0,0.011268114923003973
2.976,744,na,0,0.014482417571284212
2.98,745,na,0,0.0159980169432393
2.984,746,na,0,0.016739305730364896
2.988,747,na,0,0.015961263994175284
2.992,748,na,0,0.011259173306270956
2.996,749,na,0,0.011949917691149704
3.0,750,na,0,0.010985411910541837
3.004,751,na,0,0.010534701604529727
3.008,752,na,0,0.008984165476209062
3.012,753,na,0,0.008657627229224495
3.016,754,na,0,0.006699107125561784
3.02,755,na,0,0.005068969386244339
3.024,756,na,0,0.004750996013750785
3.028,757,na,0,0.0013381189900002483
3.032,758,na,0,0.0022892786182058616
3.036,759,na,0,-0.000375900768650547
3.04,760,na,0,0.0006634826747819489
3.044,761,na,0,-0.002494151487826042
3.048,762,na,0,-0.0024674144503198194
3.052,763,na,0,-0.0038426683910326746
3.056,764,na,0,-0.00680197001217185
3.06,765,na,0,-0.007224960435407323
3.064,766,na,0,-0.005084990725161754
3.068,767,na,0,-0.005775231650092218
3.072,768,na,0,-0.009529365795755232
3.076,769,na,0,-0.008865118166829717
3.08,770,na,0,-0.008570529626727103
3.084,771,na,0,-0.01023082371364791
3.088,772,na,0,-0.0138089293237074
3.092,773,na,0,-0.013472375662491824
3.096,774,na,0,-0.012586623918895125
3.1,775,na,0,-0.015880991302021356
3.104,776,na,0,-0.017267666356993807
3.108,777,na,0,-0.02121564648012402
3.112,778,na,0,-0.02116649128318185
3.116,779,na,0,-0.02277371874785177
3.12,780,na,0,-0.020291609881188673
3.124,781,na,0,-0.02121881807752665
3.128,782,na,0,-0.02282669447836994
3.132,783,na,0,-0.02327907841014504
3.136,784,na,0,-0.020736176255625807
3.14,785,na,0,-0.02237430534645788
3.144,786,na,0,-0.02277104766454888
3.1479999999999997,787,na,0,-0.026510642437662723
3.152,788,na,0,-0.026933515527142016
3.1559999999999997,789,na,0,-0.02750437926531343
3.16,790,na,0,-0.026658811611772786
3.1639999999999997,791,na,0,-0.028321760325953904
3.168,792,na,0,-0.030480075173336504
3.1719999999999997,793,na,0,-0.03189524945026173
3.176,794,na,0,-0.026950145970813317
3.1799999999999997,795,na,0,-0.026978619270454113
3.184,796,na,0,-0.0291651288784694
3.1879999999999997,797,na,0,-0.027942874974949048
3.192,798,na,0,-0.031343204627539104
3.1959999999999997,799,na,0,-0.030588158823894596
3.2,800,na,0,-0.030291238607084398
3.2039999999999997,801,na,0,-0.028601669948981015
3.208,802,na,0,-0.031768947530017765
3.2119999999999997,803,na,0,-0.031376311899185806
3.216,804,na,0,-0.03510937874486459
3.2199999999999998,805,na,0,-0.033047780362901076
3.224,806,na,0,-0.03728376359542069
3.2279999999999998,807,na,0,-0.03614254780552446
3.232,808,na,0,-0.03674655947438168
3.2359999999999998,809,na,0,-0.03649840131868278
3.24,810,na,0,-0.03563384546614077
3.2439999999999998,811,na,0,-0.03720256989074186
3.248,812,na,0,-0.03640137496665423
3.252,813,na,0,-0.03532560921048308
3.2560000000000002,814,na,0,-0.03553218900404693
3.26,815,na,0,-0.04074306036404104
3.2640000000000002,816,na,0,-0.03886508843761389
3.268,817,na,0,-0.03928015805648835
3.2720000000000002,818,na,0,-0.03960002985845012
3.276,819,na,0,-0.03772251850241295
3.2800000000000002,820,na,0,-0.03699856777879159
3.284,821,na,0,-0.03954701668026992
3.2880000000000003,822,na,0,-0.037486238873279995
3.292,823,na,0,-0.038179707133064004
3.2960000000000003,824,na,0,-0.037543266899209456
3.3,825,na,0,-0.03785037959650386
3.3040000000000003,826,na,0,-0.03861737978588678
3.308,827,na,0,-0.0370777368886118
3.3120000000000003,828,na,0,-0.040500727406762235
3.316,829,na,0,-0.04068544714798212
3.3200000000000003,830,na,0,-0.0415444492475136
3.324,831,na,0,-0.040924246255399636
3.3280000000000003,832,na,0,-0.04192855350537966
3.332,833,na,0,-0.044125388255489485
3.3360000000000003,834,na,0,-0.04191850038534151
3.34,835,na,0,-0.039036205701307815
3.3440000000000003,836,na,0,-0.039911206721571856
3.348,837,na,0,-0.04133876068929475
3.3520000000000003,838,na,0,-0.037246251857653526
3.356,839,na,0,-0.04146485755475778
3.3600000000000003,840,na,0,-0.041610021787294
3.364,841,na,0,-0.041888225600767465
3.3680000000000003,842,na,0,-0.0405352830981638
3.372,843,na,0,-0.04127959260716887
3.3760000000000003,844,na,0,-0.04232603831335102
3.38,845,na,0,-0.03996144316765586
3.3840000000000003,846,na,0,-0.03984526582771201
3.388,847,na,0,-0.042412525490228545
3.3920000000000003,848,na,0,-0.04327045067257081
3.396,849,na,0,-0.0476331158766621
3.4,850,na,0,-0.045257213519281754
3.404,851,na,0,-0.0449512006515222
3.408,852,na,0,-0.04457823980290837
3.412,853,na,0,-0.04580883555559325
3.416,854,na,0,-0.04475338444489359
3.42,855,na,0,-0.049106000534280485
3.424,856,na,0,-0.04630005077069023
3.428,857,na,0,-0.045613755704249984
3.432,858,p,1,-0.04591181505038154
3.436,859,p,1,-0.047480152392134926
3.44,860,p,1,-0.04691978927468419
3.444,861,p,1,-0.04247785019390978
3.448,862,p,1,-0.04079966729638322
3.452,863,p,1,-0.03635936961060813
3.456,864,p,1,-0.03211518777997501
3.46,865,p,1,-0.0271156247224506
3.464,866,p,1,-0.014223726905344729
3.468,867,p,1,-0.00798277086168177
3.472,868,p,1,-0.007681944641098744
3.476,869,p,1,-0.01352399809053842
3.48,870,p,1,-0.013218437454451993
3.484,871,p,1,-0.013735353418846115
3.488,872,p,1,-0.00796695451753028
3.492,873,p,1,-0.0032740560918879625
3.496,874,p,1,-0.002873591548424264
3.5,875,p,1,-0.0092573360282698
3.504,876,p,1,-0.018993952052949847
3.508,877,p,1,-0.027663860281073184
3.512,878,p,1,-0.036231156517054726
3.516,879,p,1,-0.04524336744127057
3.52,880,p,1,-0.0486217966954203
3.524,881,na,0,-0.059752351853588966
3.528,882,na,0,-0.05920653527492583
3.532,883,na,0,-0.05986378609232092
3.536,884,na,0,-0.05793504346350983
3.54,885,na,0,-0.06368543093785531
3.544,886,na,0,-0.06276228686469795
3.548,887,na,0,-0.06736911585761855
3.552,888,na,0,-0.06741726710113394
3.556,889,na,0,-0.06661576512556511
3.56,890,na,0,-0.064742114123011
3.564,891,na,0,-0.07184363362613248
3.568,892,a,2,-0.06612525099620287
3.572,893,a,2,-0.07391931002095015
3.576,894,a,2,-0.0860061157493748
3.58,895,a,2,-0.10577254243770447
3.584,896,a,2,-0.08419049863382362
3.588,897,a,2,-0.04249843689950159
3.592,898,a,2,0.03207029833251128
3.596,899,a,2,0.15629964820832906
3.6,900,a,2,0.3478387228431852
3.604,901,a,2,0.5172466464893389
3.608,902,a,2,0.6906555359976737
3.612,903,a,2,0.7687807321227994
3.616,904,a,2,0.739355685364373
3.62,905,a,2,0.6231764037456727
3.624,906,a,2,0.4245083967120241
3.628,907,a,2,0.21630315808217093
3.632,908,a,2,-0.0010807324301920177
3.636,909,a,2,-0.12159597052881785
3.64,910,a,2,-0.12635551768026562
3.644,911,a,2,-0.11832529592698875
3.648,912,a,2,-0.10772971750139172
3.652,913,na,0,-0.08079947376956835
3.656,914,na,0,-0.06063752635027843
3.66,915,na,0,-0.050478180098691615
3.664,916,na,0,-0.0643983991082777
3.668,917,na,0,-0.0739674194702397
3.672,918,na,0,-0.07043156462859677
3.676,919,na,0,-0.0649978343493034
3.68,920,na,0,-0.06409854187903166
3.684,921,na,0,-0.06751785880001387
3.688,922,na,0,-0.07139724544278594
3.692,923,na,0,-0.06692291690820452
3.696,924,na,0,-0.06414019388299509
3.7,925,na,0,-0.060523937506624055
3.704,926,na,0,-0.06245426727818516
3.708,927,na,0,-0.06139771344926419
3.712,928,na,0,-0.06014942372744124
3.716,929,na,0,-0.05947246898864712
3.72,930,na,0,-0.05859371675448756
3.724,931,na,0,-0.056021322249262664
3.728,932,na,0,-0.055108931506484396
3.732,933,na,0,-0.053070437363986867
3.736,934,t,3,-0.05404538399060279
3.74,935,t,3,-0.04992997587204101
3.744,936,t,3,-0.0491554486780317
3.748,937,t,3,-0.049129337733719684
3.7520000000000002,938,t,3,-0.04569671407464707
3.7560000000000002,939,t,3,-0.04264525801476429
3.7600000000000002,940,t,3,-0.04049364899790062
3.7640000000000002,941,t,3,-0.0368622856299043
3.7680000000000002,942,t,3,-0.03493009061467389
3.7720000000000002,943,t,3,-0.03320964820400967
3.7760000000000002,944,t,3,-0.03043523540761643
3.7800000000000002,945,t,3,-0.026966417078422865
3.784,946,t,3,-0.023401843635622675
3.788,947,t,3,-0.022654584927322616
3.792,948,t,3,-0.019467820709938025
3.796,949,t,3,-0.01635386903362071
3.8,950,t,3,-0.012526031851901195
3.804,951,t,3,-0.006616555444396499
3.808,952,t,3,-0.0017151266073265675
3.812,953,t,3,0.0006470268870240773
3.816,954,t,3,0.007287578698798223
3.82,955,t,3,0.008268702199583805
3.824,956,t,3,0.014018537979813016
3.828,957,t,3,0.015943176672590834
3.832,958,t,3,0.02026070258954394
3.836,959,t,3,0.024497886600068592
3.84,960,t,3,0.02811065583357622
3.844,961,t,3,0.03123428655033613
3.848,962,t,3,0.027510756465116585
3.852,963,t,3,0.031133021834200327
3.856,964,t,3,0.032864682704485636
3.86,965,t,3,0.032443751192189056
3.864,966,t,3,0.035306827718119306
3.868,967,t,3,0.037790113429694266
3.872,968,t,3,0.034837833880579434
3.876,969,t,3,0.030536472330037204
3.88,970,t,3,0.02907677217623139
3.884,971,t,3,0.029866735337013905
3.888,972,t,3,0.028555641466467486
3.892,973,t,3,0.022585337289063145
3.896,974,t,3,0.018641655337829265
3.9,975,t,3,0.014572824651198057
3.904,976,t,3,0.009600995331665479
3.908,977,t,3,0.003744336296860706
3.912,978,t,3,-2.636914695619339e-05
3.916,979,t,3,-0.007064021269746434
3.92,980,t,3,-0.013454311853584585
3.924,981,t,3,-0.018928179513375755
3.928,982,t,3,-0.026907331388383342
3.932,983,t,3,-0.03381302999142066
3.936,984,t,3,-0.03873496936660996
3.94,985,t,3,-0.04454346900389102
3.944,986,t,3,-0.05020833826572362
3.948,987,t,3,-0.054804367581565885
3.952,988,t,3,-0.059515762862239356
3.956,989,na,0,-0.06140824409469128
3.96,990,na,0,-0.0626746736484063
3.964,991,na,0,-0.06728687784465393
3.968,992,na,0,-0.06735032243249175
3.972,993,na,0,-0.06976035917829068
3.976,994,na,0,-0.06802177773585089
3.98,995,na,0,-0.06672797532421681
3.984,996,na,0,-0.06812055047183171
3.988,997,na,0,-0.06704863764777075
3.992,998,na,0,-0.06837011369907493
3.996,999,na,0,-0.06918797681975353
4.0,1000,na,0,-0.06875999963397446
4.004,1001,na,0,-0.06615079763295642
4.008,1002,na,0,-0.06697910466356596
4.0120000000000005,1003,na,0,-0.06531864040604207
4.016,1004,na,0,-0.06581056529917687
4.02,1005,na,0,-0.06426599925862875
4.024,1006,na,0,-0.06553861771334756
4.0280000000000005,1007,na,0,-0.06695228472072573
4.032,1008,na,0,-0.06406353845252763
4.036,1009,na,0,-0.06369657045287913
4.04,1010,na,0,-0.06461792035594564
4.0440000000000005,1011,na,0,-0.06392807192556468
4.048,1012,na,0,-0.06566294608684999
4.052,1013,na,0,-0.06513383676062738
4.056,1014,na,0,-0.06605234983175215
4.0600000000000005,1015,na,0,-0.06838960979751478
4.064,1016,na,0,-0.07067069530462335
4.068,1017,na,0,-0.07078497667242668
4.072,1018,na,0,-0.071653233872025
4.0760000000000005,1019,na,0,-0.0737365910921191
4.08,1020,na,0,-0.07256717659193655
4.084,1021,na,0,-0.07341599631942085
4.088,1022,na,0,-0.07625160533978877
4.0920000000000005,1023,na,0,-0.07610844051798109
4.096,1024,na,0,-0.07774487702382792
4.1,1025,na,0,-0.0775767400568448
4.104,1026,na,0,-0.07921957578211643
4.1080000000000005,1027,na,0,-0.08161718629561576
4.112,1028,na,0,-0.08125157437366573
4.116,1029,na,0,-0.08313382729246771
4.12,1030,na,0,-0.0834755628386122
4.1240000000000006,1031,na,0,-0.08562194179516455
4.128,1032,na,0,-0.08469235295435527
4.132,1033,na,0,-0.08664664562242227
4.136,1034,na,0,-0.0885536303868992
4.140000000000001,1035,na,0,-0.08738669216619048
4.144,1036,na,0,-0.08905886182904318
4.148,1037,na,0,-0.09345444987615448
4.152,1038,na,0,-0.09299207516892062
4.156000000000001,1039,na,0,-0.0921754475265048
4.16,1040,na,0,-0.0924359729978429
4.164,1041,na,0,-0.08877523003256976
4.168,1042,na,0,-0.09390928691746529
4.172000000000001,1043,na,0,-0.09487183734314512
4.176,1044,na,0,-0.09566002781225355
4.18,1045,na,0,-0.09642303719565266
4.184,1046,na,0,-0.09657219271532289
4.188000000000001,1047,na,0,-0.09492539008766565
4.192,1048,na,0,-0.09695162667057264
4.196,1049,na,0,-0.09807471698048364
4.2,1050,na,0,-0.10027770845601144
