time,index,label,train_label,wave_form
2.628,657,a,2,0.1511661342080257
2.6319999999999997,658,a,2,0.34437145597793684
2.636,659,a,2,0.5039122819415434
2.6399999999999997,660,a,2,0.6940865814142171
2.644,661,a,2,0.6724722695308689
2.6479999999999997,662,a,2,0.5965345473641054
2.652,663,a,2,0.4579738468898637
2.6559999999999997,664,a,2,0.21846010597029905
2.66,665,a,2,0.06707145219082511
2.6639999999999997,666,a,2,-0.05650480356783657
2.668,667,a,2,-0.09021444114006068
2.6719999999999997,668,a,2,-0.15140612258307054
2.676,669,a,2,-0.20645543506556244
2.6799999999999997,670,a,2,-0.21550510774443937
2.684,671,a,2,-0.18420473290373363
2.6879999999999997,672,a,2,-0.16850333722243238
2.692,673,na,0,-0.1039331673418019
2.6959999999999997,674,na,0,-0.0920202834460488
2.7,675,na,0,-0.09363636780335254
2.7039999999999997,676,na,0,-0.08859560884012377
2.708,677,na,0,-0.064888640586853
2.7119999999999997,678,na,0,-0.0619958555655025
2.716,679,na,0,-0.05037908295404468
2.7199999999999998,680,na,0,-0.0515481048541025
2.724,681,na,0,-0.06012694455298371
2.7279999999999998,682,na,0,-0.05677696185510639
2.732,683,na,0,-0.04194604299223178
2.7359999999999998,684,na,0,-0.04723481397184505
2.74,685,na,0,-0.03845854788748126
2.7439999999999998,686,na,0,-0.0412647980814352
2.748,687,na,0,-0.03825386614070142
2.752,688,na,0,-0.033613158396780404
2.7560000000000002,689,na,0,-0.038254388677606256
2.76,690,na,0,-0.02446866086324467
2.7640000000000002,691,na,0,-0.029203096518027254
2.768,692,na,0,-0.021019447409742317
2.7720000000000002,693,na,0,-0.013396725283977551
2.776,694,t,3,-0.031445381428408685
2.7800000000000002,695,t,3,-0.026209736179394674
2.784,696,t,3,-0.016780578267890468
2.7880000000000003,697,t,3,-0.005400159045381938
2.792,698,t,3,0.00702201597847988
2.7960000000000003,699,t,3,-0.0072704083192554215
2.8,700,t,3,-0.022001621872361526
2.8040000000000003,701,t,3,0.009736635746688763
2.808,702,t,3,0.010590402465791545
2.812,703,t,3,0.024969333868785422
2.816,704,t,3,0.0014944035928598283
2.82,705,t,3,0.03290155305077314
2.824,706,t,3,0.041222160625540745
2.828,707,t,3,0.03402873037351328
2.832,708,t,3,0.03982288892017537
2.836,709,t,3,0.05303767459409311
2.84,710,t,3,0.06367449106056589
2.844,711,t,3,0.07970449300049806
2.848,712,t,3,0.07786294655332811
2.852,713,t,3,0.08646057309067026
2.856,714,t,3,0.09509954847003221
2.86,715,t,3,0.10768828819369024
2.864,716,t,3,0.11498106889464012
2.868,717,t,3,0.12506410265283358
2.872,718,t,3,0.1385928706581433
2.876,719,t,3,0.14265565453115275
2.88,720,t,3,0.14445339781736638
2.884,721,t,3,0.15107665368926457
2.888,722,t,3,0.15218809651097964
2.892,723,t,3,0.15500612971693958
2.896,724,t,3,0.15626266760403726
2.9,725,t,3,0.15769496433256874
2.904,726,t,3,0.1529433766362947
2.908,727,t,3,0.14488384048480982
2.912,728,t,3,0.139294000712244
2.916,729,t,3,0.13870142472354732
2.92,730,t,3,0.12653909489356216
2.924,731,t,3,0.1340529488834027
2.928,732,t,3,0.10676316820848956
2.932,733,t,3,0.08543271281883588
2.936,734,t,3,0.07794077436825182
2.94,735,t,3,0.06854025205781543
2.944,736,t,3,0.06509462152648086
2.948,737,t,3,0.04321530427764427
2.952,738,t,3,0.02245088913328497
2.956,739,t,3,0.02222691437588191
2.96,740,t,3,0.005646372161398955
2.964,741,t,3,0.016767563494311147
2.968,742,na,0,-0.016189494969869177
2.972,743,na,0,-0.018794913645535545
2.976,744,na,0,-0.019078516370561658
2.98,745,na,0,-0.026384958080555743
2.984,746,na,0,-0.026253413495517273
2.988,747,na,0,-0.008327971439669162
2.992,748,na,0,-0.033972065754541
2.996,749,na,0,-0.04061127425128922
3.0,750,na,0,-0.03294626650394266
3.004,751,na,0,-0.019599566254448413
3.008,752,na,0,-0.03484912027588724
3.012,753,na,0,-0.03730580322785809
3.016,754,na,0,-0.02328641681604856
3.02,755,na,0,-0.023402982982304903
3.024,756,na,0,-0.037216178952019494
3.028,757,na,0,-0.027602980542068726
3.032,758,na,0,-0.02178746379870972
3.036,759,na,0,-0.020967566147188046
3.04,760,na,0,-0.008295057252703658
3.044,761,na,0,-0.03387395680507424
3.048,762,na,0,-0.04153326627553873
3.052,763,na,0,-0.02383013583237168
3.056,764,na,0,-0.013845055955165735
3.0599999999999996,765,na,0,-0.008213387730987535
3.064,766,na,0,-0.04973836223786845
3.0679999999999996,767,na,0,-0.028662218786853072
3.072,768,na,0,-0.028698982842572857
3.0759999999999996,769,na,0,-0.02799435062759343
3.08,770,na,0,-0.033229824824533946
3.0839999999999996,771,na,0,-0.03700349204453902
3.088,772,na,0,-0.012086624720375121
3.0919999999999996,773,na,0,-0.035737177125531774
3.096,774,na,0,-0.041403821752948135
3.0999999999999996,775,na,0,-0.03671216045482285
3.104,776,na,0,-0.039419632398234636
3.1079999999999997,777,na,0,-0.026852220279981045
3.112,778,na,0,-0.052863556505012746
3.1159999999999997,779,na,0,-0.046478532317853226
3.12,780,na,0,-0.05001048006925339
3.1239999999999997,781,na,0,-0.041051040366960695
3.128,782,na,0,-0.052460135259148666
3.1319999999999997,783,na,0,-0.03727384806836301
3.136,784,na,0,-0.05270103784231044
3.1399999999999997,785,na,0,-0.04862488186616763
3.144,786,na,0,-0.04508377726056176
3.1479999999999997,787,na,0,-0.04780382943720658
3.152,788,na,0,-0.04984305335641559
3.1559999999999997,789,na,0,-0.048671806588333796
3.16,790,na,0,-0.05582344663822179
3.1639999999999997,791,na,0,-0.030284210890953605
3.168,792,na,0,-0.05464536809541245
3.1719999999999997,793,na,0,-0.05548878190371862
3.176,794,na,0,-0.04414188443737875
3.1799999999999997,795,na,0,-0.044647439305502704
3.184,796,na,0,-0.0461384204150311
3.1879999999999997,797,na,0,-0.060191934670053605
3.192,798,na,0,-0.06585582256165398
3.1959999999999997,799,na,0,-0.05511945481537538
3.2,800,na,0,-0.06812938292620127
3.2039999999999997,801,na,0,-0.05628151346904498
3.208,802,na,0,-0.052664503316879836
3.2119999999999997,803,na,0,-0.04547143659112767
3.216,804,na,0,-0.06206282449948031
3.2199999999999998,805,na,0,-0.061691186085657504
3.224,806,na,0,-0.07054316428148955
3.2279999999999998,807,na,0,-0.05775118057166801
3.232,808,na,0,-0.05359114292994558
3.2359999999999998,809,na,0,-0.061907190005935996
3.24,810,na,0,-0.06669100696369537
3.2439999999999998,811,na,0,-0.06191092845101098
3.248,812,na,0,-0.06681260281706641
3.252,813,na,0,-0.05349928318909593
3.2560000000000002,814,na,0,-0.07075415347108738
3.26,815,na,0,-0.057670721824843514
3.2640000000000002,816,na,0,-0.05675239732178042
3.268,817,na,0,-0.0772759720685753
3.2720000000000002,818,na,0,-0.06863341771427035
3.276,819,na,0,-0.06471249824653996
3.2800000000000002,820,na,0,-0.05411901242307424
3.284,821,na,0,-0.0637460833990339
3.2880000000000003,822,na,0,-0.061100949461082646
3.292,823,na,0,-0.06651759341563464
3.2960000000000003,824,na,0,-0.06981519191818067
3.3,825,na,0,-0.062119517269571344
3.3040000000000003,826,na,0,-0.07130676033679771
3.308,827,na,0,-0.0702528142446849
3.3120000000000003,828,p,1,-0.06458871044415342
3.316,829,p,1,-0.06686838214181699
3.32,830,p,1,-0.057272763123453946
3.324,831,p,1,-0.05560503912583101
3.328,832,p,1,-0.04721291246725839
3.332,833,p,1,-0.03705430542409619
3.336,834,p,1,-0.03181673655291619
3.34,835,p,1,-0.025242861739731202
3.344,836,p,1,-0.02033042414624755
3.348,837,p,1,-0.008502623974488649
3.352,838,p,1,-0.018929004270788027
3.356,839,p,1,-0.004636990640789551
3.36,840,p,1,-0.00016440293520976183
3.364,841,p,1,0.0010566615039589152
3.368,842,p,1,0.004589311951181071
3.372,843,p,1,0.010125471898018148
3.376,844,p,1,0.0359701016218335
3.38,845,p,1,0.023939719340926043
3.384,846,p,1,-0.018054093950145695
3.388,847,p,1,-0.01627334445954703
3.392,848,p,1,-0.04091228833128234
3.396,849,p,1,-0.02842160522500616
3.4,850,p,1,-0.05044934642726951
3.404,851,p,1,-0.04551102995557624
3.408,852,p,1,-0.061424579309283876
3.412,853,na,0,-0.07535132951566775
3.416,854,na,0,-0.07584409891742805
3.42,855,na,0,-0.0721471094914943
3.424,856,na,0,-0.08362315049048857
3.428,857,na,0,-0.07639186533853326
3.432,858,na,0,-0.09102031997042276
3.436,859,na,0,-0.08627401741875647
3.44,860,na,0,-0.07179540475043056
3.444,861,na,0,-0.07360646607685221
3.448,862,na,0,-0.11030934056364895
3.452,863,na,0,-0.09262831320482194
3.456,864,na,0,-0.0973083830436415
3.46,865,na,0,-0.08217877408653879
3.464,866,na,0,-0.08764704026255912
3.468,867,na,0,-0.0811603315033744
3.472,868,na,0,-0.08804519278093262
3.476,869,na,0,-0.09231434436947812
3.48,870,na,0,-0.09030429194111238
3.484,871,na,0,-0.07837506037760886
3.488,872,na,0,-0.0790727154862998
3.492,873,a,2,-0.07567185675606478
3.496,874,a,2,-0.07317355682556459
3.5,875,a,2,-0.09134919466820433
3.504,876,a,2,-0.10224991238126885
3.508,877,a,2,-0.10577920301753697
3.512,878,a,2,-0.12381470299497256
3.516,879,a,2,-0.11369191929590763
3.52,880,a,2,-0.05355718618651131
3.524,881,a,2,0.05825113551965294
3.528,882,a,2,0.19174445232923323
3.532,883,a,2,0.37888144689721515
3.536,884,a,2,0.5430532545493638
3.54,885,a,2,0.7224776253362437
3.544,886,a,2,0.63062574378611
3.548,887,a,2,0.5503488775929358
3.552,888,a,2,0.39984242279361915
3.556,889,a,2,0.1849505024704982
3.56,890,a,2,0.020454853167865605
3.564,891,a,2,-0.07052729558744567
3.568,892,a,2,-0.09666020760525125
3.572,893,a,2,-0.17255937441166944
3.5759999999999996,894,a,2,-0.19526955355879383
3.58,895,a,2,-0.19618018920778776
3.5839999999999996,896,a,2,-0.16972836448748607
3.588,897,a,2,-0.1439973886550247
3.5919999999999996,898,a,2,-0.11220308321046928
3.596,899,a,2,-0.09525323484231497
3.5999999999999996,900,a,2,-0.07546642462386667
3.604,901,na,0,-0.07558474256078788
3.6079999999999997,902,na,0,-0.05288286604386221
3.612,903,na,0,-0.05662560008612475
3.6159999999999997,904,na,0,-0.04855652917612292
3.62,905,na,0,-0.06185705396774062
3.6239999999999997,906,na,0,-0.05581841536602225
3.628,907,na,0,-0.03941108252925774
3.6319999999999997,908,na,0,-0.04021193699432845
3.636,909,na,0,-0.034500065663096324
3.6399999999999997,910,na,0,-0.056642576612628136
3.644,911,na,0,-0.033604578779618276
3.6479999999999997,912,na,0,-0.03235787204136656
3.652,913,na,0,-0.03827076125044451
3.6559999999999997,914,na,0,-0.0236185764680897
3.66,915,na,0,-0.021740749471249356
3.6639999999999997,916,na,0,-0.036812464167634784
3.668,917,na,0,-0.018593772210270688
3.6719999999999997,918,na,0,-0.004514142514768142
3.676,919,na,0,-0.02557118936624372
3.6799999999999997,920,t,3,-0.013502611773589994
3.684,921,t,3,-0.011980941109133805
3.6879999999999997,922,t,3,-0.006486486415882718
3.692,923,t,3,0.012610777762154746
3.6959999999999997,924,t,3,0.001724258864628348
3.7,925,t,3,-0.0006755010912935916
3.7039999999999997,926,t,3,0.010933576676496302
3.708,927,t,3,0.008925744644124888
3.7119999999999997,928,t,3,0.017518682653023806
3.716,929,t,3,0.019928939096973627
3.7199999999999998,930,t,3,0.03937639339706846
3.724,931,t,3,0.039009289563302615
3.7279999999999998,932,t,3,0.051027798852563616
3.732,933,t,3,0.0521525053025837
3.7359999999999998,934,t,3,0.06729284353127851
3.74,935,t,3,0.08534460053141946
3.7439999999999998,936,t,3,0.08396471277624885
3.748,937,t,3,0.09097017487968413
3.752,938,t,3,0.12652313843028806
3.7560000000000002,939,t,3,0.11939942349783485
3.76,940,t,3,0.1030127838882366
3.7640000000000002,941,t,3,0.13824611087308192
3.768,942,t,3,0.1409413636792278
3.7720000000000002,943,t,3,0.1440134583861564
3.776,944,t,3,0.16621784359096534
3.7800000000000002,945,t,3,0.166616522076097
3.784,946,t,3,0.16407714989477767
3.7880000000000003,947,t,3,0.14538868051558654
3.792,948,t,3,0.15333591236239277
3.7960000000000003,949,t,3,0.16291503719422917
3.8,950,t,3,0.16481477775544778
3.8040000000000003,951,t,3,0.15302321016449177
3.808,952,t,3,0.15010506674968457
3.8120000000000003,953,t,3,0.15643820193591357
3.816,954,t,3,0.1393714103381209
3.8200000000000003,955,t,3,0.12910853840851005
3.824,956,t,3,0.11235816191657355
3.8280000000000003,957,t,3,0.09695059982408451
3.832,958,t,3,0.09009042714585762
3.8360000000000003,959,t,3,0.0680926856134596
3.84,960,t,3,0.07082599987808988
3.8440000000000003,961,t,3,0.0751712615349562
3.848,962,t,3,0.02962316016235895
3.8520000000000003,963,t,3,0.023487567716147472
3.856,964,t,3,0.026804404312853768
3.8600000000000003,965,t,3,0.01088508404270561
3.864,966,t,3,0.00903465442772494
3.8680000000000003,967,t,3,0.006815089234134371
3.872,968,na,0,0.0028806634443356927
3.8760000000000003,969,na,0,-0.009874094930403142
3.88,970,na,0,-0.006152465701922722
3.8840000000000003,971,na,0,-0.010575878073069544
3.888,972,na,0,-0.009440852607221774
3.8920000000000003,973,na,0,-0.021694262805793427
3.896,974,na,0,-0.009754171145094297
3.9000000000000004,975,na,0,-0.01684291766380414
3.904,976,na,0,-0.004719738114241824
3.9080000000000004,977,na,0,-0.014168809997682719
3.912,978,na,0,-0.023428881882157266
3.9160000000000004,979,na,0,-0.008499657495726922
3.92,980,na,0,-0.01522615726811369
3.9240000000000004,981,na,0,-0.0002455754722751294
3.928,982,na,0,-0.001007795976558475
3.9320000000000004,983,na,0,-0.0091840663871694
3.936,984,na,0,-0.014528713727203121
3.9400000000000004,985,na,0,-0.013038670436986286
3.944,986,na,0,-0.009842595996734128
3.9480000000000004,987,na,0,0.004576783015319768
3.952,988,na,0,0.0037182337455260043
3.9560000000000004,989,na,0,-0.012078229451355407
3.96,990,na,0,-0.011465008149281294
3.9639999999999995,991,na,0,-0.013830566926518009
3.968,992,na,0,-0.013873548235706313
3.9719999999999995,993,na,0,-0.007844021914150455
3.976,994,na,0,0.003399044666702361
3.9799999999999995,995,na,0,-0.0012637010549313914
3.984,996,na,0,-0.0178122072707145
3.9879999999999995,997,na,0,0.002106895799782342
3.992,998,na,0,0.003563541899948672
3.9959999999999996,999,na,0,-0.013461848991326384
4.0,1000,na,0,-0.012844070815892838
4.004,1001,na,0,-0.014013392107898206
4.008,1002,na,0,-0.004385867140421837
4.012,1003,na,0,-0.009093334917152661
4.016,1004,na,0,-0.02441539012105754
4.02,1005,na,0,-0.014880062333022878
4.024,1006,na,0,-0.026161197278717244
4.028,1007,na,0,-0.024936767774964504
4.032,1008,na,0,-0.011402317276480424
4.036,1009,na,0,-0.005714369358745536
4.04,1010,na,0,-0.021227223000195614
4.044,1011,na,0,-0.024084680328813904
4.048,1012,na,0,-0.02029950219790706
4.052,1013,na,0,-0.019762132660084863
4.056,1014,na,0,-0.01480627917050061
4.06,1015,na,0,-0.022442792203500116
4.064,1016,na,0,-0.031050007316405066
4.068,1017,na,0,-0.025873031480859367
4.072,1018,na,0,-0.025959227241990193
4.076,1019,na,0,-0.016349520597052414
4.08,1020,na,0,-0.018296590805281735
4.084,1021,na,0,-0.023973341995350336
4.088,1022,na,0,-0.029602596406345504
4.092,1023,na,0,-0.023748526282112603
4.096,1024,na,0,-0.022597133681291053
4.1,1025,na,0,-0.029330621496886377
4.104,1026,na,0,-0.013939964995639893
4.108,1027,na,0,-0.018282934835052653
4.112,1028,na,0,-0.035781639800759935
4.116,1029,na,0,-0.015246117787699697
4.12,1030,na,0,-0.009069011632966088
4.124,1031,na,0,-0.04153235816306091
4.128,1032,na,0,-0.021403938554297248
4.132,1033,na,0,-0.030234489750622925
4.136,1034,na,0,-0.021952276055108955
4.14,1035,na,0,-0.028689859573534933
4.144,1036,na,0,-0.030484864635948322
4.148,1037,na,0,-0.015852074323850066
4.152,1038,na,0,-0.03068726816326738
4.156,1039,na,0,-0.032677457491046266
4.16,1040,na,0,-0.029442805064945187
4.164,1041,na,0,-0.019054169520505607
4.168,1042,na,0,-0.03809689074749018
4.172,1043,na,0,-0.02130647025896061
4.176,1044,na,0,-0.022857620734223327
4.18,1045,na,0,-0.027280363283854834
4.184,1046,na,0,-0.0315755344846331
4.188,1047,na,0,-0.024160075556537403
4.192,1048,na,0,-0.02506693979828607
4.196,1049,na,0,-0.01972603182574377
4.2,1050,na,0,-0.037725312131555756
4.204,1051,na,0,-0.02808062441558384
4.208,1052,na,0,-0.03282229052831709
4.212,1053,na,0,-0.013413861527685998
4.216,1054,na,0,-0.013754741034212677
4.22,1055,na,0,-0.02244314303449018
4.224,1056,na,0,-0.026272122329462754
4.228,1057,na,0,-0.023358516907166383
4.232,1058,na,0,-0.026915505399503548
4.236,1059,na,0,-0.012124770675777692
4.24,1060,na,0,-0.024501157290186964
4.244,1061,na,0,-0.004700190387520579
4.248,1062,na,0,-0.02047351306461095
4.252,1063,na,0,-0.02573709814577103
4.256,1064,na,0,-0.0097855051474515
4.26,1065,na,0,-0.021287572705848707
4.264,1066,na,0,-0.009706973265259558
4.268,1067,na,0,-0.008145005951813585
4.272,1068,na,0,-0.0446708277552378
4.276,1069,na,0,-0.015043625377831904
4.28,1070,na,0,-0.018550272987191516
4.284,1071,na,0,-0.008174385883038178
4.288,1072,na,0,-0.02439062726799024
4.292,1073,p,1,-0.028069744306957457
4.296,1074,p,1,-0.016903308104564745
4.3,1075,p,1,-0.012117635814007701
4.304,1076,p,1,-0.0037778238960478063
4.308,1077,p,1,0.0007551727108170525
