time,index,label,train_label,wave_form
1.5,375,na,0,-0.03935511446537955
1.504,376,na,0,-0.007346291772029633
1.508,377,na,0,-0.07569245698799582
1.512,378,na,0,-0.07428073160699392
1.516,379,na,0,0.0021445463905237945
1.52,380,na,0,-0.05661934750120503
1.524,381,na,0,-0.06940864763568307
1.528,382,na,0,-0.16062678153899623
1.532,383,na,0,-0.08796407396920805
1.536,384,na,0,-0.043440903012675176
1.54,385,na,0,-0.020772255419485852
1.544,386,na,0,0.031810385171500956
1.548,387,na,0,0.0036491670945472837
1.552,388,na,0,-0.08884710910142748
1.556,389,na,0,-0.09353249642371343
1.56,390,na,0,-0.07724250521636358
1.564,391,na,0,-0.06889071124111956
1.568,392,na,0,-0.006867418965814455
1.572,393,na,0,0.020480747360071088
1.576,394,na,0,-0.032651142128537
1.58,395,na,0,-0.02655950534688583
1.584,396,na,0,-0.04710651078629494
1.588,397,na,0,-0.06964867441259223
1.592,398,na,0,-0.05823207527391376
1.596,399,na,0,-0.029919175764233932
1.6,400,na,0,-0.14910415313577824
1.604,401,na,0,-0.1057828875877616
1.608,402,na,0,-0.04800279950178674
1.612,403,na,0,-0.03468861676109682
1.616,404,na,0,0.004579514801738686
1.62,405,na,0,-0.07242373202097686
1.624,406,na,0,0.04206836287230802
1.6280000000000001,407,na,0,-0.09308281004444512
1.6320000000000001,408,na,0,-0.09878247401573188
1.6360000000000001,409,na,0,0.0030533095017237204
1.6400000000000001,410,na,0,0.01814444661312208
1.6440000000000001,411,na,0,0.08127411204160895
1.6480000000000001,412,na,0,0.05188768601504873
1.6520000000000001,413,na,0,-0.015048725127693743
1.6560000000000001,414,na,0,-0.11747203737023959
1.6600000000000001,415,na,0,-0.09361430902557251
1.6640000000000001,416,na,0,-0.09739122913013767
1.6680000000000001,417,na,0,0.01969398612257614
1.6720000000000002,418,na,0,-0.10656371815664457
1.6760000000000002,419,na,0,-0.08306775834211091
1.6800000000000002,420,na,0,-0.06973023967234201
1.6840000000000002,421,na,0,-0.05368202068070787
1.6880000000000002,422,na,0,0.029632253922871356
1.6920000000000002,423,na,0,-0.025098098421900642
1.6960000000000002,424,na,0,0.018641552331428158
1.7000000000000002,425,na,0,-0.048724241328434406
1.7040000000000002,426,na,0,-0.06586478050862281
1.7080000000000002,427,na,0,-0.048711006550512796
1.7120000000000002,428,na,0,-0.0026810933687653376
1.7160000000000002,429,na,0,-0.0863733083272758
1.7200000000000002,430,na,0,0.0033064287128415117
1.7240000000000002,431,na,0,0.005081722942266253
1.7280000000000002,432,na,0,-0.020279370588584818
1.7320000000000002,433,p,1,-0.11691646809766103
1.7360000000000002,434,p,1,-0.07074132839313932
1.7400000000000002,435,p,1,-0.02599134962931046
1.7440000000000002,436,p,1,0.00595046168900116
1.7480000000000002,437,p,1,-0.014869835252683856
1.7520000000000002,438,p,1,0.005264307851945841
1.7560000000000002,439,p,1,-0.10864768844459223
1.7600000000000002,440,p,1,-0.12132513728416638
1.7640000000000002,441,p,1,-0.08863587105255005
1.7680000000000002,442,p,1,0.03711733287200663
1.7720000000000002,443,p,1,0.07965872745661065
1.7760000000000002,444,p,1,0.05155416126316348
1.7800000000000002,445,p,1,-0.022849906248255288
1.7840000000000003,446,p,1,-0.07814630807893069
1.7880000000000003,447,p,1,-0.02950857220011358
1.7920000000000003,448,p,1,0.05447828708481409
1.7960000000000003,449,p,1,0.019164913301382498
1.8000000000000003,450,p,1,0.037978417664431746
1.8040000000000003,451,p,1,-0.06952894225093542
1.8080000000000003,452,p,1,-0.09452373097164977
1.8120000000000003,453,p,1,-0.0021845470350226833
1.816,454,p,1,-0.09099450336457968
1.82,455,p,1,-0.11538502251009695
1.824,456,p,1,-0.02687269359758741
1.828,457,p,1,-0.05203150096353782
1.832,458,p,1,-0.06262093207929627
1.836,459,p,1,-0.024266904205194784
1.84,460,na,0,-0.0735191192286826
1.844,461,na,0,-0.13121433181750145
1.848,462,na,0,-0.1570303480856265
1.852,463,na,0,-0.07093175954579718
1.856,464,na,0,0.010130258502377434
1.86,465,na,0,-0.058822372286191506
1.864,466,na,0,-0.08616712379413906
1.868,467,na,0,-0.17428861645799404
1.872,468,na,0,-0.07242190082467957
1.8760000000000001,469,na,0,-0.03202550061047156
1.8800000000000001,470,na,0,-0.05988400473608838
1.8840000000000001,471,na,0,-0.025905721321103126
1.8880000000000001,472,na,0,-0.08666315538182927
1.8920000000000001,473,na,0,-0.0991048258935515
1.8960000000000001,474,na,0,-0.10431336667460149
1.9000000000000001,475,na,0,-0.17133658957672926
1.9040000000000001,476,na,0,-0.08569659659547091
1.9080000000000001,477,na,0,-0.11143503341638161
1.9120000000000001,478,na,0,-0.14669711993735268
1.9160000000000001,479,na,0,-0.1865398089752049
1.9200000000000002,480,na,0,-0.07180357108053936
1.9240000000000002,481,na,0,0.01116242502178319
1.9280000000000002,482,na,0,-0.025444803487935954
1.9320000000000002,483,a,2,0.03465347785499403
1.9360000000000002,484,a,2,0.04421933263772595
1.9400000000000002,485,a,2,-0.04149562355208371
1.9440000000000002,486,a,2,-0.10023526103825711
1.948,487,a,2,0.02012538177743868
1.952,488,a,2,0.23359661850614785
1.956,489,a,2,0.18324739059963668
1.96,490,a,2,0.17451281218365078
1.964,491,a,2,0.24953475867809605
1.968,492,a,2,0.29889026049282924
1.972,493,a,2,0.15949138277357597
1.976,494,a,2,-0.13703498644998546
1.98,495,a,2,-0.36825477168244003
1.984,496,a,2,-0.4459531867885746
1.988,497,a,2,-0.42906990559194164
1.992,498,a,2,-0.35527284819462895
1.996,499,a,2,-0.26751737469072545
2.0,500,a,2,-0.20661602319501632
2.004,501,a,2,-0.2019664113305422
2.008,502,a,2,-0.22151750413355048
2.012,503,na,0,-0.0792146248580511
2.016,504,na,0,0.048937250837213814
2.02,505,na,0,0.02060164089823467
2.024,506,na,0,-0.01255724631389741
2.028,507,na,0,0.034264829855310805
2.032,508,na,0,-0.013719769650000104
2.036,509,na,0,-0.08228169080714048
2.04,510,na,0,-0.08829327768121771
2.044,511,na,0,-0.08381319097460516
2.048,512,na,0,-0.04863163798135417
2.052,513,na,0,-0.06615560963928016
2.056,514,na,0,-0.09887978069442346
2.06,515,na,0,-0.055109844126875696
2.064,516,na,0,-0.036586462695566736
2.068,517,na,0,-0.09145816565354681
2.072,518,na,0,-0.0627299883362663
2.076,519,na,0,-0.08514817326203022
2.08,520,na,0,-0.029930006878333748
2.084,521,na,0,0.011990120777044715
2.088,522,na,0,-0.03878598179342614
2.092,523,na,0,-0.10899919941907134
2.096,524,na,0,-0.0284781119515725
2.1,525,na,0,0.048975850556459706
2.104,526,na,0,0.04497984451045616
2.108,527,na,0,0.12284585947459147
2.112,528,na,0,0.08403732617794747
2.116,529,na,0,0.016523463594015204
2.12,530,na,0,0.04712843019771738
2.124,531,na,0,0.05988950859903477
2.128,532,t,3,0.050669580815801966
2.132,533,t,3,-0.08554139006429086
2.136,534,t,3,-0.03766391895252094
2.14,535,t,3,0.029960864742285844
2.144,536,t,3,0.0794560349967634
2.148,537,t,3,0.048189013212606074
2.152,538,t,3,0.06974449319719117
2.156,539,t,3,0.11175715344813858
2.16,540,t,3,0.12422211748173755
2.164,541,t,3,0.16006617561698994
2.168,542,t,3,0.23328896681883618
2.172,543,t,3,0.11171465036380178
2.176,544,t,3,0.12252170432131534
2.18,545,t,3,0.13463615579470997
2.184,546,t,3,0.19469092435435087
2.188,547,t,3,0.12915493637269612
2.192,548,t,3,0.19727377442984795
2.196,549,t,3,0.2594702641745424
2.2,550,t,3,0.13829247045425447
2.204,551,t,3,0.21098632444184764
2.208,552,t,3,0.16212596731998838
2.212,553,t,3,0.14635624592147944
2.216,554,t,3,0.06025710584648798
2.22,555,t,3,0.036694885089602544
2.224,556,t,3,0.08856586637562641
2.228,557,t,3,0.10347326589566569
2.232,558,t,3,0.09936477850238597
2.236,559,t,3,0.07861176225460677
2.24,560,t,3,-0.04934952043970297
2.244,561,t,3,-0.017612407116489683
2.248,562,t,3,0.030413183478263585
2.2520000000000002,563,t,3,0.08812182465259594
2.2560000000000002,564,t,3,0.07951253639914614
2.2600000000000002,565,t,3,0.016992904511695474
2.2640000000000002,566,t,3,-0.007296621270345259
2.268,567,t,3,0.018119512462369834
2.2720000000000002,568,t,3,-0.007930323191218235
2.276,569,t,3,-0.06689845288265964
2.2800000000000002,570,t,3,-0.023995328160486846
2.284,571,t,3,-0.034470386222878485
2.2880000000000003,572,t,3,-0.048723962392651
2.292,573,na,0,-0.15080302385129343
2.2960000000000003,574,na,0,-0.12154770879888142
2.3,575,na,0,-0.1673298437897778
2.3040000000000003,576,na,0,-0.07208284906615103
2.308,577,na,0,-0.032732741002406696
2.3120000000000003,578,na,0,-0.056246805475997155
2.316,579,na,0,-0.014676503991467877
2.3200000000000003,580,na,0,-0.08486333586609304
2.324,581,na,0,-0.09038719933410268
2.3280000000000003,582,na,0,-0.0007633951371058999
2.332,583,na,0,-0.00024399299562533657
2.3360000000000003,584,na,0,-0.011070133291448181
2.34,585,na,0,-0.06728728306451481
2.3440000000000003,586,na,0,-0.16824164022108745
2.348,587,na,0,-0.15289036005294265
2.3520000000000003,588,na,0,-0.04457961642404461
2.356,589,na,0,0.07119394823153073
2.3600000000000003,590,na,0,0.006812892491726666
2.364,591,na,0,-0.07012283947776037
2.3680000000000003,592,na,0,-0.05690224370200295
2.372,593,na,0,-0.11198420226417544
2.3760000000000003,594,na,0,-0.05013761621922544
2.38,595,na,0,-0.10431007995806882
2.3840000000000003,596,na,0,-0.04793337079791555
2.388,597,na,0,-0.08617624728536737
2.3920000000000003,598,na,0,-0.04557430242443851
2.396,599,na,0,-0.08861811736811735
2.4000000000000004,600,na,0,-0.16780673975381005
2.404,601,na,0,-0.0995625458472231
2.4080000000000004,602,na,0,0.036517536561871816
2.412,603,na,0,0.006477348865504247
2.4160000000000004,604,na,0,-0.05900897738534868
2.42,605,na,0,-0.054306501073556154
2.4240000000000004,606,na,0,-0.034449879516284795
2.428,607,na,0,-0.07672022430640242
2.4320000000000004,608,na,0,-0.1265867577543673
2.436,609,na,0,-0.15990149772325093
2.4400000000000004,610,na,0,-0.0536219306593441
2.444,611,na,0,0.013145526763837876
2.4480000000000004,612,na,0,0.0656828391587847
2.452,613,na,0,0.0123471488620443
2.4560000000000004,614,na,0,-0.025451047964138166
2.46,615,na,0,0.0212033709392616
2.4640000000000004,616,na,0,0.023696084938752086
2.468,617,na,0,-0.0176429773287535
2.4720000000000004,618,na,0,-0.15086462087459013
2.476,619,na,0,-0.1991575132421697
2.4800000000000004,620,na,0,-0.15222018351715308
2.484,621,na,0,-0.04791013690549399
2.4880000000000004,622,na,0,-0.012525906843211329
2.492,623,na,0,-0.0017431171532210328
2.4960000000000004,624,na,0,-0.028299059880230473
2.5,625,na,0,0.010515830049219905
2.5040000000000004,626,na,0,-0.0933919681447139
2.508,627,na,0,-0.07589404639990986
2.5120000000000005,628,na,0,-0.09680686752674153
2.516,629,p,1,-0.11269623603515908
2.52,630,p,1,-0.14505895383471654
2.524,631,p,1,-0.055559895294377264
2.528,632,p,1,-0.017076736092939474
2.532,633,p,1,0.03457380836451054
2.536,634,p,1,-0.021258187873884674
2.54,635,p,1,-0.028904531892218473
2.544,636,p,1,-0.011776892044945171
2.548,637,p,1,-0.038543839485131945
2.552,638,p,1,0.02939327162117073
2.556,639,p,1,0.036680927462971885
2.56,640,p,1,-0.052095979197302404
2.564,641,p,1,-0.03271223189212228
2.568,642,p,1,0.018418261957892937
2.572,643,p,1,-0.02712745951697794
2.576,644,p,1,-0.002975614205391287
2.58,645,p,1,-0.06353017790209842
2.584,646,p,1,-0.12435308452093087
2.588,647,p,1,-0.06781237200554091
2.592,648,na,0,-0.1389425026000864
2.596,649,na,0,-0.1269913973092379
2.6,650,na,0,-0.12256071778516485
2.604,651,na,0,-0.0868408694981066
2.608,652,na,0,-0.1488914933646082
2.612,653,na,0,-0.1243016515150876
2.616,654,na,0,-0.05549054876084349
2.62,655,na,0,-0.010045214562683919
2.624,656,na,0,-0.10036813141712586
2.628,657,na,0,-0.14986795684470167
2.632,658,na,0,-0.08915435066405342
2.636,659,na,0,-0.08165820293030149
2.64,660,na,0,-0.17862481132355384
2.644,661,na,0,-0.13462188014507578
2.648,662,na,0,-0.06771676910363769
2.652,663,na,0,-0.050816289374247293
2.656,664,na,0,-0.1319186817992078
2.66,665,na,0,-0.10330797713997313
2.664,666,na,0,-0.11252447961308137
2.668,667,na,0,-0.1714892230314324
2.672,668,na,0,-0.13361090322746869
2.676,669,na,0,-0.09888565838841136
2.68,670,na,0,-0.18225899891539832
2.684,671,na,0,-0.11546411928394741
2.688,672,na,0,-0.0581764778988093
2.692,673,na,0,-0.04757148787052394
2.696,674,a,2,-0.03137163258587324
2.7,675,a,2,-0.001681833736382259
2.704,676,a,2,-0.10180950258333263
2.708,677,a,2,-0.13216629823751974
2.712,678,a,2,-0.12147752266387539
2.716,679,a,2,-0.0840520034028751
2.72,680,a,2,0.03375787087939255
2.724,681,a,2,0.16805407743173065
2.728,682,a,2,0.17625394969463842
2.732,683,a,2,0.2218603441492981
2.736,684,a,2,0.29925922417213213
2.74,685,a,2,0.259453026063189
2.744,686,a,2,0.0535213568337752
2.748,687,a,2,-0.26162257653436427
2.7520000000000002,688,a,2,-0.4070720571215006
2.7560000000000002,689,a,2,-0.30955187719258265
2.7600000000000002,690,a,2,-0.330482267185149
2.7640000000000002,691,a,2,-0.3401926495782636
2.7680000000000002,692,a,2,-0.32693587862171036
2.7720000000000002,693,a,2,-0.20927120500079466
2.7760000000000002,694,a,2,-0.15222170585889994
2.7800000000000002,695,na,0,-0.075169754110398
2.784,696,na,0,-0.10463812295506739
2.7880000000000003,697,na,0,-0.11183138837534944
2.792,698,na,0,-0.08082213066511351
2.7960000000000003,699,na,0,-0.08804814216190164
2.8,700,na,0,-0.06608508045392122
2.8040000000000003,701,na,0,-0.06599953840160634
2.808,702,na,0,-0.16826201655455217
2.8120000000000003,703,na,0,-0.1033606547016609
2.816,704,na,0,-0.08460563654931182
2.8200000000000003,705,na,0,-0.09466475815761727
2.824,706,na,0,-0.11226115124358808
2.8280000000000003,707,na,0,-0.09473388924829924
2.832,708,na,0,-0.017887370126608855
2.8360000000000003,709,na,0,-0.048321606769192345
2.84,710,na,0,-0.04611930429765839
2.8440000000000003,711,na,0,0.04234836420696267
2.848,712,na,0,-0.09863118903284851
2.8520000000000003,713,t,3,-0.06462534654887331
2.856,714,t,3,-0.1282725437349014
2.8600000000000003,715,t,3,-0.08978566077808478
2.864,716,t,3,-0.0348324275456151
2.8680000000000003,717,t,3,-0.03586871627549659
2.872,718,t,3,-0.007980405632279312
2.8760000000000003,719,t,3,-0.06330819180822789
2.88,720,t,3,0.05148334272446023
2.8840000000000003,721,t,3,0.008817296083674864
2.888,722,t,3,0.028451359026501366
2.8920000000000003,723,t,3,-0.05221890034263147
2.896,724,t,3,-0.12890414005386178
2.9000000000000004,725,t,3,-0.019697972442390122
2.904,726,t,3,0.022865536160197916
2.9080000000000004,727,t,3,-0.008793220287367235
2.912,728,t,3,-0.035233841144305944
2.9160000000000004,729,t,3,0.0009877139139087383
2.92,730,t,3,0.06416563630319146
2.9240000000000004,731,t,3,0.1392540207438009
2.928,732,t,3,0.1440139037804766
2.9320000000000004,733,t,3,0.1118336239279084
2.936,734,t,3,0.12268511699602298
2.9400000000000004,735,t,3,0.15141246887571355
2.944,736,t,3,0.0656322113343767
2.9480000000000004,737,t,3,0.11416002138756672
2.952,738,t,3,0.06476707911315979
2.9560000000000004,739,t,3,0.07941392221518423
2.96,740,t,3,0.06134321753648878
2.9640000000000004,741,t,3,0.14203020736017657
2.968,742,t,3,0.1938001918283052
2.9720000000000004,743,t,3,0.16470553515972375
2.976,744,t,3,0.16984122503649307
2.9800000000000004,745,t,3,0.0925699608541562
2.984,746,t,3,0.12278603902438075
2.9880000000000004,747,t,3,0.09717231867076924
2.992,748,t,3,0.12455258025715595
2.9960000000000004,749,t,3,0.22290190317320058
3.0,750,t,3,0.04699526685420159
3.0040000000000004,751,t,3,-0.002997874348972065
3.008,752,t,3,-0.032053684867478165
3.0120000000000005,753,t,3,-0.06799859039392922
3.016,754,t,3,0.00550338131834765
3.0200000000000005,755,t,3,0.0716195221355104
3.024,756,t,3,0.026475024572378523
3.0280000000000005,757,t,3,-0.05841395400015463
3.032,758,na,0,-0.1154695945603252
3.036,759,na,0,-0.1319909850113497
3.04,760,na,0,-0.06338389292424576
3.044,761,na,0,-0.04824479464746093
3.048,762,na,0,-0.025864063078412738
3.052,763,na,0,0.0006722674180497393
3.056,764,na,0,-0.0577654440544713
3.06,765,na,0,-0.06674430871439561
3.064,766,na,0,-0.09760941613839878
3.068,767,na,0,-0.06658152329389866
3.072,768,na,0,-0.10396820335523183
3.076,769,na,0,-0.06950913851403039
3.08,770,na,0,-0.027200100088343015
3.084,771,na,0,-0.19556779185526066
3.088,772,na,0,-0.041615395004111544
3.092,773,na,0,-0.09534510831845242
3.096,774,na,0,-0.06572996639017403
3.1,775,na,0,-0.0883182089531225
3.104,776,na,0,-0.051519252273983115
3.108,777,na,0,-0.061129628101107565
3.112,778,na,0,-0.09893184542271112
3.116,779,na,0,-0.052144796363817476
3.12,780,na,0,-0.06817266025150027
3.124,781,na,0,-0.14729709455518467
3.128,782,na,0,-0.12215960571126773
3.132,783,na,0,-0.09979114487899725
3.136,784,na,0,-0.06012418630449753
3.14,785,na,0,-0.07907298741037874
3.144,786,na,0,-0.07811499811307747
3.148,787,na,0,-0.08003385728344109
3.152,788,na,0,-0.08726286349217433
3.156,789,na,0,-0.09532824312970803
3.16,790,na,0,-0.039541307815049824
3.164,791,na,0,-0.09990733459234398
3.168,792,na,0,-0.09806836778997097
3.172,793,na,0,-0.1487924951801203
3.176,794,na,0,-0.02496863575998378
3.18,795,na,0,0.03743065017483911
3.184,796,na,0,0.06873121487515835
3.188,797,na,0,-0.13480462309177255
3.192,798,na,0,-0.1595596302464499
3.196,799,na,0,-0.028267329201238613
3.2,800,na,0,-0.0355774236447113
3.204,801,na,0,-0.12451679465553721
3.208,802,na,0,-0.06976279243161894
3.212,803,na,0,-0.07840945476371655
3.216,804,na,0,-0.07179423508518269
3.22,805,na,0,-0.05925038469432771
3.224,806,na,0,-0.185336157838725
3.228,807,na,0,-0.1516821395961146
3.232,808,na,0,-0.1291244583119648
3.236,809,na,0,-0.06576405118861725
3.24,810,na,0,-0.04643816941957441
3.244,811,na,0,-0.10438006193957813
3.248,812,na,0,0.038559968736109146
3.2520000000000002,813,na,0,-0.03896885746440312
3.2560000000000002,814,na,0,-0.05323038416891883
3.2600000000000002,815,na,0,-0.1461010998217348
3.2640000000000002,816,na,0,-0.09464411096667967
3.2680000000000002,817,na,0,0.008214160680861813
3.2720000000000002,818,na,0,0.013404707761419185
3.2760000000000002,819,na,0,-0.09794979593409901
3.2800000000000002,820,na,0,-0.08591577166149067
3.2840000000000003,821,na,0,-0.024855134400872374
3.2880000000000003,822,na,0,-0.009680591448779922
3.2920000000000003,823,p,1,-0.10126422622198979
3.2960000000000003,824,p,1,-0.15764100155348562
3.3000000000000003,825,p,1,-0.10066099199713598
3.3040000000000003,826,p,1,-0.056450055745056585
3.3080000000000003,827,p,1,-0.07290309023663387
3.3120000000000003,828,p,1,-0.09398634267059593
3.3160000000000003,829,p,1,0.004880690762334007
3.3200000000000003,830,p,1,-0.047169746608827424
3.3240000000000003,831,p,1,-0.08908487625459383
3.3280000000000003,832,p,1,-0.05254881584508852
3.3320000000000003,833,p,1,-0.03839398113999655
3.3360000000000003,834,p,1,0.017152456837790375
3.3400000000000003,835,p,1,-0.12890168130880525
3.3440000000000003,836,p,1,-0.028566244542895754
3.3480000000000003,837,p,1,0.03995327602043362
3.3520000000000003,838,p,1,0.017002930156575963
3.3560000000000003,839,p,1,-0.014097683530943733
3.3600000000000003,840,p,1,-0.014711463949544418
3.3640000000000003,841,p,1,0.03593527337615391
3.3680000000000003,842,p,1,0.034409182051626935
3.3720000000000003,843,p,1,0.034144449574987634
3.3760000000000003,844,p,1,-0.12551820680897957
3.3800000000000003,845,p,1,-0.09693210025982367
3.3840000000000003,846,p,1,-0.06899556793492478
3.3880000000000003,847,p,1,-0.13211264522037017
3.3920000000000003,848,p,1,-0.042161110101241316
3.3960000000000004,849,na,0,-0.1291498508536598
3.4000000000000004,850,na,0,-0.15445128335072827
3.4040000000000004,851,na,0,0.019090354526093756
3.4080000000000004,852,na,0,-0.00322643751612262
3.4120000000000004,853,na,0,-0.09998190609144955
3.4160000000000004,854,na,0,-0.08589566795400147
3.42,855,na,0,-0.1112610236090236
3.424,856,na,0,-0.14278471911610596
3.428,857,na,0,-0.06555544565646361
3.432,858,na,0,-0.06803831206175863
3.436,859,na,0,-0.05655270480603948
3.44,860,na,0,-0.004679623421556046
3.444,861,na,0,-0.046231703035230984
3.448,862,na,0,-0.14445041707041253
3.452,863,na,0,-0.11686572536571467
3.456,864,na,0,-0.1449844116009306
3.46,865,na,0,-0.14099083400936593
3.464,866,na,0,-0.11720385988509657
3.468,867,na,0,-0.1299020759465223
3.472,868,na,0,-0.11304163633290833
3.476,869,na,0,-0.06039026409858359
3.48,870,na,0,-0.09782908215314358
3.484,871,na,0,-0.06625084042561748
3.488,872,na,0,-0.05832466563550802
3.492,873,na,0,-0.024526674983317585
3.496,874,na,0,-0.08469714496187167
3.5,875,na,0,-0.06262856480564587
3.504,876,na,0,-0.09297122907035597
3.508,877,a,2,-0.0008030571121469607
3.512,878,a,2,-0.019159189918449972
3.516,879,a,2,-0.10682464286109142
3.52,880,a,2,-0.08683719893128299
3.524,881,a,2,0.10077313513322596
3.528,882,a,2,0.19581027484986954
3.532,883,a,2,0.23825462024986033
3.536,884,a,2,0.2793486104825131
3.54,885,a,2,0.32474341823378633
3.544,886,a,2,0.2817646826250741
3.548,887,a,2,0.09217825425262241
3.552,888,a,2,-0.12784922839617657
3.556,889,a,2,-0.26520563679414155
3.56,890,a,2,-0.2563724700275932
3.564,891,a,2,-0.2865122512940373
3.568,892,a,2,-0.26344330659176923
3.572,893,a,2,-0.2569682627909336
3.576,894,a,2,-0.22028789609839852
3.58,895,na,0,-0.11678681806236856
3.584,896,na,0,-0.0772275562475877
3.588,897,na,0,-0.11773326814867192
3.592,898,na,0,-0.052794276216506696
3.596,899,na,0,-0.08285195815769711
3.6,900,na,0,-0.0708843171026985
3.604,901,na,0,-0.09628498918587028
3.608,902,na,0,-0.04431725134762677
3.612,903,na,0,-0.1398893458229414
3.616,904,na,0,-0.0934950435519803
3.62,905,na,0,-0.09596092312172205
3.624,906,na,0,-0.07434370290836795
3.628,907,na,0,-0.0232869965149211
3.632,908,na,0,0.028407339559998412
3.636,909,na,0,0.035597265381081114
3.64,910,na,0,-0.044630441683283735
3.644,911,na,0,-0.11077916746364634
3.648,912,na,0,-0.07921365336837424
3.652,913,na,0,-0.04739418031570248
3.656,914,na,0,0.0571894647220571
3.66,915,na,0,0.01867383802611358
3.664,916,na,0,-0.028530406964929547
3.668,917,na,0,-0.05860036832769281
3.672,918,na,0,-0.0031686598079426176
3.676,919,na,0,0.01619548486047815
3.68,920,na,0,0.07769402670804776
3.684,921,t,3,-0.07434550945567475
3.688,922,t,3,-0.011406101636025073
3.692,923,t,3,-0.002736098385912187
3.696,924,t,3,0.10590514384079139
3.7,925,t,3,-0.03690966104009977
3.704,926,t,3,-0.013117250240782991
