time,index,label,train_label,wave_form
1.904,476,na,0,-0.01492117665572082
1.908,477,na,0,-0.014914428636778065
1.912,478,na,0,-0.014920953812089069
1.916,479,na,0,-0.014914238148894697
1.92,480,na,0,-0.014921586034095186
1.924,481,na,0,-0.014913081033640628
1.928,482,na,0,-0.01492341315569762
1.932,483,na,0,-0.014910406809279221
1.936,484,na,0,-0.014926775361684453
1.94,485,na,0,-0.014910697250036901
1.944,486,t,3,-0.014823373905305677
1.948,487,t,3,-0.01199294997064842
1.952,488,t,3,-0.007199718052624792
1.956,489,t,3,-0.0020478758749592546
1.96,490,t,3,0.002983388740950693
1.964,491,t,3,0.007654759220767528
1.968,492,t,3,0.01290668007847237
1.972,493,t,3,0.017966477631911767
1.976,494,t,3,0.023080238058312285
1.98,495,t,3,0.025344869488281224
1.984,496,t,3,0.02573511083887488
1.988,497,t,3,0.025707929910220334
1.992,498,t,3,0.02573441527542344
1.996,499,t,3,0.025703443190834077
2.0,500,t,3,0.025739101261517357
2.004,501,t,3,0.025703465596735506
2.008,502,t,3,0.02563498192792304
2.012,503,t,3,0.022783548080162086
2.016,504,t,3,0.018113707629179125
2.02,505,t,3,0.015772294204456604
2.024,506,t,3,0.015350111596829454
2.028,507,t,3,0.01249602898358707
2.032,508,t,3,0.007708202180626376
2.036,509,t,3,0.0029297751792758393
2.04,510,t,3,-0.0019937266944062486
2.044,511,t,3,-0.007149211143530178
2.048,512,t,3,-0.009393821707641803
2.052,513,t,3,-0.009738304053482864
2.056,514,t,3,-0.010477466770921002
2.06,515,na,0,-0.020846416179762857
2.064,516,na,0,-0.025139431354117187
2.068,517,na,0,-0.025049855260690562
2.072,518,na,0,-0.02531437468295156
2.076,519,na,0,-0.025123487304073083
2.08,520,na,0,-0.025271976691018796
2.084,521,na,0,-0.025150182181002994
2.088,522,na,0,-0.0252538458670164
2.092,523,na,0,-0.02516320809094243
2.096,524,na,0,-0.025244084620989295
2.1,525,na,0,-0.025170764386803133
2.104,526,na,0,-0.025238082595835234
2.108,527,na,0,-0.025175633330799942
2.112,528,na,0,-0.02523406151001467
2.116,529,na,0,-0.025179007791787913
2.12,530,na,0,-0.025231185763488356
2.124,531,na,0,-0.025181498688234695
2.128,532,na,0,-0.02522898675499131
2.132,533,na,0,-0.0251834879397488
2.136,534,na,0,-0.02522712704341614
2.1399999999999997,535,na,0,-0.02518530476228729
2.144,536,na,0,-0.025225257376744897
2.1479999999999997,537,na,0,-0.02518728876127615
2.152,538,na,0,-0.025223522313631192
2.1559999999999997,539,na,0,-0.02518413882656197
2.16,540,na,0,-0.02533111341222538
2.1639999999999997,541,na,0,-0.028100083247660123
2.168,542,na,0,-0.03285654325135689
2.1719999999999997,543,na,0,-0.035111769648792465
2.176,544,na,0,-0.03551460445402177
2.1799999999999997,545,na,0,-0.03547728861120025
2.184,546,na,0,-0.035510658145197896
2.1879999999999997,547,na,0,-0.03547644991713305
2.192,548,na,0,-0.03551160921710433
2.1959999999999997,549,na,0,-0.035475796477240355
2.2,550,na,0,-0.035511964621501226
2.2039999999999997,551,na,0,-0.035475726693025664
2.208,552,na,0,-0.035511728640463265
2.2119999999999997,553,na,0,-0.035476275924740786
2.216,554,na,0,-0.035511267967153606
2.2199999999999998,555,na,0,-0.035471984063754805
2.224,556,na,0,-0.03561988916661744
2.2279999999999998,557,na,0,-0.038386994487107154
2.232,558,na,0,-0.04314616953781276
2.2359999999999998,559,na,0,-0.045397902578850985
2.24,560,na,0,-0.04580494860715235
2.2439999999999998,561,na,0,-0.04576274918540715
2.248,562,na,0,-0.04580165098752147
2.252,563,na,0,-0.04576125204029953
2.2560000000000002,564,na,0,-0.045803315306603344
2.26,565,na,0,-0.045759819004404005
2.2640000000000002,566,na,0,-0.045804103207778876
2.268,567,na,0,-0.045764351447787524
2.2720000000000002,568,na,0,-0.04569461347189458
2.276,569,na,0,-0.04285095491740146
2.2800000000000002,570,na,0,-0.03816579042832249
2.284,571,na,0,-0.03584378476891603
2.2880000000000003,572,na,0,-0.03550169904791308
2.292,573,na,0,-0.03548636504448098
2.2960000000000003,574,na,0,-0.03549467425325078
2.3,575,na,0,-0.03550223681859248
2.3040000000000003,576,na,0,-0.035472807696476344
2.308,577,na,0,-0.035532583677764434
2.3120000000000003,578,na,0,-0.03542914270771442
2.316,579,na,0,-0.03559819589088424
2.3200000000000003,580,na,0,-0.03532488474302904
2.324,581,na,0,-0.0357777215721648
2.3280000000000003,582,a,2,-0.034972913470482786
2.332,583,a,2,-0.03666413198005269
2.336,584,a,2,-0.03052090836548751
2.34,585,a,2,-0.010831266218017135
2.344,586,a,2,-0.013826787245891337
2.348,587,a,2,0.00631470074408
2.352,588,a,2,0.03309166624327405
2.356,589,a,2,0.06820960148632066
2.36,590,a,2,0.12856714238181857
2.364,591,a,2,0.2328373579997604
2.368,592,a,2,0.3417238496942692
2.372,593,a,2,0.45735333397201844
2.376,594,a,2,0.4557601757598879
2.38,595,a,2,0.33910818797473935
2.384,596,a,2,0.17529358178806212
2.388,597,a,2,0.000525154098330114
2.392,598,a,2,-0.09671729932391841
2.396,599,a,2,-0.12071401546445341
2.4,600,a,2,-0.11366760658763914
2.404,601,a,2,-0.09731311739905446
2.408,602,a,2,-0.07974821111776222
2.412,603,a,2,-0.08640654153028351
2.416,604,na,0,-0.07772027003125766
2.42,605,na,0,-0.0662686839183441
2.424,606,na,0,-0.07144496361972151
2.428,607,na,0,-0.07117111585669646
2.432,608,na,0,-0.07272296731568728
2.436,609,na,0,-0.07670822772279504
2.44,610,na,0,-0.08084896875431297
2.444,611,na,0,-0.08067238058861885
2.448,612,na,0,-0.07926349294651015
2.452,613,na,0,-0.07907991812941666
2.456,614,na,0,-0.07720553606864962
2.46,615,na,0,-0.07659887657109928
2.464,616,na,0,-0.07653041498296792
2.468,617,na,0,-0.07459971898419925
2.472,618,na,0,-0.07410873712976043
2.476,619,na,0,-0.0731280682214243
2.48,620,na,0,-0.0714752382229755
2.484,621,na,0,-0.07138297816661367
2.488,622,na,0,-0.0702850395301799
2.492,623,na,0,-0.07235551881211384
2.496,624,na,0,-0.07484968597577031
2.5,625,na,0,-0.07426555273812922
2.504,626,na,0,-0.07300128533731425
2.508,627,na,0,-0.06888279162638951
2.512,628,na,0,-0.06681133186538857
2.516,629,na,0,-0.06622492795314863
2.52,630,na,0,-0.06650472309550874
2.524,631,na,0,-0.061826550001340984
2.528,632,na,0,-0.05832527198270845
2.532,633,na,0,-0.060916113567745823
2.536,634,na,0,-0.06108163090622501
2.54,635,na,0,-0.0613390649113048
2.544,636,na,0,-0.06110755761534695
2.548,637,na,0,-0.061293661054526785
2.552,638,na,0,-0.06119770377552845
2.556,639,na,0,-0.0602504569914958
2.56,640,t,3,-0.05593926528288389
2.564,641,t,3,-0.05402124847082499
2.568,642,t,3,-0.05318641758792212
2.572,643,t,3,-0.051715316429449994
2.576,644,t,3,-0.04964185552412289
2.58,645,t,3,-0.04636923923192683
2.584,646,t,3,-0.044751485838281625
2.588,647,t,3,-0.0464166748256301
2.5919999999999996,648,t,3,-0.04846267234066604
2.596,649,t,3,-0.04720710569594385
2.5999999999999996,650,t,3,-0.04376445299394177
2.604,651,t,3,-0.04319736168348244
2.6079999999999997,652,t,3,-0.043187995338896695
2.612,653,t,3,-0.04327634191027529
2.6159999999999997,654,t,3,-0.04216070889698071
2.62,655,t,3,-0.03603068137804834
2.6239999999999997,656,t,3,-0.03135097178907054
2.628,657,t,3,-0.03036259490969266
2.6319999999999997,658,t,3,-0.027485567167179585
2.636,659,t,3,-0.021614367352714055
2.6399999999999997,660,t,3,-0.01591785662238966
2.644,661,t,3,-0.015147750850211106
2.6479999999999997,662,t,3,-0.014634054063319718
2.652,663,t,3,-0.01302562839108407
2.6559999999999997,664,t,3,-0.012191424767053968
2.66,665,t,3,-0.012436085527075034
2.6639999999999997,666,t,3,-0.01242608210128792
2.668,667,t,3,-0.014414330078263368
2.6719999999999997,668,t,3,-0.01730510739676605
2.676,669,t,3,-0.02370912174374612
2.6799999999999997,670,t,3,-0.030189088609609106
2.684,671,t,3,-0.033314428432541586
2.6879999999999997,672,t,3,-0.038108407439061645
2.692,673,t,3,-0.04548339047439753
2.6959999999999997,674,t,3,-0.050916953919115576
2.7,675,t,3,-0.05519720199931981
2.7039999999999997,676,t,3,-0.05864031710956797
2.708,677,t,3,-0.06601606163024042
2.7119999999999997,678,na,0,-0.0703873521218757
2.716,679,na,0,-0.0714286970366047
2.7199999999999998,680,na,0,-0.07153817329903878
2.724,681,na,0,-0.07137074973659713
2.7279999999999998,682,na,0,-0.07310215124856519
2.732,683,na,0,-0.0765951874844151
2.7359999999999998,684,na,0,-0.07542166510870593
2.74,685,na,0,-0.07145756698897293
2.7439999999999998,686,na,0,-0.06731784557181936
2.748,687,na,0,-0.06659548247998856
2.752,688,na,0,-0.06619067089014961
2.7560000000000002,689,na,0,-0.06651814943700117
2.76,690,na,0,-0.06619025385947669
2.7640000000000002,691,na,0,-0.06657124901467508
2.768,692,na,0,-0.06519280303017329
2.7720000000000002,693,na,0,-0.061124250659374504
2.776,694,na,0,-0.05706479909669422
2.7800000000000002,695,na,0,-0.056278374336744576
2.784,696,na,0,-0.055929227251994236
2.7880000000000003,697,na,0,-0.05620150272458383
2.792,698,na,0,-0.05594211186519707
2.7960000000000003,699,na,0,-0.05619576362496643
2.8,700,na,0,-0.05594541540958751
2.8040000000000003,701,na,0,-0.05619370281738791
2.808,702,na,0,-0.05594670183927289
2.8120000000000003,703,na,0,-0.0561929602752771
2.816,704,na,0,-0.05594703017296342
2.8200000000000003,705,na,0,-0.05619296652910114
2.824,706,na,0,-0.05594674123494575
2.8280000000000003,707,na,0,-0.056193502899811204
2.832,708,na,0,-0.055945982001634184
2.8360000000000003,709,na,0,-0.05619446767186663
2.84,710,na,0,-0.05594482384327151
2.8440000000000003,711,na,0,-0.056195810938234926
2.848,712,na,0,-0.055943300699764546
2.852,713,na,0,-0.056197511250576704
2.856,714,na,0,-0.055941423722171854
2.86,715,na,0,-0.056199566431521276
2.864,716,na,0,-0.05593918679142404
2.868,717,na,0,-0.0562019907583358
2.872,718,na,0,-0.05593656709228599
2.876,719,na,0,-0.056204816541214314
2.88,720,na,0,-0.05593352113065802
2.884,721,na,0,-0.05620810117186634
2.888,722,na,0,-0.055929973360556044
2.892,723,na,0,-0.056211945065732766
2.896,724,na,0,-0.055925787665457645
2.9,725,na,0,-0.056216538110860546
2.904,726,na,0,-0.055920688891380445
2.908,727,na,0,-0.05622229868281427
2.912,728,na,0,-0.05591400136702746
2.916,729,na,0,-0.056230404148994904
2.92,730,na,0,-0.05590346136176476
2.924,731,na,0,-0.05624583062723146
2.928,732,na,0,-0.05587573288805211
2.932,733,na,0,-0.0563188867287466
2.936,734,na,0,-0.05485952778277264
2.94,735,na,0,-0.05089328659643323
2.944,736,na,0,-0.046699596707482784
2.948,737,na,0,-0.046122853290231504
2.952,738,na,0,-0.04454791870718872
2.956,739,na,0,-0.040615665496907614
2.96,740,na,0,-0.03641724259983578
2.964,741,na,0,-0.03577900619131887
2.968,742,na,0,-0.03527024688635077
2.972,743,na,0,-0.035714861322247424
2.976,744,na,0,-0.03526933418327314
2.98,745,na,0,-0.03572394911740437
2.984,746,na,0,-0.03525679078965353
2.988,747,na,0,-0.03573864261259872
2.992,748,na,0,-0.03524090870004005
2.996,749,na,0,-0.03575375725909296
3.0,750,na,0,-0.03523306628282077
3.004,751,na,0,-0.035722793920218765
3.008,752,na,0,-0.03619813409061261
3.012,753,na,0,-0.04121333441488336
3.016,754,na,0,-0.044268222295466376
3.02,755,na,0,-0.04613779882244474
3.024,756,na,0,-0.04529225665992017
3.028,757,a,2,-0.04638569005189397
3.032,758,a,2,-0.04497880410431218
3.036,759,a,2,-0.047115908443433004
3.04,760,a,2,-0.03627449709333805
3.044,761,a,2,-0.033181338142699295
3.048,762,a,2,-0.02910478275208169
3.052,763,a,2,-0.019676284487460238
3.056,764,a,2,0.00897797404878678
3.06,765,a,2,0.06624341509034112
3.064,766,a,2,0.1489037872974564
3.068,767,a,2,0.26419657289081555
3.072,768,a,2,0.3979819557252896
3.076,769,a,2,0.5153461658710379
3.08,770,a,2,0.47160475117231854
3.084,771,a,2,0.31695277707342934
3.088,772,a,2,0.1305501356929376
3.092,773,a,2,-0.03484620044833722
3.096,774,a,2,-0.08803312817227682
3.0999999999999996,775,a,2,-0.08677130647189754
3.104,776,a,2,-0.07619314250564709
3.1079999999999997,777,na,0,-0.05765025222369537
3.112,778,na,0,-0.06000556365862523
3.1159999999999997,779,na,0,-0.05263853261564123
3.12,780,na,0,-0.04694440039758195
3.1239999999999997,781,na,0,-0.04804712188437111
3.128,782,na,0,-0.05151991496575295
3.1319999999999997,783,na,0,-0.0504200590360998
3.136,784,na,0,-0.05135437866348586
3.1399999999999997,785,na,0,-0.050561541905879796
3.144,786,na,0,-0.051116004364788525
3.1479999999999997,787,na,0,-0.048601685837725346
3.152,788,na,0,-0.04863441075503055
3.1559999999999997,789,na,0,-0.04720067607117163
3.16,790,na,0,-0.045899564825175744
3.1639999999999997,791,na,0,-0.045764304301649454
3.168,792,na,0,-0.04492080178494086
3.1719999999999997,793,na,0,-0.0430827745138632
3.176,794,na,0,-0.0432238669648657
3.1799999999999997,795,na,0,-0.04105245050560667
3.184,796,na,0,-0.04074854112973875
3.1879999999999997,797,na,0,-0.03968958101110825
3.192,798,na,0,-0.037402207101851825
3.1959999999999997,799,na,0,-0.03531139005946498
3.2,800,na,0,-0.03355094721317451
3.2039999999999997,801,na,0,-0.032727226916472875
3.208,802,na,0,-0.02999155732850826
3.2119999999999997,803,na,0,-0.026210489277207424
3.216,804,na,0,-0.025356076539890512
3.2199999999999998,805,na,0,-0.025230972529012456
3.224,806,na,0,-0.023920318263743502
3.2279999999999998,807,na,0,-0.017725573166329014
3.232,808,na,0,-0.01853607935558308
3.2359999999999998,809,na,0,-0.019990244278136563
3.24,810,na,0,-0.02010317443852355
3.2439999999999998,811,na,0,-0.02001579720003126
3.248,812,na,0,-0.02011375052989763
3.252,813,t,3,-0.019908300347526747
3.2560000000000002,814,t,3,-0.017102818874294587
3.26,815,t,3,-0.009318834316374865
3.2640000000000002,816,t,3,-0.0005095857210623763
3.268,817,t,3,0.004961875998141307
3.2720000000000002,818,t,3,0.00836509846576555
3.276,819,t,3,0.010376596400651148
3.2800000000000002,820,t,3,0.015582733858664563
3.284,821,t,3,0.02396380436034723
3.2880000000000003,822,t,3,0.028618948302581465
3.292,823,t,3,0.031738410903326214
3.2960000000000003,824,t,3,0.03338156352873415
3.3,825,t,3,0.036465104297545035
3.3040000000000003,826,t,3,0.03862994825316155
3.308,827,t,3,0.03852520827092525
3.3120000000000003,828,t,3,0.038632898275537175
3.316,829,t,3,0.0384890094202555
3.3200000000000003,830,t,3,0.03952534374238542
3.324,831,t,3,0.04124020715659873
3.3280000000000003,832,t,3,0.040975304296363826
3.332,833,t,3,0.04209463578889863
3.3360000000000003,834,t,3,0.040815745221293526
3.34,835,t,3,0.0377612601428166
3.3440000000000003,836,t,3,0.033655215811645836
3.348,837,t,3,0.02818186217379596
3.3520000000000003,838,t,3,0.0268683979268166
3.356,839,t,3,0.028164723484785204
3.3600000000000003,840,t,3,0.025349458178177974
3.364,841,t,3,0.020718810572334885
3.3680000000000003,842,t,3,0.0174977967926872
3.372,843,t,3,0.014682818719653086
3.3760000000000003,844,t,3,0.012763185837425728
3.38,845,na,0,0.01080029769328586
3.3840000000000003,846,na,0,0.0111285607722377
3.388,847,na,0,0.013411619544666815
3.3920000000000003,848,na,0,0.01417095765573589
3.396,849,na,0,0.01800343704598072
3.4000000000000004,850,na,0,0.020183325457808893
3.404,851,na,0,0.02248626201919128
3.4080000000000004,852,na,0,0.022328146687161144
3.412,853,na,0,0.020444832461308234
3.4160000000000004,854,na,0,0.02071909312952189
3.42,855,na,0,0.02045209820105806
3.4240000000000004,856,na,0,0.020675518315692216
3.428,857,na,0,0.02067569989880649
3.4320000000000004,858,na,0,0.024338236537858177
3.436,859,na,0,0.025655089751897793
3.4400000000000004,860,na,0,0.025766816818261408
3.444,861,na,0,0.025661850404951544
3.4480000000000004,862,na,0,0.025786771173816943
3.452,863,na,0,0.025647185890887523
3.4560000000000004,864,na,0,0.02579868133506616
3.46,865,na,0,0.025636751113511252
3.4640000000000004,866,na,0,0.02580385368693957
3.468,867,na,0,0.02573633901245105
3.4720000000000004,868,na,0,0.02872309486518956
3.476,869,na,0,0.03336256574292851
3.4800000000000004,870,na,0,0.03865800559021606
3.484,871,na,0,0.043538160114680376
3.4879999999999995,872,na,0,0.04604381716510466
3.492,873,na,0,0.04618328699496048
3.4959999999999996,874,na,0,0.046413277186393126
3.5,875,na,0,0.0462792206713949
3.5039999999999996,876,na,0,0.04933714148067486
3.508,877,na,0,0.053796213759913655
3.5119999999999996,878,na,0,0.05635346731209105
3.516,879,na,0,0.056553071014986744
3.5199999999999996,880,na,0,0.059644634051262545
3.524,881,na,0,0.06406402020730508
3.5279999999999996,882,na,0,0.06666677807674837
3.532,883,na,0,0.06671105486318728
3.5359999999999996,884,na,0,0.06704418338598585
3.54,885,na,0,0.06669456022479964
3.5439999999999996,886,na,0,0.06705619673090707
3.548,887,na,0,0.06668295054136503
3.5519999999999996,888,na,0,0.06706672802410471
3.556,889,na,0,0.06667566053295058
3.5599999999999996,890,na,0,0.0670659653542984
3.564,891,na,0,0.06669701498298815
3.5679999999999996,892,a,2,0.06697907084300589
3.572,893,a,2,0.06723465611508514
3.5759999999999996,894,a,2,0.06984650242502563
3.58,895,a,2,0.06979016337965878
3.5839999999999996,896,a,2,0.08051532160926961
3.588,897,a,2,0.10564813144483393
3.5919999999999996,898,a,2,0.1749932438823075
3.596,899,a,2,0.2671103931293048
3.5999999999999996,900,a,2,0.39463246861836215
3.604,901,a,2,0.5155324540788035
3.6079999999999997,902,a,2,0.6153113497126378
3.612,903,a,2,0.5690258217257916
3.6159999999999997,904,a,2,0.41940454123740467
3.62,905,a,2,0.2875455883626452
3.6239999999999997,906,a,2,0.17641844711718976
3.628,907,a,2,0.09517893415962184
3.6319999999999997,908,a,2,0.07898045746662401
3.636,909,a,2,0.08975765428559133
3.6399999999999997,910,a,2,0.08428487824625641
3.644,911,a,2,0.08236699179592553
3.6479999999999997,912,na,0,0.07616703740481152
3.652,913,na,0,0.08284717486501612
3.6559999999999997,914,na,0,0.07577592381028384
3.66,915,na,0,0.07280572419210939
3.6639999999999997,916,na,0,0.06625512214115956
3.668,917,na,0,0.062249939032326944
3.6719999999999997,918,na,0,0.056103126250474214
3.676,919,na,0,0.05276813405509613
3.6799999999999997,920,na,0,0.05227919811162769
3.684,921,na,0,0.05323709344253528
3.6879999999999997,922,na,0,0.04854167179395442
3.692,923,na,0,0.046966084118919664
3.6959999999999997,924,na,0,0.0460162952457021
3.7,925,na,0,0.046675623663546814
3.7039999999999997,926,na,0,0.04811034360627581
3.708,927,na,0,0.04904470015127283
3.7119999999999997,928,na,0,0.0496185230436079
3.716,929,na,0,0.05165543778576873
3.7199999999999998,930,na,0,0.051352380759210454
3.724,931,na,0,0.05370546452919113
3.7279999999999998,932,na,0,0.0556020465508592
3.732,933,na,0,0.05784031651019941
3.7359999999999998,934,na,0,0.05896418678451517
3.74,935,na,0,0.059305417250436955
3.7439999999999998,936,na,0,0.05884649545239266
3.748,937,na,0,0.05822880219673846
3.752,938,na,0,0.06192558017193513
3.7560000000000002,939,na,0,0.06512664271600506
3.76,940,na,0,0.06597775107293802
3.7640000000000002,941,na,0,0.06642058991249003
3.768,942,na,0,0.06723926024110691
3.7720000000000002,943,na,0,0.07112000919836471
3.776,944,na,0,0.07178031651830204
3.7800000000000002,945,na,0,0.07120383796890997
3.784,946,na,0,0.06647349197455817
3.7880000000000003,947,na,0,0.0629594682715095
3.792,948,na,0,0.06268735224205989
3.7960000000000003,949,na,0,0.06706989262945187
3.8,950,t,3,0.0688496907954787
3.8040000000000003,951,t,3,0.06982733408545629
3.808,952,t,3,0.07115685427287279
3.8120000000000003,953,t,3,0.07336931840608954
