time,index,label,train_label,wave_form
1.956,489,na,0,-0.0846086618372618
1.96,490,na,0,-0.08045796174217518
1.964,491,na,0,-0.08073955303750013
1.968,492,na,0,-0.08475742841961927
1.972,493,na,0,-0.08871838906252998
1.976,494,na,0,-0.08479518501024128
1.98,495,na,0,-0.08339233003181372
1.984,496,na,0,-0.08646226646595172
1.988,497,na,0,-0.08742229246382258
1.992,498,na,0,-0.0890203903653008
1.996,499,na,0,-0.08591156400388503
2.0,500,na,0,-0.08596567349541098
2.004,501,na,0,-0.08780705917359322
2.008,502,na,0,-0.09202035670730284
2.012,503,na,0,-0.0997821316864333
2.016,504,na,0,-0.10306459253163394
2.02,505,na,0,-0.10141595285392394
2.024,506,na,0,-0.09805338669506998
2.028,507,na,0,-0.0970821037809144
2.032,508,na,0,-0.09818446822396895
2.036,509,na,0,-0.0973417097202887
2.04,510,na,0,-0.09931596408056655
2.044,511,na,0,-0.09840277524978713
2.048,512,na,0,-0.09753247833538785
2.052,513,na,0,-0.09738126726661915
2.056,514,na,0,-0.09206366686060215
2.06,515,na,0,-0.07693291286445103
2.064,516,na,0,-0.07484170436813478
2.068,517,na,0,-0.07656269163672315
2.072,518,na,0,-0.07206244514267181
2.076,519,na,0,-0.0700929414247692
2.08,520,na,0,-0.06716429203528847
2.084,521,na,0,-0.06697549196549962
2.088,522,t,3,-0.06749355034909983
2.092,523,t,3,-0.06644282009090428
2.096,524,t,3,-0.06464823401988973
2.1,525,t,3,-0.0629797580428416
2.104,526,t,3,-0.061247551186537026
2.108,527,t,3,-0.057715101852614
2.112,528,t,3,-0.056041112297403356
2.116,529,t,3,-0.05138883462792813
2.12,530,t,3,-0.04854676428715794
2.124,531,t,3,-0.044207863838161374
2.128,532,t,3,-0.040240052593643744
2.132,533,t,3,-0.03464375307461765
2.136,534,t,3,-0.031949768346848206
2.14,535,t,3,-0.027714830323668577
2.144,536,t,3,-0.01869527032165472
2.148,537,t,3,-0.013406216923262378
2.152,538,t,3,-0.00937320511050815
2.156,539,t,3,-0.0043450806430336344
2.16,540,t,3,0.0012037257192892754
2.1639999999999997,541,t,3,0.017950968671477205
2.168,542,t,3,0.028262005224946377
2.1719999999999997,543,t,3,0.03258196855162497
2.176,544,t,3,0.035644933522021915
2.1799999999999997,545,t,3,0.03733962741751322
2.184,546,t,3,0.040360898482269265
2.1879999999999997,547,t,3,0.04233314814242999
2.192,548,t,3,0.04128702522664558
2.1959999999999997,549,t,3,0.03969555917839803
2.2,550,t,3,0.03691031192974548
2.2039999999999997,551,t,3,0.034128951504409394
2.208,552,t,3,0.03156872955092932
2.2119999999999997,553,t,3,0.028331484318042353
2.216,554,t,3,0.020940509413329308
2.2199999999999998,555,t,3,0.01289824651106519
2.224,556,t,3,0.017994160720452762
2.2279999999999998,557,t,3,0.03203447848775498
2.232,558,t,3,0.03190628234229802
2.2359999999999998,559,t,3,0.026129175677735764
2.24,560,t,3,0.016845442199104544
2.2439999999999998,561,na,0,0.011969848530167878
2.248,562,na,0,0.012000639054282005
2.252,563,na,0,0.011910340969542842
2.2560000000000002,564,na,0,0.013965182557369423
2.26,565,na,0,0.04532508380794812
2.264,566,na,0,0.05807664064475687
2.268,567,na,0,0.05756372436868408
2.272,568,na,0,0.058284781465503865
2.276,569,na,0,0.05770174573555815
2.28,570,na,0,0.055308953013350516
2.284,571,na,0,0.05072777227608821
2.288,572,na,0,0.04868075373273165
2.292,573,na,0,0.04794019406368482
2.296,574,na,0,0.04804024516652593
2.3,575,na,0,0.04797186483687266
2.304,576,na,0,0.048018495150608485
2.308,577,na,0,0.047989601204178875
2.312,578,na,0,0.04800346787191932
2.316,579,na,0,0.048002526011206324
2.32,580,na,0,0.04799226230133244
2.324,581,na,0,0.04801227697875516
2.328,582,na,0,0.04798373605293562
2.332,583,na,0,0.0480201782461453
2.336,584,na,0,0.047971730232694104
2.34,585,na,0,0.04813327557018992
2.344,586,na,0,0.05079770306664188
2.348,587,na,0,0.05570637798899991
2.352,588,na,0,0.057854423613657315
2.356,589,na,0,0.05804828921729741
2.36,590,na,0,0.05796069451111509
2.364,591,na,0,0.057840820380953825
2.368,592,na,0,0.0522851526920251
2.372,593,na,0,0.043219381944097454
2.376,594,na,0,0.03864523718407523
2.38,595,na,0,0.03806346617476789
2.384,596,na,0,0.03791932517887891
2.388,597,na,0,0.038094172223464035
2.392,598,na,0,0.03788309196917576
2.396,599,na,0,0.03809696411565419
2.4,600,na,0,0.03335073662273371
2.404,601,na,0,0.02418118028052236
2.408,602,na,0,0.019670600915333625
2.412,603,na,0,0.01914054175737179
2.416,604,na,0,0.02178951526223476
2.42,605,na,0,0.02651130749114159
2.424,606,na,0,0.023182144646030602
2.428,607,na,0,0.01421838767733961
2.432,608,na,0,0.009653930746577919
2.436,609,na,0,0.009050125985192864
2.44,610,na,0,0.008939613906472892
2.444,611,na,0,0.009061749781622769
2.448,612,na,0,0.008937473386365935
2.452,613,na,0,0.009063512435519073
2.456,614,na,0,0.008935247934134612
2.46,615,na,0,0.009066216586691633
2.464,616,na,0,0.008932109240966992
2.468,617,na,0,0.00906978304477243
2.472,618,na,0,0.008928072503327684
2.476,619,na,0,0.009074389447089697
2.48,620,na,0,0.008922720405451378
2.484,621,na,0,0.009080783622508285
2.488,622,na,0,0.0089147762121004
2.492,623,na,0,0.009091193112876244
2.496,624,na,0,0.008900132585632822
2.5,625,na,0,0.00911374769844183
2.504,626,na,0,0.008862498953896415
2.508,627,na,0,0.009118545819560599
2.512,628,na,0,0.004327951526538943
2.516,629,na,0,-0.00479397011905362
2.52,630,na,0,-0.009357156529595756
2.524,631,na,0,-0.009896703317663133
2.528,632,na,0,-0.010515995058629778
2.532,633,na,0,-0.015830692535884226
2.536,634,na,0,-0.018393954602918407
2.54,635,na,0,-0.01741230446185471
2.544,636,na,0,-0.014653548281730235
2.548,637,na,0,-0.016512444975442516
2.552,638,na,0,-0.018437006400409996
2.556,639,na,0,-0.017865022556741786
2.56,640,na,0,-0.022441917382854535
2.564,641,na,0,-0.021666019731471663
2.568,642,na,0,-0.016347976954926083
2.572,643,na,0,-0.0176549559237726
2.576,644,na,0,-0.015067002375195603
2.58,645,na,0,-0.015791262836511964
2.584,646,na,0,-0.018487787532431372
2.588,647,na,0,-0.02352557406210757
2.592,648,na,0,-0.025399263726373633
2.596,649,na,0,-0.024797460161045465
2.6,650,na,0,-0.031140970876320707
2.604,651,na,0,-0.034617463862119995
2.608,652,na,0,-0.03828095039523122
2.612,653,na,0,-0.04458777038147482
2.616,654,na,0,-0.04481956989032148
2.62,655,na,0,-0.04512811917127046
2.624,656,na,0,-0.04490386535967911
2.628,657,na,0,-0.04519562660956872
2.632,658,na,0,-0.04688720380133802
2.636,659,na,0,-0.04607952067553214
2.64,660,na,0,-0.04482064174426226
2.644,661,na,0,-0.045091624440862996
2.6479999999999997,662,na,0,-0.04496592575912097
2.652,663,na,0,-0.04495181029111212
2.6559999999999997,664,na,0,-0.04592782037971725
2.66,665,na,0,-0.04726383137560506
2.6639999999999997,666,na,0,-0.05064098289263905
2.668,667,na,0,-0.060167944997617975
2.6719999999999997,668,na,0,-0.06576262958902616
2.676,669,na,0,-0.06569731467170585
2.6799999999999997,670,na,0,-0.06745331900302884
2.684,671,na,0,-0.07030334274141038
2.6879999999999997,672,na,0,-0.06670724503497766
2.692,673,na,0,-0.0662986536280024
2.6959999999999997,674,na,0,-0.06578595098289274
2.7,675,na,0,-0.06694488507583497
2.7039999999999997,676,na,0,-0.05945578616986567
2.708,677,na,0,-0.04410963096458927
2.7119999999999997,678,na,0,-0.040046379287978134
2.716,679,na,0,-0.042970416048332225
2.7199999999999998,680,na,0,-0.04481297898450817
2.724,681,na,0,-0.053441010394600544
2.7279999999999998,682,na,0,-0.05461529866928259
2.732,683,na,0,-0.058940696407598366
2.7359999999999998,684,na,0,-0.0631633715337747
2.74,685,na,0,-0.05865510635320731
2.7439999999999998,686,na,0,-0.058390977868524624
2.748,687,na,0,-0.055965080524959084
2.752,688,na,0,-0.05533342773585705
2.7560000000000002,689,na,0,-0.05622481595680727
2.76,690,na,0,-0.05770687970306641
2.7640000000000002,691,p,1,-0.057565393989777856
2.768,692,p,1,-0.05075642326507264
2.7720000000000002,693,p,1,-0.04447020103458058
2.776,694,p,1,-0.04238464281541705
2.7800000000000002,695,p,1,-0.04364430700546603
2.784,696,p,1,-0.029160618420716617
2.7880000000000003,697,p,1,-0.01006366025703557
2.792,698,p,1,0.001332564965618684
2.7960000000000003,699,p,1,0.0014151778197326792
2.8,700,p,1,-0.0015744308786060572
2.8040000000000003,701,p,1,-0.012666923742702474
2.808,702,p,1,-0.02635761456690246
2.8120000000000003,703,p,1,-0.027903696820196878
2.816,704,p,1,-0.009263126603221448
2.8200000000000003,705,p,1,0.002089322293480595
2.824,706,p,1,-0.01081929299755227
2.8280000000000003,707,p,1,-0.030068741325111524
2.832,708,p,1,-0.04441086568093609
2.8360000000000003,709,p,1,-0.061738299833136584
2.84,710,p,1,-0.06537992525754581
2.844,711,na,0,-0.0583265066037614
2.848,712,na,0,-0.05730202404512675
2.852,713,na,0,-0.062192422439162516
2.856,714,na,0,-0.06058266047329503
2.86,715,na,0,-0.0508676662881564
2.864,716,na,0,-0.047285630539457744
2.868,717,na,0,-0.04885624157617966
2.872,718,na,0,-0.05214917546444238
2.876,719,na,0,-0.06142142190468933
2.88,720,na,0,-0.06546473782036935
2.884,721,na,0,-0.05931447173988495
2.888,722,na,0,-0.055993945961443664
2.892,723,na,0,-0.05770891962974513
2.896,724,na,0,-0.055875469595739996
2.9,725,a,2,-0.048908132080985586
2.904,726,a,2,-0.04332395869794106
2.908,727,a,2,-0.03655875987723313
2.912,728,a,2,-0.05128665687181956
2.916,729,a,2,-0.08066797781320449
2.92,730,a,2,-0.11546125290474052
2.924,731,a,2,-0.13536849297238943
2.928,732,a,2,-0.15037342608198195
2.932,733,a,2,-0.15315935590626356
2.936,734,a,2,-0.14120645396668882
2.94,735,a,2,-0.06132242280017317
2.944,736,a,2,0.0786916090884672
2.948,737,a,2,0.2628524091642467
2.952,738,a,2,0.348527951880159
2.956,739,a,2,0.31497478226412423
2.96,740,a,2,0.3622414071649468
2.964,741,a,2,0.46832972984672855
2.968,742,a,2,0.5567334568909743
2.972,743,a,2,0.5153417690529511
2.976,744,a,2,0.4324708749898879
2.98,745,a,2,0.2843762140623256
2.984,746,a,2,0.18027842661276774
2.988,747,a,2,0.11059174503621397
2.992,748,a,2,0.0762944230810641
2.996,749,a,2,0.015639392858116843
3.0,750,a,2,-0.006033883265937766
3.004,751,a,2,-0.0027889767568093702
3.008,752,a,2,-0.021927190386667007
3.012,753,a,2,-0.03159176979731471
3.016,754,a,2,-0.03590427344310058
3.02,755,na,0,-0.04312928241469006
3.024,756,na,0,-0.0530466408813554
3.028,757,na,0,-0.060167085878564994
3.032,758,na,0,-0.061278617665838045
3.036,759,na,0,-0.05895958766907942
3.04,760,na,0,-0.06039710632099374
3.044,761,na,0,-0.06204082938708781
3.048,762,na,0,-0.0675940974293904
3.052,763,na,0,-0.06744221747911307
3.056,764,na,0,-0.06289088885974853
3.06,765,na,0,-0.06711967448676262
3.064,766,na,0,-0.07732559317645406
3.068,767,na,0,-0.08633998219028981
3.072,768,na,0,-0.0876772076630369
3.076,769,na,0,-0.08517274409075108
3.08,770,na,0,-0.08715397293326353
3.084,771,na,0,-0.08720606384190024
3.088,772,na,0,-0.08485340832638409
3.0919999999999996,773,na,0,-0.08329688825482592
3.096,774,na,0,-0.0825498316916313
3.0999999999999996,775,na,0,-0.07981120486702005
3.104,776,na,0,-0.07693014929419435
3.1079999999999997,777,na,0,-0.07794218946088713
3.112,778,na,0,-0.07756944511917005
3.1159999999999997,779,na,0,-0.07825774039917191
3.12,780,na,0,-0.07927275656337766
3.1239999999999997,781,na,0,-0.07774721159683795
3.128,782,na,0,-0.07742315432526979
3.1319999999999997,783,na,0,-0.07743717787060322
3.136,784,na,0,-0.07461487189812886
3.1399999999999997,785,na,0,-0.07151255533833753
3.144,786,t,3,-0.07670337500041885
3.1479999999999997,787,t,3,-0.07424041171759144
3.152,788,t,3,-0.07106105111753727
3.1559999999999997,789,t,3,-0.0667453454688107
3.16,790,t,3,-0.05534038268461341
3.1639999999999997,791,t,3,-0.04937246060702903
3.168,792,t,3,-0.047780952979273345
3.1719999999999997,793,t,3,-0.045628042810516085
3.176,794,t,3,-0.04362525783424701
3.1799999999999997,795,t,3,-0.042471063179544584
3.184,796,t,3,-0.039292570172058304
3.1879999999999997,797,t,3,-0.036980222149657196
3.192,798,t,3,-0.03457997122843244
3.1959999999999997,799,t,3,-0.030906832611562164
3.2,800,t,3,-0.027335588011934305
3.2039999999999997,801,t,3,-0.022126147191753605
3.208,802,t,3,-0.017599893049427308
3.2119999999999997,803,t,3,-0.012742506165544365
3.216,804,t,3,-0.010691546281626826
3.2199999999999998,805,t,3,-0.003296660113058897
3.224,806,t,3,0.004771768419783826
3.2279999999999998,807,t,3,0.007813941527474322
3.232,808,t,3,0.01293893588808769
3.2359999999999998,809,t,3,0.015138676359631018
3.24,810,t,3,0.018033169819008755
3.2439999999999998,811,t,3,0.026391891115724025
3.248,812,t,3,0.029983931020734645
3.252,813,t,3,0.034823426209798
3.2560000000000002,814,t,3,0.036089080561330415
3.26,815,t,3,0.03900710702734416
3.2640000000000002,816,t,3,0.041482725327537516
3.268,817,t,3,0.04227011476435387
3.2720000000000002,818,t,3,0.04031896503770584
3.276,819,t,3,0.038657483289084964
3.2800000000000002,820,t,3,0.03524716967992111
3.284,821,t,3,0.03301853956374007
3.2880000000000003,822,t,3,0.030080016305500206
3.292,823,t,3,0.02535468163402234
3.2960000000000003,824,t,3,0.016289746453305318
3.3,825,t,3,0.010281763309569715
3.3040000000000003,826,t,3,0.009805946077363637
3.308,827,t,3,0.007604960346307644
3.3120000000000003,828,t,3,0.0008268744700330217
3.316,829,t,3,-0.0049015636765637055
3.3200000000000003,830,t,3,-0.009881102041606369
3.324,831,t,3,-0.00834670237768887
3.3280000000000003,832,t,3,-0.008405778370466988
3.332,833,t,3,-0.007336641857501172
3.3360000000000003,834,t,3,-0.012211403829962069
3.34,835,t,3,-0.019197215521538396
3.3440000000000003,836,t,3,-0.020032730653198997
3.348,837,na,0,-0.019951362879466285
3.352,838,na,0,-0.02006934560035062
3.356,839,na,0,-0.019914732137255125
3.36,840,na,0,-0.02009726778802732
3.364,841,na,0,-0.019893456612441903
3.368,842,na,0,-0.020113931611182582
3.372,843,na,0,-0.019880019835572364
3.376,844,na,0,-0.020125048754865815
3.38,845,na,0,-0.019870623927980273
3.384,846,na,0,-0.02013311899333544
3.388,847,na,0,-0.019863627266786876
3.392,848,na,0,-0.0201391752572285
3.396,849,na,0,-0.01985850855442873
3.4,850,na,0,-0.020143155451434542
3.404,851,na,0,-0.019856304716470412
3.408,852,na,0,-0.020141738830875194
3.412,853,na,0,-0.019867532707580744
3.416,854,na,0,-0.02009103632234385
3.42,855,na,0,-0.020821941378621343
3.424,856,na,0,-0.025484434125310144
3.428,857,na,0,-0.029056637657320927
3.432,858,na,0,-0.03020537871569408
3.436,859,na,0,-0.029797268915137967
3.44,860,na,0,-0.030252832758343187
3.444,861,na,0,-0.02880625087138192
3.448,862,na,0,-0.02506195438278095
3.452,863,na,0,-0.02123991089467752
3.456,864,na,0,-0.020355011587185664
3.46,865,na,0,-0.019797185786716798
3.464,866,na,0,-0.0201747201552133
3.468,867,na,0,-0.01985583238819768
3.472,868,na,0,-0.020049532666138386
3.476,869,na,0,-0.0218009871669954
3.48,870,na,0,-0.03064693859377267
3.484,871,na,0,-0.03756717010051625
3.488,872,na,0,-0.040190468726861626
3.492,873,na,0,-0.03781999880637859
3.496,874,na,0,-0.029765371043600726
3.5,875,na,0,-0.021978862984827607
3.504,876,na,0,-0.020375266149571213
3.508,877,na,0,-0.019733969041664523
3.512,878,na,0,-0.02030622381141491
3.516,879,na,0,-0.01875552469333984
3.52,880,na,0,-0.015112307222939717
3.524,881,na,0,-0.011188441737985057
3.528,882,na,0,-0.01040921097361968
3.532,883,na,0,-0.009737665120779377
3.536,884,na,0,-0.010245150760722414
3.54,885,na,0,-0.00975854095021449
3.544,886,na,0,-0.010241663197075172
3.548,887,na,0,-0.009756422081523863
3.552,888,na,0,-0.010246467876109557
3.556,889,na,0,-0.009749966197134734
3.56,890,na,0,-0.010254146115039055
3.564,891,na,0,-0.00974124478541437
3.568,892,na,0,-0.010263856562654178
3.572,893,na,0,-0.009730523575871746
3.576,894,na,0,-0.010275666975622176
3.58,895,na,0,-0.009717493243444847
3.584,896,na,0,-0.010290105315510698
3.588,897,na,0,-0.009701387518057845
3.592,898,na,0,-0.010308234158382015
3.596,899,na,0,-0.009680741282276563
3.6,900,na,0,-0.010332102291886861
3.604,901,na,0,-0.009652609595023592
3.6079999999999997,902,na,0,-0.010366115530242359
3.612,903,na,0,-0.009610030166956973
3.6159999999999997,904,na,0,-0.0104221373688197
3.62,905,na,0,-0.009530479255540798
3.6239999999999997,906,na,0,-0.010550748344273586
3.628,907,na,0,-0.009260175569185493
3.6319999999999997,908,na,0,-0.013312544904612117
3.636,909,na,0,-0.017387162884885857
3.6399999999999997,910,na,0,-0.01859642239761863
3.644,911,na,0,-0.015573076166575687
3.6479999999999997,912,na,0,-0.015195685731140475
3.652,913,na,0,-0.0178007150224203
3.6559999999999997,914,na,0,-0.01812975837471033
3.66,915,na,0,-0.019397483303116952
3.6639999999999997,916,na,0,-0.02389193112072263
3.668,917,na,0,-0.01793605083954277
3.6719999999999997,918,na,0,-0.017170365091878182
3.676,919,na,0,-0.016458909504018765
3.6799999999999997,920,na,0,-0.014955029263757332
3.684,921,na,0,-0.016884177878214234
3.6879999999999997,922,na,0,-0.02091663123300224
3.692,923,na,0,-0.02519550488633253
3.6959999999999997,924,na,0,-0.024771454948050973
3.7,925,na,0,-0.02532364150770086
3.7039999999999997,926,na,0,-0.022681799665565404
3.708,927,na,0,-0.01673742591572418
3.7119999999999997,928,na,0,-0.022479347998189746
3.716,929,na,0,-0.024850600401153704
3.7199999999999998,930,na,0,-0.0250892778223086
3.724,931,na,0,-0.024912555364044263
3.7279999999999998,932,na,0,-0.025041649346127362
3.732,933,na,0,-0.02582238804695726
3.7359999999999998,934,na,0,-0.0271793933356269
3.74,935,na,0,-0.024866139060517004
3.7439999999999998,936,na,0,-0.025276079133759823
3.748,937,na,0,-0.024704525231921095
3.752,938,na,0,-0.025297602773618928
3.7560000000000002,939,na,0,-0.02482426964349288
3.76,940,na,0,-0.027238002259612065
3.7640000000000002,941,na,0,-0.02575784722230385
3.768,942,na,0,-0.025071511694816945
3.7720000000000002,943,na,0,-0.025745705268946383
3.776,944,na,0,-0.026597525368429888
3.7800000000000002,945,na,0,-0.025459236226971597
3.784,946,na,0,-0.030035862986992085
3.7880000000000003,947,na,0,-0.028311925594050925
3.792,948,na,0,-0.026559602767571643
3.7960000000000003,949,na,0,-0.023773537279766697
3.8,950,na,0,-0.016177934470237257
3.8040000000000003,951,na,0,-0.008177449592269273
3.808,952,na,0,-0.001959616029665244
3.8120000000000003,953,na,0,0.002043792120101739
3.816,954,na,0,-0.002452190372858809
3.8200000000000003,955,na,0,-0.0008031033426144632
3.824,956,na,0,0.0015535437507844564
3.8280000000000003,957,na,0,0.0030686561960586918
3.832,958,na,0,0.0040644111773475745
3.8360000000000003,959,na,0,-0.0021828604520678484
3.84,960,na,0,-0.001290158280224955
3.8440000000000003,961,na,0,0.0022303665160157836
3.848,962,na,0,0.001974737374210554
3.8520000000000003,963,na,0,0.005438970173257076
3.856,964,na,0,0.0035264903073184317
3.8600000000000003,965,p,1,0.003928038965162318
3.864,966,p,1,0.0008240376440593309
3.8680000000000003,967,p,1,0.0062402711046532205
3.872,968,p,1,0.011409103435353564
3.8760000000000003,969,p,1,0.021930510923639783
3.88,970,p,1,0.035579200037995945
3.8840000000000003,971,p,1,0.05428657806162368
3.888,972,p,1,0.0686759025764105
3.8920000000000003,973,p,1,0.07824638319043287
3.896,974,p,1,0.08129303399047372
3.9000000000000004,975,p,1,0.07859302216823744
3.904,976,p,1,0.06741939756860461
3.9080000000000004,977,p,1,0.050507495386098986
3.912,978,p,1,0.04404167865090663
3.9160000000000004,979,p,1,0.057980838750998354
3.92,980,p,1,0.0790590403531062
3.9240000000000004,981,p,1,0.07778951266845505
3.928,982,p,1,0.05856218157801624
3.9320000000000004,983,p,1,0.04391198371719919
3.936,984,p,1,0.030017292762797947
3.9400000000000004,985,p,1,0.02081035105048859
3.944,986,na,0,0.020395224850071544
3.9480000000000004,987,na,0,0.02293781806785545
3.952,988,na,0,0.01838051113228145
3.9560000000000004,989,na,0,0.013540557754077646
3.96,990,na,0,0.012587839034030868
3.9640000000000004,991,na,0,0.013354368981545918
3.968,992,na,0,0.01039173513288273
3.9720000000000004,993,na,0,0.010369519023727151
3.976,994,na,0,0.003217062391242098
3.9800000000000004,995,na,0,-0.004555683406546541
3.984,996,na,0,-0.003446557812337437
3.9880000000000004,997,na,0,0.0038548558148761916
3.992,998,na,0,0.0027085065088179707
3.9959999999999996,999,na,0,0.0020115122437388095
4.0,1000,na,0,0.0015454687185567282
4.004,1001,na,0,0.0063480495753003
4.008,1002,na,0,0.008731585351900318
4.012,1003,a,2,0.013945984145953001
4.016,1004,a,2,-0.009599861937827777
4.02,1005,a,2,-0.039386005129193075
4.024,1006,a,2,-0.034450143957890575
4.028,1007,a,2,-0.04428895226871766
4.032,1008,a,2,-0.07019611794463865
4.036,1009,a,2,-0.0592782411482355
4.04,1010,a,2,-0.004483846250455127
4.044,1011,a,2,0.1228189308899752
4.048,1012,a,2,0.2736916075853695
4.052,1013,a,2,0.34860072888139365
4.056,1014,a,2,0.3239385767072091
4.06,1015,a,2,0.31273224826447155
4.064,1016,a,2,0.4034787199168543
4.068,1017,a,2,0.548715333180497
4.072,1018,a,2,0.5643428380370596
4.076,1019,a,2,0.48530756473816705
4.08,1020,a,2,0.3290536221273212
4.084,1021,a,2,0.1911500076094931
4.088,1022,a,2,0.14852677333855124
4.092,1023,a,2,0.11815713321203983
4.096,1024,a,2,0.07853542119044617
4.1,1025,a,2,0.048229578387113045
4.104,1026,a,2,0.04694247896854115
4.108,1027,a,2,0.02161379740597743
4.112,1028,a,2,0.007063228889078264
4.116,1029,a,2,-0.006690905817393183
4.12,1030,a,2,-0.006589031367514912
4.124,1031,a,2,-0.020129299761682377
4.128,1032,a,2,-0.025402153722974163
4.132,1033,na,0,-0.03323011519223087
4.136,1034,na,0,-0.028384120841569785
4.14,1035,na,0,-0.030772199759359933
4.144,1036,na,0,-0.02977560997060473
4.148,1037,na,0,-0.03567834914889195
4.152,1038,na,0,-0.037845535028451116
4.156,1039,na,0,-0.035623459242370675
4.16,1040,na,0,-0.03260474819982757
4.164,1041,na,0,-0.037212512059479515
4.168,1042,na,0,-0.03670672496103725
4.172,1043,na,0,-0.03970316544968762
4.176,1044,na,0,-0.03526018583717265
4.18,1045,na,0,-0.036592364646861227
4.184,1046,na,0,-0.03702505257807944
4.188,1047,na,0,-0.036742143391747695
4.192,1048,na,0,-0.03323027304215583
4.196,1049,na,0,-0.033620513948240976
4.2,1050,na,0,-0.030907555195320586
4.204,1051,na,0,-0.028564712525889123
4.208,1052,na,0,-0.026573042845024913
4.212,1053,na,0,-0.028690101023974617
4.216,1054,na,0,-0.026837536137864004
4.22,1055,na,0,-0.02982409860230451
4.224,1056,na,0,-0.027878483279721412
4.228,1057,na,0,-0.028104957530238995
4.232,1058,na,0,-0.026138858491460998
4.236,1059,na,0,-0.02668117254275944
4.24,1060,na,0,-0.020762980438210094
4.244,1061,na,0,-0.024506705439272674
4.248,1062,t,3,-0.026208267578058442
4.252,1063,t,3,-0.022421953506342424
4.256,1064,t,3,-0.01973360799840034
4.26,1065,t,3,-0.01752870158523042
4.264,1066,t,3,-0.016587193221445397
4.268,1067,t,3,-0.018557184329925633
4.272,1068,t,3,-0.017203563195249807
4.276,1069,t,3,-0.0159122729269015
4.28,1070,t,3,-0.013709099205479948
4.284,1071,t,3,-0.012519790968576807
4.288,1072,t,3,-0.00844268072512562
4.292,1073,t,3,-0.007314445500963267
4.296,1074,t,3,-0.002110524350399211
4.3,1075,t,3,0.00015366919209210153
4.304,1076,t,3,0.0057591291846388485
4.308,1077,t,3,0.009142422460161774
4.312,1078,t,3,0.014826510413214158
4.316,1079,t,3,0.017229302501600683
4.32,1080,t,3,0.021748511734805114
4.324,1081,t,3,0.030699911989882357
4.328,1082,t,3,0.03604532828580648
4.332,1083,t,3,0.03933929135240685
4.336,1084,t,3,0.04537371526952994
4.34,1085,t,3,0.04498933925077347
4.344,1086,t,3,0.05297477913388899
4.348,1087,t,3,0.057966578568810156
4.352,1088,t,3,0.06286735067401669
4.356,1089,t,3,0.0653958714129807
4.36,1090,t,3,0.06756681275422745
