time,index,label,train_label,wave_form
1.652,413,na,0,-0.02099563684556728
1.656,414,t,3,-0.0538365157019063
1.66,415,t,3,-0.07860059395464307
1.664,416,t,3,-0.04791551750642341
1.668,417,t,3,-0.005641197978456535
1.672,418,t,3,0.013027102677170032
1.676,419,t,3,0.008288161090373936
1.68,420,t,3,0.01282235386063213
1.684,421,t,3,0.024236205227178606
1.688,422,t,3,0.02731865260021369
1.692,423,t,3,0.027418420526993663
1.696,424,t,3,0.017953421684750684
1.7,425,t,3,0.013010213559168387
1.704,426,t,3,0.024982666024020717
1.708,427,t,3,0.04246818857374724
1.712,428,t,3,0.04837379266212424
1.716,429,t,3,0.06257511083379912
1.72,430,t,3,0.07697894956967974
1.724,431,t,3,0.0943949240676567
1.728,432,t,3,0.11436713717840229
1.732,433,t,3,0.10893096622521753
1.736,434,t,3,0.10340917341704445
1.74,435,t,3,0.10858913522084528
1.744,436,t,3,0.14724358557665854
1.748,437,t,3,0.1754447156833137
1.752,438,t,3,0.15594909163531534
1.756,439,t,3,0.1292852942626728
1.76,440,t,3,0.10912251160104404
1.764,441,t,3,0.10791348019836344
1.768,442,t,3,0.10311042377135707
1.772,443,t,3,0.09593026556428029
1.7759999999999998,444,t,3,0.09289981739580892
1.7799999999999998,445,t,3,0.07325264009969505
1.7839999999999998,446,t,3,0.04363927409441109
1.7879999999999998,447,t,3,0.04050250503111125
1.7919999999999998,448,t,3,0.037761482736882276
1.7959999999999998,449,t,3,0.04853950869780037
1.7999999999999998,450,t,3,0.02017962090345314
1.8039999999999998,451,t,3,-0.019478424732118305
1.8079999999999998,452,t,3,-0.0040120698473196745
1.8119999999999998,453,t,3,-0.000763218316352993
1.8159999999999998,454,t,3,0.0019577295060541817
1.8199999999999998,455,na,0,-0.01894427680566556
1.8239999999999998,456,na,0,-0.054538861712108866
1.8279999999999998,457,na,0,-0.054264227522435295
1.8319999999999999,458,na,0,-0.057548326557300404
1.8359999999999999,459,na,0,-0.05475613367090162
1.8399999999999999,460,na,0,-0.057303395285072535
1.8439999999999999,461,na,0,-0.05488699271184592
1.8479999999999999,462,na,0,-0.057310388945985564
1.8519999999999999,463,na,0,-0.0531192877789063
1.8559999999999999,464,na,0,-0.04746521573013198
1.8599999999999999,465,na,0,-0.036582785452643124
1.8639999999999999,466,na,0,-0.028720065854880263
1.8679999999999999,467,na,0,-0.019812994280512697
1.8719999999999999,468,na,0,-0.019640856371630617
1.876,469,na,0,-0.019612231643842966
1.88,470,na,0,-0.029373195776879277
1.884,471,na,0,-0.03439855344606944
1.888,472,na,0,-0.038254873469109094
1.892,473,na,0,-0.03466951243868616
1.896,474,na,0,-0.028472868121567674
1.9,475,na,0,-0.01992266292250272
1.904,476,na,0,-0.019558685049652264
1.908,477,na,0,-0.019678748771595544
1.912,478,na,0,-0.029318331853179804
1.916,479,na,0,-0.03444355033509373
1.92,480,na,0,-0.038219247765685804
1.924,481,na,0,-0.03469475685170711
1.928,482,na,0,-0.028462153996458944
1.932,483,na,0,-0.01990481280723082
1.936,484,na,0,-0.019667869902574336
1.94,485,na,0,-0.017836335388005633
1.944,486,na,0,-0.019531096510536326
1.948,487,na,0,-0.017858813523329777
1.952,488,na,0,-0.01951932030761493
1.956,489,na,0,-0.017869857047696464
1.96,490,na,0,-0.019502825915956545
1.964,491,na,0,-0.017905552273587103
1.968,492,na,0,-0.019388444299400773
1.972,493,na,0,-0.019728200119064093
1.976,494,na,0,-0.02927890603350198
1.98,495,na,0,-0.03449758759468349
1.984,496,na,0,-0.03808376020700128
1.988,497,na,0,-0.03655703546889517
1.992,498,na,0,-0.038230460326269325
1.996,499,na,0,-0.036521859305310295
2.0,500,na,0,-0.03826124950917501
2.004,501,na,0,-0.036474319965934164
2.008,502,na,0,-0.03838610807988591
2.012,503,na,0,-0.03464345201666471
2.016,504,na,0,-0.02849797689532714
2.02,505,na,0,-0.01989001352991274
2.024,506,na,0,-0.019600736642492515
2.028,507,na,0,-0.019626827571299466
2.032,508,na,0,-0.029380078778964817
2.036,509,na,0,-0.03437238316038216
2.04,510,na,0,-0.038298908031709517
2.044,511,na,0,-0.034608648748146016
2.048,512,na,0,-0.028549701749256452
2.052,513,na,0,-0.019830740718313037
2.056,514,na,0,-0.019664485686325388
2.06,515,na,0,-0.019561281549148015
2.064,516,na,0,-0.02944235641254401
2.068,517,na,0,-0.0343279659329708
2.072,518,na,0,-0.038262288153429955
2.076,519,na,0,-0.036368628049681724
2.08,520,na,0,-0.03842855602211634
2.084,521,na,0,-0.03631603346450224
2.088,522,na,0,-0.038468758485569354
2.092,523,na,0,-0.036283559429761726
2.096,524,na,0,-0.038486288170160005
2.1,525,na,0,-0.03630744304649542
2.104,526,na,0,-0.038311865759699346
2.108,527,na,0,-0.03908903012003172
2.112,528,p,1,-0.04781596238808605
2.116,529,p,1,-0.04504269069481425
2.12,530,p,1,-0.047345266759842006
2.124,531,p,1,-0.024475008517048463
2.128,532,p,1,-0.021241536291615473
2.1319999999999997,533,p,1,-0.002298898687638024
2.136,534,p,1,0.00873719075010369
2.1399999999999997,535,p,1,0.02805935153104394
2.144,536,p,1,0.022491695197205907
2.1479999999999997,537,p,1,0.02317861267922822
2.152,538,p,1,0.04822949785748354
2.1559999999999997,539,p,1,0.07110210191750312
2.16,540,p,1,0.06981245871959138
2.1639999999999997,541,p,1,0.07459866855046055
2.168,542,p,1,0.08887325525730619
2.1719999999999997,543,p,1,0.08610917518374071
2.176,544,p,1,0.09485791112146713
2.1799999999999997,545,p,1,0.08642597561880262
2.184,546,p,1,0.0580072315998671
2.1879999999999997,547,p,1,0.04627946379485925
2.192,548,p,1,0.02402872975986479
2.1959999999999997,549,p,1,0.028104980025832765
2.2,550,p,1,0.01848333977570833
2.2039999999999997,551,p,1,0.009673055714349335
2.208,552,p,1,-0.016839568013364555
2.2119999999999997,553,p,1,-0.02964332064965833
2.216,554,na,0,-0.037150613178017836
2.2199999999999998,555,na,0,-0.03828737431908402
2.224,556,na,0,-0.04743467305497848
2.2279999999999998,557,na,0,-0.06293985481259697
2.232,558,na,0,-0.06708626367965465
2.2359999999999998,559,na,0,-0.048294447324676915
2.24,560,na,0,-0.024178674860764787
2.2439999999999998,561,a,2,-0.03490156573532228
2.248,562,a,2,-0.04637096334906884
2.252,563,a,2,-0.07580670194895142
2.2560000000000002,564,a,2,-0.0855152088260832
2.26,565,a,2,-0.07073200980187574
2.264,566,a,2,-0.08193433967415881
2.268,567,a,2,0.01802639188807198
2.272,568,a,2,0.08084645560163402
2.276,569,a,2,0.08525860012633882
2.28,570,a,2,0.21690958460712906
2.284,571,a,2,0.2756919266346398
2.288,572,a,2,0.3684405592220816
2.292,573,a,2,0.5231511247782632
2.296,574,a,2,0.6627675964227054
2.3,575,a,2,0.4684642351819287
2.304,576,a,2,0.34503698875669825
2.308,577,a,2,0.19521567159566303
2.312,578,a,2,-0.023589621385155
2.316,579,a,2,0.012019004352578225
2.32,580,a,2,-0.04271526303332226
2.324,581,a,2,-0.07249094162532474
2.328,582,a,2,-0.03897310660044454
2.332,583,a,2,-0.052127411585391456
2.336,584,a,2,-0.11053566239113505
2.34,585,na,0,-0.08789084029885023
2.344,586,na,0,-0.06366005354096654
2.348,587,na,0,-0.07212265950390091
2.352,588,na,0,-0.08129178365807035
2.356,589,na,0,-0.07108201227224481
2.36,590,na,0,-0.04540398315327664
2.364,591,na,0,-0.03997791329972109
2.368,592,na,0,-0.047887879936126025
2.372,593,na,0,-0.039803080550767464
2.376,594,na,0,-0.047012200990765224
2.38,595,na,0,-0.05527282223361039
2.384,596,na,0,-0.03052897508794862
2.388,597,na,0,-0.04510096251405324
2.392,598,na,0,-0.05304927033669
2.396,599,na,0,-0.04980982028673721
2.4,600,na,0,-0.045702006952743
2.404,601,na,0,-0.026900287266739986
2.408,602,na,0,-0.03231013727336058
2.412,603,na,0,-0.04988489209567553
2.416,604,na,0,-0.03591956180062331
2.42,605,na,0,-0.049319209504390255
2.424,606,na,0,-0.05921539258578551
2.428,607,na,0,-0.05121821961035686
2.432,608,na,0,-0.04351513809411829
2.436,609,na,0,-0.045634296702339566
2.44,610,na,0,-0.045617833259431834
2.444,611,na,0,-0.04463803512168649
2.448,612,na,0,-0.03636217216336508
2.452,613,t,3,-0.038941046914643826
2.456,614,t,3,-0.04812208710362224
2.46,615,t,3,-0.03164451506096993
2.464,616,t,3,-0.0096805477246004
2.468,617,t,3,0.0017188837107657037
2.472,618,t,3,-0.013009451272335435
2.476,619,t,3,-0.009576634709261657
2.48,620,t,3,0.006567138380689119
2.484,621,t,3,0.022211293969802728
2.488,622,t,3,0.015515861145302325
2.492,623,t,3,0.00893369208166626
2.496,624,t,3,0.019206900456932113
2.5,625,t,3,0.030906251388940088
2.504,626,t,3,0.04232028969932694
2.508,627,t,3,0.046670962352452536
2.512,628,t,3,0.04522033467359804
2.516,629,t,3,0.05269456419826245
2.52,630,t,3,0.07194905086573392
2.524,631,t,3,0.08347325108778714
2.528,632,t,3,0.09119363548197466
2.532,633,t,3,0.10325703742650984
2.536,634,t,3,0.1058994655732599
2.54,635,t,3,0.1263270947855051
2.544,636,t,3,0.13264478754088696
2.548,637,t,3,0.11392372599260889
2.552,638,t,3,0.09411648521333804
2.556,639,t,3,0.10565099397692065
2.56,640,t,3,0.14961258035546032
2.564,641,t,3,0.16000913580187148
2.568,642,t,3,0.15247037258945997
2.572,643,t,3,0.13457786943461483
2.576,644,t,3,0.12526030674165467
2.58,645,t,3,0.12547864495570898
2.5839999999999996,646,t,3,0.11764844095667484
2.588,647,t,3,0.1131330143304184
2.5919999999999996,648,t,3,0.10560810014309696
2.596,649,t,3,0.0745523756848055
2.5999999999999996,650,t,3,0.05863027612621799
2.604,651,t,3,0.04682763934597971
2.6079999999999997,652,t,3,0.03363514396193287
2.612,653,t,3,0.033981678133438636
2.6159999999999997,654,t,3,0.0032231007269237296
2.62,655,t,3,-0.002387969000536356
2.6239999999999997,656,t,3,0.010003413766090041
2.628,657,t,3,0.008688380524691047
2.6319999999999997,658,t,3,0.007631314836590975
2.636,659,t,3,-0.024805559846935762
2.6399999999999997,660,na,0,-0.036972700378433844
2.644,661,na,0,-0.03719478181602912
2.6479999999999997,662,na,0,-0.03753763612855369
2.652,663,na,0,-0.03722715119704387
2.6559999999999997,664,na,0,-0.03734487127261719
2.66,665,na,0,-0.027542807620867697
2.6639999999999997,666,na,0,-0.009385502718315175
2.668,667,na,0,-0.00046237974857926364
2.6719999999999997,668,na,0,-0.0004050216538805728
2.676,669,na,0,-0.00508123614071871
2.6799999999999997,670,na,0,-0.014079833761249995
2.684,671,na,0,-0.017810801399045117
2.6879999999999997,672,na,0,-0.018925374298493714
2.692,673,na,0,-0.018454858703456357
2.6959999999999997,674,na,0,-0.01894015231823221
2.7,675,na,0,-0.01843038082186842
2.7039999999999997,676,na,0,-0.018965392798189085
2.708,677,na,0,-0.018405305004359874
2.7119999999999997,678,na,0,-0.018990281017072407
2.716,679,na,0,-0.01838058245810714
2.7199999999999998,680,na,0,-0.01901406392526394
2.724,681,na,0,-0.018366348042894203
2.7279999999999998,682,na,0,-0.018837559808417444
2.732,683,na,0,-0.01305115799685761
2.7359999999999998,684,na,0,-0.005180112223956436
2.74,685,na,0,-0.0003015792984495761
2.7439999999999998,686,na,0,-0.0003539880658911102
2.748,687,na,0,0.00035814567528449573
2.752,688,na,0,-0.0005657806707371236
2.7560000000000002,689,na,0,-0.009293161248562012
2.76,690,na,0,-0.028568545448569224
2.7640000000000002,691,na,0,-0.03631632476424795
2.768,692,na,0,-0.037798470999800715
2.7720000000000002,693,na,0,-0.03694010317570023
2.776,694,na,0,-0.037850936198167505
2.7800000000000002,695,na,0,-0.036903593077765105
2.784,696,na,0,-0.03769055291579445
2.7880000000000003,697,na,0,-0.031574766099094174
2.792,698,na,0,-0.024047019326909603
2.7960000000000003,699,na,0,-0.018808253948534474
2.8,700,na,0,-0.019244473622345534
2.8040000000000003,701,na,0,-0.018118031301776076
2.808,702,na,0,-0.019278199591633648
2.8120000000000003,703,na,0,-0.01808392135937592
2.816,704,na,0,-0.019502262780895185
2.8200000000000003,705,na,0,-0.02335204190055658
2.824,706,na,0,-0.033204582150125374
2.8280000000000003,707,na,0,-0.03606934238053432
2.832,708,na,0,-0.03786619952538082
2.836,709,na,0,-0.03140743059286056
2.84,710,na,0,-0.024216000252608758
2.844,711,na,0,-0.0186278542212332
2.848,712,na,0,-0.01961927150119729
2.852,713,na,0,-0.023213980227614027
2.856,714,na,0,-0.03353888823786274
2.86,715,na,0,-0.04120284396833842
2.864,716,na,0,-0.052096271496679565
2.868,717,na,0,-0.054541389519767086
2.872,718,na,0,-0.056775219186033524
2.876,719,na,0,-0.04549131037119843
2.88,720,na,0,-0.02882949617071953
2.884,721,na,0,-0.01840091980935593
2.888,722,na,0,-0.019669459156685117
2.892,723,na,0,-0.017696628021391297
2.896,724,na,0,-0.01988856894196093
2.9,725,na,0,-0.022961599739732563
2.904,726,na,0,-0.033603235587543114
2.908,727,na,0,-0.03565158436462141
2.912,728,na,0,-0.03848672536472476
2.916,729,na,0,-0.036256803480240386
2.92,730,na,0,-0.03854203819156459
2.924,731,na,0,-0.03619767889448921
2.928,732,na,0,-0.038415658226313244
2.932,733,na,0,-0.03082724166430859
2.936,734,na,0,-0.024819594584367718
2.94,735,na,0,-0.01800842853736277
2.944,736,na,0,-0.020073648617714424
2.948,737,na,0,-0.01725174430551229
2.952,738,na,0,-0.020357464382448714
2.956,739,na,0,-0.022429857272685757
2.96,740,na,0,-0.029992843268123886
2.964,741,p,1,-0.025925138756738613
2.968,742,p,1,-0.03056136162623638
2.972,743,p,1,-0.029149258544502874
2.976,744,p,1,-0.03554163632564018
2.98,745,p,1,-0.009073937391861108
2.984,746,p,1,0.016731015179620317
2.988,747,p,1,0.03803727002413213
2.992,748,p,1,0.021937721781500087
2.996,749,p,1,0.023698740624628865
3.0,750,p,1,0.04746921189551647
3.004,751,p,1,0.0719125924044553
3.008,752,p,1,0.06901511611608542
3.012,753,p,1,0.0738815289296548
3.016,754,p,1,0.07873907457231974
3.02,755,p,1,0.07493285891177438
3.024,756,p,1,0.08877974932557635
3.028,757,p,1,0.0885722379781639
3.032,758,p,1,0.06614553452119899
3.036,759,p,1,0.0650588113334871
3.04,760,p,1,0.04155686175134972
3.044,761,p,1,0.04636522913772363
3.048,762,p,1,0.025847389542133198
3.052,763,p,1,0.008568770359612649
3.056,764,p,1,-0.03271327161668041
3.06,765,p,1,-0.04520105237441835
3.064,766,na,0,-0.05776458730568966
3.068,767,na,0,-0.04911162817917864
3.072,768,na,0,-0.05503185611992339
3.076,769,na,0,-0.05487993310763768
3.08,770,na,0,-0.05723880736290141
3.084,771,na,0,-0.02553738544340799
3.088,772,na,0,-0.012629630315165605
3.0919999999999996,773,na,0,-0.007899297186724358
3.096,774,na,0,-0.057834197503381125
3.0999999999999996,775,a,2,-0.017512388891404933
3.104,776,a,2,-0.06597606692634067
3.1079999999999997,777,a,2,-0.09732055907902962
3.112,778,a,2,-0.036669062794669915
3.1159999999999997,779,a,2,0.030867818143444265
3.12,780,a,2,0.1139070935307633
3.1239999999999997,781,a,2,0.1701997582338768
3.128,782,a,2,0.23684864618134627
3.1319999999999997,783,a,2,0.2911420101537769
3.136,784,a,2,0.3958537338515736
3.1399999999999997,785,a,2,0.6592379623213322
3.144,786,a,2,0.6553305796115981
3.1479999999999997,787,a,2,0.38389593923885934
3.152,788,a,2,0.26818215558216646
3.1559999999999997,789,a,2,0.027899171834453503
3.16,790,a,2,-0.035597125822901095
3.1639999999999997,791,a,2,-0.024875013966454185
3.168,792,a,2,-0.06990719386784092
3.1719999999999997,793,a,2,-0.10470175418695647
3.176,794,a,2,-0.045924991706744724
3.1799999999999997,795,a,2,-0.04465204651515224
3.184,796,a,2,-0.14845534950452857
3.1879999999999997,797,na,0,-0.05156409987744492
3.192,798,na,0,-0.0009495207582041304
3.1959999999999997,799,na,0,-0.0558157930589848
3.2,800,na,0,-0.06386949399893484
3.2039999999999997,801,na,0,-0.07154401268386075
3.208,802,na,0,-0.026082341415624957
3.2119999999999997,803,na,0,-0.026717160243355905
3.216,804,na,0,-0.025293947001195183
3.2199999999999998,805,na,0,-0.03512353074708188
3.224,806,na,0,-0.05249158798716591
3.2279999999999998,807,na,0,-0.07623522168950526
3.232,808,na,0,-0.045708580759314256
3.2359999999999998,809,na,0,-0.06696033579425577
3.24,810,na,0,-0.06857056277086536
3.2439999999999998,811,na,0,-0.06603959789337455
3.248,812,na,0,-0.047819897221243406
3.252,813,na,0,-0.030161039965145787
3.2560000000000002,814,na,0,-0.029799626522625786
3.26,815,na,0,-0.052312322457413137
3.2640000000000002,816,na,0,-0.03337700149689727
3.268,817,na,0,-0.04631006545224125
3.2720000000000002,818,na,0,-0.04312512561682914
3.276,819,na,0,-0.03535759459146447
3.2800000000000002,820,na,0,-0.02269643688981777
3.284,821,na,0,-0.029021117819974563
3.2880000000000003,822,na,0,-0.024880411652356937
3.292,823,na,0,-0.027965606104525257
3.2960000000000003,824,na,0,-0.015886672136266634
3.3,825,t,3,-0.0318808534735557
3.3040000000000003,826,t,3,-0.05531862256746613
3.308,827,t,3,-0.04128377533715345
3.3120000000000003,828,t,3,0.0023604446826084938
3.316,829,t,3,0.01719453216126526
3.3200000000000003,830,t,3,0.007110236996117749
3.324,831,t,3,0.007522315220018942
3.3280000000000003,832,t,3,0.026213723679902785
3.332,833,t,3,0.03446688414659064
3.3360000000000003,834,t,3,0.021472503499070927
3.34,835,t,3,0.007535382439614672
3.344,836,t,3,0.020966882936826137
3.348,837,t,3,0.03464154494324039
3.352,838,t,3,0.05772553678268231
3.356,839,t,3,0.06365017864207383
3.36,840,t,3,0.06541309946993024
3.364,841,t,3,0.06992718973593065
3.368,842,t,3,0.09187453658193
3.372,843,t,3,0.09597653147669366
3.376,844,t,3,0.09714037359038198
3.38,845,t,3,0.10238167392024385
3.384,846,t,3,0.10868543895611957
3.388,847,t,3,0.13470390950419
3.392,848,t,3,0.16226655001169274
3.396,849,t,3,0.1491645579003462
3.4,850,t,3,0.1329784076094439
3.404,851,t,3,0.1371277286046888
3.408,852,t,3,0.17441017121523125
3.412,853,t,3,0.17804417596365102
3.416,854,t,3,0.17248593822386893
3.42,855,t,3,0.15193561318930016
3.424,856,t,3,0.14528314274366327
3.428,857,t,3,0.142844491819477
3.432,858,t,3,0.13765882216064426
3.436,859,t,3,0.13051393672934802
3.44,860,t,3,0.12560093121749216
3.444,861,t,3,0.09195386699141544
3.448,862,t,3,0.07859825224632852
3.452,863,t,3,0.06426072892761216
3.456,864,t,3,0.053560020706023684
3.46,865,t,3,0.05147767446608492
3.464,866,t,3,0.0226468014178908
3.468,867,t,3,0.01920382563249177
3.472,868,t,3,0.037575023742986935
3.476,869,t,3,0.034027243782715474
3.48,870,na,0,0.0368162589726858
3.484,871,na,0,0.008516091931900513
3.488,872,na,0,0.0018498670373871505
3.492,873,na,0,-0.0012987268161513271
3.496,874,na,0,0.001516838671877349
3.5,875,na,0,0.003956609003261974
3.504,876,na,0,0.015226492937764529
3.508,877,na,0,0.016499789590335746
3.512,878,na,0,0.01895542384873696
3.516,879,na,0,0.012304228376125952
3.52,880,na,0,0.005940643839606105
3.524,881,na,0,-0.00045389014051650634
3.528,882,na,0,0.0011020429282464876
3.532,883,na,0,-0.0010983737496085384
3.536,884,na,0,0.001084690077052278
3.54,885,na,0,-0.0010690933145921803
3.544,886,na,0,0.0010519520325438976
3.548,887,na,0,-0.0010321566287480324
3.552,888,na,0,0.0010075093372319487
3.556,889,na,0,-0.0009793147599421674
3.56,890,na,0,0.0011597025915047255
3.564,891,na,0,0.008739887916562418
3.568,892,na,0,0.028478193326789313
3.572,893,na,0,0.03470936663461377
3.576,894,na,0,0.03729854454074624
3.58,895,na,0,0.025708808623457674
3.584,896,na,0,0.009967570664317856
3.588,897,na,0,-0.0002548349378320495
3.592,898,na,0,0.0009276564333272462
3.596,899,na,0,-0.0008995031277313274
3.6,900,na,0,0.0010766558454827079
3.604,901,na,0,0.008824387990485202
3.608,902,na,0,0.02839224734177287
3.612,903,na,0,0.03480575547089734
3.616,904,na,0,0.03700783635576268
3.62,905,na,0,0.02052557143025871
3.624,906,na,0,-0.004041016556489803
3.628,907,na,0,-0.017954866927873413
3.632,908,na,0,-0.01748887791467881
3.636,909,na,0,-0.019703154027166825
3.64,910,na,0,-0.01754197522137605
3.644,911,na,0,-0.014329318706862751
3.648,912,na,0,-0.003912093053066735
3.652,913,na,0,-0.001553040109622623
3.656,914,na,0,0.0006973747381114209
3.66,915,na,0,-0.006166698665674687
3.664,916,na,0,-0.012999442221429059
3.668,917,na,0,-0.018891806638510138
3.672,918,na,0,-0.01784098682039334
3.676,919,na,0,-0.019544066610271194
3.68,920,na,0,-0.01784534579327932
3.684,921,na,0,-0.019531209609909155
3.688,922,na,0,-0.01785832272376672
3.692,923,na,0,-0.019518707893117982
3.696,924,na,0,-0.017870541835590788
3.7,925,na,0,-0.019506590437545015
3.704,926,na,0,-0.01788192561696833
3.708,927,na,0,-0.019504386717650663
3.712,928,na,0,-0.017694006074463635
3.716,929,na,0,-0.01419947373976312
3.72,930,na,0,-0.004029140853290573
3.724,931,na,0,-0.0014441372196803458
3.728,932,na,0,0.0005939424923301261
3.7319999999999998,933,na,0,-0.006067018015108601
3.7359999999999998,934,na,0,-0.013096574132912714
3.7399999999999998,935,na,0,-0.01879642060531822
3.7439999999999998,936,na,0,-0.01793437517047714
3.7479999999999998,937,na,0,-0.01946111337062281
3.752,938,na,0,-0.017735615361226423
3.756,939,na,0,-0.014160946005609316
3.76,940,na,0,-0.004059855796059151
3.764,941,na,0,-0.001431618118067337
3.768,942,na,0,0.0005685014053903587
3.772,943,na,0,-0.010419097810259098
3.776,944,na,0,-0.02744306456847984
3.78,945,na,0,-0.03744899911529304
3.784,946,na,0,-0.036478873371583315
3.788,947,na,0,-0.032769723327209434
3.792,948,na,0,-0.022870041082886195
3.796,949,na,0,-0.01996736188919335
3.8,950,na,0,-0.018107025930712714
3.804,951,na,0,-0.019219172244007623
3.808,952,na,0,-0.018404172370929065
3.812,953,na,0,-0.02439844630720312
3.816,954,na,0,-0.03223511277190188
3.82,955,na,0,-0.0369113101257545
3.824,956,p,1,-0.03741371802021874
3.828,957,p,1,-0.03696067388434086
3.832,958,p,1,-0.038802758194490757
3.836,959,p,1,-0.023089267020901118
3.84,960,p,1,0.002837436564610846
3.844,961,p,1,0.006347704878766024
3.848,962,p,1,0.02379610017816482
3.852,963,p,1,0.028859940220630508
3.856,964,p,1,0.04027029589789424
3.86,965,p,1,0.03027054897071703
3.864,966,p,1,0.05499027691542191
3.868,967,p,1,0.07845354652967136
3.872,968,p,1,0.09360310624149691
3.876,969,p,1,0.08554769448460102
3.88,970,p,1,0.09917397081394422
3.884,971,p,1,0.091331320172558
3.888,972,p,1,0.0903990190244401
3.892,973,p,1,0.09497758971352334
3.896,974,p,1,0.0762638395357229
3.9,975,p,1,0.06554786870249714
3.904,976,p,1,0.05422389665520873
3.908,977,p,1,0.04103718955541131
3.912,978,p,1,0.040562361135847734
3.916,979,p,1,0.012101366444608777
3.92,980,na,0,-0.012769106368913152
3.924,981,na,0,-0.0467806049861687
3.928,982,na,0,-0.04880010727841263
3.932,983,na,0,-0.05050192737518397
3.936,984,na,0,-0.02844117871439951
3.94,985,na,0,-0.04124534266466623
3.944,986,na,0,-0.045438945946253605
3.948,987,na,0,-0.055001983535036054
3.952,988,a,2,-0.039976145188696036
3.956,989,a,2,-0.04620604745248767
3.96,990,a,2,-0.06549736941775638
3.964,991,a,2,-0.0916785824293612
3.968,992,a,2,-0.08257504416551027
3.972,993,a,2,-0.12727795089931057
3.976,994,a,2,-0.06729564010393012
3.98,995,a,2,-0.011276379793603764
3.984,996,a,2,0.045487804153281484
3.988,997,a,2,0.10081330015447906
3.992,998,a,2,0.2686173058376764
3.996,999,a,2,0.2890307343431569
4.0,1000,a,2,0.30213062250055495
4.004,1001,a,2,0.5381214206406696
4.008,1002,a,2,0.6085670526044198
4.0120000000000005,1003,a,2,0.37396326590271667
4.016,1004,a,2,0.26029551019153363
4.02,1005,a,2,0.11749910025038676
4.024,1006,a,2,0.020274156269543615
4.0280000000000005,1007,a,2,0.041708720157631385
4.032,1008,a,2,-0.0663906173743584
4.036,1009,a,2,-0.15168872806525088
4.04,1010,a,2,-0.09920599733100793
4.0440000000000005,1011,a,2,-0.10467911824090334
4.048,1012,a,2,-0.01909652243712751
4.052,1013,na,0,0.00616848694942197
4.056,1014,na,0,-0.0477849976049438
4.0600000000000005,1015,na,0,-0.07943598088886186
4.064,1016,na,0,-0.07489095202815091
4.068,1017,na,0,-0.08321092058480223
4.072,1018,na,0,-0.06520725324315238
4.0760000000000005,1019,na,0,-0.057803760542121635
4.08,1020,na,0,-0.06205561009123371
4.084,1021,na,0,-0.06548484104558885
4.088,1022,na,0,-0.056360808415358114
4.0920000000000005,1023,na,0,-0.07495725055667533
4.096,1024,na,0,-0.05002196594714715
4.1,1025,na,0,-0.0356408186466711
4.104,1026,na,0,-0.05300809390388818
4.1080000000000005,1027,na,0,-0.051062350077000745
4.112,1028,na,0,-0.048914713353362685
4.116,1029,na,0,-0.03914983034066855
4.12,1030,na,0,-0.03330896014330898
