time,index,label,train_label,wave_form
1.816,454,t,3,0.0620076882685426
1.82,455,t,3,0.06685489010910678
1.824,456,t,3,0.06968388172926773
1.828,457,t,3,0.06989926552548616
1.832,458,t,3,0.06997373904227053
1.836,459,t,3,0.07329973929736489
1.84,460,na,0,0.07411924380405609
1.8439999999999999,461,na,0,0.07421680701219088
1.8479999999999999,462,na,0,0.0740525439639683
1.8519999999999999,463,na,0,0.07415903089757403
1.8559999999999999,464,na,0,0.07570298537613644
1.8599999999999999,465,na,0,0.08330489997900653
1.8639999999999999,466,na,0,0.08930847788312905
1.8679999999999999,467,na,0,0.09144120834328999
1.8719999999999999,468,na,0,0.09119645928806686
1.876,469,na,0,0.09158513142585982
1.88,470,na,0,0.09115962335405461
1.884,471,na,0,0.09161022096079069
1.888,472,na,0,0.09113832973493544
1.892,473,na,0,0.09162976143358445
1.896,474,na,0,0.09111972089505055
1.9,475,na,0,0.09164785802068234
1.904,476,na,0,0.09110188735164473
1.908,477,na,0,0.09166559414290637
1.912,478,na,0,0.09108412803412408
1.916,479,na,0,0.09168347177186723
1.92,480,na,0,0.09106605155363384
1.924,481,na,0,0.09170181980656571
1.928,482,na,0,0.09104736247942313
1.932,483,na,0,0.09172091977655554
1.936,484,na,0,0.09102777817316916
1.94,485,na,0,0.09174106876560796
1.944,486,na,0,0.09100697335915384
1.948,487,na,0,0.09176263635530872
1.952,488,na,0,0.09098451329963046
1.956,489,na,0,0.09178615145504206
1.96,490,na,0,0.09095973219514251
1.964,491,na,0,0.09181248279629463
1.968,492,na,0,0.0909314512550661
1.972,493,na,0,0.09184330233644078
1.976,494,na,0,0.09089717262811285
1.98,495,na,0,0.0918825858150136
1.984,496,na,0,0.09085003386451966
1.988,497,na,0,0.09194356384334557
1.992,498,na,0,0.09075992307103209
1.996,499,na,0,0.09211818282369325
2.0,500,na,0,0.08914137472657872
2.004,501,na,0,0.08770291627157062
2.008,502,na,0,0.08509653778495853
2.012,503,na,0,0.08197026518629609
2.016,504,na,0,0.07560648195512067
2.02,505,na,0,0.0779618466981821
2.024,506,na,0,0.07942890037827069
2.028,507,na,0,0.07444504819373324
2.032,508,na,0,0.06677785325386926
2.036,509,p,1,0.0662063690477185
2.04,510,p,1,0.06652508520194196
2.044,511,p,1,0.07448407130789059
2.048,512,p,1,0.07148419756688104
2.052,513,p,1,0.05597442965227554
2.056,514,p,1,0.03583317307336264
2.06,515,p,1,0.018611218352459456
2.064,516,p,1,0.0065136712153881495
2.068,517,p,1,0.006025217172992916
2.072,518,p,1,0.00567952947127161
2.076,519,p,1,0.013233156326258814
2.08,520,p,1,0.019622202820429174
2.084,521,p,1,0.020178956765361626
2.088,522,p,1,0.022011180961949903
2.092,523,p,1,0.02800355667820181
2.096,524,p,1,0.031375495264700536
2.0999999999999996,525,p,1,0.04038444447697948
2.104,526,na,0,0.04352442443121472
2.1079999999999997,527,na,0,0.0541155703926381
2.112,528,na,0,0.050145569142050726
2.1159999999999997,529,na,0,0.05684522358834372
2.12,530,na,0,0.051043298328973065
2.1239999999999997,531,na,0,0.054121109729343156
2.128,532,na,0,0.056833945715283746
2.1319999999999997,533,na,0,0.05971619151303835
2.136,534,a,2,0.055282676213274956
2.1399999999999997,535,a,2,0.06032226439845449
2.144,536,a,2,0.06568711735697816
2.1479999999999997,537,a,2,0.12176233124904925
2.152,538,a,2,0.16584904340707105
2.1559999999999997,539,a,2,0.13607992067625674
2.16,540,a,2,0.09486535587843149
2.1639999999999997,541,a,2,0.0782250949252807
2.168,542,a,2,0.012835174153047933
2.1719999999999997,543,a,2,-0.04961205331942269
2.176,544,a,2,-0.18364641358420908
2.1799999999999997,545,a,2,-0.35110427304005565
2.184,546,a,2,-0.49804981677017995
2.1879999999999997,547,a,2,-0.53397879183002
2.192,548,a,2,-0.4479762247299513
2.1959999999999997,549,a,2,-0.3195592611930171
2.2,550,a,2,-0.1770671698342701
2.2039999999999997,551,a,2,-0.14894680048276934
2.208,552,a,2,-0.12822411672074713
2.2119999999999997,553,a,2,-0.11734746314549682
2.216,554,a,2,-0.05689820116651811
2.2199999999999998,555,a,2,-0.05313713866725091
2.224,556,a,2,-0.05096771668938241
2.2279999999999998,557,a,2,-0.013963751648208655
2.232,558,a,2,0.041576326577439614
2.2359999999999998,559,a,2,0.06559281467399654
2.24,560,a,2,0.07361999275924218
2.2439999999999998,561,a,2,0.0817415612611172
2.248,562,a,2,0.09417514487982065
2.252,563,a,2,0.08938501152620534
2.2560000000000002,564,na,0,0.09329946464966023
2.26,565,na,0,0.09465283438372595
2.2640000000000002,566,na,0,0.10184076400058448
2.268,567,na,0,0.09681528362923848
2.2720000000000002,568,na,0,0.0970368783751031
2.276,569,na,0,0.09474098903107164
2.2800000000000002,570,na,0,0.10014322502518386
2.284,571,na,0,0.0991632167841691
2.2880000000000003,572,na,0,0.09936106054472912
2.292,573,na,0,0.09490210954252967
2.2960000000000003,574,na,0,0.10010530553240586
2.3,575,na,0,0.09908230016060209
2.3040000000000003,576,na,0,0.10097503544205146
2.308,577,na,0,0.09867850975320834
2.3120000000000003,578,na,0,0.09493480109764901
2.316,579,na,0,0.08917090735292724
2.3200000000000003,580,na,0,0.08946174966400346
2.324,581,na,0,0.090820253559872
2.3280000000000003,582,na,0,0.0915897917867391
2.332,583,na,0,0.08754975601648865
2.3360000000000003,584,na,0,0.08447888606181755
2.34,585,na,0,0.08717194023662457
2.3440000000000003,586,na,0,0.09061714077740013
2.348,587,na,0,0.0852649777280332
2.3520000000000003,588,na,0,0.08217636821105716
2.356,589,na,0,0.07540963544805745
2.36,590,na,0,0.07624495848561325
2.364,591,na,0,0.07845738081561351
2.368,592,t,3,0.07427673407892174
2.372,593,t,3,0.06271604238984706
2.376,594,t,3,0.060876425109297375
2.38,595,t,3,0.05509777440640991
2.384,596,t,3,0.049238797160966005
2.388,597,t,3,0.04357654312520748
2.392,598,t,3,0.03815286019914102
2.396,599,t,3,0.03143476726186601
2.4,600,t,3,0.026127883384232997
2.404,601,t,3,0.01012465373247776
2.408,602,t,3,-0.004648784423220087
2.412,603,t,3,-0.014351272571407536
2.416,604,t,3,-0.01826986381593154
2.42,605,t,3,-0.023471502503711356
2.424,606,t,3,-0.02774686519333941
2.428,607,t,3,-0.03290301328188107
2.432,608,t,3,-0.033483687787849534
2.436,609,t,3,-0.028730867011693917
2.44,610,t,3,-0.01615904519832566
2.444,611,t,3,-0.010799348790660872
2.448,612,t,3,-0.0037618319864408025
2.452,613,t,3,0.006387370493907037
2.456,614,t,3,0.019348433594907948
2.46,615,t,3,0.02740232871811686
2.464,616,t,3,0.03159691211719971
2.468,617,t,3,0.038100762258537736
2.472,618,na,0,0.04897930086446571
2.476,619,na,0,0.056064449660720925
2.48,620,na,0,0.06261296125242509
2.484,621,na,0,0.06625326551866066
2.488,622,na,0,0.0702828715492551
2.492,623,na,0,0.06930217893784638
2.496,624,na,0,0.07056948474575336
2.5,625,na,0,0.07270488011976735
2.504,626,na,0,0.07471359858892662
2.508,627,na,0,0.07362262452157767
2.512,628,na,0,0.07464685068422529
2.516,629,na,0,0.07356432917861848
2.52,630,na,0,0.07629833401871915
2.524,631,na,0,0.08270866631207165
2.528,632,na,0,0.08990582460355954
2.532,633,na,0,0.09084252773171846
2.536,634,na,0,0.09179668970104778
2.54,635,na,0,0.09098313841088788
2.544,636,na,0,0.09176359014519382
2.548,637,na,0,0.09100406962548606
2.552,638,na,0,0.09174687697285597
2.556,639,na,0,0.09101860556093072
2.56,640,na,0,0.09173370005568346
2.564,641,na,0,0.09103083875157093
2.568,642,na,0,0.09172216553059236
2.572,643,na,0,0.09104183713042382
2.576,644,na,0,0.09171158296595301
2.58,645,na,0,0.0910521045133513
2.584,646,na,0,0.09170153369681347
2.588,647,na,0,0.0910620453782637
2.592,648,na,0,0.09169155627794853
2.596,649,na,0,0.09107227922173186
2.6,650,na,0,0.0916806905615501
2.604,651,na,0,0.09108449269420482
2.6079999999999997,652,na,0,0.09166559104199581
2.612,653,na,0,0.0911063238072228
2.6159999999999997,654,na,0,0.09162504529913763
2.62,655,na,0,0.0912201167950789
2.6239999999999997,656,na,0,0.0899350510581085
2.628,657,na,0,0.08210612790003288
2.6319999999999997,658,na,0,0.07630217521382915
2.636,659,na,0,0.07399408185877232
2.6399999999999997,660,na,0,0.07439237011386096
2.644,661,na,0,0.07387008631944739
2.6479999999999997,662,na,0,0.0744098754105757
2.652,663,na,0,0.07386946770107934
2.6559999999999997,664,na,0,0.074366494752008
2.66,665,na,0,0.07445585451965119
2.6639999999999997,666,na,0,0.0839285950089379
2.668,667,na,0,0.08685094668733005
2.6719999999999997,668,na,0,0.08875819658666763
2.676,669,na,0,0.09137789818023014
2.6799999999999997,670,na,0,0.09109191367928803
2.684,671,na,0,0.08799428761657738
2.6879999999999997,672,na,0,0.0839411598067205
2.692,673,na,0,0.08255436384638397
2.6959999999999997,674,p,1,0.08286979325647174
2.7,675,p,1,0.08271900281789694
2.7039999999999997,676,p,1,0.08252796122638571
2.708,677,p,1,0.07904265030847421
2.7119999999999997,678,p,1,0.06481337078489174
2.716,679,p,1,0.045788617118122966
2.7199999999999998,680,p,1,0.02700412047421635
2.724,681,p,1,0.011014757407170023
2.7279999999999998,682,p,1,0.005740665021579801
2.732,683,p,1,0.005445186931078829
2.7359999999999998,684,p,1,0.008669503422970655
2.74,685,p,1,0.01710425095249874
2.7439999999999998,686,p,1,0.020694906348391304
2.748,687,p,1,0.019780808560861642
2.752,688,p,1,0.02591735069963503
2.7560000000000002,689,p,1,0.02848791262164692
2.76,690,p,1,0.036904163984669544
2.7640000000000002,691,p,1,0.04085658568540204
2.768,692,p,1,0.050015797431229206
2.7720000000000002,693,p,1,0.05221830750691102
2.776,694,na,0,0.053183166072502536
2.7800000000000002,695,na,0,0.055105207584683284
2.784,696,na,0,0.051013063047151495
2.7880000000000003,697,na,0,0.0558891181994788
2.792,698,na,0,0.05902591940916916
2.7960000000000003,699,na,0,0.05689665750199641
2.8,700,a,2,0.05814704151467227
2.8040000000000003,701,a,2,0.059349632049414076
2.808,702,a,2,0.08918599698726315
2.8120000000000003,703,a,2,0.13780230637352905
2.816,704,a,2,0.16579625409143894
2.8200000000000003,705,a,2,0.11951531356406438
2.824,706,a,2,0.10116672850889206
2.8280000000000003,707,a,2,0.077019423818256
2.832,708,a,2,0.029550349902153834
2.8360000000000003,709,a,2,-0.05638815679764745
2.84,710,a,2,-0.18728264026835525
2.8440000000000003,711,a,2,-0.3564961681073047
2.848,712,a,2,-0.4862935419938699
2.8520000000000003,713,a,2,-0.5382794600691545
2.856,714,a,2,-0.5061160794101492
2.8600000000000003,715,a,2,-0.3399594447228817
2.864,716,a,2,-0.1899726298256994
2.8680000000000003,717,a,2,-0.1302379902620639
2.872,718,a,2,-0.11933462145447996
2.8760000000000003,719,a,2,-0.1064489989406102
2.88,720,a,2,-0.06157650966773148
2.8840000000000003,721,a,2,-0.012755348393294764
2.888,722,a,2,-0.011874574173059163
2.8920000000000003,723,a,2,0.01731421532648897
2.896,724,a,2,0.057492492521129555
2.9000000000000004,725,na,0,0.07229937727475402
2.904,726,na,0,0.08708356014260281
2.9080000000000004,727,na,0,0.09306018336080249
2.912,728,na,0,0.08826564538987036
2.9160000000000004,729,na,0,0.07763149632258184
2.92,730,na,0,0.076863309205537
2.9240000000000004,731,na,0,0.08126819638790199
2.928,732,na,0,0.08305632129379294
2.9320000000000004,733,na,0,0.07896111989618873
2.936,734,na,0,0.07865906178267408
2.9400000000000004,735,na,0,0.0796598686801256
2.944,736,na,0,0.0832502874371267
2.9480000000000004,737,na,0,0.0820073819129585
2.952,738,na,0,0.07980722556334272
2.9560000000000004,739,na,0,0.07939153856801809
2.96,740,na,0,0.08347004455675827
2.9640000000000004,741,na,0,0.08194878961427114
2.968,742,na,0,0.08373384048551116
2.9720000000000004,743,na,0,0.07930560320101747
2.976,744,na,0,0.0749891615341212
2.9800000000000004,745,na,0,0.07101561236087775
2.984,746,na,0,0.07329292126321632
2.9880000000000004,747,na,0,0.07389320146599476
2.992,748,na,0,0.0685285784279774
2.9959999999999996,749,na,0,0.05531462880521102
3.0,750,na,0,0.05114834542910931
3.0039999999999996,751,na,0,0.05542434200469793
3.008,752,na,0,0.05380225505809151
3.0119999999999996,753,na,0,0.04921258393616692
3.016,754,na,0,0.04844258904337945
3.0199999999999996,755,na,0,0.053191728596401464
3.024,756,t,3,0.059617450574306924
3.0279999999999996,757,t,3,0.06030108457577442
3.032,758,t,3,0.05091686442021757
3.0359999999999996,759,t,3,0.04350180335565336
3.04,760,t,3,0.03726499904765632
3.0439999999999996,761,t,3,0.021661657890624
3.048,762,t,3,0.012216812398422414
3.0519999999999996,763,t,3,0.0066691702597205
3.056,764,t,3,0.0010373500215537063
3.0599999999999996,765,t,3,-0.0041330746230702105
3.064,766,t,3,-0.009367360490682923
3.0679999999999996,767,t,3,-0.019249341517171666
3.072,768,t,3,-0.027996241505649642
3.0759999999999996,769,t,3,-0.033938025435706
3.08,770,t,3,-0.03786841044293518
3.0839999999999996,771,t,3,-0.04294645907851458
3.088,772,t,3,-0.04767000850512332
3.0919999999999996,773,t,3,-0.051258520243508375
3.096,774,t,3,-0.0543225320227858
3.0999999999999996,775,t,3,-0.052559419947142125
3.104,776,t,3,-0.04638245848728489
3.1079999999999997,777,t,3,-0.04262652231285668
3.112,778,t,3,-0.03337192860650416
3.1159999999999997,779,t,3,-0.021152455946883652
3.12,780,t,3,-0.009131166676573547
3.1239999999999997,781,t,3,-0.004192598860016476
3.128,782,t,3,0.0006442795458942968
3.1319999999999997,783,t,3,0.009259499864617927
3.136,784,t,3,0.018424397225897466
3.1399999999999997,785,t,3,0.024994804667120524
3.144,786,t,3,0.03013153994280059
3.1479999999999997,787,t,3,0.033999470986433626
3.152,788,t,3,0.03577749971918382
3.1559999999999997,789,na,0,0.034879374637343315
3.16,790,na,0,0.0372549101029012
3.1639999999999997,791,na,0,0.03943692562118354
3.168,792,na,0,0.03981941621044446
3.1719999999999997,793,na,0,0.03947699763922933
3.176,794,na,0,0.0398446617884984
3.1799999999999997,795,na,0,0.039457319495972275
3.184,796,na,0,0.03985955605859669
3.1879999999999997,797,na,0,0.03944532661586081
3.192,798,na,0,0.03986984178245095
3.1959999999999997,799,na,0,0.03943668799589134
3.2,800,na,0,0.03986949828183498
3.2039999999999997,801,na,0,0.039612546527579236
3.208,802,na,0,0.044760431150959464
3.2119999999999997,803,na,0,0.05221993374119263
3.216,804,na,0,0.056515362126326435
3.2199999999999998,805,na,0,0.056670649017077086
3.224,806,na,0,0.057123489591730414
3.2279999999999998,807,na,0,0.056843595218007505
3.232,808,na,0,0.062009410742015394
3.2359999999999998,809,na,0,0.06945637437495354
3.24,810,na,0,0.0737590241989996
3.2439999999999998,811,na,0,0.07391187762203634
3.248,812,na,0,0.07437044077246527
3.252,813,na,0,0.07390683335555592
3.2560000000000002,814,na,0,0.07436685514090295
3.26,815,na,0,0.07391070166306916
3.2640000000000002,816,na,0,0.07437104397415181
3.268,817,na,0,0.07373176982727293
3.2720000000000002,818,na,0,0.06948242332136154
3.276,819,na,0,0.06112287045680584
3.2800000000000002,820,na,0,0.05772803511905793
3.284,821,na,0,0.05667357123986924
3.2880000000000003,822,na,0,0.0571082137899228
3.292,823,na,0,0.05669026121548243
3.2960000000000003,824,na,0,0.057095489408612914
3.3,825,na,0,0.05670889058019816
3.3040000000000003,826,na,0,0.05706666448528148
3.308,827,na,0,0.05675489012255896
3.3120000000000003,828,p,1,0.05698814154168564
3.316,829,p,1,0.05690716611087238
3.3200000000000003,830,p,1,0.05660573923092802
3.324,831,p,1,0.06114107893372474
3.3280000000000003,832,p,1,0.06976282525809124
3.332,833,p,1,0.06953250215038513
3.3360000000000003,834,p,1,0.07368496956761995
3.34,835,p,1,0.07401112489577445
3.3440000000000003,836,p,1,0.08204300367864223
3.348,837,p,1,0.09410785731864345
3.3520000000000003,838,p,1,0.0999112579736164
3.356,839,p,1,0.09935756372751162
3.3600000000000003,840,p,1,0.0955871143269825
3.364,841,p,1,0.0867371928731622
3.3680000000000003,842,p,1,0.08267587406463123
