time,index,label,train_label,wave_form
1.8559999999999999,464,na,0,-0.0597736406436351
1.8599999999999999,465,na,0,-0.05717951551264087
1.8639999999999999,466,na,0,-0.05362506086690782
1.8679999999999999,467,na,0,-0.05488900347591514
1.8719999999999999,468,na,0,-0.05294975964251244
1.876,469,na,0,-0.06250360829267784
1.88,470,na,0,-0.058846998491227834
1.884,471,na,0,-0.0611730733810651
1.888,472,a,2,-0.05941749755327867
1.892,473,a,2,-0.056320218560026496
1.896,474,a,2,-0.08600845427764932
1.9,475,a,2,-0.09569193816057055
1.904,476,a,2,-0.06472516342620879
1.908,477,a,2,0.04140985537337852
1.912,478,a,2,0.19921068802596234
1.916,479,a,2,0.386594652015657
1.92,480,a,2,0.5414962027076796
1.924,481,a,2,0.693467449596789
1.928,482,a,2,0.793957115397683
1.932,483,a,2,0.8364639584059047
1.936,484,a,2,0.7713454618007193
1.94,485,a,2,0.6566256103154459
1.944,486,a,2,0.4716587149235402
1.948,487,a,2,0.2215400214141762
1.952,488,a,2,-0.004506153698403285
1.956,489,a,2,-0.09141273308535808
1.96,490,a,2,-0.09193572525040752
1.964,491,a,2,-0.07668861917437449
1.968,492,na,0,-0.05264738181667167
1.972,493,na,0,-0.03115321062835558
1.976,494,na,0,-0.04550745015010238
1.98,495,na,0,-0.0537175609937405
1.984,496,na,0,-0.04578899644101
1.988,497,na,0,-0.043628981834485096
1.992,498,na,0,-0.043126217437983096
1.996,499,na,0,-0.046571584714847125
2.0,500,na,0,-0.046169233888317035
2.004,501,na,0,-0.04457229008960902
2.008,502,na,0,-0.04121288840009717
2.012,503,na,0,-0.04018010252415667
2.016,504,na,0,-0.04295738060786789
2.02,505,na,0,-0.04355813793008349
2.024,506,na,0,-0.04278319228006139
2.028,507,na,0,-0.037870660670070645
2.032,508,na,0,-0.0381750793196732
2.036,509,na,0,-0.03870454752357929
2.04,510,na,0,-0.03723764771543567
2.044,511,na,0,-0.03445912034707447
2.048,512,t,3,-0.03177829356256274
2.052,513,t,3,-0.03245270864455423
2.056,514,t,3,-0.03224760371909183
2.06,515,t,3,-0.029599586878929898
2.064,516,t,3,-0.027305795883950032
2.068,517,t,3,-0.023825613729903463
2.072,518,t,3,-0.022230265711240735
2.076,519,t,3,-0.023043978666446287
2.08,520,t,3,-0.022277990228339473
2.084,521,t,3,-0.01556273047160143
2.088,522,t,3,-0.01176188541640911
2.092,523,t,3,-0.008525829241372277
2.096,524,t,3,-0.005004343568167769
2.1,525,t,3,0.0028279178349469476
2.104,526,t,3,0.010696772100155568
2.108,527,t,3,0.016307244456235867
2.112,528,t,3,0.019538605167673907
2.116,529,t,3,0.024372793319087305
2.12,530,t,3,0.028714284251826303
2.124,531,t,3,0.03660103518328175
2.128,532,t,3,0.04418991643879155
2.132,533,t,3,0.0497849613447518
2.136,534,t,3,0.05298651616805094
2.14,535,t,3,0.056551935242242724
2.144,536,t,3,0.062458225358081564
2.148,537,t,3,0.07024636687128862
2.152,538,t,3,0.07132483383264837
2.156,539,t,3,0.06799616240895871
2.16,540,t,3,0.06938556684807104
2.164,541,t,3,0.07380109330626877
2.168,542,t,3,0.07386054263420928
2.172,543,t,3,0.0709965981596959
2.176,544,t,3,0.0689021526036488
2.1799999999999997,545,t,3,0.07074703089336526
2.184,546,t,3,0.0652608419367281
2.1879999999999997,547,t,3,0.05772158438702086
2.192,548,t,3,0.04791869501147435
2.1959999999999997,549,t,3,0.03609303904726034
2.2,550,t,3,0.025707124969301335
2.2039999999999997,551,t,3,0.01720149096840675
2.208,552,t,3,0.00963668429332286
2.2119999999999997,553,t,3,0.0006188515791990625
2.216,554,t,3,-0.008064725800890106
2.2199999999999998,555,t,3,-0.013949569962287666
2.224,556,t,3,-0.017537932671919918
2.2279999999999998,557,t,3,-0.017380387219345438
2.232,558,t,3,-0.018173334672680074
2.2359999999999998,559,t,3,-0.01805611984772237
2.24,560,na,0,-0.025533849261063044
2.2439999999999998,561,na,0,-0.027687833749415587
2.248,562,na,0,-0.02793686815257284
2.252,563,na,0,-0.027617890977906012
2.2560000000000002,564,na,0,-0.027979376200320486
2.26,565,na,0,-0.027595628257800042
2.2640000000000002,566,na,0,-0.02799279229033647
2.268,567,na,0,-0.0275865130262093
2.2720000000000002,568,na,0,-0.02799958981324272
2.276,569,na,0,-0.027581098641744628
2.2800000000000002,570,na,0,-0.028004119047892177
2.284,571,na,0,-0.027576777125381285
2.2880000000000003,572,na,0,-0.028012912835943343
2.292,573,na,0,-0.027467319258137345
2.2960000000000003,574,na,0,-0.025205385766982155
2.3,575,na,0,-0.020201268908274277
2.3040000000000003,576,na,0,-0.018446758627014663
2.308,577,na,0,-0.017630548171395914
2.3120000000000003,578,na,0,-0.018100834795441244
2.316,579,na,0,-0.01762757172093869
2.3200000000000003,580,na,0,-0.018104049178354804
2.324,581,na,0,-0.017724641377476737
2.3280000000000003,582,na,0,-0.02092410553481218
2.332,583,na,0,-0.024977861769020546
2.3360000000000003,584,na,0,-0.02769605886184428
2.34,585,na,0,-0.027534564287952482
2.3440000000000003,586,na,0,-0.02805685196664904
2.348,587,na,0,-0.027522065255357008
2.3520000000000003,588,na,0,-0.028065368093305024
2.356,589,na,0,-0.02751290977735132
2.3600000000000003,590,na,0,-0.028075702638784623
2.364,591,na,0,-0.02750120670751685
2.3680000000000003,592,na,0,-0.028089018880190202
2.372,593,na,0,-0.027485897599443178
2.376,594,na,0,-0.02810685235678268
2.38,595,na,0,-0.02746513277822129
2.384,596,na,0,-0.028127312168536582
2.388,597,na,0,-0.027538917860283334
2.392,598,na,0,-0.030980883818966302
2.396,599,na,0,-0.03474077598636235
2.4,600,p,1,-0.03783944373338228
2.404,601,p,1,-0.03712706656723051
2.408,602,p,1,-0.03864637977470235
2.412,603,p,1,-0.031544196066705485
2.416,604,p,1,-0.021223981139513622
2.42,605,p,1,-0.02268453413922933
2.424,606,p,1,-0.023089528612354783
2.428,607,p,1,-0.018358072653325192
2.432,608,p,1,-0.017917392776332485
2.436,609,p,1,-0.014718057587321514
2.44,610,p,1,-0.01698444259766349
2.444,611,p,1,-0.015602155742055573
2.448,612,p,1,-0.01321922208124248
2.452,613,p,1,-0.00927820682567142
2.456,614,p,1,-0.009361826661514352
2.46,615,p,1,-0.008274050984739139
2.464,616,p,1,-0.009369850421933513
2.468,617,p,1,-0.010100257086275573
2.472,618,p,1,-0.01581687249484072
2.476,619,p,1,-0.015956653101042707
2.48,620,p,1,-0.016501526548447134
2.484,621,p,1,-0.016615096383970657
2.488,622,p,1,-0.020920946878100716
2.492,623,p,1,-0.02562943550250674
2.496,624,p,1,-0.029351060431065445
2.5,625,p,1,-0.03173055978472575
2.504,626,p,1,-0.037355263212224606
2.508,627,na,0,-0.0374489334783512
2.512,628,na,0,-0.041580938939580425
2.516,629,na,0,-0.0353544456042483
2.52,630,na,0,-0.03620773243354596
2.524,631,na,0,-0.03186517282749207
2.528,632,na,0,-0.03769591084901749
2.532,633,na,0,-0.031530722238497504
2.536,634,na,0,-0.031634944834561536
2.54,635,a,2,-0.04614107989987194
2.544,636,a,2,-0.05331923252977847
2.548,637,a,2,-0.05506423119082359
2.552,638,a,2,-0.05921202135781064
2.556,639,a,2,-0.06705701127323857
2.56,640,a,2,-0.04717152756598145
2.564,641,a,2,0.03053686423102425
2.568,642,a,2,0.1820443712896002
2.572,643,a,2,0.39165361046720554
2.576,644,a,2,0.5770007252707974
2.58,645,a,2,0.7154736064149908
2.584,646,a,2,0.8123684540963056
2.588,647,a,2,0.8460640184706921
2.592,648,a,2,0.8168971517981761
2.596,649,a,2,0.7120023175187681
2.6,650,a,2,0.5114085310856908
2.604,651,a,2,0.23018543994443158
2.608,652,a,2,0.006766288847750994
2.612,653,a,2,-0.06782102553072483
2.616,654,a,2,-0.05866988084482909
2.62,655,a,2,-0.05705102958896867
2.624,656,a,2,-0.05770611472406933
2.628,657,na,0,-0.03853196907964108
2.6319999999999997,658,na,0,-0.02623070645435835
2.636,659,na,0,-0.03150385377992569
2.6399999999999997,660,na,0,-0.03491754880591984
2.644,661,na,0,-0.033882093312513926
2.6479999999999997,662,na,0,-0.032835516826363834
2.652,663,na,0,-0.03695073618400181
2.6559999999999997,664,na,0,-0.03303519606875327
2.66,665,na,0,-0.027573924026048066
2.6639999999999997,666,na,0,-0.020866050900567642
2.668,667,na,0,-0.020809358943039594
2.6719999999999997,668,na,0,-0.022654062785837946
2.676,669,na,0,-0.024138674814637467
2.6799999999999997,670,na,0,-0.022516914455643532
2.684,671,na,0,-0.01842060047176911
2.6879999999999997,672,na,0,-0.01793541002007471
2.692,673,na,0,-0.01923066038758561
2.6959999999999997,674,na,0,-0.01701969819923505
2.7,675,na,0,-0.014965195962969195
2.7039999999999997,676,na,0,-0.011578995025217066
2.708,677,t,3,-0.012941293479270932
2.7119999999999997,678,t,3,-0.012064823345842211
2.716,679,t,3,-0.010072456398026558
2.7199999999999998,680,t,3,-0.007138097343573682
2.724,681,t,3,-0.004283846316015899
2.7279999999999998,682,t,3,-0.002076994730264147
2.732,683,t,3,-0.003487667925844693
2.7359999999999998,684,t,3,-0.002139843987636033
2.74,685,t,3,0.004009766819432014
2.7439999999999998,686,t,3,0.00836137214418721
2.748,687,t,3,0.01097195347549233
2.752,688,t,3,0.01194621522299952
2.7560000000000002,689,t,3,0.01449974620100295
2.76,690,t,3,0.021101885202794615
2.7640000000000002,691,t,3,0.026021218683276153
2.768,692,t,3,0.027340236844140827
2.7720000000000002,693,t,3,0.02657994168965812
2.776,694,t,3,0.02950380531358012
2.7800000000000002,695,t,3,0.03648625585109492
2.784,696,t,3,0.044399533930615166
2.7880000000000003,697,t,3,0.04955832559646984
2.792,698,t,3,0.053219979798312056
2.7960000000000003,699,t,3,0.056314262080741063
2.8,700,t,3,0.0626971655848439
2.8040000000000003,701,t,3,0.07009311052258384
2.808,702,t,3,0.07448549947754082
2.8120000000000003,703,t,3,0.07534854293761332
2.816,704,t,3,0.07896858817361417
2.8200000000000003,705,t,3,0.08338623101223047
2.824,706,t,3,0.08403604662448616
2.8280000000000003,707,t,3,0.08059053218125742
2.832,708,t,3,0.07623760246589002
2.8360000000000003,709,t,3,0.073094436420073
2.84,710,t,3,0.06582256261099496
2.8440000000000003,711,t,3,0.057511590404851626
2.848,712,t,3,0.04811860026120909
2.8520000000000003,713,t,3,0.03598878862933205
2.856,714,t,3,0.028797621047914796
2.8600000000000003,715,t,3,0.024729210440868638
2.864,716,t,3,0.019360529088443355
2.8680000000000003,717,t,3,0.009920491481410406
2.872,718,t,3,0.002120397437400436
2.8760000000000003,719,t,3,-0.004255174780732804
2.88,720,t,3,-0.007395085356338842
2.8840000000000003,721,t,3,-0.007666952906581498
2.888,722,t,3,-0.008014351031486578
2.892,723,t,3,-0.008731686481272162
2.896,724,t,3,-0.022220203466322117
2.9,725,t,3,-0.027707293230749323
2.904,726,na,0,-0.027636699448967496
2.908,727,na,0,-0.02789480044724611
2.912,728,na,0,-0.027717371299915285
2.916,729,na,0,-0.0278481158526722
2.92,730,na,0,-0.02774668659953817
2.924,731,na,0,-0.027827806069880053
2.928,732,na,0,-0.027766327182807308
2.932,733,na,0,-0.0277107639464117
2.936,734,na,0,-0.024964152843404572
2.94,735,na,0,-0.020441003214030397
2.944,736,na,0,-0.018207931063498467
2.948,737,na,0,-0.0178689977704982
2.952,738,na,0,-0.017862299705789973
2.956,739,na,0,-0.01786624021341034
2.96,740,na,0,-0.017869348585676546
2.964,741,na,0,-0.01785930810375121
2.968,742,na,0,-0.017875861023365282
2.972,743,na,0,-0.01785311981797319
2.976,744,na,0,-0.017881846985816408
2.98,745,na,0,-0.017847225428978663
2.984,746,na,0,-0.01788775606075094
2.988,747,na,0,-0.017841193769226805
2.992,748,na,0,-0.017893981001491026
2.996,749,na,0,-0.017835116881107973
3.0,750,na,0,-0.0178954452127889
3.004,751,na,0,-0.01793430581342511
3.008,752,na,0,-0.020713371186737668
3.012,753,na,0,-0.025189720378854207
3.016,754,na,0,-0.027482980277021285
3.02,755,na,0,-0.027748994884915414
3.024,756,na,0,-0.027840902458188214
3.028,757,na,0,-0.027739737765371256
3.032,758,na,0,-0.027845725208800236
3.036,759,na,0,-0.027734824237470798
3.04,760,na,0,-0.027851144028150244
3.044,761,na,0,-0.027728887550154374
3.048,762,na,0,-0.027857534953580718
3.052,763,na,0,-0.02772253287078061
3.056,764,na,0,-0.02785919160221837
3.06,765,na,0,-0.02782192800368242
3.064,766,na,0,-0.030675946147659876
3.068,767,na,0,-0.03508060918286511
3.072,768,na,0,-0.03743770664300561
3.076,769,na,0,-0.03765852628118936
3.08,770,p,1,-0.037747420477325704
3.084,771,p,1,-0.03780657329989363
3.088,772,p,1,-0.03542758576616241
3.092,773,p,1,-0.029972064623944982
3.096,774,p,1,-0.03251355601547948
3.1,775,p,1,-0.03273422687549423
3.104,776,p,1,-0.028614375343335167
3.108,777,p,1,-0.027477438808280075
3.112,778,p,1,-0.02503755895853352
3.116,779,p,1,-0.02649070272819334
3.12,780,p,1,-0.025970939425529027
3.124,781,p,1,-0.02267806651650563
3.128,782,p,1,-0.019694210045449294
3.132,783,p,1,-0.0187724345158946
3.136,784,p,1,-0.01874030676750086
3.1399999999999997,785,p,1,-0.0187272688075096
3.144,786,p,1,-0.020623572978013743
3.1479999999999997,787,p,1,-0.025112339636585438
3.152,788,p,1,-0.02654799247370217
3.1559999999999997,789,p,1,-0.02572146892341615
3.16,790,p,1,-0.027291254902211393
3.1639999999999997,791,p,1,-0.030044454026192813
3.168,792,p,1,-0.03641672150165946
3.1719999999999997,793,p,1,-0.03834478331945429
3.176,794,p,1,-0.042668682768969596
3.1799999999999997,795,p,1,-0.04625874199017798
3.184,796,na,0,-0.05151521330530609
3.1879999999999997,797,na,0,-0.05780533223466015
3.192,798,na,0,-0.05679938060392492
3.1959999999999997,799,na,0,-0.05405900487667519
3.2,800,na,0,-0.051235974600174046
3.2039999999999997,801,na,0,-0.04707244373460007
3.208,802,na,0,-0.04724826821788255
3.2119999999999997,803,a,2,-0.04698648589133298
3.216,804,a,2,-0.044222007667665625
3.2199999999999998,805,a,2,-0.05849212071771783
3.224,806,a,2,-0.07274742381200928
3.2279999999999998,807,a,2,-0.08742662049617123
3.232,808,a,2,-0.08164351234705094
3.2359999999999998,809,a,2,-0.06203291261340159
3.24,810,a,2,0.002109864672174993
3.2439999999999998,811,a,2,0.1457837048473706
3.248,812,a,2,0.34772591776179057
3.252,813,a,2,0.5491150496312488
3.2560000000000002,814,a,2,0.7113778127397833
3.26,815,a,2,0.7983399034413639
3.2640000000000002,816,a,2,0.8368504175555259
3.268,817,a,2,0.8059414778159303
3.2720000000000002,818,a,2,0.7007944696482148
3.276,819,a,2,0.5336692330548675
3.2800000000000002,820,a,2,0.24117687456904482
3.284,821,a,2,0.00592690938222724
3.2880000000000003,822,a,2,-0.08516700985401718
3.292,823,a,2,-0.08578104452685627
3.2960000000000003,824,a,2,-0.07315320975931076
3.3,825,a,2,-0.0667218808623489
3.3040000000000003,826,na,0,-0.06740587947803256
3.308,827,na,0,-0.057168732969834664
3.3120000000000003,828,na,0,-0.046184753874454594
3.316,829,na,0,-0.04815196807400489
3.3200000000000003,830,na,0,-0.04240890561069503
3.324,831,na,0,-0.04385990612644132
3.3280000000000003,832,na,0,-0.04609922283820776
3.332,833,na,0,-0.04648169993665904
3.3360000000000003,834,na,0,-0.04436639054768524
3.34,835,na,0,-0.04134322649106484
3.3440000000000003,836,na,0,-0.040106013904999314
3.348,837,na,0,-0.042987739574375745
3.3520000000000003,838,na,0,-0.04356373843798723
3.356,839,na,0,-0.04274190165428497
3.3600000000000003,840,na,0,-0.03804319283527099
3.364,841,na,0,-0.04062812073666207
3.3680000000000003,842,na,0,-0.04629790593262162
3.372,843,na,0,-0.047133054762705795
3.3760000000000003,844,na,0,-0.044431452345808725
3.38,845,na,0,-0.041629798602150075
3.3840000000000003,846,t,3,-0.04247078891829317
3.388,847,t,3,-0.042066872266652774
3.3920000000000003,848,t,3,-0.03964248253879321
3.396,849,t,3,-0.03710471565964669
3.4000000000000004,850,t,3,-0.033885900950525585
3.404,851,t,3,-0.03201388838722244
3.4080000000000004,852,t,3,-0.033118023117319983
3.412,853,t,3,-0.03204893791873515
3.4160000000000004,854,t,3,-0.02564922201451795
3.42,855,t,3,-0.021515510327105417
3.4240000000000004,856,t,3,-0.018731618071663823
3.428,857,t,3,-0.017552064029851763
3.4320000000000004,858,t,3,-0.01466909996347021
3.436,859,t,3,-0.008252092297625262
3.4400000000000004,860,t,3,-0.0032007337644603243
3.444,861,t,3,0.0003545901884842579
3.4480000000000004,862,t,3,0.0048315632098401865
3.452,863,t,3,0.009568057848409734
3.4560000000000004,864,t,3,0.016693464415831347
3.46,865,t,3,0.024490662913278574
3.4640000000000004,866,t,3,0.02976169819952819
3.468,867,t,3,0.0333189397214932
3.4720000000000004,868,t,3,0.03650799964940008
3.476,869,t,3,0.042806428335652597
3.4800000000000004,870,t,3,0.050276362364878424
3.484,871,t,3,0.054605222929101596
3.4880000000000004,872,t,3,0.055521444975684245
3.492,873,t,3,0.05909852230320799
3.4960000000000004,874,t,3,0.06354906022672822
3.5,875,t,3,0.0641759339056901
3.5040000000000004,876,t,3,0.060743497777791214
3.508,877,t,3,0.056387306945619775
3.5120000000000005,878,t,3,0.05323756100784422
3.516,879,t,3,0.04598230210773888
3.5200000000000005,880,t,3,0.03764377667308367
3.524,881,t,3,0.028295281877557196
3.5279999999999996,882,t,3,0.016000722045710177
3.532,883,t,3,0.006431297059524633
3.5359999999999996,884,t,3,-0.0023088714832634337
3.54,885,t,3,-0.009636439051890194
3.5439999999999996,886,t,3,-0.019478793763063093
3.548,887,t,3,-0.02768070679298961
3.5519999999999996,888,t,3,-0.03403229768424551
3.556,889,t,3,-0.037158280118110176
3.5599999999999996,890,t,3,-0.03746595069051961
3.564,891,t,3,-0.03776185936727151
3.5679999999999996,892,t,3,-0.03854325049657865
3.572,893,t,3,-0.05195696729295634
3.5759999999999996,894,na,0,-0.05752842612264286
3.58,895,na,0,-0.05736471626614574
3.5839999999999996,896,na,0,-0.057724061430045825
3.588,897,na,0,-0.057437763683495076
3.5919999999999996,898,na,0,-0.05768456149539126
3.596,899,na,0,-0.05746025570715748
3.5999999999999996,900,na,0,-0.0576711948029816
3.604,901,na,0,-0.057468273441056116
3.6079999999999997,902,na,0,-0.05766617374101513
3.612,903,na,0,-0.05747589718004481
3.6159999999999997,904,na,0,-0.057559222974354146
3.62,905,na,0,-0.05466484383668683
3.6239999999999997,906,na,0,-0.05029753012514452
3.628,907,na,0,-0.04790112906226256
3.6319999999999997,908,na,0,-0.04773258570759547
3.636,909,na,0,-0.04754878232481702
3.6399999999999997,910,na,0,-0.04773624676269312
3.644,911,na,0,-0.04754968843356015
3.6479999999999997,912,na,0,-0.04773517810488275
3.652,913,na,0,-0.0475506445301865
3.6559999999999997,914,na,0,-0.04773419034941568
3.66,915,na,0,-0.04755180858671993
3.6639999999999997,916,na,0,-0.0477331239430081
3.668,917,na,0,-0.047548374269938
3.6719999999999997,918,na,0,-0.04783703732546303
3.676,919,na,0,-0.050361819322553486
3.6799999999999997,920,na,0,-0.05509660527991572
3.684,921,na,0,-0.05712771000756559
3.6879999999999997,922,na,0,-0.05765901993246866
3.692,923,na,0,-0.05748326812132568
3.6959999999999997,924,na,0,-0.057651068450205845
3.7,925,na,0,-0.05748826044142075
3.7039999999999997,926,na,0,-0.05764387549765749
3.708,927,na,0,-0.05749904326474233
3.7119999999999997,928,na,0,-0.057628193088508764
3.716,929,na,0,-0.05751831840625852
3.7199999999999998,930,na,0,-0.057695296601575984
3.724,931,na,0,-0.06036312136907314
3.7279999999999998,932,na,0,-0.06269094934816842
3.732,933,na,0,-0.062395353749008474
3.7359999999999998,934,na,0,-0.06250284127896968
3.74,935,na,0,-0.06049681096722769
3.7439999999999998,936,p,1,-0.06025381896361777
3.748,937,p,1,-0.0634314836416174
3.752,938,p,1,-0.06026559326310344
3.7560000000000002,939,p,1,-0.055331414719100816
3.76,940,p,1,-0.04861292022800233
3.7640000000000002,941,p,1,-0.045441855797476255
3.768,942,p,1,-0.04688272179787257
3.7720000000000002,943,p,1,-0.044041605116319174
3.776,944,p,1,-0.04110360900976721
3.7800000000000002,945,p,1,-0.03856825644049934
3.784,946,p,1,-0.03889441863939861
3.7880000000000003,947,p,1,-0.03823145451723398
3.792,948,p,1,-0.03941412186976126
3.7960000000000003,949,p,1,-0.04233376554224521
3.8,950,p,1,-0.046707432182259104
3.8040000000000003,951,p,1,-0.04538095713933599
3.808,952,p,1,-0.046629468411439015
3.8120000000000003,953,p,1,-0.047652437026079984
3.816,954,p,1,-0.053530298545168914
3.8200000000000003,955,p,1,-0.05729825642889697
3.824,956,p,1,-0.06015742794212697
3.8280000000000003,957,p,1,-0.06443614398959871
3.832,958,p,1,-0.06742416244500055
3.8360000000000003,959,na,0,-0.06930586387319565
3.84,960,na,0,-0.06928799363905076
3.8440000000000003,961,na,0,-0.061952820020599667
3.848,962,na,0,-0.05733111413211648
3.8520000000000003,963,na,0,-0.0533833496557637
3.856,964,a,2,-0.057810633629062136
3.8600000000000003,965,a,2,-0.05359951523785447
