time,index,label,train_label,wave_form
1.8559999999999999,464,p,1,-0.11523320568227444
1.8599999999999999,465,p,1,-0.11127553604290334
1.8639999999999999,466,p,1,-0.10841404724169963
1.8679999999999999,467,p,1,-0.10718569670748335
1.8719999999999999,468,p,1,-0.1072694227181914
1.876,469,p,1,-0.10340916771161722
1.88,470,p,1,-0.10382878543880616
1.884,471,p,1,-0.10433067254847639
1.888,472,p,1,-0.1014025949152794
1.892,473,p,1,-0.10474873018296467
1.896,474,p,1,-0.10639019190755157
1.9,475,p,1,-0.10642609774565745
1.904,476,p,1,-0.10674050466707816
1.908,477,p,1,-0.10437614312021941
1.912,478,p,1,-0.10372917894664355
1.916,479,p,1,-0.10721446137820972
1.92,480,p,1,-0.116622672532293
1.924,481,p,1,-0.12451066824660911
1.928,482,na,0,-0.13211479918595945
1.932,483,na,0,-0.13912718042382433
1.936,484,na,0,-0.13984687149848343
1.94,485,na,0,-0.14111139196224642
1.944,486,na,0,-0.1394484999128213
1.948,487,na,0,-0.13894049015789495
1.952,488,na,0,-0.14013853432088333
1.956,489,na,0,-0.13843540745385355
1.96,490,na,0,-0.1395981680331211
1.964,491,na,0,-0.1431400692876192
1.968,492,na,0,-0.14208553160337453
1.972,493,na,0,-0.14101085711074282
1.976,494,na,0,-0.14172583965858607
1.98,495,na,0,-0.14131534772452703
1.984,496,na,0,-0.13878635152346014
1.988,497,na,0,-0.1388327177859133
1.992,498,na,0,-0.13759205301166805
1.996,499,na,0,-0.13784022358983475
2.0,500,na,0,-0.13838452148404196
2.004,501,a,2,-0.13709121167021146
2.008,502,a,2,-0.1443060477467751
2.012,503,a,2,-0.14813546222967836
2.016,504,a,2,-0.14779779847578542
2.02,505,a,2,-0.13611243260772346
2.024,506,a,2,-0.10724820929032831
2.028,507,a,2,-0.035183342275690206
2.032,508,a,2,0.08125090408471781
2.036,509,a,2,0.2201993931508032
2.04,510,a,2,0.36082407594381866
2.044,511,a,2,0.47723486413364585
2.048,512,a,2,0.5480261797355527
2.052,513,a,2,0.4889171788821992
2.056,514,a,2,0.35074404082112814
2.06,515,a,2,0.15618344086873495
2.064,516,a,2,-0.10780385668830889
2.068,517,a,2,-0.27595655020315774
2.072,518,a,2,-0.27934465615739457
2.076,519,a,2,-0.2729395348616561
2.08,520,a,2,-0.2493245068256902
2.084,521,a,2,-0.23308833442414645
2.088,522,a,2,-0.20499576251565796
2.092,523,a,2,-0.17549699103863917
2.096,524,a,2,-0.15285465883911584
2.0999999999999996,525,a,2,-0.13981575716229427
2.104,526,na,0,-0.1291659105191011
2.1079999999999997,527,na,0,-0.12039586797827424
2.112,528,na,0,-0.11535737130721457
2.1159999999999997,529,na,0,-0.11098345589768345
2.12,530,na,0,-0.10671088877884541
2.1239999999999997,531,na,0,-0.10513123708718143
2.128,532,t,3,-0.10302921250507921
2.1319999999999997,533,t,3,-0.10017233730459045
2.136,534,t,3,-0.0979525559941988
2.1399999999999997,535,t,3,-0.09140710945632682
2.144,536,t,3,-0.08777419605264528
2.1479999999999997,537,t,3,-0.08695680620759194
2.152,538,t,3,-0.08470977217217106
2.1559999999999997,539,t,3,-0.0808555087822765
2.16,540,t,3,-0.07580511476605
2.1639999999999997,541,t,3,-0.06877509476844204
2.168,542,t,3,-0.06365583639670992
2.1719999999999997,543,t,3,-0.05933525656752653
2.176,544,t,3,-0.056895566997804854
2.1799999999999997,545,t,3,-0.050900653786717535
2.184,546,t,3,-0.04429865208296013
2.1879999999999997,547,t,3,-0.03858085373411499
2.192,548,t,3,-0.030717836328533237
2.1959999999999997,549,t,3,-0.02335168135375826
2.2,550,t,3,-0.01163019766430099
2.2039999999999997,551,t,3,0.0005726792254475072
2.208,552,t,3,0.012690484440334387
2.2119999999999997,553,t,3,0.02227280277313318
2.216,554,t,3,0.03895708167213955
2.2199999999999998,555,t,3,0.0553824405718608
2.224,556,t,3,0.07432412377733649
2.2279999999999998,557,t,3,0.09133980437532381
2.232,558,t,3,0.11199009615350311
2.2359999999999998,559,t,3,0.12892349455901642
2.24,560,t,3,0.1485919844460848
2.2439999999999998,561,t,3,0.16539995575297226
2.248,562,t,3,0.17996201719759988
2.252,563,t,3,0.19034318663036073
2.2560000000000002,564,t,3,0.19967098845289835
2.26,565,t,3,0.2086513535620804
2.2640000000000002,566,t,3,0.2168784614849124
2.268,567,t,3,0.21448418760959198
2.2720000000000002,568,t,3,0.21420359506419342
2.276,569,t,3,0.2042605819482324
2.2800000000000002,570,t,3,0.1926037253162857
2.284,571,t,3,0.17495986811448774
2.2880000000000003,572,t,3,0.15121123698466843
2.292,573,t,3,0.1278355064256096
2.296,574,t,3,0.10423712419466581
2.3,575,t,3,0.07718951866825209
2.304,576,t,3,0.04809086053508236
2.308,577,t,3,0.02079264298190326
2.312,578,t,3,-0.0017262384290140291
2.316,579,t,3,-0.023460595018399102
2.32,580,t,3,-0.04092645540777939
2.324,581,t,3,-0.058821377563666136
2.328,582,t,3,-0.07394953424201886
2.332,583,t,3,-0.08671420675090546
2.336,584,t,3,-0.09457680102708456
2.34,585,t,3,-0.1025698901926066
2.344,586,t,3,-0.11272315958245209
2.348,587,na,0,-0.1203620178900685
2.352,588,na,0,-0.12205976883461322
2.356,589,na,0,-0.1254556197038282
2.36,590,na,0,-0.12856751342413458
2.364,591,na,0,-0.1298669786454555
2.368,592,na,0,-0.13086358497764805
2.372,593,na,0,-0.13187580848538655
2.376,594,na,0,-0.1292570168859144
2.38,595,na,0,-0.1347215649307326
2.384,596,na,0,-0.13348350169594733
2.388,597,na,0,-0.13597739656041483
2.392,598,na,0,-0.1355085722696846
2.396,599,na,0,-0.13297666595745392
2.4,600,na,0,-0.1327852115281432
2.404,601,na,0,-0.13250469937167908
2.408,602,na,0,-0.13210621071136924
2.412,603,na,0,-0.1303567121029381
2.416,604,na,0,-0.12939315593668088
2.42,605,na,0,-0.12863478741398687
2.424,606,na,0,-0.12944872597713816
2.428,607,na,0,-0.12766249829046497
2.432,608,na,0,-0.1287899402820389
2.436,609,na,0,-0.12798724572156472
2.44,610,na,0,-0.12695934179735355
2.444,611,na,0,-0.12662190609341023
2.448,612,na,0,-0.12580129450755764
2.452,613,na,0,-0.1242514434856136
2.456,614,na,0,-0.12451181709017424
2.46,615,na,0,-0.12398727484805663
2.464,616,na,0,-0.12535156504813033
2.468,617,na,0,-0.12577455674781213
2.472,618,na,0,-0.12382236986330032
2.476,619,na,0,-0.12218002651840841
2.48,620,na,0,-0.1209514900181873
2.484,621,na,0,-0.1230000221293383
2.488,622,na,0,-0.12382808839794086
2.492,623,na,0,-0.12406597135695854
2.496,624,na,0,-0.129231621514285
2.5,625,na,0,-0.12675103086909711
2.504,626,na,0,-0.1289831222286485
2.508,627,na,0,-0.12965700412046588
2.512,628,na,0,-0.12995129575813907
2.516,629,na,0,-0.13238871831924257
2.52,630,na,0,-0.1333006802936116
2.524,631,na,0,-0.132264256154326
2.528,632,na,0,-0.13208755194471547
2.532,633,na,0,-0.1338841397425869
2.536,634,na,0,-0.1330647729172414
2.54,635,na,0,-0.13110297511629315
2.544,636,na,0,-0.13326283008334128
2.548,637,na,0,-0.13561437989432557
2.5519999999999996,638,na,0,-0.1375637701668798
2.556,639,na,0,-0.13735494172569293
2.5599999999999996,640,na,0,-0.13505001802173278
2.564,641,na,0,-0.13601087288029706
2.5679999999999996,642,na,0,-0.13451426605599798
2.572,643,na,0,-0.13602709171393032
2.5759999999999996,644,na,0,-0.13309861391227779
2.58,645,na,0,-0.13419065791382298
2.5839999999999996,646,na,0,-0.13582177810881596
2.588,647,na,0,-0.13653790813850764
2.5919999999999996,648,na,0,-0.13530951152693294
2.596,649,na,0,-0.1380525036402889
2.5999999999999996,650,na,0,-0.13900390602417087
2.604,651,na,0,-0.138894109917113
2.6079999999999997,652,na,0,-0.1380162810199452
2.612,653,na,0,-0.13765003026588418
2.6159999999999997,654,na,0,-0.13644134141810496
2.62,655,na,0,-0.13743482954773223
2.6239999999999997,656,na,0,-0.14030847388952503
2.628,657,na,0,-0.13972850328156505
2.6319999999999997,658,na,0,-0.14057682283169826
2.636,659,na,0,-0.1402479229160351
2.6399999999999997,660,na,0,-0.13707258869467984
2.644,661,na,0,-0.13684193476014167
2.6479999999999997,662,na,0,-0.136239178411595
2.652,663,na,0,-0.13780088374160634
2.6559999999999997,664,na,0,-0.1358614903383867
2.66,665,na,0,-0.1362860665538176
2.6639999999999997,666,na,0,-0.13508094356587128
2.668,667,p,1,-0.13651122433297017
2.6719999999999997,668,p,1,-0.13602246756986486
2.676,669,p,1,-0.13119246280557256
2.6799999999999997,670,p,1,-0.12725845867246907
2.684,671,p,1,-0.12097414478708984
2.6879999999999997,672,p,1,-0.11904389395924923
2.692,673,p,1,-0.12151402749368623
2.6959999999999997,674,p,1,-0.12095265142830268
2.7,675,p,1,-0.11930285434875
2.7039999999999997,676,p,1,-0.11576169039338637
2.708,677,p,1,-0.11040944389656666
2.7119999999999997,678,p,1,-0.10757648967352036
2.716,679,p,1,-0.10257365131654017
2.7199999999999998,680,p,1,-0.10628368946532467
2.724,681,p,1,-0.10677183152976268
2.7279999999999998,682,p,1,-0.10905226016939565
2.732,683,p,1,-0.1015442268725648
2.7359999999999998,684,p,1,-0.10159353529893383
2.74,685,p,1,-0.10381336519936846
2.7439999999999998,686,p,1,-0.10313669094121215
2.748,687,p,1,-0.10197526399005849
2.752,688,p,1,-0.10631500013290371
2.7560000000000002,689,p,1,-0.11149766360784352
2.76,690,p,1,-0.11532750687713947
2.7640000000000002,691,p,1,-0.12663741293252842
2.768,692,p,1,-0.13237249665156392
2.7720000000000002,693,na,0,-0.13593031178269616
2.776,694,na,0,-0.13658720971122942
2.7800000000000002,695,na,0,-0.13780531089303133
2.784,696,na,0,-0.13494464607208628
2.7880000000000003,697,na,0,-0.1358269194055975
2.792,698,na,0,-0.13885218871576013
2.7960000000000003,699,na,0,-0.14032866941035915
2.8,700,na,0,-0.1385436092954165
2.8040000000000003,701,na,0,-0.13817740345080948
2.808,702,na,0,-0.13698232483257675
2.812,703,na,0,-0.13759605250560314
2.816,704,na,0,-0.1391404026120888
2.82,705,na,0,-0.13860256677925317
2.824,706,na,0,-0.13884527010989398
2.828,707,na,0,-0.13798973461288475
2.832,708,na,0,-0.13350922763101122
2.836,709,na,0,-0.1354544683111068
2.84,710,na,0,-0.13712134815040128
2.844,711,a,2,-0.13673065367486661
2.848,712,a,2,-0.13592380089255907
2.852,713,a,2,-0.14479446638844143
2.856,714,a,2,-0.14454449093070448
2.86,715,a,2,-0.14127015619466096
2.864,716,a,2,-0.12266669789778976
2.868,717,a,2,-0.08022559491666155
2.872,718,a,2,0.015924003438962917
2.876,719,a,2,0.1444191013191304
2.88,720,a,2,0.28677119495589204
2.884,721,a,2,0.41061265400729063
2.888,722,a,2,0.5230456971645526
2.892,723,a,2,0.5507917929527053
2.896,724,a,2,0.44810272927287464
2.9,725,a,2,0.2902287454711316
2.904,726,a,2,0.056480265860144346
2.908,727,a,2,-0.20225789053633952
2.912,728,a,2,-0.28072375698500857
2.916,729,a,2,-0.2663939113104983
2.92,730,a,2,-0.2604567227484512
2.924,731,a,2,-0.2374278739418042
2.928,732,a,2,-0.21943133705384626
2.932,733,a,2,-0.1877500980970807
2.936,734,a,2,-0.1592299660403408
2.94,735,a,2,-0.14112129417637162
2.944,736,na,0,-0.12903048383230245
2.948,737,na,0,-0.12041590963799531
2.952,738,na,0,-0.11108314961883574
2.956,739,na,0,-0.10460959808401014
2.96,740,na,0,-0.10256946464589133
2.964,741,na,0,-0.09455678933484866
2.968,742,na,0,-0.09403865129346432
2.972,743,na,0,-0.08776437122656695
2.976,744,t,3,-0.08353481235397704
2.98,745,t,3,-0.07879528045530976
2.984,746,t,3,-0.07305940341694062
2.988,747,t,3,-0.06551707098840721
2.992,748,t,3,-0.0640966734166729
2.996,749,t,3,-0.06093637283450218
3.0,750,t,3,-0.05628844847075529
3.004,751,t,3,-0.05328912410282395
3.008,752,t,3,-0.04789262126488829
3.012,753,t,3,-0.04144360058773912
3.016,754,t,3,-0.03730750564133841
3.02,755,t,3,-0.03132757847756764
3.024,756,t,3,-0.027304301973383828
3.028,757,t,3,-0.01764092544729067
3.032,758,t,3,-0.009265328584932831
3.036,759,t,3,-0.0037639623297137863
3.04,760,t,3,0.008169596794879498
3.044,761,t,3,0.016808370955048803
3.048,762,t,3,0.026185358774610406
3.052,763,t,3,0.04165951311642805
3.056,764,t,3,0.058076966937992906
3.0599999999999996,765,t,3,0.07664031981195302
3.064,766,t,3,0.09533149131851365
3.0679999999999996,767,t,3,0.11661119071467978
3.072,768,t,3,0.13879632801982597
3.0759999999999996,769,t,3,0.15645660085069685
3.08,770,t,3,0.17755351042377074
3.0839999999999996,771,t,3,0.19747067733596624
3.088,772,t,3,0.21496582972287326
3.0919999999999996,773,t,3,0.23255243094938652
3.096,774,t,3,0.24799319366009195
3.0999999999999996,775,t,3,0.2569468738284794
3.104,776,t,3,0.2606506389025802
3.1079999999999997,777,t,3,0.2646698353483186
3.112,778,t,3,0.26510076936992694
3.1159999999999997,779,t,3,0.259776669934978
3.12,780,t,3,0.2525671977987049
3.1239999999999997,781,t,3,0.2356450014967202
3.128,782,t,3,0.21164629083907116
3.1319999999999997,783,t,3,0.18492115820383326
3.136,784,t,3,0.16137172357544746
3.1399999999999997,785,t,3,0.13298129846896803
3.144,786,t,3,0.10746928155652072
3.1479999999999997,787,t,3,0.07980847172544012
3.152,788,t,3,0.054993995075669835
3.1559999999999997,789,t,3,0.034344420427787
3.16,790,t,3,0.010192023163764384
3.1639999999999997,791,t,3,-0.010351529139561945
3.168,792,t,3,-0.02904601961768156
3.1719999999999997,793,t,3,-0.04310951467202502
3.176,794,t,3,-0.05418930907291086
3.1799999999999997,795,t,3,-0.06189061937339207
3.184,796,t,3,-0.07117924199135472
3.1879999999999997,797,t,3,-0.077568975621584
3.192,798,t,3,-0.08119463486941055
3.1959999999999997,799,t,3,-0.0857903852294869
3.2,800,na,0,-0.09062854885105656
3.2039999999999997,801,na,0,-0.09286073518987953
3.208,802,na,0,-0.09535838594590419
3.2119999999999997,803,na,0,-0.09719212404853442
3.216,804,na,0,-0.09698349283563511
3.2199999999999998,805,na,0,-0.09474741174868133
3.224,806,na,0,-0.09399782063975554
3.2279999999999998,807,na,0,-0.09550035978645442
3.232,808,na,0,-0.09621768693366652
3.2359999999999998,809,na,0,-0.0993980369753809
3.24,810,na,0,-0.09720437639449184
3.2439999999999998,811,na,0,-0.0923926787805729
3.248,812,na,0,-0.08887949800125541
3.252,813,na,0,-0.09136384190675056
3.2560000000000002,814,na,0,-0.08697724438608706
3.26,815,na,0,-0.09137105075338062
3.2640000000000002,816,na,0,-0.0903028842408752
3.268,817,na,0,-0.09139116849398386
3.2720000000000002,818,na,0,-0.08868085973670185
3.276,819,na,0,-0.08904796445034883
3.2800000000000002,820,na,0,-0.09063828378612805
3.284,821,na,0,-0.08702118428310322
3.2880000000000003,822,na,0,-0.08700409763618192
3.292,823,na,0,-0.08307632654925512
3.2960000000000003,824,na,0,-0.08694892208406405
3.3,825,na,0,-0.08492631662142232
3.3040000000000003,826,na,0,-0.08575777710106904
3.308,827,na,0,-0.08404190484482114
3.3120000000000003,828,na,0,-0.0819419321414312
3.316,829,na,0,-0.08083945318117962
3.3200000000000003,830,na,0,-0.08188402289218741
3.324,831,na,0,-0.08167705038425405
3.3280000000000003,832,na,0,-0.08322560312800073
3.332,833,na,0,-0.08029019154540272
3.3360000000000003,834,na,0,-0.08163842647903198
3.34,835,na,0,-0.07999795914084495
3.3440000000000003,836,na,0,-0.08255001449276692
3.348,837,na,0,-0.08306190582011881
3.3520000000000003,838,na,0,-0.08588935042455058
3.356,839,na,0,-0.08624765624769831
3.3600000000000003,840,na,0,-0.087061174100362
3.364,841,na,0,-0.08737138976593008
3.3680000000000003,842,na,0,-0.08727296797669484
3.372,843,na,0,-0.08771456487947729
3.3760000000000003,844,na,0,-0.08826476237701346
3.38,845,na,0,-0.09132986819101302
3.3840000000000003,846,na,0,-0.08842615059408082
3.388,847,na,0,-0.0880698889115858
3.3920000000000003,848,na,0,-0.0886753001485847
3.396,849,na,0,-0.08748492801607895
3.4000000000000004,850,na,0,-0.08840744120168842
3.404,851,na,0,-0.08993583619934466
3.4080000000000004,852,na,0,-0.08628361697302395
3.412,853,na,0,-0.08990698826684551
3.4160000000000004,854,na,0,-0.09089237329800884
3.42,855,na,0,-0.08710888141490121
3.4240000000000004,856,na,0,-0.08779167599062582
3.428,857,na,0,-0.08787838128992016
3.4320000000000004,858,na,0,-0.08774369777894106
3.436,859,na,0,-0.0870382042329146
3.4400000000000004,860,na,0,-0.08523827378545469
3.444,861,na,0,-0.08613731130203
3.4479999999999995,862,na,0,-0.0851458553886358
3.452,863,na,0,-0.08556866929457134
3.4559999999999995,864,na,0,-0.0852338928528475
3.46,865,na,0,-0.08591520497723805
3.4639999999999995,866,na,0,-0.084461499356499
3.468,867,p,1,-0.08363472123744417
3.4719999999999995,868,p,1,-0.08265017017989146
3.476,869,p,1,-0.0769625838632841
3.4799999999999995,870,p,1,-0.07253791079601937
3.484,871,p,1,-0.07085777962436003
3.4879999999999995,872,p,1,-0.072170240463863
3.492,873,p,1,-0.07329933898332489
3.4959999999999996,874,p,1,-0.06965550787319108
3.5,875,p,1,-0.06591847232076836
3.5039999999999996,876,p,1,-0.06549216375475465
3.508,877,p,1,-0.06321701509351883
3.5119999999999996,878,p,1,-0.057558276378121206
3.516,879,p,1,-0.05712393308089841
3.5199999999999996,880,p,1,-0.05610621946487737
3.524,881,p,1,-0.05631684888095655
3.5279999999999996,882,p,1,-0.05678361474259066
3.532,883,p,1,-0.05653976056567288
3.5359999999999996,884,p,1,-0.054676766288974776
3.54,885,p,1,-0.057265987393801225
3.5439999999999996,886,p,1,-0.05578856006759043
3.548,887,p,1,-0.05604475940349503
3.5519999999999996,888,p,1,-0.05616257469193024
3.556,889,p,1,-0.059178356296628126
3.5599999999999996,890,p,1,-0.06571280584818902
3.564,891,p,1,-0.06934414140507943
3.5679999999999996,892,p,1,-0.0766523795810041
3.572,893,p,1,-0.08050619417482327
3.5759999999999996,894,na,0,-0.08221518041659714
3.58,895,na,0,-0.08502956639774131
3.5839999999999996,896,na,0,-0.084767904463592
3.588,897,na,0,-0.0852832869798158
3.5919999999999996,898,na,0,-0.08548773863595344
3.596,899,na,0,-0.08768425489731806
3.5999999999999996,900,na,0,-0.08795393041033422
3.604,901,na,0,-0.0866438609081479
3.6079999999999997,902,na,0,-0.08207077997530231
3.612,903,na,0,-0.08388709513904927
3.6159999999999997,904,na,0,-0.08555829833257628
3.62,905,na,0,-0.08574077784372702
3.6239999999999997,906,na,0,-0.08605160541288652
3.628,907,na,0,-0.08288887650364846
3.6319999999999997,908,na,0,-0.0818438278664062
3.636,909,na,0,-0.0778401006745262
3.6399999999999997,910,na,0,-0.07946460720654941
3.644,911,a,2,-0.07494342555236472
3.6479999999999997,912,a,2,-0.07529788098215605
3.652,913,a,2,-0.09038680093957381
3.6559999999999997,914,a,2,-0.08942576232760699
3.66,915,a,2,-0.08546312850194182
3.6639999999999997,916,a,2,-0.0597154510133837
3.668,917,a,2,-0.002983894414840222
3.6719999999999997,918,a,2,0.09357416575365247
3.676,919,a,2,0.2229318014520011
3.6799999999999997,920,a,2,0.3640949539592252
3.684,921,a,2,0.48267249591308564
3.6879999999999997,922,a,2,0.588593884143988
3.692,923,a,2,0.5777334472537068
3.6959999999999997,924,a,2,0.45607303864956916
3.7,925,a,2,0.2786871249795478
3.7039999999999997,926,a,2,0.02562477365478324
3.708,927,a,2,-0.19727089449185514
3.7119999999999997,928,a,2,-0.2256257021790857
3.716,929,a,2,-0.20233349394924832
3.7199999999999998,930,a,2,-0.19330008333707033
3.724,931,a,2,-0.17172080481082835
3.7279999999999998,932,a,2,-0.1515537193623155
3.732,933,a,2,-0.12500597145899106
