time,index,label,train_label,wave_form
1.3359999999999999,334,a,2,0.09258220854322934
1.3399999999999999,335,a,2,0.10151971658350781
1.3439999999999999,336,a,2,0.11880391794577777
1.3479999999999999,337,a,2,0.1229299785364086
1.3519999999999999,338,a,2,0.08675777049732285
1.3559999999999999,339,a,2,0.013590822981287207
1.3599999999999999,340,a,2,-0.0940555931194672
1.3639999999999999,341,a,2,-0.1368821199114854
1.3679999999999999,342,a,2,-0.1075443867265289
1.3719999999999999,343,a,2,-0.05295420916249291
1.376,344,a,2,-0.03372395056149535
1.38,345,a,2,-0.00966598573935455
1.384,346,na,0,0.0009249179997854381
1.388,347,na,0,0.006297709176301816
1.392,348,na,0,0.0036874415725686093
1.396,349,na,0,0.0068380520135748815
1.4,350,na,0,-0.006605429255909992
1.404,351,na,0,-0.009390084953116868
1.408,352,na,0,-0.013082309278515277
1.412,353,na,0,-0.014197529136343054
1.416,354,t,3,-0.014558859418601683
1.42,355,t,3,-0.010485295819561416
1.424,356,t,3,-0.004209643697514072
1.428,357,t,3,-0.0002681511799897642
1.432,358,t,3,0.000299952186940385
1.436,359,t,3,0.0011373080723143048
1.44,360,t,3,0.0027629936562215485
1.444,361,t,3,0.005458264055380936
1.448,362,t,3,0.007508632013986215
1.452,363,t,3,0.010283838312483294
1.456,364,t,3,0.012327340867418967
1.46,365,t,3,0.01463970743958347
1.464,366,t,3,0.014420279661609232
1.468,367,t,3,0.015364223481706104
1.472,368,t,3,0.016951360229406687
1.476,369,t,3,0.019158735127773503
1.48,370,t,3,0.019245852766234414
1.484,371,t,3,0.019212591118055684
1.488,372,t,3,0.016766355369749904
1.492,373,t,3,0.014967664945808458
1.496,374,t,3,0.012300233248207641
1.5,375,t,3,0.009856126064201633
1.504,376,t,3,0.004938429274423595
1.508,377,t,3,0.0012610644185932416
1.512,378,t,3,-0.0021654786485357136
1.516,379,t,3,-0.00360430584863567
1.52,380,na,0,-0.004473040866768952
1.524,381,na,0,-0.004590961497703356
1.528,382,na,0,-0.007061076966262101
1.532,383,na,0,-0.008371863182349728
1.536,384,na,0,-0.009361650608238995
1.54,385,na,0,-0.008422711621551997
1.544,386,na,0,-0.006885004785325913
1.548,387,na,0,-0.004146556200767242
1.552,388,na,0,-0.002082429657074073
1.556,389,na,0,0.00018852587106488557
1.56,390,na,0,0.00021109786795008747
1.564,391,na,0,0.0007247142739820831
1.568,392,na,0,0.00021784556562531494
1.572,393,na,0,0.00118904004086413
1.576,394,na,0,0.0027604700240050507
1.58,395,na,0,0.004996134818700802
1.584,396,na,0,0.004995157399227662
1.588,397,na,0,0.0059970800913393425
1.592,398,na,0,0.007571377422118531
1.596,399,na,0,0.009799223614872619
1.6,400,na,0,0.009808218911002474
1.604,401,na,0,0.010799137344820542
1.608,402,na,0,0.01238391427140856
1.612,403,na,0,0.014606792887174817
1.616,404,na,0,0.014455681668935523
1.62,405,na,0,0.015324838518374342
1.624,406,na,0,0.016993974243214183
1.6280000000000001,407,na,0,0.01911641504308831
1.6320000000000001,408,na,0,0.019271470470251236
1.6360000000000001,409,na,0,0.019627958605093695
1.6400000000000001,410,na,0,0.019335139627595938
1.6440000000000001,411,na,0,0.019578830196669953
1.6480000000000001,412,na,0,0.01941917275424579
1.6520000000000001,413,na,0,0.01901551066400863
1.6560000000000001,414,na,0,0.017307236119148167
1.6600000000000001,415,na,0,0.016965237089045928
1.6640000000000001,416,na,0,0.017459659198486698
1.6680000000000001,417,na,0,0.012472358140577866
1.6720000000000002,418,na,0,0.003199804039103251
1.6760000000000002,419,na,0,0.0034302716224713877
1.6800000000000002,420,na,0,0.0027750535319285294
1.6840000000000002,421,na,0,0.005338869234523642
1.6880000000000002,422,na,0,0.005628214747370333
1.692,423,na,0,0.002765918802692361
1.696,424,na,0,-0.00603121055259198
1.7,425,na,0,-0.011558322098797385
1.704,426,na,0,-0.012082232360155463
1.708,427,na,0,-0.00826464674201047
1.712,428,na,0,-0.004974930600858013
1.716,429,na,0,-0.002535215832980908
1.72,430,na,0,-0.0010665997901754744
1.724,431,na,0,0.002035702053221557
1.728,432,na,0,0.003273867740894737
1.732,433,na,0,0.004611611802699473
1.736,434,na,0,0.006247466424688834
1.74,435,na,0,0.008666514737880602
1.744,436,na,0,0.008569430978583387
1.748,437,na,0,0.00918208810040296
1.752,438,na,0,0.00861586634289294
1.756,439,na,0,0.009160725865275556
1.76,440,na,0,0.008698840167830365
1.764,441,na,0,0.010089566762697738
1.768,442,na,0,0.009828497061194916
1.772,443,na,0,0.008965938534495246
1.776,444,na,0,0.007383075540211931
1.78,445,na,0,0.008000105563125985
1.784,446,na,0,0.007396559393219634
1.788,447,na,0,0.00797486257906726
1.792,448,na,0,0.0074372573922974914
1.796,449,na,0,0.007539669566345687
1.8,450,na,0,0.0061752407586445155
1.804,451,na,0,0.006763669907870774
1.808,452,na,0,0.005190123484747352
1.812,453,na,0,0.006027472436876743
1.8159999999999998,454,na,0,0.006207666259636385
1.8199999999999998,455,na,0,0.006762293053645408
1.8239999999999998,456,na,0,0.0062134239030945965
1.8279999999999998,457,na,0,0.006770758128838654
1.8319999999999999,458,na,0,0.006204814377699032
1.8359999999999999,459,na,0,0.0068349336402429885
1.8399999999999999,460,na,0,0.007176190576135558
1.8439999999999999,461,na,0,0.0075187624817285555
1.8479999999999999,462,na,0,0.004917987233233549
1.8519999999999999,463,na,0,0.0032192337885357755
1.8559999999999999,464,na,0,0.00014941687256114024
1.8599999999999999,465,na,0,-0.0015865508334593045
1.8639999999999999,466,na,0,-0.0046879212596790745
1.8679999999999999,467,na,0,-0.005917656302866789
1.8719999999999999,468,na,0,-0.006981530862910618
1.876,469,na,0,-0.006453999390462637
1.88,470,na,0,-0.006998974829988508
1.884,471,na,0,-0.00649349197790441
1.888,472,na,0,-0.006549989273821716
1.892,473,na,0,-0.0052255206748269
1.896,474,na,0,-0.004122484291563304
1.9,475,na,0,-0.0008682205637114095
1.904,476,na,0,-0.0011394369603052277
1.908,477,na,0,-0.00036186653897062087
1.912,478,na,0,-0.0006825592860299878
1.916,479,na,0,0.0011952015990893202
1.92,480,na,0,0.0023932017589564725
1.924,481,na,0,0.00434818278447013
1.928,482,na,0,0.003665838187659803
1.932,483,na,0,0.00449987970877959
1.936,484,na,0,0.0036953852816405345
1.94,485,na,0,0.004079518078020988
1.944,486,na,0,0.002394680112903461
1.948,487,na,0,0.0038386010693794107
1.952,488,na,0,0.004926591545521433
1.956,489,na,0,0.00742041993093103
1.96,490,na,0,0.005726631075439537
1.964,491,na,0,0.005481835596836572
1.968,492,na,0,0.0032607608612337117
1.972,493,na,0,0.0033870627838055046
1.976,494,na,0,0.002389002804495749
1.98,495,na,0,0.003392607219143656
1.984,496,na,0,0.002364199114591111
1.988,497,na,0,0.0034171472550191995
1.992,498,na,0,0.0023405157011060964
1.996,499,na,0,0.0034387102263375257
2.0,500,na,0,0.0023254395102883015
2.004,501,na,0,0.0034302036856844816
2.008,502,na,0,0.0027463353767181275
2.012,503,na,0,0.004321263602786186
2.016,504,na,0,0.002112458732765453
2.02,505,na,0,0.0038426216254026963
2.024,506,na,0,0.0028755340253467368
2.028,507,na,0,0.004100656222661627
2.032,508,na,0,0.003409198737060048
2.036,509,a,2,0.0057640437982710326
2.04,510,a,2,0.004609986480003397
2.044,511,a,2,0.0046532628315492505
2.048,512,a,2,-0.00036811546332107814
2.052,513,a,2,-0.0068128392507574975
2.056,514,a,2,-0.004713636448055945
2.06,515,a,2,0.025643149017992722
2.064,516,a,2,0.044602621920162816
2.068,517,a,2,0.06327617361051822
2.072,518,a,2,0.09566606128813411
2.076,519,a,2,0.13545677869434142
2.08,520,a,2,0.13213679750956825
2.084,521,a,2,0.11762641058206313
2.088,522,a,2,0.03108549027877831
2.092,523,a,2,-0.03197412030759195
2.096,524,a,2,-0.0267170819492647
2.1,525,a,2,-0.02463495449382397
2.104,526,a,2,-0.08613432431709264
2.108,527,a,2,-0.11783999959735603
2.112,528,a,2,-0.0845309593876934
2.116,529,a,2,-0.06149834012801887
2.12,530,a,2,-0.04097647975367824
2.124,531,a,2,-0.024539166340574157
2.128,532,na,0,-0.0050111187945162065
2.132,533,na,0,0.0008785692796232376
2.136,534,na,0,0.0036013643198353124
2.14,535,na,0,0.00020720838177995288
2.144,536,na,0,0.002102989051852275
2.148,537,na,0,-0.0003329659817956552
2.152,538,na,0,-0.000451642893978484
2.156,539,na,0,-0.0037062021306141567
2.16,540,na,0,-0.005922915024140451
2.164,541,na,0,-0.008202994864328945
2.168,542,na,0,-0.006582569432764041
2.172,543,na,0,-0.008488969559506577
2.176,544,na,0,-0.010015136756884252
2.18,545,na,0,-0.014440024841790427
2.184,546,na,0,-0.01840396253777893
2.188,547,na,0,-0.021268066493344343
2.192,548,t,3,-0.019872927479018913
2.196,549,t,3,-0.01938809042991523
2.2,550,t,3,-0.018419314454899475
2.204,551,t,3,-0.018660903115933148
2.208,552,t,3,-0.016908224754674867
2.212,553,t,3,-0.016545481393840586
2.216,554,t,3,-0.014328087811941479
2.22,555,t,3,-0.012874451857670851
2.224,556,t,3,-0.00914616810384661
2.228,557,t,3,-0.0073489465613417
2.232,558,t,3,-0.005445053078190571
2.236,559,t,3,-0.004198359896732303
2.24,560,t,3,-0.0028783964094882338
2.244,561,t,3,-0.0012684589054741977
2.248,562,t,3,0.0023889983409382054
2.2520000000000002,563,t,3,0.005142484687611683
2.2560000000000002,564,t,3,0.008827528039690412
2.2600000000000002,565,t,3,0.011053433361873062
2.264,566,t,3,0.012993520705886358
2.268,567,t,3,0.014156669658670976
2.272,568,t,3,0.01539945154715523
2.276,569,t,3,0.016611226382781986
2.28,570,t,3,0.018358149458460423
2.284,571,t,3,0.01806971428022045
2.288,572,t,3,0.016748147220008225
2.292,573,t,3,0.014722980189842489
2.296,574,t,3,0.012619103143375141
2.3,575,t,3,0.010957710193929493
2.304,576,t,3,0.009397014571137785
2.308,577,t,3,0.007700603208450917
2.312,578,t,3,0.004900203949552078
2.316,579,t,3,0.0030080948016495052
2.32,580,t,3,0.0029563656059521776
2.324,581,t,3,0.002441235414862967
2.328,582,t,3,0.001352208557396098
2.332,583,t,3,0.0005070734121499448
2.336,584,t,3,0.00010434884466805201
2.34,585,t,3,0.000621618493685265
2.344,586,t,3,0.002417606972296403
2.348,587,t,3,0.00028253848923620416
2.352,588,na,0,-0.00349639996226938
2.356,589,na,0,-0.006638979548083521
2.36,590,na,0,-0.008139139929216018
2.364,591,na,0,-0.00822166997395122
2.368,592,na,0,-0.007871469867694538
2.372,593,na,0,-0.007973292449602308
2.376,594,na,0,-0.007843859221812093
2.38,595,na,0,-0.006999466157129637
2.384,596,na,0,-0.006720512322858737
2.388,597,na,0,-0.006688087464788865
2.392,598,na,0,-0.006866846140321615
2.396,599,na,0,-0.005475764856981661
2.4,600,na,0,-0.0032435753659460207
2.404,601,na,0,-0.0027133912025794254
2.408,602,na,0,-0.00025288668706441477
2.412,603,na,0,0.004039788544134549
2.416,604,na,0,0.009723009683706405
2.42,605,na,0,0.010291930294775646
2.424,606,na,0,0.006452302320908917
2.428,607,na,0,0.0024391051989089527
2.432,608,na,0,0.0021868030532736166
2.436,609,na,0,0.0057724805930694295
2.44,610,na,0,0.012211181808969457
2.444,611,na,0,0.014893029019915332
2.448,612,na,0,0.017076291547880165
2.452,613,na,0,0.019447320244193406
2.456,614,na,0,0.02183808347296458
2.46,615,na,0,0.023322087151702985
2.464,616,na,0,0.0250522002978717
2.468,617,na,0,0.024901083768674337
2.472,618,na,0,0.02481553540044778
2.476,619,na,0,0.02668191974311272
2.48,620,na,0,0.027601797541377576
2.484,621,na,0,0.025503432277378116
2.488,622,na,0,0.021113049528281715
2.492,623,na,0,0.019272998961211766
2.496,624,na,0,0.023569834115698154
2.5,625,na,0,0.028507555031278765
2.504,626,na,0,0.028902126360031616
2.508,627,na,0,0.02359206839591363
2.512,628,na,0,0.018417079249364827
2.516,629,na,0,0.014710056290601821
2.52,630,na,0,0.0070191616509858905
2.524,631,na,0,-0.008225371243138753
2.528,632,na,0,-0.029695993097744938
2.532,633,na,0,-0.03998128319704879
2.536,634,na,0,-0.03790511840111742
2.54,635,na,0,-0.02855771947062146
2.544,636,na,0,-0.01943097739504716
2.548,637,na,0,-0.012655825238051385
2.552,638,na,0,-0.008386171514821697
2.556,639,na,0,-0.004596302683984033
2.56,640,na,0,-0.0020306462974680603
2.564,641,na,0,8.697233745752726e-05
2.568,642,na,0,0.003770804549023231
2.572,643,na,0,0.006508171001697384
2.576,644,na,0,0.007527093791313856
2.58,645,na,0,0.009829875702822018
2.584,646,na,0,0.010429462372114149
2.588,647,na,0,0.008906539503580621
2.592,648,na,0,0.009075662356618629
2.596,649,na,0,0.008177642866149734
2.6,650,na,0,0.00033851445625629765
2.604,651,na,0,-0.0031222285807956224
2.608,652,na,0,-0.0005300956619022797
2.612,653,na,0,0.0009286781558559659
2.616,654,na,0,0.0026343813809196997
2.62,655,na,0,0.004171316212713538
2.624,656,na,0,0.004510169514152495
2.628,657,na,0,0.003896888440801184
2.632,658,na,0,0.0017643418915540396
2.636,659,na,0,0.0005589787549189566
2.64,660,na,0,0.0010166098122318089
2.644,661,na,0,0.0011983605574545791
2.648,662,na,0,0.0004441226117629416
2.652,663,na,0,-0.0008954399067139108
2.656,664,na,0,-0.0031343355045716447
2.66,665,na,0,-0.006975701244452378
2.664,666,na,0,-0.010214901584790746
2.668,667,na,0,-0.011111653116540726
2.672,668,na,0,-0.01491312213463929
2.676,669,na,0,-0.016162059903730822
2.68,670,na,0,-0.016345904335913212
2.684,671,na,0,-0.016737856792168018
2.688,672,na,0,-0.017893434042741616
2.692,673,na,0,-0.019004803737211917
2.696,674,na,0,-0.02031245942168473
2.7,675,na,0,-0.021131148356449244
2.704,676,na,0,-0.021155459764833278
2.708,677,na,0,-0.021156553342073413
2.712,678,na,0,-0.02109953008084401
2.716,679,na,0,-0.019801385040979887
2.72,680,na,0,-0.017572524266411847
2.724,681,na,0,-0.016539563103039622
2.728,682,na,0,-0.01630638009637802
2.732,683,na,0,-0.016419477153352964
2.736,684,na,0,-0.015841544208635646
2.74,685,na,0,-0.015578648871324789
2.744,686,na,0,-0.016420536797960267
2.748,687,na,0,-0.01611721311419416
2.7520000000000002,688,na,0,-0.015592073360023278
2.7560000000000002,689,na,0,-0.015928616808223047
2.7600000000000002,690,na,0,-0.015029342289656189
2.7640000000000002,691,na,0,-0.01574441047661008
2.7680000000000002,692,na,0,-0.01744683764767681
2.7720000000000002,693,a,2,-0.018639225931711908
2.776,694,a,2,-0.017667549963968052
2.78,695,a,2,-0.01783448080965542
2.784,696,a,2,-0.003812289759229718
2.788,697,a,2,0.023151286046494118
2.792,698,a,2,0.038465318948486336
2.796,699,a,2,0.057399925850357116
2.8,700,a,2,0.08201301732972813
2.804,701,a,2,0.10242787630472953
2.808,702,a,2,0.1205804695765307
2.812,703,a,2,0.1178983494279661
2.816,704,a,2,0.055058807911153286
2.82,705,a,2,-0.0752169592227567
2.824,706,a,2,-0.1849302624778893
2.828,707,a,2,-0.21154115806626325
2.832,708,a,2,-0.16912385270396768
2.836,709,a,2,-0.10885385357701326
2.84,710,a,2,-0.07530069736142463
2.844,711,a,2,-0.05343879697110124
2.848,712,a,2,-0.038420305583177036
2.852,713,na,0,-0.020659567337293634
2.856,714,na,0,-0.018155064640272948
2.86,715,na,0,-0.02551095100549893
2.864,716,na,0,-0.025773374772254647
2.868,717,na,0,-0.02314081367651258
2.872,718,na,0,-0.022876754151592946
2.876,719,na,0,-0.022047462095392673
2.88,720,na,0,-0.02161413339097187
2.884,721,na,0,-0.021016893053771978
2.888,722,t,3,-0.022223354662750976
2.892,723,t,3,-0.020793169033105647
2.896,724,t,3,-0.017942275596217694
2.9,725,t,3,-0.014988724443353812
2.904,726,t,3,-0.012925254391666747
2.908,727,t,3,-0.01156986075196956
2.912,728,t,3,-0.011628798156398484
2.916,729,t,3,-0.00997396780231776
2.92,730,t,3,-0.007101844029245606
2.924,731,t,3,-0.003344494737960688
2.928,732,t,3,-0.0007824215476366898
2.932,733,t,3,0.0021417219508603693
2.936,734,t,3,0.005532135311355193
2.94,735,t,3,0.007662512151284915
2.944,736,t,3,0.009344719765222192
2.948,737,t,3,0.010220861498232068
2.952,738,t,3,0.011003066905048294
2.956,739,t,3,0.010936787487675024
2.96,740,t,3,0.009947576204471072
2.964,741,t,3,0.008093040082271338
2.968,742,t,3,0.004084935367653455
2.972,743,t,3,0.00021592793667053343
2.976,744,t,3,-0.0038203118016452067
2.98,745,t,3,-0.006645853009879492
2.984,746,t,3,-0.007736056243969172
2.988,747,t,3,-0.00804806083812763
2.992,748,t,3,-0.007603494661139732
2.996,749,t,3,-0.011136790143263244
3.0,750,t,3,-0.01714752253312172
3.004,751,t,3,-0.017559394452952893
3.008,752,t,3,-0.01905855300110336
3.012,753,t,3,-0.019852542687314016
3.016,754,t,3,-0.021749320336770774
3.02,755,na,0,-0.02326524153602975
3.024,756,na,0,-0.02614601523870177
3.028,757,na,0,-0.026081625883014135
3.032,758,na,0,-0.025622624855168773
3.036,759,na,0,-0.02329867612990326
3.04,760,na,0,-0.02174147571801365
3.044,761,na,0,-0.018430976848528024
3.048,762,na,0,-0.014110372528355635
3.052,763,na,0,-0.01063345726147704
3.056,764,na,0,-0.009607497584180287
3.06,765,na,0,-0.006352204701590696
3.064,766,na,0,-0.0025785836905411813
3.068,767,na,0,0.0006029864632068776
3.072,768,na,0,0.0023169973125994102
3.076,769,na,0,0.0042537782379235695
3.08,770,na,0,0.007295891926678611
3.084,771,na,0,0.008866832399050504
3.088,772,na,0,0.009616999818060027
3.092,773,na,0,0.010287548870235483
3.096,774,na,0,0.009930681360653344
3.1,775,na,0,0.010253741873898005
3.104,776,na,0,0.009940044809326944
3.108,777,na,0,0.010253012677535199
3.112,778,na,0,0.010221745023601366
3.116,779,na,0,0.011356906637671214
3.12,780,na,0,0.01184061470147636
3.124,781,na,0,0.009706090197912952
3.128,782,na,0,0.00381619646302768
3.132,783,na,0,-0.0014514979516365345
3.136,784,na,0,-0.0034180951398567147
3.14,785,na,0,-0.002486553383437013
3.144,786,na,0,-0.0011258363707434284
3.148,787,na,0,-0.001967052571886012
3.152,788,na,0,-0.003385704291742229
3.156,789,na,0,-0.0038224640661245076
3.16,790,na,0,-0.005278331604595826
3.1639999999999997,791,na,0,-0.0065028328795281795
3.1679999999999997,792,na,0,-0.006798200695959491
3.1719999999999997,793,na,0,-0.006663853333996315
3.1759999999999997,794,na,0,-0.006793763193098198
3.1799999999999997,795,na,0,-0.006686565247862012
3.1839999999999997,796,na,0,-0.006346306247519374
3.1879999999999997,797,na,0,-0.003695447114260787
3.1919999999999997,798,na,0,0.00025875548294851
3.1959999999999997,799,na,0,0.004673611693720109
3.1999999999999997,800,na,0,0.00930558843999143
3.2039999999999997,801,na,0,0.013540799280692722
3.2079999999999997,802,na,0,0.01570542632458276
3.2119999999999997,803,na,0,0.016199787269668305
3.2159999999999997,804,na,0,0.013736289524996457
3.2199999999999998,805,na,0,0.012803920202550728
3.2239999999999998,806,na,0,0.01624742664259417
3.2279999999999998,807,na,0,0.023559636000827607
3.2319999999999998,808,na,0,0.026453442105101005
3.2359999999999998,809,na,0,0.025047845046599293
3.2399999999999998,810,na,0,0.02358851885006893
3.2439999999999998,811,na,0,0.02347756607732896
3.2479999999999998,812,na,0,0.018667097117974353
3.252,813,na,0,0.005375736152622014
3.256,814,na,0,-0.015334805202515088
3.26,815,na,0,-0.025506803475945885
3.264,816,na,0,-0.022661958014790883
3.268,817,na,0,-0.013058579431891247
3.272,818,na,0,-0.00424754435507677
3.276,819,na,0,0.001765203615431475
3.28,820,na,0,0.0035442077285133653
3.284,821,na,0,0.006380769706884015
3.288,822,na,0,0.008695128077769376
3.292,823,na,0,0.010916795866826976
3.296,824,na,0,0.013537629238559123
3.3,825,na,0,0.014782044672480581
3.304,826,na,0,0.013413982633503626
3.308,827,na,0,0.009706165941999901
3.312,828,na,0,0.0007329989936240487
3.316,829,na,0,-0.012204587545267265
3.32,830,na,0,-0.024324787219245712
3.324,831,na,0,-0.02935641019346598
3.328,832,na,0,-0.029451445040216368
3.332,833,na,0,-0.025434749112428906
3.336,834,na,0,-0.022901511403922093
3.34,835,na,0,-0.021443160626034085
3.344,836,na,0,-0.020411328428676743
3.348,837,na,0,-0.017968034359300823
3.352,838,na,0,-0.01774553773089475
3.356,839,na,0,-0.01693146098721679
3.36,840,na,0,-0.015233442166725215
3.364,841,na,0,-0.014055903153893755
3.368,842,na,0,-0.013892095755083888
3.372,843,na,0,-0.013409627841574076
3.376,844,na,0,-0.012687553976660826
3.38,845,na,0,-0.010711002952859951
3.384,846,na,0,-0.01048186102464865
3.388,847,na,0,-0.010599931907029606
3.392,848,na,0,-0.010678133475114536
3.396,849,na,0,-0.008614578002221178
3.4,850,na,0,-0.010292090916294976
3.404,851,na,0,-0.010152476934479083
3.408,852,na,0,-0.01059374989475417
3.412,853,na,0,-0.011084067868941177
3.416,854,na,0,-0.011755977753131154
3.42,855,na,0,-0.011337195506148846
3.424,856,na,0,-0.011734722314912032
3.428,857,na,0,-0.011345445343994195
3.432,858,na,0,-0.011669569756493369
3.436,859,na,0,-0.008898817205834754
3.44,860,na,0,-0.004018351072184112
3.444,861,na,0,-0.0010854497531479809
3.448,862,na,0,-0.002249006238809392
3.452,863,na,0,-0.0014334827159237578
3.456,864,na,0,-0.0014424490806596937
3.46,865,na,0,-0.0012153687295330016
3.464,866,na,0,-0.0008769188383406459
3.468,867,na,0,0.0004361457317297578
3.472,868,na,0,0.000266139561434656
3.476,869,na,0,0.0007977536687842602
3.48,870,a,2,0.001098495934451408
3.484,871,a,2,0.0020406488454796246
3.488,872,a,2,0.013868193377235915
3.492,873,a,2,0.037620271493946235
3.496,874,a,2,0.052742689795594565
3.5,875,a,2,0.06844032483713638
3.504,876,a,2,0.07701635144194913
3.508,877,a,2,0.0916724174201003
3.512,878,a,2,0.11694466946844978
3.516,879,a,2,0.11238232066634919
3.52,880,a,2,0.05624136005655637
3.524,881,a,2,-0.07670431047037786
3.528,882,a,2,-0.19321876318152023
3.532,883,a,2,-0.22221579377478456
3.536,884,a,2,-0.18836235406517726
3.54,885,a,2,-0.1335005365955315
3.544,886,a,2,-0.10223023209243783
3.548,887,a,2,-0.08335264987495143
3.552,888,a,2,-0.06560922207715791
3.556,889,a,2,-0.04118785839325949
3.56,890,a,2,-0.019257341862239562
3.564,891,a,2,-0.00751509891650632
3.568,892,na,0,-0.006442699088432952
3.572,893,na,0,-0.003930102075126888
3.576,894,na,0,-0.003643326307543484
3.58,895,na,0,-0.0028053921338299006
3.584,896,na,0,-0.002420585234438943
3.588,897,na,0,-0.0016429054299813175
3.592,898,na,0,-0.0022794659313043553
3.596,899,na,0,-7.118113041431115e-05
3.6,900,na,0,0.0026821574741516543
3.604,901,na,0,0.0029040719162063797
3.608,902,na,0,0.002806026331071371
3.612,903,na,0,0.0015600841971828573
