time,index,label,train_label,wave_form
1.8159999999999998,454,na,0,-0.02187503709640988
1.8199999999999998,455,na,0,-0.022951051867272122
1.8239999999999998,456,na,0,-0.029265555007281594
1.8279999999999998,457,t,3,-0.034094750099032164
1.8319999999999999,458,t,3,-0.035757707103818634
1.8359999999999999,459,t,3,-0.03705951005812139
1.8399999999999999,460,t,3,-0.04318312794496146
1.8439999999999999,461,t,3,-0.04952061571939705
1.8479999999999999,462,t,3,-0.05720847470455399
1.8519999999999999,463,t,3,-0.062173535205143154
1.8559999999999999,464,t,3,-0.0639103835993704
1.8599999999999999,465,t,3,-0.06371701888878761
1.8639999999999999,466,t,3,-0.06401306273642968
1.8679999999999999,467,t,3,-0.06370302041833893
1.8719999999999999,468,t,3,-0.0640177025423832
1.876,469,t,3,-0.06370032896028906
1.88,470,t,3,-0.0640211181294557
1.884,471,t,3,-0.0636937899574926
1.888,472,t,3,-0.06403501674240174
1.892,473,t,3,-0.06366106929564826
1.896,474,t,3,-0.06413461876971523
1.9,475,t,3,-0.06226058288137472
1.904,476,t,3,-0.056803839359833776
1.908,477,t,3,-0.049784903277540996
1.912,478,t,3,-0.04279650567117774
1.916,479,t,3,-0.037085779145458415
1.92,480,t,3,-0.036252378516129946
1.924,481,t,3,-0.03326789486399893
1.928,482,t,3,-0.021793773293160575
1.9319999999999997,483,t,3,-0.007658002370761563
1.9359999999999997,484,t,3,0.005908040951266151
1.9399999999999997,485,t,3,0.017325947275471407
1.9439999999999997,486,t,3,0.01948230733056276
1.9479999999999997,487,t,3,0.019806664472889136
1.9519999999999997,488,t,3,0.019377666378998112
1.9559999999999997,489,t,3,0.022037049508239655
1.9599999999999997,490,t,3,0.03389384062381589
1.9639999999999997,491,na,0,0.04537694115595276
1.9679999999999997,492,na,0,0.04766966089654832
1.9719999999999998,493,na,0,0.04642117835157096
1.9759999999999998,494,na,0,0.04029001440569643
1.9799999999999998,495,na,0,0.03532959206462941
1.9839999999999998,496,na,0,0.03368105681130825
1.9879999999999998,497,na,0,0.03377776103688393
1.9919999999999998,498,na,0,0.03359197975242207
1.9959999999999998,499,na,0,0.03359754655725989
1.9999999999999998,500,na,0,0.03082678914129926
2.0039999999999996,501,na,0,0.03010124013285928
2.008,502,na,0,0.026006982608511395
2.0119999999999996,503,na,0,0.02116247070815651
2.016,504,na,0,0.019762724602240826
2.0199999999999996,505,na,0,0.01963429073108028
2.024,506,na,0,0.01965476277883524
2.0279999999999996,507,na,0,0.01962531123143868
2.032,508,na,0,0.019774303049062143
2.0359999999999996,509,na,0,0.01742189099162064
2.04,510,na,0,0.005255697217513534
2.0439999999999996,511,na,0,-0.0025337266082730253
2.048,512,na,0,0.006429997878770348
2.0519999999999996,513,na,0,0.017218267217860336
2.056,514,na,0,0.01966807204116065
2.0599999999999996,515,na,0,0.01829234059702829
2.064,516,na,0,0.01226782377317964
2.0679999999999996,517,na,0,0.007232132288324618
2.072,518,na,0,0.0055695529989516
2.0759999999999996,519,na,0,0.007054136820165389
2.08,520,na,0,0.012886638578064604
2.0839999999999996,521,na,0,0.018169645804292943
2.088,522,na,0,0.019475719721935094
2.0919999999999996,523,na,0,0.019751256137870946
2.096,524,na,0,0.019491731866630297
2.0999999999999996,525,na,0,0.021101957949801457
2.104,526,na,0,0.026932439342741737
2.1079999999999997,527,na,0,0.03216552892254017
2.112,528,na,0,0.03362827046186062
2.1159999999999997,529,na,0,0.032345589451492476
2.12,530,na,0,0.026308556780592376
2.1239999999999997,531,na,0,0.021234543013080098
2.128,532,na,0,0.019710269764228305
2.1319999999999997,533,na,0,0.019676113740057254
2.1359999999999997,534,na,0,0.01961380737662862
2.1399999999999997,535,na,0,0.019684142375840475
2.1439999999999997,536,na,0,0.019620203925722824
2.1479999999999997,537,na,0,0.019659728069570323
2.1519999999999997,538,na,0,0.01970561443276224
2.1559999999999997,539,na,0,0.01829026777612489
2.1599999999999997,540,na,0,0.012281266212324858
2.1639999999999997,541,na,0,0.007196296223003668
2.1679999999999997,542,na,0,0.005677494953998334
2.1719999999999997,543,na,0,0.005632124981963122
2.1759999999999997,544,na,0,0.005628267816850795
2.1799999999999997,545,na,0,0.004784095668620467
2.1839999999999997,546,na,0,-0.0010175116597454575
2.1879999999999997,547,na,0,-0.006127779667943497
2.1919999999999997,548,na,0,-0.00774621111857922
2.1959999999999997,549,na,0,-0.0062914007640246725
2.1999999999999997,550,na,0,-0.0004384958559261747
2.2039999999999997,551,na,0,0.004833787180738125
2.2079999999999997,552,na,0,0.005725448537659458
2.2119999999999997,553,na,0,0.004699724773794503
2.2159999999999997,554,na,0,-0.0008692033766929001
2.2199999999999998,555,na,0,-0.007589953293422889
2.2239999999999998,556,na,0,-0.014953951837585635
2.2279999999999998,557,na,0,-0.020183382648174247
2.2319999999999998,558,na,0,-0.0217745250584768
2.2359999999999998,559,na,0,-0.02031251362917889
2.2399999999999998,560,na,0,-0.014555048074450015
2.2439999999999998,561,na,0,-0.007821670156265538
2.2479999999999998,562,na,0,-0.0005394103793077278
2.252,563,na,0,0.004832905703816437
2.256,564,na,0,0.005776888163899665
2.26,565,na,0,0.003495618218861185
2.264,566,na,0,-0.007980094863542368
2.268,567,na,0,-0.019348481715259845
2.272,568,na,0,-0.021724360538121497
2.276,569,na,0,-0.021700253386313553
2.28,570,na,0,-0.021930234674454104
2.284,571,na,0,-0.019444100862976956
2.288,572,na,0,-0.007490681266184976
2.292,573,na,0,0.0048042341945582975
2.296,574,na,0,0.01280852463165658
2.3,575,na,0,0.01819392638321629
2.304,576,na,0,0.019400193659733965
2.308,577,na,0,0.02110667310796034
2.312,578,na,0,0.02693163656000677
2.316,579,na,0,0.032181084097648
2.32,580,na,0,0.0335475016856775
2.324,581,na,0,0.033727392376219995
2.328,582,na,0,0.03365487805698558
2.332,583,na,0,0.033706552049418456
2.336,584,na,0,0.03366799272960652
2.34,585,na,0,0.03369240868351497
2.3439999999999994,586,na,0,0.03369042599839813
2.348,587,na,0,0.033643536324773106
2.3519999999999994,588,na,0,0.03384599456744591
2.356,589,na,0,0.031381175297945076
2.3599999999999994,590,na,0,0.019453163285558562
2.364,591,na,0,0.005933350148485488
2.3679999999999994,592,na,0,-0.00794799485177889
2.372,593,na,0,-0.0193419762280717
2.3759999999999994,594,na,0,-0.0217207262838461
2.38,595,na,0,-0.021729947781635662
2.3839999999999995,596,na,0,-0.021796391618521524
2.388,597,na,0,-0.02167973560958666
2.3919999999999995,598,na,0,-0.021919276502164166
2.396,599,na,0,-0.020238972716775244
2.3999999999999995,600,na,0,-0.014693064528761964
2.404,601,na,0,-0.006359238251329987
2.4079999999999995,602,na,0,0.006581608541577549
2.412,603,na,0,0.01708235966246667
2.4159999999999995,604,na,0,0.019790386166659527
2.42,605,na,0,0.01816114014039895
2.4239999999999995,606,na,0,0.012456071188862413
2.428,607,na,0,0.00583261352673735
2.4319999999999995,608,na,0,-0.0006982915864578275
2.436,609,na,0,-0.00767815400578412
2.4399999999999995,610,na,0,-0.014866120763999789
2.444,611,na,0,-0.020289852317453127
2.4479999999999995,612,na,0,-0.021596953598710576
2.452,613,na,0,-0.02180461930200689
2.4559999999999995,614,na,0,-0.021738568192515618
2.46,615,na,0,-0.021715141229632758
2.4639999999999995,616,na,0,-0.021974966079297595
2.468,617,na,0,-0.018117122028604677
2.4719999999999995,618,na,0,0.0003301447331215684
2.476,619,na,0,0.015847095007738267
2.4799999999999995,620,na,0,0.01912382417449693
2.484,621,na,0,0.01966653282847623
2.4879999999999995,622,na,0,0.019651035879950474
2.492,623,na,0,0.019638816695993013
2.4959999999999996,624,na,0,0.019664542337685578
2.5,625,na,0,0.019630131739281655
2.5039999999999996,626,na,0,0.019670828722363035
2.508,627,na,0,0.019625213253503224
2.5119999999999996,628,na,0,0.01967492343360935
2.516,629,na,0,0.01962161807331304
2.5199999999999996,630,na,0,0.019678231892262553
2.524,631,na,0,0.019618441254981918
2.5279999999999996,632,na,0,0.019681406053403693
2.532,633,na,0,0.019615143463307914
2.5359999999999996,634,na,0,0.01968497469663365
2.54,635,na,0,0.019611103129879313
2.5439999999999996,636,na,0,0.019689798015148113
2.5479999999999996,637,na,0,0.019604960082839473
2.5519999999999996,638,na,0,0.019698286051875777
2.5559999999999996,639,na,0,0.019591926463645798
2.5599999999999996,640,na,0,0.01972136627315968
2.5639999999999996,641,na,0,0.019541591487591697
2.5679999999999996,642,na,0,0.01987803388496544
2.5719999999999996,643,na,0,0.017280595656482347
2.5759999999999996,644,na,0,0.0055180824200709595
2.5799999999999996,645,na,0,-0.005282665577042195
2.5839999999999996,646,na,0,-0.007682909660676916
2.5879999999999996,647,na,0,-0.007699015991727305
2.5919999999999996,648,na,0,-0.007803362133652869
2.5959999999999996,649,na,0,-0.006334700989544283
2.5999999999999996,650,na,0,-0.00037562031597824163
2.6039999999999996,651,na,0,0.004754335169438796
2.6079999999999997,652,na,0,0.005848935583594914
2.6119999999999997,653,na,0,0.003422993500985368
2.6159999999999997,654,na,0,-0.007904229996651125
2.6199999999999997,655,na,0,-0.019430480177251463
2.6239999999999997,656,na,0,-0.021630182758688568
2.6279999999999997,657,na,0,-0.021824652012067857
2.6319999999999997,658,na,0,-0.021694719356271625
2.6359999999999997,659,na,0,-0.021792692075728884
2.6399999999999997,660,na,0,-0.021785997527422343
2.6439999999999997,661,na,0,-0.02041734589074565
2.6479999999999997,662,na,0,-0.014368702824429492
2.6519999999999997,663,na,0,-0.009313251879515495
2.6559999999999997,664,na,0,-0.007782114486130647
2.6599999999999997,665,na,0,-0.0077137392302630845
2.6639999999999997,666,na,0,-0.007833278835758049
2.6679999999999997,667,na,0,-0.0054711110228892156
2.6719999999999997,668,na,0,0.006534756977919392
2.6759999999999997,669,na,0,0.01708915650863811
2.6799999999999997,670,na,0,0.01973245707428416
2.6839999999999997,671,na,0,0.019523096770775912
2.6879999999999997,672,na,0,0.01978060799124989
2.6919999999999997,673,na,0,0.01949527328708784
2.6959999999999997,674,na,0,0.01990201785990024
2.6999999999999997,675,na,0,0.017304854673602564
2.7039999999999997,676,na,0,0.005352551049720361
2.7079999999999997,677,na,0,-0.002755811296686727
2.7119999999999997,678,na,0,-0.0004147876857777391
2.7159999999999997,679,na,0,-0.001100799281065821
2.7199999999999998,680,na,0,0.00018102377816053947
2.7239999999999998,681,na,0,0.006114580439000562
2.7279999999999998,682,na,0,0.009681904110928164
2.7319999999999998,683,na,0,0.007282290062355623
2.7359999999999998,684,na,0,0.004049339477415495
2.7399999999999998,685,na,0,-0.0007903798522988212
2.7439999999999998,686,na,0,-0.0049332989152991134
2.7479999999999998,687,na,0,-0.013127135968127854
2.752,688,na,0,-0.016257867101909233
2.7559999999999993,689,na,0,-0.013741953155870994
2.76,690,na,0,-0.014096681887941132
2.7639999999999993,691,na,0,-0.015127803101791503
2.768,692,na,0,-0.00886253988945577
2.7719999999999994,693,na,0,-0.009520759433778796
2.776,694,na,0,0.00796649895361322
2.7799999999999994,695,na,0,0.024077016056478637
2.784,696,na,0,0.02033081311843787
2.7879999999999994,697,na,0,0.0232253027802651
2.792,698,na,0,0.020716413099284587
2.7959999999999994,699,na,0,0.026556579576035473
2.8,700,na,0,0.029729540215881214
2.8039999999999994,701,na,0,0.016433399295564546
2.808,702,na,0,0.010458207884649252
2.8119999999999994,703,na,0,0.013876735233239236
2.816,704,na,0,0.019261705075832945
2.8199999999999994,705,na,0,0.026198573417275488
2.824,706,na,0,0.03258198623993308
2.8279999999999994,707,na,0,0.030172967660012616
2.832,708,na,0,0.021225664303536347
2.8359999999999994,709,na,0,0.012012771228720345
2.84,710,na,0,0.019419042757515586
2.8439999999999994,711,na,0,0.0166571675507969
2.848,712,na,0,0.012818454255352732
2.8519999999999994,713,na,0,0.007400437166746298
2.856,714,na,0,0.011373613096731914
2.8599999999999994,715,na,0,0.016835690907029754
2.864,716,na,0,0.013146072072689753
2.8679999999999994,717,na,0,0.01965209830227917
2.872,718,na,0,0.02155335715661172
2.8759999999999994,719,na,0,0.01959826059288559
2.88,720,na,0,0.01553132533893021
2.8839999999999995,721,na,0,0.0056168383415607535
2.888,722,na,0,0.001451643106116174
2.8919999999999995,723,na,0,0.005924090522463935
2.896,724,na,0,-0.006589282305126813
2.8999999999999995,725,na,0,-0.02019867270246041
2.904,726,na,0,-0.013837534677587178
2.9079999999999995,727,na,0,0.004017772746531705
2.912,728,na,0,-0.0016725691410551008
2.9159999999999995,729,na,0,-0.006470758263758057
2.92,730,a,2,0.0034820384070442714
2.9239999999999995,731,a,2,0.011914111996278485
2.928,732,a,2,-0.009717158877922703
2.9319999999999995,733,a,2,-0.06976737815742541
2.936,734,a,2,-0.023290845789108266
2.9399999999999995,735,a,2,0.026213189542694693
2.944,736,a,2,0.10613826329318832
2.9479999999999995,737,a,2,0.12969581688419007
2.952,738,a,2,0.24012601686569135
2.9559999999999995,739,a,2,0.3243492549666338
2.96,740,a,2,0.470395932996141
2.9639999999999995,741,a,2,0.5033379072479849
2.968,742,a,2,0.3347600836131949
2.9719999999999995,743,a,2,0.009852872055238836
2.976,744,a,2,-0.19412630282441423
2.9799999999999995,745,a,2,-0.2540917688797202
2.984,746,a,2,-0.21763955285293432
2.9879999999999995,747,a,2,-0.208449495057669
2.992,748,a,2,-0.1891937422950807
2.9959999999999996,749,a,2,-0.15591670991872156
3.0,750,a,2,-0.1401008342414185
3.0039999999999996,751,a,2,-0.0722715264660326
3.008,752,na,0,-0.04259255181310272
3.0119999999999996,753,na,0,-0.03332313695842046
3.016,754,na,0,-0.0373169646966002
3.0199999999999996,755,na,0,-0.03188295633343991
3.024,756,na,0,-0.033140396558089716
3.0279999999999996,757,na,0,-0.03701054820044125
3.032,758,na,0,-0.03371760627309014
3.0359999999999996,759,na,0,-0.022413963935669724
3.04,760,na,0,-0.01770110871713757
3.0439999999999996,761,na,0,-0.008200420101965483
3.048,762,na,0,-0.010019919308586601
3.0519999999999996,763,na,0,-0.010292390917600659
3.056,764,na,0,-0.009359427222152045
3.0599999999999996,765,na,0,-0.014629492998282388
3.063999999999999,766,na,0,-0.020358979121993817
3.0679999999999996,767,na,0,-0.003810629648724887
3.071999999999999,768,na,0,0.008323561323271804
3.0759999999999996,769,na,0,0.01362699814089553
3.079999999999999,770,na,0,0.018186941963650425
3.0839999999999996,771,t,3,0.013779990924931042
3.087999999999999,772,t,3,0.0063233758897890254
3.0919999999999996,773,t,3,0.009255284655377415
3.095999999999999,774,t,3,0.005698228016483256
3.0999999999999996,775,t,3,0.005534905448435944
3.103999999999999,776,t,3,-0.000295837670962527
3.1079999999999997,777,t,3,-0.006927188797257594
3.111999999999999,778,t,3,-0.016430921035248496
3.1159999999999997,779,t,3,-0.01362653273074716
3.119999999999999,780,t,3,-0.02350429387573948
3.1239999999999997,781,t,3,-0.025415033941307095
3.1279999999999992,782,t,3,-0.02956680107975106
3.1319999999999997,783,t,3,-0.029038344629052307
3.1359999999999992,784,t,3,-0.033704883587850155
3.1399999999999997,785,t,3,-0.03326969181012648
3.1439999999999992,786,t,3,-0.03748756327234013
3.1479999999999997,787,t,3,-0.047910071543314024
3.1519999999999992,788,t,3,-0.06338064345980648
3.1559999999999997,789,t,3,-0.065512111278831
3.1599999999999993,790,t,3,-0.06505513170616778
3.1639999999999997,791,t,3,-0.06993627428416496
3.1679999999999993,792,t,3,-0.07471891559892054
3.1719999999999997,793,t,3,-0.07337724922997241
3.1759999999999993,794,t,3,-0.07982226415434789
3.1799999999999997,795,t,3,-0.09505647859777792
3.1839999999999993,796,t,3,-0.09827763092847543
3.1879999999999997,797,t,3,-0.09902793262228354
3.1919999999999993,798,t,3,-0.0989384998983631
3.1959999999999997,799,t,3,-0.09891959317745072
3.1999999999999993,800,t,3,-0.0989754066891164
3.2039999999999997,801,t,3,-0.09901921488080662
3.2079999999999993,802,t,3,-0.09674131730716543
3.2119999999999997,803,t,3,-0.0845407657826219
3.2159999999999993,804,t,3,-0.0661501302645048
3.2199999999999998,805,t,3,-0.03520286302326748
3.2239999999999993,806,t,3,-0.00921465204009519
3.2279999999999998,807,t,3,0.005159652375865451
3.2319999999999993,808,t,3,0.006927701409622011
3.2359999999999998,809,t,3,0.014896770028612833
3.2399999999999993,810,t,3,0.022434571165961193
3.2439999999999998,811,t,3,0.023127825722752536
3.2479999999999993,812,t,3,0.025257953088704807
3.252,813,t,3,0.0584715118041421
3.2559999999999993,814,na,0,0.0717617228861704
3.26,815,na,0,0.06464725424302839
3.2639999999999993,816,na,0,0.0639916423690938
3.268,817,na,0,0.06431652079127545
3.2719999999999994,818,na,0,0.06428767861874225
3.276,819,na,0,0.07665373290194634
3.2799999999999994,820,na,0,0.07511187511958799
3.284,821,na,0,0.060111648289834195
3.2879999999999994,822,na,0,0.053520615820655364
3.292,823,na,0,0.04830077600784663
3.2959999999999994,824,na,0,0.041128873459758214
3.3,825,na,0,0.045421210120436165
3.3039999999999994,826,na,0,0.04541804092842728
3.308,827,na,0,0.037510258529113216
3.3119999999999994,828,na,0,0.02673367706798958
3.316,829,na,0,0.028602009252614358
