time,index,label,train_label,wave_form
2.136,534,na,0,-0.010794993649079043
2.1399999999999997,535,na,0,-0.013345041283278602
2.144,536,na,0,-0.016792350972083057
2.1479999999999997,537,na,0,-0.013405600438077927
2.152,538,na,0,-0.010595072609613045
2.1559999999999997,539,na,0,-0.009810609747845155
2.16,540,na,0,-0.01020476667405378
2.1639999999999997,541,na,0,-0.009843809773792634
2.168,542,na,0,-0.010230887228141848
2.1719999999999997,543,na,0,-0.00974207278077845
2.176,544,na,0,-0.010774730481989082
2.1799999999999997,545,na,0,-0.012526854105669168
2.184,546,na,0,-0.013131295164991138
2.1879999999999997,547,na,0,-0.019175150057385078
2.192,548,na,0,-0.023502558966677477
2.1959999999999997,549,na,0,-0.025054738785185385
2.2,550,na,0,-0.02509479288595477
2.2039999999999997,551,na,0,-0.025048951652486665
2.208,552,na,0,-0.02351560493129209
2.2119999999999997,553,na,0,-0.019150771835348315
2.216,554,na,0,-0.013178126080566926
2.2199999999999998,555,na,0,-0.012416779093252058
2.224,556,na,0,-0.01256627408977538
2.2279999999999998,557,na,0,-0.012581124540631664
2.2319999999999998,558,na,0,-0.01077358999856017
2.2359999999999998,559,na,0,-0.009742546624407492
2.2399999999999998,560,na,0,-0.008696953012939008
2.2439999999999998,561,na,0,-0.0038645081545371682
2.2479999999999998,562,na,0,0.0014609516875176128
2.252,563,na,0,0.0053349226677919855
2.256,564,na,0,0.010961623515176848
2.26,565,na,0,0.011310938183750638
2.264,566,na,0,0.011256104791946124
2.268,567,na,0,0.01130521629395587
2.272,568,na,0,0.011244491748466904
2.276,569,na,0,0.011319360418439787
2.28,570,na,0,0.011227610810042064
2.284,571,na,0,0.011343138045094828
2.288,572,na,0,0.011185858926495597
2.292,573,na,0,0.011443239766483523
2.296,574,na,0,0.010663147054223124
2.3,575,na,0,0.008581678426641566
2.304,576,na,0,0.008896527658463481
2.308,577,na,0,0.00866076856146334
2.312,578,na,0,0.008894933999457044
2.316,579,na,0,0.008603889661225548
2.32,580,na,0,0.010337487623888319
2.324,581,na,0,0.005554893977946563
2.328,582,na,0,-0.0007091442777444855
2.332,583,na,0,-0.0013136721461685966
2.336,584,na,0,0.0006614613949990144
2.34,585,na,0,-0.0013075487577818195
2.344,586,na,0,-0.00114923190503755
2.348,587,na,0,-0.0014827270845354178
2.352,588,na,0,0.0015626826090503984
2.356,589,na,0,0.0027002265998259133
2.36,590,na,0,0.004118560766369251
2.364,591,na,0,0.0054405086477880785
2.368,592,na,0,0.0045895012830462975
2.372,593,na,0,0.007910150480637276
2.376,594,na,0,0.010364837434495917
2.38,595,na,0,0.005643649073632731
2.384,596,na,0,0.0010154720825902815
2.388,597,na,0,-0.0010769124347258753
2.392,598,na,0,-0.0016399289915985265
2.396,599,na,0,0.002103091162370822
2.4,600,na,0,0.007573440684961259
2.404,601,na,0,0.0021786139655033026
2.408,602,na,0,-0.0018590770591900652
2.412,603,na,0,0.0017668207498485744
2.416,604,na,0,0.003864702902766908
2.42,605,na,0,0.002477703731613588
2.424,606,na,0,0.0027951457387334756
2.428,607,na,0,0.008468025087250584
2.432,608,na,0,0.014275253834758092
2.436,609,na,0,0.015410487480836595
2.44,610,na,0,0.014012385588943148
2.444,611,na,0,0.01113683419943348
2.448,612,na,0,0.011196195389537178
2.452,613,na,0,0.013964229024775529
2.456,614,na,0,0.016661846675733366
2.46,615,na,0,0.014776032941247816
2.464,616,na,0,0.01553468913012427
2.468,617,na,0,0.020849133168508303
2.472,618,na,0,0.02641457969870988
2.476,619,na,0,0.022749274106787277
2.48,620,na,0,0.021863967442105007
2.484,621,p,1,0.02674026451552906
2.488,622,p,1,0.03623206328483428
2.492,623,p,1,0.04884538945528953
2.496,624,p,1,0.06361714773485684
2.5,625,p,1,0.08005865371645002
2.504,626,p,1,0.09929168090200281
2.508,627,p,1,0.10597472790260082
2.512,628,p,1,0.11420058023016737
2.516,629,p,1,0.1152621450028611
2.52,630,p,1,0.11736734446533961
2.524,631,p,1,0.11943910527749939
2.528,632,p,1,0.11846556205483597
2.532,633,p,1,0.12046793611886134
2.536,634,p,1,0.12384458625975579
2.54,635,p,1,0.12124136528023852
2.544,636,p,1,0.12181518841091615
2.548,637,p,1,0.12288368812394695
2.552,638,p,1,0.1273542778811547
2.556,639,p,1,0.12768113362870814
2.56,640,p,1,0.12775911538577017
2.564,641,p,1,0.12163731100020846
2.568,642,p,1,0.11708223895869181
2.572,643,p,1,0.10598293523853679
2.576,644,p,1,0.09560310268441831
2.58,645,p,1,0.07731781345768532
2.584,646,p,1,0.06180415232944216
2.588,647,p,1,0.039309212475467176
2.592,648,p,1,0.022123205675305443
2.596,649,p,1,0.0015265367881949275
2.6,650,na,0,-0.013066295605308566
2.604,651,na,0,-0.024137259109399272
2.608,652,na,0,-0.03220564893127196
2.612,653,na,0,-0.049871314434244085
2.6159999999999997,654,na,0,-0.05631862303637805
2.62,655,na,0,-0.06962288225001993
2.6239999999999997,656,na,0,-0.0477965540030028
2.628,657,na,0,-0.02338745139308303
2.6319999999999997,658,a,2,-0.018040403084972297
2.636,659,a,2,-0.04630948920100956
2.6399999999999997,660,a,2,-0.05923486883003828
2.644,661,a,2,0.014916194711519502
2.6479999999999997,662,a,2,0.03823063298671498
2.652,663,a,2,0.10919962641852969
2.6559999999999997,664,a,2,0.12662423904140022
2.66,665,a,2,0.17339544397600093
2.6639999999999997,666,a,2,0.27022864314939815
2.668,667,a,2,0.3038841683875176
2.6719999999999997,668,a,2,0.2759063511167899
2.676,669,a,2,0.30563872052586993
2.6799999999999997,670,a,2,0.36410482104554986
2.684,671,a,2,0.4202835687659858
2.6879999999999997,672,a,2,0.49878039977871613
2.692,673,a,2,0.6039019026798933
2.6959999999999997,674,a,2,0.31252245754307734
2.7,675,a,2,-0.13375019623236253
2.7039999999999997,676,a,2,-0.3325592736171299
2.708,677,a,2,-0.33201513910098024
2.7119999999999997,678,a,2,-0.3418876976396255
2.716,679,a,2,-0.33131911585242774
2.7199999999999998,680,a,2,-0.2360672264508492
2.724,681,a,2,-0.19922188386558543
2.7279999999999998,682,na,0,-0.1462948651250846
2.732,683,na,0,-0.1097535575298311
2.7359999999999998,684,na,0,-0.1293877306303612
2.74,685,na,0,-0.13262557446011092
2.7439999999999998,686,na,0,-0.11448406784933825
2.748,687,na,0,-0.1209710195528272
2.752,688,na,0,-0.09380770266023715
2.7560000000000002,689,na,0,-0.13276471831308628
2.76,690,na,0,-0.1482802780951772
2.7640000000000002,691,na,0,-0.12446540395425366
2.768,692,na,0,-0.12352239805668849
2.7720000000000002,693,na,0,-0.12087391934320811
2.776,694,na,0,-0.12738338166115018
2.7800000000000002,695,na,0,-0.12182178909409581
2.784,696,na,0,-0.12061939956936976
2.7880000000000003,697,na,0,-0.11800144764389839
2.792,698,na,0,-0.11992715626276629
2.7960000000000003,699,na,0,-0.11827542672839365
2.8,700,na,0,-0.11974353996272921
2.8040000000000003,701,na,0,-0.11840143022324615
2.808,702,na,0,-0.11968950469616055
2.812,703,na,0,-0.11619383883519023
2.816,704,na,0,-0.11421550326898387
2.82,705,na,0,-0.11009835420229813
2.824,706,na,0,-0.1075208755100041
2.828,707,na,0,-0.10341681253303739
2.832,708,na,0,-0.1010126994786153
2.836,709,na,0,-0.09983003208234634
2.84,710,na,0,-0.09969081791229846
2.844,711,na,0,-0.10572367051860793
2.848,712,na,0,-0.11311040243020709
2.852,713,na,0,-0.11896349946574997
2.856,714,na,0,-0.12492681584674738
2.86,715,na,0,-0.13167859864410084
2.864,716,na,0,-0.1357668301662695
2.868,717,na,0,-0.1314486228901688
2.872,718,na,0,-0.12564596562130043
2.876,719,na,0,-0.11849956339708104
2.88,720,na,0,-0.1141415891387348
2.884,721,na,0,-0.10972153851293036
2.888,722,na,0,-0.10388979855206117
2.892,723,na,0,-0.10318791797932489
2.896,724,na,0,-0.1023068457919322
2.9,725,na,0,-0.10304049306815657
2.904,726,na,0,-0.10258255051878555
2.908,727,na,0,-0.10332528984102221
2.912,728,t,3,-0.10069228377222475
2.916,729,t,3,-0.09360726996511046
2.92,730,t,3,-0.08785906627072367
2.924,731,t,3,-0.07480851396519193
2.928,732,t,3,-0.0630425867237461
2.932,733,t,3,-0.04969241339906847
2.936,734,t,3,-0.03855656072771661
2.94,735,t,3,-0.03193878480417819
2.944,736,t,3,-0.02442859821865437
2.948,737,t,3,-0.018789476105929095
2.952,738,t,3,-0.013868900149514357
2.956,739,t,3,-0.004324121643408893
2.96,740,t,3,0.005332726081793293
2.964,741,t,3,0.0140406121407928
2.968,742,t,3,0.023692276146830782
2.972,743,t,3,0.03814514103718749
2.976,744,t,3,0.04832911835697136
2.98,745,t,3,0.058864985260564606
2.984,746,t,3,0.07103159625635706
2.988,747,t,3,0.07977891126197474
2.992,748,t,3,0.08971956393189744
2.996,749,t,3,0.09679091573476409
3.0,750,t,3,0.10161217409384882
3.004,751,t,3,0.0967160778970067
3.008,752,t,3,0.0928490435303693
3.012,753,t,3,0.09457760248534632
3.016,754,t,3,0.09086330058239335
3.02,755,t,3,0.08400901916455403
3.024,756,t,3,0.07696687952561507
3.028,757,t,3,0.0718079268582486
3.032,758,t,3,0.06465736673693771
3.036,759,t,3,0.05283928396752916
3.04,760,t,3,0.0418198342953841
3.044,761,t,3,0.02764246934523751
3.048,762,t,3,0.015555664813846022
3.052,763,t,3,0.008932799886869515
3.056,764,t,3,0.0033979332641876966
3.0599999999999996,765,t,3,-0.0030448718468854053
3.064,766,t,3,-0.009773983853188417
3.0679999999999996,767,t,3,-0.009685085843802517
3.072,768,t,3,-0.01085908106661516
3.0759999999999996,769,t,3,-0.013252355691075935
3.08,770,t,3,-0.014269403046476123
3.0839999999999996,771,t,3,-0.022398622705549515
3.088,772,t,3,-0.029384799722022577
3.0919999999999996,773,t,3,-0.03517489141511044
3.096,774,t,3,-0.04214585030689576
3.0999999999999996,775,na,0,-0.053816478928578
3.104,776,na,0,-0.06304788454234027
3.1079999999999997,777,na,0,-0.06199400228185754
3.112,778,na,0,-0.06397528575590421
3.1159999999999997,779,na,0,-0.0663106464381268
3.12,780,na,0,-0.06663145089399623
3.1239999999999997,781,na,0,-0.06614825661181908
3.128,782,na,0,-0.06485483435149345
3.1319999999999997,783,na,0,-0.06600215737771696
3.136,784,na,0,-0.06731485486090971
3.1399999999999997,785,na,0,-0.06873970392760335
3.144,786,na,0,-0.06978025743817766
3.1479999999999997,787,na,0,-0.07346080835171004
3.152,788,na,0,-0.07530640030335353
3.1559999999999997,789,na,0,-0.0751718742850795
3.16,790,na,0,-0.07348332428702714
3.1639999999999997,791,na,0,-0.07238192481345197
3.168,792,na,0,-0.07241061458148057
3.1719999999999997,793,na,0,-0.06353307675564998
3.176,794,na,0,-0.05471152506385093
3.1799999999999997,795,na,0,-0.04667461038991494
3.184,796,na,0,-0.042222124483411
3.1879999999999997,797,na,0,-0.0383042181822628
3.192,798,na,0,-0.036171340271354116
3.1959999999999997,799,na,0,-0.0383067467780498
3.2,800,na,0,-0.042207235749020446
3.2039999999999997,801,na,0,-0.04675769834210836
3.208,802,na,0,-0.05382229058732376
3.2119999999999997,803,na,0,-0.050877545254421334
3.216,804,na,0,-0.04885271785230235
3.2199999999999998,805,na,0,-0.05001124012685698
3.224,806,na,0,-0.05032333636401152
3.2279999999999998,807,na,0,-0.04829908406266934
3.232,808,na,0,-0.04487097891758731
3.2359999999999998,809,na,0,-0.043365090021817654
3.24,810,na,0,-0.04487871017971455
3.2439999999999998,811,na,0,-0.048275158570385474
3.248,812,na,0,-0.05040159311928669
3.252,813,na,0,-0.04826380604536614
3.2560000000000002,814,na,0,-0.04532604798590917
3.26,815,na,0,-0.0504185544947924
3.2640000000000002,816,na,0,-0.053819833851705884
3.268,817,na,0,-0.046890979644727514
3.2720000000000002,818,na,0,-0.03999093080153574
3.276,819,na,0,-0.04165203479822477
3.2800000000000002,820,na,0,-0.04427771299165308
3.284,821,na,0,-0.04362592945633532
3.2880000000000003,822,na,0,-0.042313014198078085
3.292,823,na,0,-0.04096765593224322
3.2960000000000003,824,na,0,-0.03911561414138954
3.3,825,na,0,-0.03673647311224494
3.3040000000000003,826,na,0,-0.038473868047277815
3.308,827,na,0,-0.03446190436194674
3.3120000000000003,828,na,0,-0.029463920079584878
3.316,829,na,0,-0.028480990359826208
3.32,830,na,0,-0.02722082759245861
3.324,831,na,0,-0.02891198646935949
3.328,832,na,0,-0.03265437105278033
3.332,833,na,0,-0.03544043676743334
3.336,834,na,0,-0.03863345486898997
3.34,835,na,0,-0.04390956349816034
3.344,836,na,0,-0.04853538834151284
3.348,837,na,0,-0.0440031797276291
3.352,838,na,0,-0.03812353611456914
3.356,839,na,0,-0.03147791825329271
3.36,840,na,0,-0.024105002074655154
3.364,841,na,0,-0.022124437211577124
3.368,842,na,0,-0.020267779725318985
3.372,843,na,0,-0.018102618691280943
3.376,844,na,0,-0.017960361049686017
3.38,845,na,0,-0.021334816974458888
3.384,846,na,0,-0.028938002247766947
3.388,847,na,0,-0.0282241300229373
3.392,848,na,0,-0.027581923760810402
3.396,849,na,0,-0.02814909285330798
3.4,850,na,0,-0.029811926999222638
3.404,851,na,0,-0.03402478529951624
3.408,852,na,0,-0.04144150605522618
3.412,853,na,0,-0.040664280925692485
3.416,854,na,0,-0.042559387791598326
3.42,855,na,0,-0.04342326756203088
3.424,856,na,0,-0.044419963624495656
3.428,857,na,0,-0.041655454978937405
3.432,858,na,0,-0.03900786008464027
3.436,859,na,0,-0.035158559884657145
3.44,860,p,1,-0.03288612812831902
3.444,861,p,1,-0.02878252319845312
3.448,862,p,1,-0.02648370750165118
3.452,863,p,1,-0.01586189589295787
3.456,864,p,1,-0.004261200841531115
3.46,865,p,1,0.009204310660549846
3.464,866,p,1,0.02277972295440986
3.468,867,p,1,0.03858557242728073
3.472,868,p,1,0.04924746221829688
3.476,869,p,1,0.06332892516298216
3.48,870,p,1,0.07251850432397759
3.484,871,p,1,0.08173787233349197
3.488,872,p,1,0.0860653055558044
3.492,873,p,1,0.09740191881457573
3.496,874,p,1,0.10657340442067371
3.5,875,p,1,0.10356604741912832
3.504,876,p,1,0.09902642401173432
3.508,877,p,1,0.10136810593371667
3.512,878,p,1,0.0994313981813903
3.516,879,p,1,0.10669861061004568
3.52,880,p,1,0.11088154169794671
3.524,881,p,1,0.1137086681442956
3.528,882,p,1,0.11050623162761215
3.532,883,p,1,0.11029874033504466
3.536,884,p,1,0.10628401663547857
3.54,885,p,1,0.09502058805601407
3.544,886,p,1,0.07822422232993158
3.548,887,p,1,0.06646823671355985
3.552,888,p,1,0.050343804112552994
3.556,889,p,1,0.02904150729819914
3.56,890,p,1,0.003471701613967412
3.564,891,p,1,-0.014601494734859551
3.568,892,na,0,-0.036848804596134536
3.572,893,na,0,-0.04317557430641845
3.5759999999999996,894,na,0,-0.05683465600902064
3.58,895,na,0,-0.055245872362902015
3.5839999999999996,896,na,0,-0.06164392849658151
3.588,897,a,2,-0.04286830632030733
3.5919999999999996,898,a,2,-0.041714852001602534
3.596,899,a,2,-0.06849832337771129
3.5999999999999996,900,a,2,-0.08530390602285509
3.604,901,a,2,-0.063857130405925
3.6079999999999997,902,a,2,-0.0024261312510224413
3.612,903,a,2,0.024579067642819374
3.6159999999999997,904,a,2,0.05451502289843446
3.62,905,a,2,0.08960521860491986
3.6239999999999997,906,a,2,0.12166748056721713
3.628,907,a,2,0.17137396404543845
3.6319999999999997,908,a,2,0.24774276174206752
3.636,909,a,2,0.2532183498159187
3.6399999999999997,910,a,2,0.2679480230636205
3.644,911,a,2,0.29063495575829423
3.6479999999999997,912,a,2,0.3584162142589242
3.652,913,a,2,0.4108127608944513
3.6559999999999997,914,a,2,0.5081746664617632
3.66,915,a,2,0.5391707736155215
3.6639999999999997,916,a,2,0.19560844739256042
3.668,917,a,2,-0.210650566829957
3.6719999999999997,918,a,2,-0.30194575527256706
3.676,919,a,2,-0.34113148051265557
3.6799999999999997,920,a,2,-0.373726870797202
3.684,921,a,2,-0.2762415019952935
3.6879999999999997,922,a,2,-0.2072788559468897
3.692,923,a,2,-0.18217434157681942
3.6959999999999997,924,a,2,-0.171803172718681
3.7,925,a,2,-0.16029583052014218
3.7039999999999997,926,a,2,-0.11633259840150217
3.708,927,na,0,-0.0913168162616822
3.7119999999999997,928,na,0,-0.11649368672772116
3.716,929,na,0,-0.11426022852778102
3.7199999999999998,930,na,0,-0.13392013310519438
3.724,931,na,0,-0.11393471837290861
3.7279999999999998,932,na,0,-0.1087840187256833
3.732,933,na,0,-0.12159857063043178
3.7359999999999998,934,na,0,-0.10424400849671865
3.74,935,na,0,-0.11612527864438739
3.7439999999999998,936,na,0,-0.1167944032743661
3.748,937,na,0,-0.12502782215664462
3.752,938,na,0,-0.12059047051798084
3.7560000000000002,939,na,0,-0.131117864527094
3.76,940,na,0,-0.12988758425465266
3.7640000000000002,941,na,0,-0.133332898068262
3.768,942,na,0,-0.12764200030545367
3.7720000000000002,943,na,0,-0.12776211679899466
3.776,944,na,0,-0.12112907211076528
3.7800000000000002,945,na,0,-0.12021024939278803
3.784,946,na,0,-0.11163129647509984
3.7880000000000003,947,na,0,-0.11420106426801545
3.792,948,na,0,-0.11134761960965976
3.7960000000000003,949,na,0,-0.11427558908236415
3.8,950,na,0,-0.10957136527742638
3.8040000000000003,951,na,0,-0.11089593614717815
3.808,952,na,0,-0.10640098016288549
3.8120000000000003,953,na,0,-0.10737960016537555
3.816,954,na,0,-0.10386603321525502
3.8200000000000003,955,na,0,-0.10383511584080364
3.824,956,na,0,-0.10017433989414194
3.8280000000000003,957,na,0,-0.09912936285185747
3.832,958,na,0,-0.09429623152785813
3.8360000000000003,959,na,0,-0.09238608098716791
3.84,960,na,0,-0.08773023339770779
3.8440000000000003,961,na,0,-0.0857738365135255
3.848,962,na,0,-0.07775771638783192
3.8520000000000003,963,t,3,-0.07971081492614811
3.856,964,t,3,-0.07423806953557782
3.8600000000000003,965,t,3,-0.06958517706472088
3.864,966,t,3,-0.06217306237123411
3.8680000000000003,967,t,3,-0.05643791600004422
3.872,968,t,3,-0.04998465037884854
3.8760000000000003,969,t,3,-0.04899168502446363
3.88,970,t,3,-0.04412288495194049
3.8840000000000003,971,t,3,-0.04418296719228803
3.888,972,t,3,-0.043510720332706115
3.8920000000000003,973,t,3,-0.04260809605097032
3.896,974,t,3,-0.037820842345833786
3.9000000000000004,975,t,3,-0.029527570771706917
3.904,976,t,3,-0.01573772157763629
3.9080000000000004,977,t,3,-0.004193967683378688
3.912,978,t,3,0.008740490356267162
3.9160000000000004,979,t,3,0.01788772590637428
3.92,980,t,3,0.03005314433834424
3.9240000000000004,981,t,3,0.03931782924762129
3.928,982,t,3,0.05310159601713999
3.9320000000000004,983,t,3,0.05816284785004681
3.936,984,t,3,0.06862711908947532
3.9400000000000004,985,t,3,0.08122456434185038
3.944,986,t,3,0.09214224530214435
3.9480000000000004,987,t,3,0.10261160242154775
3.952,988,t,3,0.11465949992334332
3.9560000000000004,989,t,3,0.12363353715689669
3.96,990,t,3,0.1359651672030495
3.9639999999999995,991,t,3,0.13671613294348797
3.968,992,t,3,0.1378713748276366
3.9719999999999995,993,t,3,0.13653806448665898
3.976,994,t,3,0.1369429978043079
3.9799999999999995,995,t,3,0.13307009779325435
3.984,996,t,3,0.13287712371920907
3.9879999999999995,997,t,3,0.12918575465656187
3.992,998,t,3,0.12709340112585985
3.9959999999999996,999,t,3,0.11718447498498705
4.0,1000,t,3,0.11136970845456656
4.004,1001,t,3,0.09860231641452036
4.008,1002,t,3,0.08843051147167899
4.012,1003,t,3,0.07968636039281138
4.016,1004,t,3,0.0742202100764373
4.02,1005,t,3,0.06243327709924026
4.024,1006,t,3,0.05514434740096065
4.028,1007,t,3,0.045285402644433585
4.032,1008,t,3,0.03628868385504889
4.036,1009,t,3,0.02341919303739109
4.04,1010,t,3,0.012663302095103154
4.044,1011,na,0,0.0042947767867509475
4.048,1012,na,0,0.0010034234400816842
4.052,1013,na,0,-0.0013122728686324537
4.056,1014,na,0,0.00201418668765358
4.06,1015,na,0,-0.002068509654642554
4.064,1016,na,0,-0.003496048196478637
4.068,1017,na,0,-0.004188028786085377
4.072,1018,na,0,-0.0018785499866012828
4.076,1019,na,0,-0.0073458481109088215
4.08,1020,na,0,-0.012013095096080806
4.084,1021,na,0,-0.01278854000199851
4.088,1022,na,0,-0.011023207501728766
4.092,1023,na,0,-0.012791708905934838
4.096,1024,na,0,-0.012271302602629697
4.1,1025,na,0,-0.012780693359170432
4.104,1026,na,0,-0.011060957358582823
4.108,1027,na,0,-0.012647643402901384
4.112,1028,na,0,-0.013081332745598685
4.116,1029,na,0,-0.016960475962771445
4.12,1030,na,0,-0.015697164635063293
4.124,1031,na,0,-0.01693138418958814
4.128,1032,na,0,-0.013200874928755707
4.132,1033,na,0,-0.010507984544608632
4.136,1034,na,0,-0.003980701997120497
4.14,1035,na,0,-0.004204758923033378
4.144,1036,na,0,-0.001496283566867254
4.148,1037,na,0,-0.0015572341530288953
4.152,1038,na,0,0.0011928625749812497
4.156,1039,na,0,-0.004192187145606809
4.16,1040,na,0,-0.009476301911075558
4.164,1041,na,0,-0.010416679448762914
4.168,1042,na,0,-0.007880188371695549
4.172,1043,na,0,-0.007733699293738326
4.176,1044,na,0,-0.004666192500959412
4.18,1045,na,0,-0.0035482278518436205
4.184,1046,na,0,-0.003904437766561404
4.188,1047,na,0,-0.0019736954970294785
4.192,1048,na,0,0.0009387555947107689
4.196,1049,na,0,-0.0015331860209134066
4.2,1050,na,0,-0.0009437706955275499
4.204,1051,na,0,-0.0016720190212803595
4.208,1052,na,0,0.0017269823920399163
4.212,1053,na,0,0.0026022322992760773
4.216,1054,na,0,0.0025267692033175268
4.22,1055,na,0,0.0024369432585300416
4.224,1056,na,0,0.0026080210240602415
4.228,1057,na,0,0.00236760609866532
4.232,1058,na,0,0.003983489572035014
4.236,1059,na,0,0.0016817939006391073
4.24,1060,na,0,-0.0020959770535816094
4.244,1061,na,0,-0.003796377702377636
4.248,1062,na,0,-0.0038375075926658357
4.252,1063,na,0,-0.0019528073336712666
4.256,1064,na,0,0.000842961505679395
4.26,1065,na,0,-0.0013349348521056429
4.264,1066,na,0,-0.0013680436154578275
4.268,1067,na,0,0.0018548430391042276
4.272,1068,na,0,0.007739440355584117
4.276,1069,na,0,0.0038877842065240488
4.28,1070,na,0,0.002784374457869913
4.284,1071,na,0,0.0021401228175223167
4.288,1072,na,0,0.004257225063510035
4.292,1073,na,0,0.0013057456566853945
4.296,1074,na,0,-0.0012110673984245665
4.3,1075,na,0,-0.0015127040982259644
4.304,1076,na,0,0.0015767961196874638
4.308,1077,na,0,0.004328202707586652
4.312,1078,na,0,0.007930006785995414
4.316,1079,na,0,0.008940539578315611
