time,index,label,train_label,wave_form
3.192,798,t,3,-0.07773141111819093
3.196,799,t,3,-0.08230275800622763
3.2,800,t,3,-0.09101539936117622
3.204,801,t,3,-0.09624181935303362
3.208,802,t,3,-0.10421177883396411
3.212,803,t,3,-0.10881064758795797
3.216,804,t,3,-0.1155623562016079
3.22,805,t,3,-0.11903160909832688
3.224,806,t,3,-0.12181148690027722
3.228,807,t,3,-0.12268641219536622
3.232,808,t,3,-0.1267277102072076
3.236,809,t,3,-0.12349160981600994
3.24,810,t,3,-0.11942592456964388
3.244,811,t,3,-0.11006443938795724
3.248,812,t,3,-0.10146590181045612
3.2520000000000002,813,t,3,-0.08883641027153515
3.2560000000000002,814,t,3,-0.07954582162394333
3.2600000000000002,815,t,3,-0.06465950346671971
3.2640000000000002,816,t,3,-0.05191860459731913
3.2680000000000002,817,t,3,-0.03764322687484828
3.2720000000000002,818,t,3,-0.028894227351263683
3.2760000000000002,819,t,3,-0.015277321180802907
3.2800000000000002,820,t,3,-0.006069204151684513
3.2840000000000003,821,t,3,0.0014080083269978445
3.2880000000000003,822,t,3,0.005145509292242919
3.2920000000000003,823,t,3,0.012594123511706157
3.2960000000000003,824,t,3,0.017100806294058944
3.3000000000000003,825,t,3,0.01780443947596216
3.3040000000000003,826,na,0,0.017742435149735277
3.3080000000000003,827,na,0,0.023029238594122724
3.3120000000000003,828,na,0,0.023695750542360165
3.3160000000000003,829,na,0,0.025946833923956015
3.3200000000000003,830,na,0,0.025527549204948454
3.3240000000000003,831,na,0,0.025474260729960948
3.3280000000000003,832,na,0,0.024376949048539077
3.3320000000000003,833,na,0,0.024200712060796426
3.3360000000000003,834,na,0,0.02344367140964795
3.3400000000000003,835,na,0,0.025162277441376023
3.3440000000000003,836,na,0,0.023155908086412488
3.3480000000000003,837,na,0,0.02255583417572547
3.3520000000000003,838,na,0,0.024393625658330264
3.3560000000000003,839,na,0,0.02516940304869132
3.3600000000000003,840,na,0,0.026492005915313525
3.3640000000000003,841,na,0,0.03044192355882935
3.3680000000000003,842,na,0,0.03025142492986002
3.3720000000000003,843,na,0,0.029919395560485885
3.3760000000000003,844,na,0,0.027806151116227296
3.3800000000000003,845,na,0,0.030237199792488036
3.3840000000000003,846,na,0,0.027675404275199295
3.3880000000000003,847,na,0,0.026127548075043052
3.3920000000000003,848,na,0,0.022527522601448448
3.3960000000000004,849,na,0,0.0216240194050908
3.4000000000000004,850,na,0,0.019902236128954857
3.4040000000000004,851,na,0,0.020183932694246783
3.4080000000000004,852,na,0,0.020918744293367722
3.4120000000000004,853,na,0,0.02089330179904729
3.4160000000000004,854,na,0,0.019051877597536678
3.4200000000000004,855,na,0,0.02212348469347679
3.4240000000000004,856,na,0,0.02100944578237362
3.4280000000000004,857,na,0,0.02177763190068189
3.4320000000000004,858,na,0,0.021873041986998285
3.4360000000000004,859,na,0,0.02577296946463496
3.4400000000000004,860,na,0,0.02448982350059432
3.4440000000000004,861,na,0,0.025533002761045868
3.4480000000000004,862,na,0,0.02543916133935433
3.4520000000000004,863,na,0,0.026817233340030625
3.4560000000000004,864,na,0,0.02576073422311062
3.4600000000000004,865,na,0,0.026672293139015247
3.4640000000000004,866,na,0,0.026094380710733705
3.4680000000000004,867,na,0,0.0277850724314437
3.4720000000000004,868,na,0,0.025375890233977277
3.4760000000000004,869,na,0,0.025466710911155568
3.4800000000000004,870,na,0,0.024850280736131904
3.4840000000000004,871,na,0,0.02686968187550646
3.4880000000000004,872,na,0,0.025482514120944086
3.4920000000000004,873,na,0,0.024552072827946293
3.4960000000000004,874,na,0,0.018986807001866307
3.5000000000000004,875,na,0,0.016372733917654494
3.5040000000000004,876,na,0,0.015529945050970915
3.5080000000000005,877,na,0,0.01723724392109646
3.5120000000000005,878,na,0,0.016839263884575236
3.516,879,na,0,0.02000270403961547
3.5200000000000005,880,na,0,0.022501335495270086
3.524,881,na,0,0.025439024060046722
3.5280000000000005,882,na,0,0.02615960328892429
3.532,883,na,0,0.027416294636251497
3.5360000000000005,884,na,0,0.023267923150414503
3.54,885,na,0,0.02454466628344187
3.5440000000000005,886,na,0,0.021695898251694726
3.548,887,na,0,0.019990805892061043
3.5520000000000005,888,na,0,0.017626706277310958
3.556,889,na,0,0.020810777406744627
3.5600000000000005,890,na,0,0.02025005577147873
3.564,891,na,0,0.023453295680851027
3.5680000000000005,892,na,0,0.02195554583088091
3.572,893,na,0,0.023424194259610807
3.5760000000000005,894,na,0,0.021504622367679964
3.58,895,na,0,0.020708946757318665
3.5840000000000005,896,na,0,0.017794797530934298
3.588,897,na,0,0.019569995524337136
3.5920000000000005,898,na,0,0.020589378783032297
3.596,899,na,0,0.023169151123045517
3.6000000000000005,900,na,0,0.022248720219210226
3.604,901,na,0,0.023042039767520846
3.6080000000000005,902,na,0,0.022408428022274333
3.612,903,na,0,0.020540656131304274
3.6160000000000005,904,na,0,0.0167175496450877
3.62,905,na,0,0.016904951602285934
3.6240000000000006,906,na,0,0.01773044583686573
3.628,907,na,0,0.02099899723354297
3.6320000000000006,908,na,0,0.019686510091266984
3.636,909,na,0,0.020847887724930566
3.6400000000000006,910,na,0,0.018411240631368956
3.644,911,na,0,0.017772142080672414
3.6480000000000006,912,na,0,0.014559777249574933
3.652,913,na,0,0.013006685550197747
3.6560000000000006,914,na,0,0.007917905711028746
3.66,915,na,0,0.008066444259707518
3.6640000000000006,916,na,0,0.005866056360468721
3.668,917,na,0,0.007990372283218774
3.6720000000000006,918,na,0,0.00812995799490519
3.676,919,na,0,0.009728541362103313
3.6800000000000006,920,na,0,0.010786318547643201
3.684,921,na,0,0.013920036825949939
3.6880000000000006,922,na,0,0.012008698281687229
3.692,923,na,0,0.009535421062191757
3.6960000000000006,924,na,0,0.005135896135126865
3.7,925,na,0,0.004945710010112969
3.7040000000000006,926,na,0,0.003582256442505539
3.708,927,na,0,0.006259654545603828
3.7120000000000006,928,na,0,0.006951305997571353
3.716,929,na,0,0.01096830057530007
3.7200000000000006,930,na,0,0.012581501341582564
3.724,931,na,0,0.01845393806969589
3.7280000000000006,932,na,0,0.017884614730922576
3.732,933,na,0,0.01565778047683112
3.7360000000000007,934,na,0,0.010727544015980403
3.74,935,na,0,0.009584263791815347
3.7440000000000007,936,na,0,0.007608991244550295
3.748,937,na,0,0.0075102550480531625
3.7520000000000007,938,na,0,0.00680715531330433
3.7560000000000002,939,na,0,0.007426848173814469
3.7600000000000007,940,na,0,0.00751434721807344
3.7640000000000002,941,na,0,0.012302217011321745
3.7680000000000007,942,na,0,0.012278409060375018
3.7720000000000002,943,na,0,0.013720422809596776
3.7760000000000007,944,na,0,0.0127869663864716
3.7800000000000002,945,na,0,0.015036810920476444
3.7840000000000007,946,na,0,0.013490551463899539
3.7880000000000003,947,na,0,0.01315946142031267
3.7920000000000007,948,na,0,0.009702186224586353
3.7960000000000003,949,na,0,0.010148203236830312
3.8000000000000007,950,na,0,0.008900037607868564
3.8040000000000003,951,na,0,0.00983163783615193
3.8080000000000007,952,na,0,0.008741262883977675
3.8120000000000003,953,na,0,0.007144969013682083
3.8160000000000007,954,na,0,0.004372169841100061
3.8200000000000003,955,na,0,0.006228400055982439
3.8240000000000007,956,na,0,0.0070086751686137296
3.8280000000000003,957,na,0,0.009381629612604605
3.8320000000000007,958,na,0,0.008470281170535941
3.8360000000000003,959,na,0,0.010454705471467464
3.8400000000000007,960,na,0,0.009426678171199217
3.8440000000000003,961,na,0,0.011899126157572812
3.8480000000000008,962,na,0,0.0080551295704338
3.8520000000000003,963,na,0,0.008601343980091424
3.8560000000000008,964,p,1,0.005888182206614041
3.8600000000000003,965,p,1,0.010354097612586185
3.8640000000000008,966,p,1,0.009079749539951502
3.8680000000000003,967,p,1,0.015912275724212756
3.8720000000000008,968,p,1,0.01930376964834007
3.8760000000000003,969,p,1,0.031423747998457166
3.880000000000001,970,p,1,0.03895946880165956
3.8840000000000003,971,p,1,0.055144274961672936
3.888000000000001,972,p,1,0.06336290943783787
3.8920000000000003,973,p,1,0.06750541960805741
3.896000000000001,974,p,1,0.06724641669377138
3.9000000000000004,975,p,1,0.05961665488473481
3.904000000000001,976,p,1,0.045182685900479906
3.9080000000000004,977,p,1,0.03444126498650794
3.912000000000001,978,p,1,0.019527006442311482
3.9160000000000004,979,na,0,0.01915448223580249
3.920000000000001,980,na,0,0.010612806484015155
3.9240000000000004,981,na,0,0.016871968687439846
3.928000000000001,982,na,0,0.01712515890160391
3.9320000000000004,983,na,0,0.022356500511412605
3.936000000000001,984,na,0,0.019836737762269206
3.9400000000000004,985,na,0,0.021537770667547237
3.944000000000001,986,na,0,0.01859218022222077
3.9480000000000004,987,na,0,0.021516271579524154
3.952000000000001,988,na,0,0.015384999468107686
3.9560000000000004,989,na,0,0.017782700844847617
3.960000000000001,990,na,0,0.012533748580461461
3.9640000000000004,991,na,0,0.016632337054258477
3.968000000000001,992,na,0,0.0030083432887625067
3.9720000000000004,993,na,0,0.010036399973928366
3.976000000000001,994,a,2,0.004596281289065058
3.9800000000000004,995,a,2,0.010697378882998853
3.984000000000001,996,a,2,0.006562517920678002
3.9880000000000004,997,a,2,0.010913249035962233
3.992000000000001,998,a,2,-0.014289194524524164
3.9960000000000004,999,a,2,-0.03892807926628521
4.000000000000001,1000,a,2,-0.03860051279813186
4.0040000000000004,1001,a,2,-0.06739513648000298
4.008000000000001,1002,a,2,-0.05813838448209565
4.0120000000000005,1003,a,2,0.04164739633173515
4.016000000000001,1004,a,2,0.18541528645796657
4.0200000000000005,1005,a,2,0.32393382800476966
4.024,1006,a,2,0.393728635655041
4.0280000000000005,1007,a,2,0.3905180417731382
4.032,1008,a,2,0.2460903153271038
4.0360000000000005,1009,a,2,-0.07146151481268204
4.04,1010,a,2,-0.36190582566694174
4.0440000000000005,1011,a,2,-0.3869721770663343
4.048,1012,a,2,-0.28300844413749204
4.0520000000000005,1013,a,2,-0.22694818836363667
4.056,1014,a,2,-0.15982332033599364
4.0600000000000005,1015,a,2,-0.13423632372634098
4.064,1016,a,2,-0.09281503069954056
4.0680000000000005,1017,a,2,-0.06897116462671878
4.072,1018,a,2,-0.04861566599875578
4.0760000000000005,1019,a,2,-0.04123572949849042
4.08,1020,a,2,-0.048506439090031044
4.0840000000000005,1021,a,2,-0.03752985758977564
4.088,1022,na,0,-0.03736554328243084
4.0920000000000005,1023,na,0,-0.020571810801960473
4.096,1024,na,0,-0.013478047628350025
4.1000000000000005,1025,na,0,-0.016116640948175304
4.104,1026,na,0,-0.02574788253100644
4.1080000000000005,1027,na,0,-0.026809903332056257
4.112,1028,na,0,-0.012655285067853728
4.1160000000000005,1029,na,0,-0.01316700266471244
4.12,1030,na,0,-0.012804884064982596
4.1240000000000006,1031,na,0,-0.01742987017572891
4.128,1032,na,0,-0.019200638839508885
4.132000000000001,1033,na,0,-0.019292649886087983
4.136,1034,na,0,-0.016305097956037524
4.140000000000001,1035,na,0,-0.016314942578405378
4.144,1036,na,0,-0.015225700177170155
4.148000000000001,1037,na,0,-0.017084487243674902
4.152,1038,na,0,-0.014210601161162826
4.156000000000001,1039,na,0,-0.01766875220840428
4.16,1040,na,0,-0.01941273180190518
4.164000000000001,1041,na,0,-0.019951738576873827
4.168,1042,na,0,-0.01851330916043471
4.172000000000001,1043,na,0,-0.02023272896731466
4.176,1044,na,0,-0.017767553452848826
4.180000000000001,1045,na,0,-0.01825826478217964
4.184,1046,na,0,-0.016689584325379127
4.188000000000001,1047,na,0,-0.018339209370340524
4.192,1048,na,0,-0.018379003409827323
4.196000000000001,1049,na,0,-0.019742394168685038
4.2,1050,na,0,-0.022586413682745936
4.204000000000001,1051,na,0,-0.021463848703427765
