time,index,label,train_label,wave_form
1.78,445,na,0,-0.06751941776929272
1.784,446,na,0,-0.08404676042754915
1.788,447,na,0,-0.07273356735921334
1.792,448,na,0,-0.069068576115179
1.796,449,na,0,-0.08520610558519998
1.8,450,na,0,-0.06665629720910998
1.804,451,na,0,-0.05149885396573154
1.808,452,na,0,-0.059776881269804884
1.812,453,na,0,-0.05993674871651618
1.816,454,na,0,-0.060668189279138654
1.82,455,na,0,-0.06903421269001624
1.824,456,na,0,-0.08253621751979488
1.828,457,na,0,-0.056454878388596606
1.832,458,na,0,-0.06291730467639273
1.836,459,na,0,-0.06716458805792277
1.84,460,na,0,-0.06267501265991482
1.844,461,na,0,-0.07066711241260916
1.848,462,na,0,-0.07628350827664497
1.852,463,na,0,-0.08613054246824849
1.856,464,na,0,-0.057934350153536894
1.86,465,na,0,-0.05493663411296812
1.864,466,na,0,-0.07456475849761833
1.868,467,na,0,-0.07111832767512331
1.872,468,na,0,-0.09151872284460792
1.8760000000000001,469,na,0,-0.08022458432464805
1.8800000000000001,470,na,0,-0.07267960087680352
1.8840000000000001,471,na,0,-0.07048598347389676
1.8880000000000001,472,na,0,-0.05654829557834537
1.8920000000000001,473,na,0,-0.07240715011245963
1.8960000000000001,474,na,0,-0.05311859910605522
1.9000000000000001,475,na,0,-0.06208219779011603
1.9040000000000001,476,na,0,-0.06211806327858668
1.9080000000000001,477,na,0,-0.049180391348548874
1.9120000000000001,478,na,0,-0.05374332689742112
1.9160000000000001,479,na,0,-0.06404175301014416
1.9200000000000002,480,na,0,-0.06599261191462966
1.9240000000000002,481,na,0,-0.047871119473137345
1.9280000000000002,482,na,0,-0.055516892978511936
1.9320000000000002,483,na,0,-0.05982683746599565
1.9360000000000002,484,na,0,-0.054258886137557354
1.94,485,na,0,-0.0617095282015511
1.944,486,na,0,-0.06110907677600276
1.948,487,na,0,-0.05571626010867919
1.952,488,na,0,-0.062345073617410963
1.956,489,na,0,-0.053436988543546296
1.96,490,na,0,-0.04510443612841775
1.964,491,na,0,-0.05406495260745467
1.968,492,na,0,-0.06374514341525406
1.972,493,na,0,-0.06762765494272314
1.976,494,na,0,-0.06950645905152567
1.98,495,na,0,-0.05217638117555371
1.984,496,na,0,-0.015208424371495614
1.988,497,na,0,-0.04497409697637493
1.992,498,na,0,-0.049907352496460215
1.996,499,na,0,-0.061594994020248525
2.0,500,na,0,-0.05501512737516107
2.004,501,na,0,-0.05724941048055563
2.008,502,na,0,-0.03570117839924587
2.012,503,na,0,-0.04531961237470793
2.016,504,na,0,-0.05039811374328814
2.02,505,na,0,-0.04398408530156798
2.024,506,na,0,-0.05432581533654646
2.028,507,na,0,-0.05284582390833024
2.032,508,na,0,-0.04901408375028507
2.036,509,na,0,-0.05746739825775208
2.04,510,na,0,-0.05195182542082355
2.044,511,na,0,-0.03147624064950957
2.048,512,na,0,-0.0264551050084925
2.052,513,na,0,-0.038627026890913824
2.056,514,na,0,-0.04697058169341232
2.06,515,na,0,-0.05834871470482016
2.064,516,na,0,-0.05693369441491957
2.068,517,na,0,-0.05014107143788297
2.072,518,na,0,-0.057448230638653605
2.076,519,na,0,-0.04923635181427727
2.08,520,na,0,-0.04885537251113267
2.084,521,na,0,-0.05654780425826959
2.088,522,na,0,-0.03970804255979748
2.092,523,na,0,-0.04516803566150402
2.096,524,na,0,-0.04669237259585773
2.1,525,na,0,-0.058955187405886435
2.104,526,na,0,-0.048734770497831016
2.108,527,na,0,-0.04338775423205378
2.112,528,na,0,-0.0375374663293138
2.116,529,na,0,-0.04347047323728871
2.12,530,na,0,-0.04384021029011897
2.124,531,na,0,-0.033839117852862824
2.128,532,na,0,-0.0370821090282099
2.132,533,na,0,-0.018835330606993356
2.136,534,na,0,-0.03953152353469145
2.14,535,na,0,-0.04335475191783924
2.144,536,na,0,-0.041093461905768645
2.148,537,na,0,-0.040474951203028776
2.152,538,na,0,-0.026598466444415114
2.156,539,na,0,-0.038759996401504564
2.16,540,na,0,-0.03368431568008985
2.164,541,na,0,-0.04950141503642968
2.168,542,na,0,-0.03336374338125527
2.172,543,na,0,-0.030499046088366427
2.176,544,na,0,-0.03434275162820308
2.18,545,na,0,-0.027509940192888098
2.184,546,na,0,-0.02198216087963627
2.188,547,na,0,-0.04580366368860156
2.192,548,na,0,-0.0254182308992263
2.196,549,na,0,-0.044737051061744845
2.2,550,na,0,-0.029711366413206975
2.204,551,na,0,-0.04030288388696517
2.208,552,na,0,-0.0462264763741184
2.212,553,na,0,-0.026598678255201305
2.216,554,na,0,-0.039760760988474725
2.22,555,na,0,-0.028119242083480402
2.224,556,na,0,-0.03828968275341431
2.228,557,na,0,-0.043173849419739986
2.232,558,na,0,-0.038580333475601296
2.236,559,na,0,-0.03376150965170537
2.24,560,na,0,-0.037297647628119275
2.244,561,na,0,-0.04025770277570504
2.248,562,p,1,-0.039902469266497875
2.2520000000000002,563,p,1,-0.035226104057951374
2.2560000000000002,564,p,1,-0.04109996075327034
2.2600000000000002,565,p,1,-0.019733377426049397
2.2640000000000002,566,p,1,-0.031463363549986745
2.2680000000000002,567,p,1,-0.03766470943317881
2.2720000000000002,568,p,1,-0.011197958709685497
2.2760000000000002,569,p,1,-0.019421274891495477
2.2800000000000002,570,p,1,-0.007586385431695669
2.2840000000000003,571,p,1,0.011014298986138201
2.2880000000000003,572,p,1,-0.022927075253484173
2.2920000000000003,573,p,1,-0.02530130374804803
2.2960000000000003,574,p,1,0.021210229458350594
2.3000000000000003,575,p,1,0.024305750154377456
2.3040000000000003,576,p,1,0.020619486402742936
2.3080000000000003,577,p,1,-0.0031304776930133472
2.3120000000000003,578,p,1,-0.01816062432016961
2.3160000000000003,579,p,1,-0.010560775045328421
2.3200000000000003,580,p,1,0.006976674168901837
2.324,581,p,1,-0.0017653956266585511
2.3280000000000003,582,p,1,0.0012477678762327514
2.332,583,p,1,-0.0183801239935422
2.3360000000000003,584,p,1,-0.01924055046682655
2.34,585,p,1,-0.03669053428019783
2.3440000000000003,586,p,1,-0.04557855454408549
2.348,587,na,0,-0.03766764499323776
2.3520000000000003,588,na,0,-0.03825022912839292
2.356,589,na,0,-0.05257903934722432
2.3600000000000003,590,na,0,-0.05325421281645963
2.364,591,na,0,-0.03585165010419305
2.3680000000000003,592,na,0,-0.03906970036812405
2.372,593,na,0,-0.039264032494062205
2.3760000000000003,594,na,0,-0.032795246647021874
2.38,595,na,0,-0.045523315740336516
2.3840000000000003,596,na,0,-0.061013771270792966
2.388,597,na,0,-0.04373510397788765
2.3920000000000003,598,na,0,-0.048266463611088585
2.396,599,na,0,-0.07132563201648247
2.4000000000000004,600,na,0,-0.022690811106853902
2.404,601,na,0,-0.04254242963514226
2.4080000000000004,602,a,2,-0.0325611533170486
2.412,603,a,2,-0.01963210795385712
2.4160000000000004,604,a,2,-0.04845439694508025
2.42,605,a,2,-0.08056608624942597
2.4240000000000004,606,a,2,-0.06485459851905413
2.428,607,a,2,-0.06042088800145248
2.4320000000000004,608,a,2,-0.012234609427382689
2.436,609,a,2,0.10720126612212771
2.4400000000000004,610,a,2,0.3392675581511669
2.444,611,a,2,0.5868211872588944
2.4480000000000004,612,a,2,0.670042320156153
2.452,613,a,2,0.41062139553148075
2.4560000000000004,614,a,2,0.1092776654964044
2.46,615,a,2,-0.02169939249141793
2.4640000000000004,616,a,2,-0.1702552040764059
2.468,617,a,2,-0.2714613727039687
2.4720000000000004,618,a,2,-0.28354928436808535
2.476,619,a,2,-0.2141036384955165
2.4800000000000004,620,a,2,-0.1759128057764571
2.484,621,a,2,-0.14903884618794078
2.4880000000000004,622,a,2,-0.08468962107093364
2.492,623,a,2,-0.06087056032575861
2.4960000000000004,624,a,2,-0.04302979727079272
2.5,625,na,0,-0.01347362782391556
2.5040000000000004,626,na,0,-0.02592466720924883
2.508,627,na,0,-0.026102474267774848
2.5120000000000005,628,na,0,-0.021184001286662757
2.516,629,na,0,-0.019840338778656107
2.52,630,na,0,-0.018801394640694264
2.524,631,na,0,-0.005125257965310663
2.528,632,na,0,-0.0113500816920083
2.532,633,na,0,-0.015489970986169187
2.536,634,na,0,0.01607564926041473
2.54,635,na,0,-0.010058126663471788
2.544,636,na,0,-0.009378270647022513
2.548,637,na,0,-0.007073278221130336
2.552,638,na,0,0.017291945818566173
2.556,639,na,0,-0.006295856894580147
2.56,640,na,0,-0.0029938706781316177
2.564,641,na,0,-0.004313051980157422
2.568,642,na,0,0.012315264512140963
2.572,643,na,0,0.003830757613700554
2.576,644,na,0,0.008839230498811121
2.58,645,na,0,0.0009174088012341472
2.584,646,na,0,0.003204012445143952
2.588,647,na,0,0.0027214392278645124
2.592,648,na,0,0.020268782751308476
2.596,649,t,3,0.014399855555781776
2.6,650,t,3,0.005976749917183042
2.604,651,t,3,0.007104117709765977
2.608,652,t,3,0.018974458588644636
2.612,653,t,3,0.02775103758364452
2.616,654,t,3,0.04264057339986018
2.62,655,t,3,0.04089442408219246
2.624,656,t,3,0.04428109918890154
2.628,657,t,3,0.04029938415596118
2.632,658,t,3,0.044381775985088655
2.636,659,t,3,0.04834958736265892
2.64,660,t,3,0.04690124561909387
2.644,661,t,3,0.07537326558509676
2.648,662,t,3,0.10608224771194871
2.652,663,t,3,0.10566486776846655
2.656,664,t,3,0.10789947120018147
2.66,665,t,3,0.12673593879148662
2.664,666,t,3,0.13682040228723025
2.668,667,t,3,0.14072491812377075
2.672,668,t,3,0.16259130104285752
2.676,669,t,3,0.17609136658985775
2.68,670,t,3,0.17252586984849666
2.684,671,t,3,0.18214463354086044
2.688,672,t,3,0.18098495167936818
2.692,673,t,3,0.19933201358483837
2.696,674,t,3,0.2057985396319182
2.7,675,t,3,0.20555179693657247
2.704,676,t,3,0.18488146739480185
2.708,677,t,3,0.1794188787162239
2.712,678,t,3,0.15816124447941238
2.716,679,t,3,0.1691949939027281
2.72,680,t,3,0.13629494611441087
2.724,681,t,3,0.10899377356939231
2.728,682,t,3,0.0891450056087115
2.732,683,t,3,0.07587003187921378
2.736,684,t,3,0.05138227002775964
2.74,685,t,3,0.04303785282358122
2.744,686,t,3,0.023744600208537345
2.748,687,t,3,0.015540623477078791
2.7520000000000002,688,na,0,0.015786455546785982
2.7560000000000002,689,na,0,-0.016826829238686076
2.7600000000000002,690,na,0,-0.008243631995155565
2.7640000000000002,691,na,0,0.011096213655461049
2.768,692,na,0,-0.0330530639792531
2.7720000000000002,693,na,0,-0.008728266199492934
2.776,694,na,0,-0.020985230466733677
2.7800000000000002,695,na,0,-0.03529470725939079
2.784,696,na,0,-0.028331371129258275
2.7880000000000003,697,na,0,-0.034883020254076275
2.792,698,na,0,-0.029104428017341633
2.7960000000000003,699,na,0,-0.03162250606235545
2.8,700,na,0,-0.030009738670275017
2.8040000000000003,701,na,0,-0.029647083642038496
2.808,702,na,0,-0.023256009400170932
2.8120000000000003,703,na,0,-0.025603641739078916
2.816,704,na,0,-0.03523844750241931
2.8200000000000003,705,na,0,-0.043029577908300774
2.824,706,na,0,-0.024531046402439326
2.8280000000000003,707,na,0,-0.01632789320178264
2.832,708,na,0,-0.018649479647781485
2.8360000000000003,709,na,0,-0.028956299811716497
2.84,710,na,0,-0.029790464689765657
2.8440000000000003,711,na,0,-0.03474607013066037
2.848,712,na,0,-0.031338207575609914
2.8520000000000003,713,na,0,-0.014609507126424115
2.856,714,na,0,-0.02244768573898144
2.8600000000000003,715,na,0,-0.021142619071475167
2.864,716,na,0,-0.02739429500649011
2.8680000000000003,717,na,0,-0.029294565184288895
2.872,718,na,0,-0.026895215445131043
2.8760000000000003,719,na,0,-0.027070589269533925
2.88,720,na,0,-0.025533189008556695
2.8840000000000003,721,na,0,-0.026077981354546968
2.888,722,na,0,-0.03410450085515254
2.8920000000000003,723,na,0,-0.01972780076162691
2.896,724,na,0,-0.02198829320480399
2.9000000000000004,725,na,0,-0.014762661541904155
2.904,726,na,0,-0.028696159397537117
2.9080000000000004,727,na,0,-0.019636847117148606
2.912,728,na,0,-0.01084864226128656
2.9160000000000004,729,na,0,-0.0339234729822599
2.92,730,na,0,-0.035731891958424855
2.9240000000000004,731,na,0,-0.035056493350162504
2.928,732,na,0,-0.030413373822849053
2.9320000000000004,733,na,0,-0.032903436434069414
2.936,734,na,0,-0.012953086198812252
2.9400000000000004,735,na,0,-0.021509535679075494
2.944,736,na,0,-0.025021216104132705
2.9480000000000004,737,na,0,-0.014067782394434637
2.952,738,na,0,-0.028673814284815143
2.9560000000000004,739,na,0,-0.010633028057110843
2.96,740,na,0,-0.01448975474938696
2.9640000000000004,741,na,0,-0.01950111128262489
2.968,742,na,0,-0.01934830188957955
2.9720000000000004,743,na,0,-0.01917014015462422
2.976,744,na,0,-0.0211570563981037
2.9800000000000004,745,na,0,-0.022468726332798127
2.984,746,na,0,-0.03526192947064555
2.9880000000000004,747,na,0,-0.027742120534201622
2.992,748,na,0,-0.014123999913390166
2.9960000000000004,749,na,0,-0.023103900096496755
3.0,750,na,0,-0.0011569561229022838
3.0040000000000004,751,na,0,-0.022060164995373138
3.008,752,na,0,-0.03448896316559351
3.0120000000000005,753,na,0,-0.03493035816974565
3.016,754,na,0,-0.036542062429221846
3.0200000000000005,755,na,0,-0.0014975463557469865
3.024,756,na,0,-0.003788790710140073
3.028,757,na,0,-0.0046537548975687185
3.032,758,na,0,-0.01492509914771465
3.036,759,na,0,-0.01589337284011676
3.04,760,na,0,-0.013038338385158109
3.044,761,na,0,-0.025986955674489533
3.048,762,na,0,-0.007231890366209412
3.052,763,na,0,-0.0010703190296473069
3.056,764,na,0,-0.011814299692157358
3.06,765,na,0,-0.013155292438011328
3.064,766,na,0,3.592789848723399e-05
3.068,767,na,0,-0.006398151098394204
3.072,768,na,0,-0.01630292770144372
3.076,769,na,0,-0.018115821321508435
3.08,770,na,0,-0.010991026550476428
3.084,771,na,0,-0.0165307565806176
3.088,772,na,0,-0.007460745780022944
3.092,773,na,0,-0.025698649562392917
3.096,774,na,0,0.004423189403999989
3.1,775,na,0,0.01657130215179429
3.104,776,na,0,-0.00910463731209829
3.108,777,na,0,-0.006994667553783552
3.112,778,na,0,-0.006365519022649935
3.116,779,na,0,-0.0018122179538622334
3.12,780,na,0,-0.009634980624483763
3.124,781,na,0,-0.01219285100521093
3.128,782,na,0,-0.004658440226944675
3.132,783,na,0,-0.024642653027377958
3.136,784,na,0,-0.009717101166189812
3.14,785,na,0,-0.005602447684708244
3.144,786,na,0,0.02272278751250961
3.148,787,na,0,0.008587261873246559
3.152,788,na,0,0.0067825804027983
3.156,789,na,0,0.0052803548690784
3.16,790,na,0,-0.006651527775750384
3.164,791,na,0,-0.003022055211859521
3.168,792,na,0,-0.0004979715894230139
3.172,793,na,0,-0.017647016537950522
3.176,794,na,0,-0.0011800185218355126
3.18,795,na,0,-0.023762409650855187
3.184,796,na,0,-0.013240603852716222
3.188,797,na,0,-0.003230925750839432
3.192,798,na,0,-0.002559085912755931
3.196,799,na,0,-0.004733621701876446
3.2,800,na,0,-0.018651903954349496
3.204,801,na,0,-0.0030943768250656575
3.208,802,na,0,-0.0026991196941723943
3.212,803,na,0,0.0023596775367630517
3.216,804,na,0,0.0026231507642970144
3.22,805,na,0,0.006132854255997518
3.224,806,na,0,0.0009558235572824174
3.228,807,na,0,0.00013840540223714016
3.232,808,na,0,-0.005127372360357132
3.236,809,na,0,0.00215728981159551
3.24,810,na,0,-0.00017849893927472635
3.244,811,na,0,0.011416733467613639
3.248,812,na,0,0.002207459934588073
3.2520000000000002,813,na,0,0.02567195938903062
3.2560000000000002,814,na,0,0.007957860118080973
3.2600000000000002,815,na,0,0.004560309156374648
3.2640000000000002,816,na,0,0.007011650217073401
3.2680000000000002,817,na,0,0.0009437822949457989
3.2720000000000002,818,na,0,0.011275645019981165
3.2760000000000002,819,na,0,-0.007382545507164535
3.2800000000000002,820,na,0,0.0005356384982380405
3.284,821,na,0,0.015488122008181024
3.2880000000000003,822,na,0,0.013475899025432888
3.292,823,na,0,0.01860910903889876
3.2960000000000003,824,na,0,0.008786064228171154
3.3,825,na,0,0.008471038350238451
3.3040000000000003,826,na,0,-0.006118427243440329
3.308,827,na,0,-0.014866910747807754
3.3120000000000003,828,na,0,0.00475787586125597
3.316,829,na,0,0.00119721980926372
3.3200000000000003,830,na,0,-0.0007276865600715155
3.324,831,na,0,-0.004512152990416985
3.3280000000000003,832,na,0,0.0007423876734125201
3.332,833,na,0,0.004582671341019239
3.3360000000000003,834,na,0,-0.0031179496252320207
3.34,835,na,0,0.006539072361950064
3.3440000000000003,836,na,0,0.004961315321628476
3.348,837,na,0,0.024236789407130078
3.3520000000000003,838,na,0,0.019577815470109408
3.356,839,na,0,0.004655707975438293
3.3600000000000003,840,na,0,0.009276994564551697
3.364,841,na,0,0.006280472603793242
3.3680000000000003,842,na,0,-0.009942076155922122
3.372,843,na,0,-0.014184882073891542
3.3760000000000003,844,na,0,0.002178103703431569
3.38,845,na,0,-0.001597406469128535
3.3840000000000003,846,na,0,0.0080876736402474
3.388,847,na,0,-0.003839461915205243
3.3920000000000003,848,p,1,0.010106681033756757
3.396,849,p,1,0.0008714278949376592
3.4000000000000004,850,p,1,0.005966586118399763
3.404,851,p,1,0.013844451865582528
3.4080000000000004,852,p,1,0.013515519423624662
3.412,853,p,1,0.008272531504898576
3.4160000000000004,854,p,1,0.054407266634025654
3.42,855,p,1,0.05278923090069414
3.4240000000000004,856,p,1,0.03403069955184843
3.428,857,p,1,0.04635572111961756
3.4320000000000004,858,p,1,0.01417491860485859
3.436,859,p,1,0.03535612245436205
3.4400000000000004,860,p,1,0.07137114604105747
3.444,861,p,1,0.07819217350509844
3.4480000000000004,862,p,1,0.051005608167291626
3.452,863,p,1,0.028354486051288548
3.4560000000000004,864,p,1,0.05260553754694131
3.46,865,p,1,0.0511218911464023
3.4640000000000004,866,p,1,0.03341756772191563
3.468,867,p,1,0.056203181318447835
3.4720000000000004,868,p,1,0.0538176175413314
3.476,869,p,1,0.038087494616394914
3.4800000000000004,870,p,1,0.020257583532097754
3.484,871,na,0,0.010249022910026844
3.4880000000000004,872,na,0,0.0053778749559882846
3.492,873,na,0,0.014486723276100169
3.4960000000000004,874,na,0,0.00394732129442134
3.5,875,na,0,0.011016364955887072
3.5040000000000004,876,na,0,-0.002429755176908202
3.508,877,na,0,0.025284498419552017
3.5120000000000005,878,na,0,0.015639665459297875
3.516,879,na,0,0.0026213572380813163
3.5200000000000005,880,na,0,-0.0058779497004519616
3.524,881,na,0,0.027891548183514706
3.5280000000000005,882,na,0,0.0214196796530822
3.532,883,na,0,0.027774363161323347
3.5360000000000005,884,na,0,0.014751458024658087
3.54,885,na,0,0.0064869991767650395
3.5440000000000005,886,na,0,-0.004052188531507545
3.548,887,na,0,0.021021345532650254
3.5520000000000005,888,na,0,0.026907529341524447
3.556,889,a,2,0.030834311764308633
3.5600000000000005,890,a,2,0.020228240948000305
3.564,891,a,2,0.006471870518046262
3.5680000000000005,892,a,2,-0.015222228304343732
3.572,893,a,2,0.008551792054513134
3.5760000000000005,894,a,2,-0.003785303348536036
3.58,895,a,2,0.0508736028503392
3.5840000000000005,896,a,2,0.2252192123306899
3.588,897,a,2,0.4994888077807504
3.5920000000000005,898,a,2,0.6611920062176163
3.596,899,a,2,0.6092754487333056
3.6000000000000005,900,a,2,0.3195982143330726
3.604,901,a,2,0.1029027815754283
3.6080000000000005,902,a,2,-0.05423580700670847
3.612,903,a,2,-0.1829944475402223
3.6160000000000005,904,a,2,-0.21875789865070847
3.62,905,a,2,-0.1878828032924529
3.6240000000000006,906,a,2,-0.13610585954941845
3.628,907,a,2,-0.09920802557982528
3.6320000000000006,908,a,2,-0.0540187520928708
3.636,909,a,2,-0.007242327238994207
3.6400000000000006,910,a,2,0.013676610705739566
3.644,911,na,0,0.021526512711721152
3.6480000000000006,912,na,0,0.03926184495291922
3.652,913,na,0,0.030849057748289815
3.6560000000000006,914,na,0,0.03403594845685494
3.66,915,na,0,0.030441704660274935
3.6640000000000006,916,na,0,0.04118378245556701
3.668,917,na,0,0.02210691463850108
3.6719999999999997,918,na,0,0.04285706360640627
3.676,919,na,0,0.04976447630935234
3.6799999999999997,920,na,0,0.04995502262128746
3.684,921,na,0,0.0388764703731819
3.6879999999999997,922,na,0,0.04614807514285675
3.692,923,na,0,0.03905714053890997
3.6959999999999997,924,na,0,0.04083912211066305
3.7,925,na,0,0.045848964268230354
3.7039999999999997,926,na,0,0.04944885210794049
3.708,927,na,0,0.04719146686940302
3.7119999999999997,928,na,0,0.05517534998795463
3.716,929,na,0,0.047393377641959764
3.7199999999999998,930,na,0,0.05048468380356534
3.724,931,na,0,0.06115600928323661
3.7279999999999998,932,na,0,0.06449740219578952
3.732,933,na,0,0.0507473003227404
3.7359999999999998,934,t,3,0.058138445498402115
3.74,935,t,3,0.0573867661338515
3.7439999999999998,936,t,3,0.07557032828470221
3.748,937,t,3,0.0830578544220108
3.752,938,t,3,0.07381298867895271
3.7560000000000002,939,t,3,0.0658999980957022
3.76,940,t,3,0.07316140545929362
3.7640000000000002,941,t,3,0.09507640299073535
3.768,942,t,3,0.08686870768859496
3.7720000000000002,943,t,3,0.09845096131257693
3.776,944,t,3,0.1072927813384962
3.7800000000000002,945,t,3,0.11065392648746661
3.784,946,t,3,0.12314160703056205
3.7880000000000003,947,t,3,0.11768879257738846
3.792,948,t,3,0.11917067406171118
3.7960000000000003,949,t,3,0.1448828206323941
3.8,950,t,3,0.1616258414325556
3.8040000000000003,951,t,3,0.1713817517695916
3.808,952,t,3,0.18169545848464172
3.8120000000000003,953,t,3,0.17962494517665833
3.816,954,t,3,0.19355652512512875
3.8200000000000003,955,t,3,0.22572732702084988
3.824,956,t,3,0.23000182467828356
3.8280000000000003,957,t,3,0.24370982852280024
3.832,958,t,3,0.23806584442190226
3.8360000000000003,959,t,3,0.2459628836008295
3.84,960,t,3,0.2569365168906958
3.8440000000000003,961,t,3,0.26222311903533346
3.848,962,t,3,0.26508892467343903
3.8520000000000003,963,t,3,0.2612331793249047
3.856,964,t,3,0.2549732497924117
3.8600000000000003,965,t,3,0.22913360146468958
3.864,966,t,3,0.2082220393615762
3.8680000000000003,967,t,3,0.1993799314150872
3.872,968,t,3,0.17273373867225023
3.8760000000000003,969,t,3,0.1553321549404152
3.88,970,t,3,0.1439369688940429
3.8840000000000003,971,t,3,0.12026336318227826
3.888,972,t,3,0.10580148426438422
3.8920000000000003,973,t,3,0.09414605016026432
3.896,974,t,3,0.0772219904066357
3.9000000000000004,975,t,3,0.06496859841212752
3.904,976,t,3,0.056625555603595126
3.9080000000000004,977,t,3,0.048273495515455477
3.912,978,t,3,0.03519382452986827
3.9160000000000004,979,t,3,0.043285936235728774
3.92,980,na,0,0.017971504037654216
3.9240000000000004,981,na,0,0.022396402805712992
3.928,982,na,0,0.030304344762347796
3.9320000000000004,983,na,0,0.019561159671470117
3.936,984,na,0,0.022240181189827242
3.9400000000000004,985,na,0,0.010105757784517829
3.944,986,na,0,0.031930888660677
