time,index,label,train_label,wave_form
1.748,437,t,3,-0.1586421049550083
1.752,438,t,3,-0.163234069824086
1.756,439,t,3,-0.16171950513263827
1.76,440,t,3,-0.15425552745595705
1.764,441,t,3,-0.1458100156613509
1.7679999999999998,442,t,3,-0.1391897653697084
1.7719999999999998,443,t,3,-0.12721150437772363
1.7759999999999998,444,t,3,-0.11605960946921857
1.7799999999999998,445,t,3,-0.10248181232622729
1.7839999999999998,446,t,3,-0.08534136223903355
1.7879999999999998,447,t,3,-0.06831696627171677
1.7919999999999998,448,t,3,-0.054268286059680974
1.7959999999999998,449,t,3,-0.04033646187995301
1.7999999999999998,450,t,3,-0.026288880032780976
1.8039999999999998,451,t,3,-0.015334825650215192
1.8079999999999998,452,t,3,-0.003221725530867651
1.8119999999999998,453,t,3,0.0014118243506622775
1.8159999999999998,454,t,3,-0.0004641343547639551
1.8199999999999998,455,t,3,0.00021996848718108312
1.8239999999999998,456,t,3,0.0015570535228006592
1.8279999999999998,457,na,0,0.029923038046483812
1.8319999999999999,458,na,0,0.04116530656629474
1.8359999999999999,459,na,0,0.04123735172605552
1.8399999999999999,460,na,0,0.0415578188281888
1.8439999999999999,461,na,0,0.041401922750163106
1.8479999999999999,462,na,0,0.04146580456793099
1.8519999999999999,463,na,0,0.04145684376524156
1.8559999999999999,464,na,0,0.04143085575243929
1.8599999999999999,465,na,0,0.04148013243690177
1.8639999999999999,466,na,0,0.04141484716109515
1.8679999999999999,467,na,0,0.0414913467759165
1.8719999999999999,468,na,0,0.04140692749905867
1.876,469,na,0,0.04149692266776524
1.88,470,na,0,0.04140306702884574
1.884,471,na,0,0.04149949747184225
1.888,472,na,0,0.04140147527058273
1.892,473,na,0,0.04150032465752305
1.896,474,na,0,0.04140125150323247
1.9,475,na,0,0.04150006612658932
1.904,476,na,0,0.04140189979568761
1.908,477,na,0,0.0414990998009227
1.912,478,na,0,0.04140312783933246
1.916,479,na,0,0.04149765475937361
1.92,480,na,0,0.04140475400440085
1.924,481,na,0,0.041495876511143025
1.928,482,na,0,0.04140666063629368
1.932,483,na,0,0.04149386097718003
1.936,484,na,0,0.04140876895392324
1.94,485,na,0,0.041491673288865945
1.944,486,na,0,0.041411024793998275
1.948,487,na,0,0.04148935872318468
1.952,488,na,0,0.04141339013424471
1.956,489,na,0,0.04148694933778628
1.96,490,na,0,0.0414158378532089
1.964,491,na,0,0.04148446814401786
1.968,492,na,0,0.041418348381381656
1.972,493,na,0,0.04148193181372478
1.976,494,na,0,0.041420907498719954
1.98,495,na,0,0.041479352482568094
1.984,496,na,0,0.041423504849529655
1.988,497,na,0,0.04147673897976638
1.992,498,na,0,0.04142613291897945
1.996,499,na,0,0.04147409768399971
2.0,500,na,0,0.0414287863141293
2.004,501,na,0,0.041471433129894916
2.008,502,na,0,0.04143146125031589
2.012,503,na,0,0.04146874844459387
2.016,504,na,0,0.04143415517879684
2.02,505,na,0,0.04146604566636243
2.024,506,na,0,0.041436866513314026
2.028,507,na,0,0.04146332597990957
2.032,508,na,0,0.04143959442706021
2.036,509,na,0,0.04146058989197632
2.04,510,na,0,0.04144233870050021
2.044,511,na,0,0.041457837363479445
2.048,512,na,0,0.041445099606428976
2.052,513,na,0,0.04145506790963922
2.056,514,na,0,0.041447877822640145
2.06,515,na,0,0.041452280676223974
2.064,516,na,0,0.041450674365313286
2.068,517,na,0,0.041449474497773184
2.072,518,na,0,0.04145349053812188
2.076,519,na,0,0.041446647942063694
2.08,520,na,0,0.041456327893414566
2.084,521,na,0,0.04144379934394744
2.088,522,na,0,0.04145918820278936
2.092,523,na,0,0.04144092683085171
2.096,524,na,0,0.041462073435107716
2.1,525,na,0,0.04143802834159245
2.104,526,na,0,0.0414649857405754
2.108,527,na,0,0.04143510163961524
2.112,528,na,0,0.041467927440030604
2.116,529,na,0,0.041432144321256435
2.12,530,na,0,0.04147090101913487
2.1239999999999997,531,na,0,0.041429153818998136
2.128,532,na,0,0.04147390912789993
2.1319999999999997,533,na,0,0.041426127398770635
2.136,534,na,0,0.041476954587166
2.1399999999999997,535,na,0,0.041423062148780936
2.144,536,na,0,0.041480040405797176
2.1479999999999997,537,na,0,0.041419954954366005
2.152,538,na,0,0.04148316981656137
2.1559999999999997,539,na,0,0.041416802447364245
2.16,540,na,0,0.041486346347334585
2.1639999999999997,541,na,0,0.04141360090582104
2.168,542,na,0,0.04148957396303094
2.1719999999999997,543,na,0,0.04141034605175132
2.176,544,na,0,0.0414928573562509
2.1799999999999997,545,na,0,0.041407032629248816
2.184,546,na,0,0.04149620256658595
2.1879999999999997,547,na,0,0.041403653484055204
2.192,548,na,0,0.041499618367192785
2.1959999999999997,549,na,0,0.041400197444263716
2.2,550,na,0,0.04150311955363592
2.2039999999999997,551,na,0,0.04139664413820948
2.208,552,na,0,0.04150673522149197
2.2119999999999997,553,na,0,0.04139295066178836
2.216,554,na,0,0.04151053009261732
2.2199999999999998,555,na,0,0.041389019246894525
2.224,556,na,0,0.04151464264643326
2.2279999999999998,557,na,0,0.04138472056535361
2.232,558,na,0,0.0415186926225073
2.2359999999999998,559,na,0,0.04138567840457727
2.24,560,na,0,0.0414123338187278
2.2439999999999998,561,na,0,0.038446871866814995
2.248,562,na,0,0.0340930983139856
2.252,563,na,0,0.0316370317719259
2.256,564,na,0,0.03126835897787618
2.26,565,na,0,0.0339387910869159
2.264,566,na,0,0.03922461041846537
2.268,567,na,0,0.044193628728789174
2.272,568,na,0,0.049485634045392295
2.276,569,na,0,0.05162048979553458
2.28,570,na,0,0.05190397076934975
2.284,571,na,0,0.05172457536133519
2.288,572,na,0,0.051905241338220415
2.292,573,na,0,0.0517186664811197
2.296,574,na,0,0.05191111064976504
2.3,575,na,0,0.05171317917598696
2.304,576,na,0,0.05191628362974188
2.308,577,na,0,0.051708239290674675
2.312,578,na,0,0.051921043046462036
2.316,579,na,0,0.05170363365910779
2.32,580,na,0,0.0519255016830017
2.324,581,na,0,0.05169933117924228
2.328,582,na,0,0.05192962458942771
2.332,583,na,0,0.05169542563871618
2.336,584,na,0,0.05193325890757656
2.34,585,na,0,0.05169213571591124
2.344,586,na,0,0.05193610691225015
2.348,587,na,0,0.05168985871462781
2.352,588,na,0,0.05193764239771106
2.356,589,na,0,0.051689289344354294
2.36,590,na,0,0.051936953168223526
2.364,591,na,0,0.05169160373108964
2.368,592,na,0,0.051932610183695015
2.372,593,na,0,0.05169818970884767
2.376,594,p,1,0.05192482528507883
2.38,595,p,1,0.05169932353788063
2.384,596,p,1,0.0519848253020414
2.388,597,p,1,0.050753449273149044
2.392,598,p,1,0.03552674073675757
2.396,599,p,1,0.028269193445719737
2.4,600,p,1,0.026401530301316617
2.404,601,p,1,0.018673104324822762
2.408,602,p,1,0.013967741189708293
2.412,603,p,1,0.0058215001701223115
2.416,604,p,1,-0.0038356437703234336
2.42,605,p,1,-0.010209235019785363
2.424,606,p,1,-0.012244113647308296
2.428,607,p,1,-0.0157737250824595
2.432,608,p,1,-0.013602908429295815
2.436,609,p,1,-0.014265583040047833
2.44,610,p,1,-0.013060282946560768
2.444,611,p,1,-0.008254907398411917
2.448,612,p,1,0.0014369606334573518
2.452,613,p,1,0.006815821016408038
2.456,614,p,1,0.010765593723292218
2.46,615,p,1,0.016090268806028356
2.464,616,p,1,0.020568859181815027
2.468,617,p,1,0.025273092734659122
2.472,618,p,1,0.033207236949828495
2.476,619,p,1,0.043680490488920025
2.48,620,p,1,0.05644359876725555
2.484,621,p,1,0.06445001417134848
2.488,622,p,1,0.07100249197286823
2.492,623,na,0,0.0744304198056039
2.496,624,na,0,0.07606364305150397
2.5,625,na,0,0.07214363663317212
2.504,626,na,0,0.0683491461206209
2.508,627,na,0,0.06459567628804419
2.512,628,na,0,0.06786253418302683
2.516,629,na,0,0.0699274454187663
2.52,630,na,0,0.06989683170908934
2.524,631,na,0,0.06222585632342029
2.528,632,na,0,0.0566214111712106
2.532,633,na,0,0.06030950643907388
2.536,634,na,0,0.06589231460871904
2.54,635,na,0,0.05969879721594059
2.544,636,na,0,0.05994296434533809
2.548,637,na,0,0.04686166628444738
2.552,638,a,2,0.06250818038598666
2.556,639,a,2,0.06423645583569658
2.56,640,a,2,0.0973850215506306
2.564,641,a,2,0.14605898880131846
2.568,642,a,2,0.15803673235204446
2.572,643,a,2,0.13313177699081066
2.5759999999999996,644,a,2,0.08785231822986807
2.58,645,a,2,-0.047835732778133834
2.5839999999999996,646,a,2,-0.3102581511520478
2.588,647,a,2,-0.5929702751113618
2.5919999999999996,648,a,2,-0.7590024309310122
2.596,649,a,2,-0.7856595673102444
2.5999999999999996,650,a,2,-0.6304262720469211
2.604,651,a,2,-0.3591961122533608
2.6079999999999997,652,a,2,-0.07961359945683319
2.612,653,a,2,0.07286386954446514
2.6159999999999997,654,a,2,0.1061567043639243
2.62,655,a,2,0.09983445728773035
2.6239999999999997,656,a,2,0.0840347608565381
2.628,657,a,2,0.059540574592183704
2.6319999999999997,658,a,2,0.03921301709222886
2.636,659,a,2,0.024001917885112127
2.6399999999999997,660,a,2,0.010320736499466758
2.644,661,na,0,0.011389254305775667
2.6479999999999997,662,na,0,0.01585966229702266
2.652,663,na,0,0.025386833896183403
2.6559999999999997,664,na,0,0.03326383957384382
2.66,665,na,0,0.038493066376566125
2.6639999999999997,666,na,0,0.03272430789649124
2.668,667,na,0,0.031292266483713894
2.6719999999999997,668,na,0,0.02692322885974078
2.676,669,na,0,0.019971545603274077
2.6799999999999997,670,na,0,0.01221585583078458
2.684,671,na,0,0.011017015397885951
2.6879999999999997,672,na,0,0.00895168280556288
2.692,673,na,0,0.008494317028538163
2.6959999999999997,674,na,0,0.008053255353380138
2.7,675,na,0,0.008400411446920433
2.7039999999999997,676,na,0,0.005946889153348448
2.708,677,na,0,0.005106262723293438
2.7119999999999997,678,na,0,0.003155677073843799
2.716,679,na,0,0.0032082676075160695
2.7199999999999998,680,na,0,0.002931466815731281
2.724,681,na,0,0.0001280246440835697
2.7279999999999998,682,na,0,-0.0025053006939001906
2.732,683,na,0,-0.0017702623343402138
2.7359999999999998,684,na,0,-0.00230265960368738
2.74,685,na,0,-0.0020111838207487126
2.7439999999999998,686,na,0,-0.005066233621216773
2.748,687,t,3,-0.010512871425575577
2.752,688,t,3,-0.01672269141252006
2.7560000000000002,689,t,3,-0.01920471878166804
2.76,690,t,3,-0.021841372382550833
2.7640000000000002,691,t,3,-0.022441420075705397
2.768,692,t,3,-0.025175618984053752
2.7720000000000002,693,t,3,-0.026532047309264194
2.776,694,t,3,-0.02728950833455528
2.7800000000000002,695,t,3,-0.029052482221563664
2.784,696,t,3,-0.03232661284545242
2.7880000000000003,697,t,3,-0.03492188670174934
2.792,698,t,3,-0.03891308785969662
2.7960000000000003,699,t,3,-0.042135372624905305
2.8,700,t,3,-0.04693428310351675
2.8040000000000003,701,t,3,-0.05049756067621936
2.808,702,t,3,-0.055193598462664445
2.8120000000000003,703,t,3,-0.05878227382464036
2.816,704,t,3,-0.06366283152166552
2.8200000000000003,705,t,3,-0.06840666078981056
2.824,706,t,3,-0.0754452403149199
2.828,707,t,3,-0.08191456822849061
2.832,708,t,3,-0.08781959054153658
2.836,709,t,3,-0.09407713833901676
2.84,710,t,3,-0.10189913088288852
2.844,711,t,3,-0.10748110553700146
2.848,712,t,3,-0.11440591001415501
2.852,713,t,3,-0.12189327353117378
2.856,714,t,3,-0.12796727979609565
2.86,715,t,3,-0.1294507462547005
2.864,716,t,3,-0.12996161014223184
2.868,717,t,3,-0.13351971048357456
2.872,718,t,3,-0.13795539572462223
2.876,719,t,3,-0.14184752371411383
2.88,720,t,3,-0.1462264983790486
2.884,721,t,3,-0.1506854611753487
2.888,722,t,3,-0.1542608702247941
2.892,723,t,3,-0.15328878406351265
2.896,724,t,3,-0.14931569142899154
2.9,725,t,3,-0.147982991063038
2.904,726,t,3,-0.14444456310150894
2.908,727,t,3,-0.13688508106753736
2.912,728,t,3,-0.1295841479558942
2.916,729,t,3,-0.11498831195431726
2.92,730,t,3,-0.09620428384919151
2.924,731,t,3,-0.07646792764218509
2.928,732,t,3,-0.05832803467323163
2.932,733,t,3,-0.03805645163455723
2.936,734,t,3,-0.020842703869443997
2.94,735,t,3,-0.009375296817631915
2.944,736,t,3,-7.495355050437525e-05
2.948,737,t,3,-0.0046562236744528635
2.952,738,t,3,-0.0044215140816060055
2.956,739,t,3,-0.006757561594091985
2.96,740,t,3,0.006973154857365782
2.964,741,na,0,0.029116406803907587
2.968,742,na,0,0.030427472435935625
2.972,743,na,0,0.03662776661005759
2.976,744,na,0,0.03964121874342924
2.98,745,na,0,0.04157838378472669
2.984,746,na,0,0.041199106406860905
2.988,747,na,0,0.0416975330345953
2.992,748,na,0,0.0412178425524519
2.996,749,na,0,0.04166989064489426
3.0,750,na,0,0.04124410166113161
3.004,751,na,0,0.04164650926788334
3.008,752,na,0,0.04126464718894694
3.012,753,na,0,0.04162845812041866
3.016,754,na,0,0.04128055832912162
3.02,755,na,0,0.04161439160287347
3.024,756,na,0,0.0412929995305798
3.028,757,na,0,0.041603439427057326
3.032,758,na,0,0.04130250158874663
3.036,759,na,0,0.0415954830343893
3.04,760,na,0,0.04130859344020105
3.044,761,na,0,0.041592014303231846
3.048,762,na,0,0.041307665308592485
3.052,763,na,0,0.04160191086036438
3.056,764,na,0,0.041274423323461755
3.06,765,na,0,0.04172404714131535
3.064,766,na,0,0.039256710462069244
3.068,767,na,0,0.03075550704076498
3.072,768,na,0,0.02288087417127786
3.076,769,na,0,0.020993453073585414
3.08,770,na,0,0.02059481523798935
3.0839999999999996,771,na,0,0.02083560731401459
3.088,772,na,0,0.02062526076702727
3.0919999999999996,773,na,0,0.02081768006059495
3.096,774,na,0,0.020641136708520944
3.0999999999999996,775,na,0,0.020798906166907615
3.104,776,na,0,0.02067159767011642
3.1079999999999997,777,na,0,0.020721630841696488
3.112,778,na,0,0.0217068231241954
3.1159999999999997,779,na,0,0.02609603611626819
3.12,780,na,0,0.02955216687597756
3.1239999999999997,781,na,0,0.030967610731233504
3.128,782,na,0,0.031057035807152963
3.1319999999999997,783,na,0,0.031135907062284054
3.136,784,na,0,0.031038599682013134
3.1399999999999997,785,na,0,0.031132157892063472
3.144,786,na,0,0.031060225760739912
3.1479999999999997,787,na,0,0.03106102952504604
3.152,788,na,0,0.03209058013954642
3.1559999999999997,789,na,0,0.03643980119016688
3.16,790,na,0,0.03993146608513057
3.1639999999999997,791,na,0,0.041316620207231834
3.168,792,na,0,0.04142913203314074
3.1719999999999997,793,na,0,0.04149669643463342
3.176,794,na,0,0.04138666229026555
3.1799999999999997,795,na,0,0.041562801476973596
3.184,796,na,0,0.04038884302728543
3.1879999999999997,797,na,0,0.035981397260652595
3.192,798,na,0,0.03184684061861259
3.1959999999999997,799,na,0,0.031102052450314138
3.2,800,na,0,0.03105409667016004
3.2039999999999997,801,na,0,0.031125596519719564
3.208,802,na,0,0.031049352008951765
3.2119999999999997,803,na,0,0.031129361902787266
3.216,804,na,0,0.03103751377129016
3.2199999999999998,805,na,0,0.03118028806092167
3.224,806,na,0,0.03005272221420901
3.2279999999999998,807,na,0,0.025581926974196586
3.232,808,na,0,0.021541656352418653
3.2359999999999998,809,na,0,0.020619843609499443
3.24,810,na,0,0.021802569271310798
3.2439999999999998,811,na,0,0.025951503084097886
3.248,812,na,0,0.0306687424119686
3.252,813,na,0,0.036208105139877114
3.2560000000000002,814,na,0,0.04000877096230169
3.26,815,na,0,0.04125925869850007
3.2640000000000002,816,na,0,0.04148105287660495
3.268,817,na,0,0.041444376337582294
3.2720000000000002,818,na,0,0.04144750915623933
3.276,819,na,0,0.041461658639837314
3.2800000000000002,820,na,0,0.04142672974374309
3.284,821,na,0,0.04152023898571135
3.2880000000000003,822,na,0,0.04043339298183054
3.292,823,na,0,0.035934459160983465
3.2960000000000003,824,na,0,0.03189753476256639
3.3,825,na,0,0.03104422849037123
3.3040000000000003,826,na,0,0.031128563280577136
3.308,827,na,0,0.0309960912728028
3.3120000000000003,828,na,0,0.0321549786078083
3.316,829,na,0,0.03637513825643911
3.3200000000000003,830,na,0,0.03999683888929159
3.324,831,na,0,0.041249976904086445
3.3280000000000003,832,na,0,0.04149812579284673
3.332,833,na,0,0.04142279047884845
3.336,834,na,0,0.04147311787211414
3.34,835,na,0,0.04143029530812523
3.344,836,na,0,0.04147092392589989
3.348,837,na,0,0.04143021409173644
3.352,838,na,0,0.041472179133650706
3.356,839,na,0,0.041428275694394646
3.36,840,na,0,0.04147455143476359
3.364,841,na,0,0.04142560809078981
3.368,842,na,0,0.0414774320044421
3.372,843,na,0,0.04142256598516507
3.376,844,na,0,0.04148060225095756
3.38,845,na,0,0.04141928994344927
3.384,846,na,0,0.041483968789017736
3.388,847,na,0,0.04141584355987033
3.392,848,na,0,0.04148748752167212
3.396,849,na,0,0.04141225778162557
3.4,850,na,0,0.041491136597587935
3.404,851,na,0,0.04140854803455208
3.408,852,na,0,0.041494905207290676
3.412,853,na,0,0.041404721770280345
3.416,854,na,0,0.04149878835843331
3.42,855,na,0,0.04140078218086022
3.424,856,na,0,0.04150278416185373
3.428,857,na,0,0.04139673024014493
3.432,858,na,0,0.041506892246197816
3.436,859,na,0,0.04139256597918333
3.44,860,na,0,0.041511112692403006
3.444,861,na,0,0.04138828941086802
3.448,862,na,0,0.04151544520340234
3.452,863,na,0,0.04138390129418706
3.456,864,na,0,0.0415198883950977
3.46,865,na,0,0.041379403778390327
3.464,866,na,0,0.0415244392548714
3.468,867,na,0,0.041374800760924535
3.472,868,na,0,0.04152909311770463
3.476,869,na,0,0.04137009731048199
3.48,870,na,0,0.04153384530933136
3.484,871,na,0,0.04136529614627581
3.488,872,na,0,0.04153869797158484
3.492,873,na,0,0.041360384958658264
3.496,874,na,0,0.04154368325036625
3.5,875,na,0,0.041355293973120204
3.504,876,na,0,0.04154894197636384
3.508,877,na,0,0.041349746484963215
3.512,878,na,0,0.04155501809648615
3.516,879,na,0,0.041342648421898005
3.52,880,na,0,0.0415642183721242
3.524,881,na,0,0.04132872839888786
3.528,882,na,0,0.041590373193064786
3.532,883,na,0,0.04126052119225175
3.536,884,na,0,0.04250716585499791
3.54,885,p,1,0.0443327031327243
3.544,886,p,1,0.044766220129312716
3.548,887,p,1,0.04313078080705481
3.552,888,p,1,0.025197029491188246
3.556,889,p,1,0.018007412696707154
3.56,890,p,1,0.01591418085516008
3.564,891,p,1,0.00847174744734919
3.568,892,p,1,0.0033327268962688606
3.572,893,p,1,-0.0024099025171789266
3.576,894,p,1,-0.0066998603811558215
3.58,895,p,1,-0.010866732837589342
3.584,896,p,1,-0.012220137178917742
3.588,897,p,1,-0.015795078106870614
3.592,898,p,1,-0.013567713385276818
3.596,899,p,1,-0.014337577605342456
3.6,900,p,1,-0.01287481821144599
3.604,901,p,1,-0.01082136829940705
3.608,902,p,1,-0.006138935720724021
3.612,903,p,1,-0.002820053574611211
3.616,904,p,1,0.0003220877356987444
3.62,905,p,1,0.005784855325000706
3.624,906,p,1,0.010174941236548728
3.628,907,p,1,0.014881050543771517
3.632,908,p,1,0.023760634076021168
3.636,909,p,1,0.03567554134990381
3.64,910,na,0,0.047249295165582364
3.644,911,na,0,0.054462444728832736
3.648,912,na,0,0.06040348190095508
3.652,913,na,0,0.06437474289232223
3.656,914,na,0,0.06358410678280238
3.66,915,na,0,0.05404795399792428
3.664,916,na,0,0.047335828747926176
3.668,917,na,0,0.04405676449627753
3.672,918,na,0,0.04698971671824292
3.676,919,na,0,0.049311050710335806
3.68,920,na,0,0.04922989670731593
3.684,921,na,0,0.043760126617290784
3.688,922,na,0,0.04733815305571708
3.692,923,na,0,0.07156920229457057
3.696,924,na,0,0.09253164983305795
3.7,925,a,2,0.0911313803277978
3.704,926,a,2,0.08928947691246344
3.708,927,a,2,0.0665719848438851
3.712,928,a,2,0.0758299386416181
3.716,929,a,2,0.09004798978730906
3.72,930,a,2,0.0956801059704982
3.7239999999999998,931,a,2,0.1359092266740155
3.7279999999999998,932,a,2,0.14516299705039853
3.7319999999999998,933,a,2,0.11064933597373755
3.7359999999999998,934,a,2,0.03853102011785037
3.7399999999999998,935,a,2,-0.1532637123802609
3.7439999999999998,936,a,2,-0.46688915178067586
3.7479999999999998,937,a,2,-0.7036020214173893
3.752,938,a,2,-0.7826949289945542
3.756,939,a,2,-0.7681629529838155
3.76,940,a,2,-0.5893294582452143
3.764,941,a,2,-0.3112949235985857
3.768,942,a,2,-0.026942192321059696
3.772,943,a,2,0.10539408310297958
3.776,944,a,2,0.10394820527031214
3.78,945,a,2,0.07241475527597714
3.784,946,a,2,0.05922948046797901
3.788,947,a,2,0.047745622851117164
3.792,948,a,2,0.03731402004032559
3.796,949,a,2,0.009208546178057827
3.8,950,a,2,-0.012175198860098001
3.804,951,na,0,-0.008381648896996276
3.808,952,na,0,-0.004712790617919839
3.812,953,na,0,0.009977423586425054
3.816,954,na,0,0.021531544643874287
3.82,955,na,0,0.028471188921443867
3.824,956,na,0,0.02212655980786546
3.828,957,na,0,0.02110131445645428
3.832,958,na,0,0.016450794497259766
3.836,959,na,0,0.009527896978899622
3.84,960,na,0,0.00031909459212291154
3.844,961,na,0,-0.004401910788786416
3.848,962,na,0,-0.010492642779838851
3.852,963,na,0,-0.011888609050129572
3.856,964,na,0,-0.01283866763444381
3.86,965,na,0,-0.012198727045237587
3.864,966,na,0,-0.014869686288632049
3.868,967,na,0,-0.01561066323642673
3.872,968,na,0,-0.015827519205623055
3.876,969,na,0,-0.007767909968002761
3.88,970,na,0,-0.0002027950882050675
3.884,971,na,0,-0.00034041100815102254
3.888,972,na,0,-0.003385715234853399
3.892,973,na,0,-0.0027117704013046137
3.896,974,na,0,-0.004439239463316164
3.9,975,na,0,-0.008315224764346596
3.904,976,na,0,-0.013616122601630514
3.908,977,na,0,-0.015306495243507027
3.912,978,na,0,-0.01783405507031767
3.916,979,na,0,-0.019516217105665465
3.92,980,na,0,-0.021733369012269105
3.924,981,na,0,-0.022507466585762394
3.928,982,na,0,-0.025128279468331457
3.932,983,t,3,-0.026568952443240302
3.936,984,t,3,-0.027259014122761938
3.94,985,t,3,-0.02907888297460478
3.944,986,t,3,-0.0323028020933029
3.948,987,t,3,-0.03494419147936593
3.952,988,t,3,-0.03889141221558301
3.956,989,t,3,-0.04215723534760698
3.96,990,t,3,-0.04691133161131101
3.964,991,t,3,-0.05052280829533027
3.968,992,t,3,-0.055164081519603024
3.972,993,t,3,-0.05882003507747372
3.976,994,t,3,-0.06360649940974382
3.98,995,t,3,-0.06852150603893047
3.984,996,t,3,-0.07434650766159893
3.988,997,t,3,-0.0766891520808692
3.992,998,t,3,-0.07804965053040332
3.996,999,t,3,-0.07982109995042458
4.0,1000,t,3,-0.08277866346144001
4.004,1001,t,3,-0.08758653510917336
4.008,1002,t,3,-0.09611018248345729
4.0120000000000005,1003,t,3,-0.11228329629705303
4.016,1004,t,3,-0.12686577421051
4.02,1005,t,3,-0.13445527158245218
4.024,1006,t,3,-0.13974344203751415
4.0280000000000005,1007,t,3,-0.1440140188331181
4.032,1008,t,3,-0.14823673883244892
4.036,1009,t,3,-0.15228044287491962
4.04,1010,t,3,-0.15651846325273022
4.0440000000000005,1011,t,3,-0.16112700026419915
4.048,1012,t,3,-0.16452483404736978
4.052,1013,t,3,-0.1638092517507734
4.056,1014,t,3,-0.15854599618890786
4.0600000000000005,1015,t,3,-0.15301427951322144
4.064,1016,t,3,-0.1440693009470549
4.068,1017,t,3,-0.13172241238340923
4.072,1018,t,3,-0.12032040969127225
4.0760000000000005,1019,t,3,-0.10447790813863314
4.08,1020,t,3,-0.0868930807700139
4.084,1021,t,3,-0.07141115073767623
4.088,1022,t,3,-0.05775190518951581
4.0920000000000005,1023,t,3,-0.04359441328005674
4.096,1024,t,3,-0.02993752128487629
4.1,1025,t,3,-0.019237877415558057
4.104,1026,t,3,-0.008143307116419996
4.1080000000000005,1027,t,3,-0.005864022834119829
4.112,1028,t,3,-0.0041854657822867096
4.116,1029,t,3,-0.007185213281441136
4.12,1030,na,0,0.010916283920910477
4.1240000000000006,1031,na,0,0.03959470330899144
4.128,1032,na,0,0.04031834450296051
4.132,1033,na,0,0.04224607714274874
4.136,1034,na,0,0.04080341962920638
4.140000000000001,1035,na,0,0.04200543487762128
4.144,1036,na,0,0.040958620389343836
4.148,1037,na,0,0.04190107688793594
