time,index,label,train_label,wave_form
2.8120000000000003,703,na,0,-0.0639823393290895
2.816,704,na,0,-0.056057379312625596
2.8200000000000003,705,na,0,-0.049331232679529616
2.824,706,na,0,-0.04460127413909312
2.8280000000000003,707,na,0,-0.04929402721579603
2.832,708,na,0,-0.03521989988662492
2.8360000000000003,709,na,0,-0.04123618191621991
2.84,710,na,0,-0.0383992079398763
2.8440000000000003,711,na,0,-0.03333503408060089
2.848,712,na,0,-0.024707858306657712
2.8520000000000003,713,na,0,-0.00601205101728909
2.856,714,na,0,0.01905407399590491
2.8600000000000003,715,a,2,0.03603014968036527
2.864,716,a,2,0.05396018951220773
2.8680000000000003,717,a,2,0.025873088605393953
2.872,718,a,2,-0.0024420670597094787
2.8760000000000003,719,a,2,0.052291595645200736
2.88,720,a,2,0.09764026723739012
2.8840000000000003,721,a,2,0.17218024042671592
2.888,722,a,2,0.2910269551773671
2.8920000000000003,723,a,2,0.3844995880057222
2.896,724,a,2,0.4235977678122913
2.9000000000000004,725,a,2,0.4540108024264701
2.904,726,a,2,0.5816565892471779
2.9080000000000004,727,a,2,0.6789500153467072
2.912,728,a,2,0.7421896006851337
2.9160000000000004,729,a,2,0.6291964977690193
2.92,730,a,2,0.2694951827012943
2.9240000000000004,731,a,2,-0.04322561804369955
2.928,732,a,2,-0.17111942668382704
2.9320000000000004,733,na,0,-0.08974299407562444
2.936,734,na,0,-0.08499541171167307
2.9400000000000004,735,na,0,-0.0842287843218905
2.944,736,na,0,-0.0817057513648068
2.9480000000000004,737,na,0,-0.06981569267338228
2.952,738,na,0,-0.07689666063585049
2.9560000000000004,739,na,0,-0.07978772887908936
2.96,740,na,0,-0.07519354739504058
2.9640000000000004,741,na,0,-0.06517075481334782
2.968,742,na,0,-0.06485717085418222
2.9720000000000004,743,na,0,-0.06504566236055652
2.976,744,na,0,-0.07281792810804864
2.9800000000000004,745,na,0,-0.07174513021090488
2.984,746,na,0,-0.06743129343830921
2.9880000000000004,747,na,0,-0.06625289054418598
2.992,748,na,0,-0.06810823012438864
2.996,749,na,0,-0.05712003490917553
3.0,750,na,0,-0.05349491513427495
3.004,751,na,0,-0.05540925261955055
3.008,752,na,0,-0.0514621212746525
3.012,753,na,0,-0.0506780474314428
3.016,754,na,0,-0.05440886960280175
3.02,755,na,0,-0.05473407832192837
3.024,756,na,0,-0.050351681494131245
3.028,757,na,0,-0.04167770828545959
3.032,758,na,0,-0.040929344375634044
3.036,759,na,0,-0.0417142871756119
3.04,760,na,0,-0.04202713088051624
3.044,761,na,0,-0.03992428089771965
3.048,762,na,0,-0.038395464490188436
3.052,763,na,0,-0.05241222314284512
3.056,764,na,0,-0.049919979292758834
3.06,765,na,0,-0.046064655995669536
3.064,766,na,0,-0.04471718073076648
3.068,767,na,0,-0.05068691103464441
3.072,768,na,0,-0.0636688575107469
3.076,769,na,0,-0.06230736712243521
3.08,770,na,0,-0.06874231129888686
3.084,771,na,0,-0.06310627400117216
3.088,772,na,0,-0.06655742500307237
3.092,773,na,0,-0.0646692300437998
3.096,774,na,0,-0.06817759633457676
3.1,775,na,0,-0.08102634632643492
3.104,776,na,0,-0.08596630323774662
3.108,777,na,0,-0.08298419345408792
3.112,778,na,0,-0.07570987189332712
3.116,779,na,0,-0.07487267641034848
3.12,780,t,3,-0.07161802143665018
3.124,781,t,3,-0.08046964484931801
3.128,782,t,3,-0.08558800883637932
3.132,783,t,3,-0.08629825758543715
3.136,784,t,3,-0.0852805709841691
3.14,785,t,3,-0.07051352798579955
3.144,786,t,3,-0.0637905536807838
3.148,787,t,3,-0.05404822700606382
3.152,788,t,3,-0.053061512407544933
3.156,789,t,3,-0.04123242474199335
3.16,790,t,3,-0.030298538216712984
3.164,791,t,3,-0.037656880117078524
3.168,792,t,3,-0.017886488633211347
3.172,793,t,3,0.0022111999860539074
3.176,794,t,3,0.01330335429713417
3.18,795,t,3,0.021803097684820635
3.184,796,t,3,0.01729844997541374
3.188,797,t,3,0.019956963535860354
3.192,798,t,3,0.026930078457384286
3.196,799,t,3,0.026275743675551737
3.2,800,t,3,0.01615552405249372
3.204,801,t,3,0.013948885647655064
3.208,802,t,3,0.01474581201584171
3.212,803,t,3,-0.005136606574762559
3.216,804,t,3,-0.008270300596585716
3.22,805,t,3,-0.006261658793524677
3.224,806,t,3,-0.006172156468538509
3.228,807,t,3,-0.0063619749274286255
3.232,808,t,3,-0.006892986480096517
3.236,809,t,3,-0.022272244152477395
3.24,810,t,3,-0.027693906181713374
3.244,811,t,3,-0.030500413888908173
3.248,812,t,3,-0.03698911194177049
3.2520000000000002,813,t,3,-0.042999313420420536
3.2560000000000002,814,t,3,-0.04698014785154741
3.2600000000000002,815,t,3,-0.05236953777780988
3.2640000000000002,816,na,0,-0.05306143370130592
3.2680000000000002,817,na,0,-0.05105013545558619
3.2720000000000002,818,na,0,-0.04830985198898162
3.2760000000000002,819,na,0,-0.04862903920678537
3.2800000000000002,820,na,0,-0.04835967441936028
3.2840000000000003,821,na,0,-0.043320789124428154
3.2880000000000003,822,na,0,-0.0330218872818848
3.2920000000000003,823,na,0,-0.03513660947338214
3.2960000000000003,824,na,0,-0.035374755838533806
3.3000000000000003,825,na,0,-0.032040487310872515
3.3040000000000003,826,na,0,-0.02795037589422352
3.3080000000000003,827,na,0,-0.02921556075080818
3.3120000000000003,828,na,0,-0.02672688196063
3.3160000000000003,829,na,0,-0.024021727359491235
3.3200000000000003,830,na,0,-0.025817983509305437
3.3240000000000003,831,na,0,-0.021429245592785202
3.3280000000000003,832,na,0,-0.021348045574444943
3.3320000000000003,833,na,0,-0.020775288721749507
3.3360000000000003,834,na,0,-0.02266338859241375
3.3400000000000003,835,na,0,-0.018338529429109487
3.3440000000000003,836,na,0,-0.009333790837165507
3.3480000000000003,837,na,0,0.0016040314605206278
3.3520000000000003,838,na,0,-0.003336612287074601
3.3560000000000003,839,na,0,-0.004949592848253752
3.3600000000000003,840,na,0,-0.0012725040121875821
3.3640000000000003,841,na,0,-0.002226870527704213
3.3680000000000003,842,na,0,-0.0013763350157135336
3.3720000000000003,843,na,0,-0.0023929191999824528
3.3760000000000003,844,na,0,-0.004498101174444013
3.38,845,na,0,0.00046086995041227826
3.384,846,na,0,-0.006198172523377005
3.388,847,na,0,-0.024302329657848332
3.392,848,na,0,-0.026141296018638002
3.396,849,na,0,-0.020147007984091223
3.4,850,na,0,-0.019530848760927207
3.404,851,na,0,-0.023406568017857406
3.408,852,na,0,-0.0313888485076943
3.412,853,na,0,-0.045307376414868546
3.416,854,na,0,-0.05439822560640222
3.42,855,na,0,-0.0527066371331474
3.424,856,na,0,-0.04990634739495915
3.428,857,na,0,-0.0404776704632196
3.432,858,na,0,-0.03339277195120378
3.436,859,na,0,-0.030459262036064513
3.44,860,na,0,-0.024458469339467444
3.444,861,na,0,-0.03414555675744995
3.448,862,na,0,-0.03412229712586248
3.452,863,na,0,-0.03740496774545494
3.456,864,na,0,-0.032781998048023064
3.46,865,na,0,-0.030438877062746283
3.464,866,na,0,-0.02448253739755527
3.468,867,na,0,-0.017112981464373952
3.472,868,na,0,-0.008825861937878626
3.476,869,na,0,-0.014068501354962763
3.48,870,na,0,0.0007725360018771909
3.484,871,na,0,-0.007645858130051303
3.488,872,na,0,-0.00701319131677121
3.492,873,na,0,-0.0027037740306132775
3.496,874,na,0,0.002320294315999243
3.5,875,na,0,0.0092812844413857
3.504,876,na,0,0.016077221401980445
3.508,877,a,2,0.0001150307259175321
3.512,878,a,2,0.006989750400476285
3.516,879,a,2,0.01840154716910611
3.52,880,a,2,0.007933090013702116
3.524,881,a,2,0.011812506665694668
3.528,882,a,2,0.09005246762685705
3.532,883,a,2,0.15473644807784911
3.536,884,a,2,0.21780021079104672
3.54,885,a,2,0.28275035914773156
3.544,886,a,2,0.3749744649813064
3.548,887,a,2,0.3995581113712323
3.552,888,a,2,0.4739405449199989
3.556,889,a,2,0.5751171579610571
3.56,890,a,2,0.665344005745432
3.564,891,a,2,0.7392693663607542
3.568,892,a,2,0.5400839373696128
3.572,893,a,2,0.21224706797175183
3.576,894,a,2,-0.06432742269864462
3.58,895,a,2,-0.13280773104097213
3.584,896,na,0,-0.05828902968212067
3.588,897,na,0,-0.031829633868297076
3.592,898,na,0,-0.05567289394680676
3.596,899,na,0,-0.02270886601995361
3.6,900,na,0,-0.046894749864354913
3.604,901,na,0,-0.040445798081723244
3.608,902,na,0,-0.042541378956786426
3.612,903,na,0,-0.0272646052353767
3.616,904,na,0,-0.03591824804775147
3.62,905,na,0,-0.04120579315789606
3.624,906,na,0,-0.055544601683741035
3.628,907,na,0,-0.052391215803239924
3.632,908,na,0,-0.05097472409138886
3.636,909,na,0,-0.04724675006519508
3.64,910,na,0,-0.056295241155566056
3.644,911,na,0,-0.05206286319613069
3.648,912,na,0,-0.05348570525305886
3.652,913,na,0,-0.05480918537820649
3.656,914,na,0,-0.05203302019073308
3.66,915,na,0,-0.04999994346742861
3.664,916,na,0,-0.049634192623161044
3.668,917,na,0,-0.04094550637662997
3.672,918,na,0,-0.038766342658376564
3.676,919,na,0,-0.03680576504466671
3.68,920,na,0,-0.041546612599785135
3.684,921,na,0,-0.041136930937921465
3.688,922,na,0,-0.04254793559685507
3.692,923,na,0,-0.03944362601454215
3.696,924,na,0,-0.03884469843993526
3.7,925,na,0,-0.051988411729641484
3.704,926,na,0,-0.050330463423555655
3.708,927,na,0,-0.045491143598901926
3.712,928,na,0,-0.040500203694943594
3.716,929,na,0,-0.037295556981910595
3.72,930,na,0,-0.052098010486809974
3.724,931,na,0,-0.05777198605322947
3.728,932,na,0,-0.06819093690310328
3.732,933,t,3,-0.06302209516985448
3.736,934,t,3,-0.0624587736300574
