time,index,label,train_label,wave_form
2.8600000000000003,715,na,0,0.03329353653837192
2.864,716,na,0,0.03146782989592234
2.8680000000000003,717,na,0,0.028385083122429128
2.872,718,na,0,0.023781835423254707
2.8760000000000003,719,na,0,0.020504276150250217
2.88,720,na,0,0.014363539540838667
2.8840000000000003,721,na,0,0.025146165424312052
2.888,722,na,0,0.0321096450382122
2.8920000000000003,723,na,0,0.03626282372599256
2.896,724,na,0,0.03644871150335296
2.9000000000000004,725,na,0,0.03520961020377104
2.904,726,na,0,0.032462557289150686
2.9080000000000004,727,na,0,0.03412918813183235
2.912,728,na,0,0.03256477206567802
2.9160000000000004,729,na,0,0.027479952307349845
2.92,730,na,0,0.019615451831376435
2.9240000000000004,731,na,0,0.02701291591919925
2.928,732,na,0,0.0290380431392034
2.9320000000000004,733,na,0,0.022895113435360676
2.936,734,na,0,0.017427216987504986
2.9400000000000004,735,na,0,0.02935975084598564
2.944,736,na,0,0.03854990916437952
2.9480000000000004,737,na,0,0.04139936063598061
2.952,738,na,0,0.037733386270585464
2.9560000000000004,739,na,0,0.04811122911483756
2.96,740,p,1,0.05408585570970736
2.9640000000000004,741,p,1,0.05110744428631399
2.968,742,p,1,0.04696692120446432
2.9720000000000004,743,p,1,0.06786044461592869
2.976,744,p,1,0.08641852209046158
2.9800000000000004,745,p,1,0.10122391954998168
2.984,746,p,1,0.11609387973218016
2.9880000000000004,747,p,1,0.13666637707781562
2.992,748,p,1,0.14913312379770835
2.9960000000000004,749,p,1,0.15721637388281903
3.0,750,p,1,0.15701911347318592
3.0040000000000004,751,p,1,0.16913928933750505
3.008,752,p,1,0.16703127980802346
3.0120000000000005,753,p,1,0.15407201362631076
3.016,754,p,1,0.13523280992771683
3.0199999999999996,755,p,1,0.10773753083269012
3.024,756,p,1,0.0694259055820856
3.0279999999999996,757,p,1,0.04509258436381938
3.032,758,p,1,0.016473057436163938
3.0359999999999996,759,p,1,0.016282727632979357
3.04,760,p,1,0.00919687944306436
3.0439999999999996,761,p,1,0.02525771889938161
3.048,762,p,1,0.03561449671637343
3.0519999999999996,763,na,0,0.04556597076112373
3.056,764,na,0,0.039681986382633115
3.0599999999999996,765,na,0,0.033003444579840606
3.064,766,na,0,0.013877445446808134
3.0679999999999996,767,na,0,0.01920342514954525
3.072,768,na,0,0.008588310240768079
3.0759999999999996,769,na,0,0.02043297356178141
3.08,770,na,0,0.01369283263141649
3.0839999999999996,771,na,0,0.025760589949751354
3.088,772,na,0,0.01235540197743037
3.0919999999999996,773,na,0,0.02915570143631045
3.096,774,na,0,-0.015370281555199415
3.0999999999999996,775,na,0,0.02355821531474003
3.104,776,na,0,-0.025624209701516885
3.1079999999999997,777,a,2,-0.08522983437728447
3.112,778,a,2,0.01235976707868859
3.1159999999999997,779,a,2,-0.024791154690072155
3.12,780,a,2,0.006407795066594747
3.1239999999999997,781,a,2,-0.045389558180253635
3.128,782,a,2,-0.017897070876311705
3.1319999999999997,783,a,2,-0.0021484068533899284
3.136,784,a,2,0.06364021748684065
3.1399999999999997,785,a,2,0.27746234448916884
3.144,786,a,2,0.4091253647296777
3.1479999999999997,787,a,2,0.5833601352808956
3.152,788,a,2,0.63329385854437
3.1559999999999997,789,a,2,0.5063557911194309
3.16,790,a,2,0.4287679934710165
3.1639999999999997,791,a,2,0.38245928279538677
3.168,792,a,2,0.24921941893894115
3.1719999999999997,793,a,2,0.18957007086068237
3.176,794,a,2,0.078613526233639
3.1799999999999997,795,a,2,0.04511489863825434
3.184,796,a,2,-0.004467322720295728
3.1879999999999997,797,a,2,-0.09695364547401683
3.192,798,na,0,-0.06273745459836594
3.1959999999999997,799,na,0,-0.039828607762636525
3.2,800,na,0,0.052651081128016426
3.2039999999999997,801,na,0,-0.04663548882312769
3.208,802,na,0,-0.04648944111241431
3.2119999999999997,803,na,0,-0.12135375127313976
3.216,804,na,0,-0.15420491250957352
3.2199999999999998,805,na,0,-0.08599757819713609
3.224,806,na,0,-0.04191788904880162
3.2279999999999998,807,na,0,-0.07242596033300043
3.232,808,na,0,-0.07112677550384007
3.2359999999999998,809,na,0,-0.07787049774033686
3.24,810,na,0,-0.0711440993812675
3.2439999999999998,811,na,0,-0.058521423529922505
3.248,812,na,0,-0.038318266690062074
3.252,813,na,0,-0.045938183105202146
3.2560000000000002,814,na,0,-0.045760090678502584
3.26,815,na,0,-0.05706756863011968
3.2640000000000002,816,na,0,-0.06376223025767998
3.268,817,na,0,-0.07366657737096634
3.2720000000000002,818,na,0,-0.07810352271918883
3.276,819,na,0,-0.08703358312417309
3.2800000000000002,820,na,0,-0.08721089569766102
3.284,821,na,0,-0.08954994779891189
3.2880000000000003,822,na,0,-0.08767382173591394
3.292,823,na,0,-0.08997404935836162
3.2960000000000003,824,na,0,-0.08574198602836446
3.3,825,na,0,-0.08580017403036976
3.3040000000000003,826,t,3,-0.0813144421645403
3.308,827,t,3,-0.08569976197726256
3.3120000000000003,828,t,3,-0.09148051158674558
3.316,829,t,3,-0.09938958152465886
3.3200000000000003,830,t,3,-0.10663692579797626
3.324,831,t,3,-0.10953067532930925
3.3280000000000003,832,t,3,-0.11123559189587783
3.332,833,t,3,-0.1237710237529203
3.3360000000000003,834,t,3,-0.13530255441227265
3.34,835,t,3,-0.14102580424297115
3.3440000000000003,836,t,3,-0.13999152178681498
3.348,837,t,3,-0.15272418717165634
3.3520000000000003,838,t,3,-0.15918321191306362
3.356,839,t,3,-0.16358528621159882
3.3600000000000003,840,t,3,-0.16400503383937176
3.364,841,t,3,-0.18397477490688388
3.3680000000000003,842,t,3,-0.20546892247041926
3.372,843,t,3,-0.22198408341833292
3.3760000000000003,844,t,3,-0.23389805536415098
3.38,845,t,3,-0.24970776514249637
3.3840000000000003,846,t,3,-0.2634362500035789
