time,index,label,train_label,wave_form
1.652,413,na,0,-0.05083071449176062
1.656,414,na,0,-0.04996988979098756
1.66,415,na,0,-0.04726822336849123
1.664,416,na,0,-0.04226140731714668
1.668,417,na,0,-0.0466021885204611
1.672,418,na,0,-0.04890605449952691
1.676,419,na,0,-0.04783947285725722
1.68,420,na,0,-0.046521102047393674
1.684,421,na,0,-0.04847500121963674
1.688,422,na,0,-0.04718972411034743
1.692,423,na,0,-0.05037526792509423
1.696,424,na,0,-0.052380543875205764
1.7,425,na,0,-0.05297098716287185
1.704,426,na,0,-0.05055556272966217
1.708,427,na,0,-0.05107436198890048
1.712,428,na,0,-0.053284142198803876
1.716,429,na,0,-0.05371621833851191
1.72,430,na,0,-0.04959604620489538
1.724,431,na,0,-0.05419594673551735
1.728,432,na,0,-0.059787596983483834
1.732,433,na,0,-0.06007859347437814
1.736,434,na,0,-0.056323025551982646
1.74,435,na,0,-0.05428115071461679
1.744,436,na,0,-0.05635052282015713
1.748,437,na,0,-0.05322042339842601
1.752,438,na,0,-0.05869413507918341
1.7559999999999998,439,na,0,-0.059839366876178225
1.7599999999999998,440,na,0,-0.060491695058623285
1.7639999999999998,441,na,0,-0.060268321544544784
1.7679999999999998,442,na,0,-0.05936219621127234
1.7719999999999998,443,na,0,-0.06052669436192132
1.7759999999999998,444,na,0,-0.0632066691267974
1.7799999999999998,445,na,0,-0.05975144586746237
1.7839999999999998,446,na,0,-0.06124365143000278
1.7879999999999998,447,na,0,-0.05912962508722269
1.7919999999999998,448,na,0,-0.060366892125826535
1.7959999999999998,449,na,0,-0.06539316811775571
1.7999999999999998,450,na,0,-0.06396925628560836
1.8039999999999998,451,na,0,-0.06360083825143165
1.8079999999999998,452,na,0,-0.06441910048227668
1.8119999999999998,453,na,0,-0.06348412456894786
1.8159999999999998,454,na,0,-0.06411217971510008
1.8199999999999998,455,na,0,-0.06494263889781185
1.8239999999999998,456,na,0,-0.06402888965051576
1.8279999999999998,457,na,0,-0.06345777377244616
1.8319999999999999,458,na,0,-0.05985419540329514
1.8359999999999999,459,na,0,-0.0662011111065686
1.8399999999999999,460,na,0,-0.06464968849870288
1.8439999999999999,461,na,0,-0.06551138864451901
1.8479999999999999,462,na,0,-0.06559734646203813
1.8519999999999999,463,na,0,-0.06532785063794204
1.8559999999999999,464,na,0,-0.06502632449316346
1.8599999999999999,465,na,0,-0.06388697786252052
1.8639999999999999,466,na,0,-0.06087457772844198
1.8679999999999999,467,na,0,-0.06274123540250218
1.8719999999999999,468,na,0,-0.06294467365172786
1.876,469,na,0,-0.06799309857477275
1.88,470,na,0,-0.06865177132975508
1.884,471,na,0,-0.06687019789263414
1.888,472,na,0,-0.06745040587240894
1.892,473,na,0,-0.06569256955721249
1.896,474,na,0,-0.06798421094095691
1.9,475,na,0,-0.06544950298446749
1.904,476,na,0,-0.06472408014371486
1.908,477,na,0,-0.06473938256490996
1.912,478,na,0,-0.06710645424871611
1.916,479,na,0,-0.06920547914694938
1.92,480,na,0,-0.06465744619607458
1.924,481,na,0,-0.06700194079065071
1.928,482,na,0,-0.066571207170071
1.932,483,na,0,-0.06383193024271169
1.936,484,na,0,-0.06495367920375919
1.94,485,na,0,-0.06709101040441887
1.944,486,na,0,-0.07003412232335667
1.948,487,na,0,-0.0693873576575603
1.952,488,na,0,-0.06691848458955812
1.956,489,na,0,-0.063288778220525
1.96,490,na,0,-0.06715209521790809
1.964,491,na,0,-0.06803904269977241
1.968,492,na,0,-0.0676062656976029
1.972,493,na,0,-0.06718296523909026
1.976,494,na,0,-0.06398326573391483
1.98,495,na,0,-0.06724661556964519
1.984,496,na,0,-0.0697110272240233
1.988,497,na,0,-0.06933255468691617
1.992,498,na,0,-0.06635033064058093
1.996,499,na,0,-0.06632479831157999
2.0,500,na,0,-0.06921680789333973
2.004,501,na,0,-0.06441487585988166
2.008,502,na,0,-0.06272808151642631
2.012,503,na,0,-0.06590046904566806
2.016,504,na,0,-0.07360081543012871
2.02,505,na,0,-0.07507731613425539
2.024,506,na,0,-0.06621536843452396
2.028,507,na,0,-0.0599100107606759
2.032,508,na,0,-0.0648627442226374
2.036,509,na,0,-0.06972811440263132
2.04,510,na,0,-0.06531722719535873
2.044,511,na,0,-0.06834507219687776
2.048,512,na,0,-0.06850457702083464
2.052,513,na,0,-0.06744107568960352
2.056,514,na,0,-0.06412438677751836
2.06,515,na,0,-0.06955834230226594
2.064,516,na,0,-0.06662548595200227
2.068,517,na,0,-0.06606430511134517
2.072,518,na,0,-0.0667205301028271
2.076,519,na,0,-0.06727915896671847
2.08,520,na,0,-0.06924341488086246
2.084,521,na,0,-0.06689984239915982
2.088,522,na,0,-0.07127541295874194
2.092,523,na,0,-0.06956180743501991
2.096,524,na,0,-0.06635911222399593
2.1,525,na,0,-0.06762009895794126
2.104,526,na,0,-0.0678832293502342
2.108,527,na,0,-0.06869152964071604
2.112,528,na,0,-0.0726190922188893
2.116,529,na,0,-0.06898406767612696
2.12,530,na,0,-0.07009267746378965
2.124,531,na,0,-0.07236982402139419
2.128,532,na,0,-0.06930372433887107
2.132,533,na,0,-0.06816198939974104
2.136,534,na,0,-0.07076714076487184
2.1399999999999997,535,na,0,-0.06919361447766434
2.144,536,na,0,-0.07197361491844184
2.1479999999999997,537,na,0,-0.07166122806830531
2.152,538,na,0,-0.06741567515300699
2.1559999999999997,539,na,0,-0.06961405187712484
2.16,540,na,0,-0.072763640437505
2.1639999999999997,541,na,0,-0.06961338332819542
2.168,542,na,0,-0.0708431263328204
2.1719999999999997,543,na,0,-0.07116821463297393
2.176,544,na,0,-0.06747369277082331
2.1799999999999997,545,na,0,-0.0685451629883008
2.184,546,na,0,-0.07118861863209845
2.1879999999999997,547,na,0,-0.0699113079588472
2.192,548,na,0,-0.07380713951552906
2.1959999999999997,549,na,0,-0.06710958349339294
2.2,550,na,0,-0.06568537975409891
2.2039999999999997,551,na,0,-0.06795972981459253
2.208,552,na,0,-0.06796924297399348
2.2119999999999997,553,na,0,-0.07220168776025619
2.216,554,na,0,-0.07219800353232733
2.2199999999999998,555,na,0,-0.06895546835375452
2.224,556,na,0,-0.07057338193355271
2.2279999999999998,557,na,0,-0.06924744705846494
2.232,558,p,1,-0.07327950397622861
2.2359999999999998,559,p,1,-0.0714172809995828
2.24,560,p,1,-0.06777243288005012
2.2439999999999998,561,p,1,-0.06062049106901083
2.248,562,p,1,-0.05898071948700784
2.252,563,p,1,-0.0619858632828059
2.2560000000000002,564,p,1,-0.062225961194298025
2.26,565,p,1,-0.06002755717986097
2.2640000000000002,566,p,1,-0.061958356052299
2.268,567,p,1,-0.062401696064033584
2.2720000000000002,568,p,1,-0.055034436379912295
2.276,569,p,1,-0.05714140043102354
2.2800000000000002,570,p,1,-0.05816728254751194
2.284,571,p,1,-0.05619896585760167
2.2880000000000003,572,p,1,-0.049945282946037825
2.292,573,p,1,-0.05398723984216963
2.2960000000000003,574,p,1,-0.06022752981000545
2.3,575,p,1,-0.06195212903371194
2.3040000000000003,576,p,1,-0.05822410709776238
2.308,577,p,1,-0.06186247983846064
2.3120000000000003,578,p,1,-0.06503435488862978
2.316,579,p,1,-0.06963173868124417
2.3200000000000003,580,na,0,-0.07323436267749933
2.324,581,na,0,-0.0739207626161174
2.3280000000000003,582,na,0,-0.07068839229549763
2.332,583,na,0,-0.07055217938740006
2.336,584,na,0,-0.07431682700810628
2.34,585,na,0,-0.07569190397115831
2.344,586,a,2,-0.07151138568139837
2.348,587,a,2,-0.06881760510586979
2.352,588,a,2,-0.07293609221877963
2.356,589,a,2,-0.08366993924643416
2.36,590,a,2,-0.08722154556592808
2.364,591,a,2,-0.10525945636820432
2.368,592,a,2,-0.12586087546432081
2.372,593,a,2,-0.1290506035095891
2.376,594,a,2,-0.10022955192305207
2.38,595,a,2,-0.039463860881247495
2.384,596,a,2,0.048090132399493064
2.388,597,a,2,0.15566273685986154
2.392,598,a,2,0.23527584358217393
2.396,599,a,2,0.3194083903325186
2.4,600,a,2,0.36113374096387163
2.404,601,a,2,0.36707549145969043
2.408,602,a,2,0.29733158832876216
2.412,603,a,2,0.14303558233718616
2.416,604,a,2,-0.03654739877469001
2.42,605,a,2,-0.14228060003615742
2.424,606,a,2,-0.15678868336283658
2.428,607,a,2,-0.15368478814910272
2.432,608,a,2,-0.13928632919200762
2.436,609,a,2,-0.12250586602448182
2.44,610,a,2,-0.10631192701414534
2.444,611,a,2,-0.09502497246931808
2.448,612,na,0,-0.08666287594436647
2.452,613,na,0,-0.084889053113471
2.456,614,na,0,-0.08552755803210887
2.46,615,na,0,-0.08410444493933313
2.464,616,na,0,-0.07908660250270441
2.468,617,na,0,-0.0740397903136253
2.472,618,na,0,-0.07371513180417091
2.476,619,na,0,-0.07533578570724409
2.48,620,na,0,-0.08041004645305218
2.484,621,na,0,-0.07896318443483619
2.488,622,na,0,-0.07873128115497943
2.492,623,na,0,-0.06824645732315755
2.496,624,na,0,-0.0651110753881146
2.5,625,na,0,-0.06697486317549883
2.504,626,na,0,-0.06881615337622389
2.508,627,na,0,-0.06740836347040545
2.512,628,na,0,-0.06993745452207425
2.516,629,na,0,-0.06571920265189862
2.52,630,na,0,-0.06433025446644852
2.524,631,na,0,-0.06426136342089192
2.528,632,na,0,-0.06077005413878358
2.532,633,na,0,-0.05576414097112452
2.536,634,na,0,-0.055679107439778344
2.54,635,na,0,-0.05408134594133756
2.544,636,na,0,-0.05525900101651089
2.548,637,na,0,-0.0556310818581287
2.552,638,t,3,-0.054941451812767154
2.556,639,t,3,-0.050396675398944824
2.56,640,t,3,-0.04819775302325453
2.564,641,t,3,-0.04389787573939125
2.568,642,t,3,-0.04207969404151618
2.572,643,t,3,-0.03897367502952296
2.576,644,t,3,-0.033706944856345164
2.58,645,t,3,-0.030643889633686697
2.5839999999999996,646,t,3,-0.026451108080855507
2.588,647,t,3,-0.01741017094362091
2.5919999999999996,648,t,3,-0.015266967284171148
2.596,649,t,3,-0.015460282983706572
2.5999999999999996,650,t,3,-0.002288922957256216
2.604,651,t,3,0.0050753853045236216
2.6079999999999997,652,t,3,0.017015220832674927
2.612,653,t,3,0.029580583302652817
2.6159999999999997,654,t,3,0.03921197663294443
2.62,655,t,3,0.04880696336444642
2.6239999999999997,656,t,3,0.053847073731052096
2.628,657,t,3,0.06542312486405893
2.6319999999999997,658,t,3,0.08361520357731375
2.636,659,t,3,0.08982123422299904
2.6399999999999997,660,t,3,0.09385746535366757
2.644,661,t,3,0.09764675152653406
2.6479999999999997,662,t,3,0.1028908963372637
2.652,663,t,3,0.10879071789223245
2.6559999999999997,664,t,3,0.11187420861448152
2.66,665,t,3,0.10866968209204785
2.6639999999999997,666,t,3,0.10496690286577005
2.668,667,t,3,0.10112139473629267
2.6719999999999997,668,t,3,0.09410222376519967
2.676,669,t,3,0.08579642112871366
2.6799999999999997,670,t,3,0.07546628095150315
2.684,671,t,3,0.06321311408393245
2.6879999999999997,672,t,3,0.05034765312051049
2.692,673,t,3,0.03562586837414626
2.6959999999999997,674,t,3,0.023175185345696753
2.7,675,t,3,0.006362592957369296
2.7039999999999997,676,t,3,-0.0032972918256904678
2.708,677,t,3,-0.011791426985508353
2.7119999999999997,678,t,3,-0.015262040133615217
2.716,679,t,3,-0.022126476949187585
2.7199999999999998,680,t,3,-0.028347392490735212
2.724,681,t,3,-0.03267304740804873
2.7279999999999998,682,t,3,-0.035092353333064354
2.732,683,t,3,-0.039781086197313284
2.7359999999999998,684,t,3,-0.04182319134012707
2.74,685,t,3,-0.0457067068132645
2.7439999999999998,686,na,0,-0.046894751942139754
2.748,687,na,0,-0.052343881068364434
2.752,688,na,0,-0.051091360461851136
2.7560000000000002,689,na,0,-0.050650870957030115
2.76,690,na,0,-0.05028716500440742
2.7640000000000002,691,na,0,-0.051948733622675845
2.768,692,na,0,-0.051523824178801365
2.7720000000000002,693,na,0,-0.05110362239415695
2.776,694,na,0,-0.0499749307593532
2.7800000000000002,695,na,0,-0.05510977123655084
2.784,696,na,0,-0.05313213896365817
2.7880000000000003,697,na,0,-0.05599434484904164
2.792,698,na,0,-0.05404651663360899
2.7960000000000003,699,na,0,-0.058875847525848485
2.8,700,na,0,-0.05272956459902044
2.8040000000000003,701,na,0,-0.05096440955430136
2.808,702,na,0,-0.056211738997929195
2.8120000000000003,703,na,0,-0.06220235695893394
2.816,704,na,0,-0.05807261839091425
2.8200000000000003,705,na,0,-0.050633779938987655
2.824,706,na,0,-0.05147323931279942
2.8280000000000003,707,na,0,-0.05515127724310858
2.832,708,na,0,-0.05642392115517759
2.8360000000000003,709,na,0,-0.05059886715450876
2.84,710,na,0,-0.05400037101597528
2.844,711,na,0,-0.05404233795697389
2.848,712,na,0,-0.053368748576354944
2.852,713,na,0,-0.046116617539691526
2.856,714,na,0,-0.048101454250335705
2.86,715,na,0,-0.053884044014690144
2.864,716,na,0,-0.05466839374104235
2.868,717,na,0,-0.05194382104999992
2.872,718,na,0,-0.04940061795808302
2.876,719,na,0,-0.053205277641116856
2.88,720,na,0,-0.054944279920591206
2.884,721,na,0,-0.05402212244715811
2.888,722,na,0,-0.055372646563263656
2.892,723,na,0,-0.05846613950831545
2.896,724,na,0,-0.054532102633260277
2.9,725,na,0,-0.056658310718078295
2.904,726,na,0,-0.061455608383752906
2.908,727,na,0,-0.06129518680861909
2.912,728,na,0,-0.06056551009103247
2.916,729,na,0,-0.05274292429897519
2.92,730,na,0,-0.05659663317269017
2.924,731,na,0,-0.05790711976983777
2.928,732,na,0,-0.06352617239453638
2.932,733,na,0,-0.05999051903624027
2.936,734,na,0,-0.05913077028771993
2.94,735,na,0,-0.05598060566589958
2.944,736,na,0,-0.057577245628377446
2.948,737,na,0,-0.05989369450075734
2.952,738,na,0,-0.0665548143267623
2.956,739,na,0,-0.06543845275270191
2.96,740,na,0,-0.06229367431669074
2.964,741,na,0,-0.0604615302048077
2.968,742,na,0,-0.06111426855469597
2.972,743,na,0,-0.06124006817519358
2.976,744,na,0,-0.06356793023811445
2.98,745,na,0,-0.06085788079173578
2.984,746,na,0,-0.0625588220940576
2.988,747,na,0,-0.06405317352343545
2.992,748,na,0,-0.06241421617587931
2.996,749,na,0,-0.06602685374856629
3.0,750,na,0,-0.06345777603646477
3.004,751,na,0,-0.06282912642198024
3.008,752,na,0,-0.0640181982689698
3.012,753,na,0,-0.061725746678234265
3.016,754,na,0,-0.0644550087420858
3.02,755,na,0,-0.07198385569562311
3.024,756,na,0,-0.0672076998283726
3.028,757,na,0,-0.06001336626079945
3.032,758,na,0,-0.06243227215325624
3.036,759,na,0,-0.06020403994017461
3.04,760,na,0,-0.0648627458025768
3.044,761,na,0,-0.06492646047729138
3.048,762,na,0,-0.06765556259462381
3.052,763,na,0,-0.06386425611684265
3.056,764,na,0,-0.06117001698201308
3.06,765,na,0,-0.059921493465717755
3.064,766,na,0,-0.06464049429853688
3.068,767,na,0,-0.06241241974038555
3.072,768,na,0,-0.06323203032247969
3.076,769,na,0,-0.06615309368029362
3.08,770,na,0,-0.06714689890861004
3.084,771,na,0,-0.06554103486260841
3.088,772,na,0,-0.0646626157450419
3.092,773,na,0,-0.06373359041158899
3.096,774,na,0,-0.06183580485406356
3.0999999999999996,775,na,0,-0.06437550368852038
3.104,776,na,0,-0.06511096279142344
3.1079999999999997,777,na,0,-0.06445779399991461
3.112,778,na,0,-0.06549009748830051
3.1159999999999997,779,na,0,-0.06321117421482218
3.12,780,na,0,-0.06524904061196676
3.1239999999999997,781,na,0,-0.06723095323824102
3.128,782,na,0,-0.0645695827077883
3.1319999999999997,783,na,0,-0.060994110424218324
3.136,784,na,0,-0.06544972668752597
3.1399999999999997,785,na,0,-0.06159693470136768
3.144,786,na,0,-0.05704593884403578
3.1479999999999997,787,na,0,-0.05942609940953271
3.152,788,na,0,-0.06221527195815996
3.1559999999999997,789,na,0,-0.06357192953793328
3.16,790,na,0,-0.06177237934144976
3.1639999999999997,791,na,0,-0.06053127347217467
3.168,792,na,0,-0.058269742678447485
3.1719999999999997,793,na,0,-0.061260992666998124
3.176,794,na,0,-0.06058353206528525
3.1799999999999997,795,na,0,-0.06275183753468352
3.184,796,na,0,-0.06492241174209294
3.1879999999999997,797,na,0,-0.06471560630121015
3.192,798,na,0,-0.06341968019811375
3.1959999999999997,799,na,0,-0.057989913466891176
3.2,800,na,0,-0.057745004743265785
3.2039999999999997,801,na,0,-0.06025226144429771
3.208,802,na,0,-0.06160766388002649
3.2119999999999997,803,na,0,-0.062366114935296244
3.216,804,na,0,-0.06215187713251769
3.2199999999999998,805,na,0,-0.06130662109592211
3.224,806,na,0,-0.06158701599209967
3.2279999999999998,807,na,0,-0.054758494561381786
3.232,808,na,0,-0.05932049006052887
3.2359999999999998,809,na,0,-0.06336750415120282
3.24,810,na,0,-0.05670957083600915
3.2439999999999998,811,na,0,-0.05720756054728595
3.248,812,na,0,-0.05877886531665788
3.252,813,na,0,-0.06228216147573255
3.2560000000000002,814,na,0,-0.06141383888962783
3.26,815,na,0,-0.05932743271024854
3.2640000000000002,816,na,0,-0.05324068189714274
3.268,817,na,0,-0.05727385443506073
3.2720000000000002,818,na,0,-0.061447766672219226
3.276,819,na,0,-0.06177529643679593
3.2800000000000002,820,na,0,-0.0587134182994183
3.284,821,na,0,-0.059254830684611605
3.2880000000000003,822,na,0,-0.0567182074648704
3.292,823,na,0,-0.05558358574545642
3.2960000000000003,824,na,0,-0.06112784882224314
3.3,825,na,0,-0.06373692168785959
3.3040000000000003,826,na,0,-0.06506357388192838
3.308,827,na,0,-0.05776470374272178
3.3120000000000003,828,na,0,-0.05204485293939793
3.316,829,na,0,-0.05622965704402009
3.3200000000000003,830,na,0,-0.05994565533629555
3.324,831,na,0,-0.06520140840328191
3.3280000000000003,832,na,0,-0.0573482682008332
3.332,833,na,0,-0.05804076975961341
3.3360000000000003,834,na,0,-0.05584720083632169
3.34,835,na,0,-0.055802402697455684
3.3440000000000003,836,p,1,-0.05380261960146502
3.348,837,p,1,-0.05903639448775698
3.3520000000000003,838,p,1,-0.05721136355863939
3.356,839,p,1,-0.05024257652368276
3.3600000000000003,840,p,1,-0.04983389406867314
3.364,841,p,1,-0.04708928972983381
3.3680000000000003,842,p,1,-0.0458169054877711
3.372,843,p,1,-0.05212178571185648
3.3760000000000003,844,p,1,-0.05053481523308913
3.38,845,p,1,-0.04637569625300992
3.3840000000000003,846,p,1,-0.04862565445047499
3.388,847,p,1,-0.04580789293124251
3.3920000000000003,848,p,1,-0.04713638088194528
3.396,849,p,1,-0.04581179953202627
3.4000000000000004,850,p,1,-0.04269255411882857
3.404,851,p,1,-0.0400371822403532
3.4080000000000004,852,p,1,-0.0376883792354382
3.412,853,p,1,-0.042304004217127524
3.4160000000000004,854,p,1,-0.04644850364142249
3.42,855,p,1,-0.04810212646047367
3.4240000000000004,856,p,1,-0.049493214606875564
3.428,857,p,1,-0.05116257858963459
3.4320000000000004,858,p,1,-0.05370865248658627
3.436,859,p,1,-0.05049949699435554
3.4400000000000004,860,p,1,-0.053916404345233086
3.444,861,na,0,-0.05314762744913419
3.4480000000000004,862,na,0,-0.05691243750934462
3.452,863,na,0,-0.05518990529526405
3.4560000000000004,864,na,0,-0.05411192393796849
3.46,865,na,0,-0.0550876310271638
3.4640000000000004,866,na,0,-0.056669647500014735
3.468,867,na,0,-0.05417483885684001
3.4720000000000004,868,na,0,-0.055733987211925844
3.476,869,a,2,-0.05833460662897992
3.4800000000000004,870,a,2,-0.061946918641438885
3.484,871,a,2,-0.07522362459056295
3.4879999999999995,872,a,2,-0.09669017436502304
3.492,873,a,2,-0.10876738901549739
3.4959999999999996,874,a,2,-0.09579256320281916
3.5,875,a,2,-0.05166372239572124
3.5039999999999996,876,a,2,0.014964019733636452
3.508,877,a,2,0.10066385077704043
3.5119999999999996,878,a,2,0.1770326507000859
3.516,879,a,2,0.2573379905163877
3.5199999999999996,880,a,2,0.3245466342902648
3.524,881,a,2,0.34919200823242164
3.5279999999999996,882,a,2,0.32595602509436783
3.532,883,a,2,0.2220713022575094
3.5359999999999996,884,a,2,0.06131702966864678
3.54,885,a,2,-0.08858537226747765
3.5439999999999996,886,a,2,-0.14315396432490662
3.548,887,a,2,-0.14243634642126485
3.5519999999999996,888,a,2,-0.14264537641609112
3.556,889,a,2,-0.1325066937727179
3.5599999999999996,890,a,2,-0.11192977959053915
3.564,891,a,2,-0.09566412475410525
3.5679999999999996,892,a,2,-0.08370119427529288
3.572,893,a,2,-0.07087900081142394
3.5759999999999996,894,na,0,-0.06676791924464542
3.58,895,na,0,-0.06204662100349772
3.5839999999999996,896,na,0,-0.061626652201333246
3.588,897,na,0,-0.062955914849427
3.5919999999999996,898,na,0,-0.05848904041939175
3.596,899,na,0,-0.05943032963688488
3.5999999999999996,900,na,0,-0.059215798280483414
3.604,901,na,0,-0.0550221603518379
3.6079999999999997,902,na,0,-0.05227518071253064
3.612,903,na,0,-0.05137197332300539
3.6159999999999997,904,na,0,-0.05251045764818316
3.62,905,na,0,-0.04708252178550477
3.6239999999999997,906,na,0,-0.04652321111613237
3.628,907,na,0,-0.0475951835780151
3.6319999999999997,908,na,0,-0.04824301685351125
3.636,909,na,0,-0.04255887285841789
3.6399999999999997,910,na,0,-0.04416439948725229
3.644,911,na,0,-0.04321355233454535
3.6479999999999997,912,na,0,-0.04092734043873552
3.652,913,na,0,-0.03739988735771285
3.6559999999999997,914,na,0,-0.034786906119002425
3.66,915,na,0,-0.03302667518183287
3.6639999999999997,916,t,3,-0.0359070139640796
3.668,917,t,3,-0.032803484872547146
3.6719999999999997,918,t,3,-0.0293752990223584
3.676,919,t,3,-0.028074310380508817
3.6799999999999997,920,t,3,-0.024065868135310895
3.684,921,t,3,-0.02398528311157013
3.6879999999999997,922,t,3,-0.018114526850713426
3.692,923,t,3,-0.017186200265827463
3.6959999999999997,924,t,3,-0.0098696992831138
3.7,925,t,3,-0.0051767157477535875
3.7039999999999997,926,t,3,-0.003531444464065885
3.708,927,t,3,-0.0008647914559622904
3.7119999999999997,928,t,3,0.003928813829780938
3.716,929,t,3,0.014354549518387194
3.7199999999999998,930,t,3,0.014478956443367134
3.724,931,t,3,0.029739217363073136
3.7279999999999998,932,t,3,0.04012998907373824
3.732,933,t,3,0.05022081460666716
3.7359999999999998,934,t,3,0.06063537518206711
3.74,935,t,3,0.07208018620849325
3.7439999999999998,936,t,3,0.0826633843324749
3.748,937,t,3,0.0912542865677254
3.752,938,t,3,0.10028896984881265
3.7560000000000002,939,t,3,0.1099455208111665
3.76,940,t,3,0.11548733125037007
3.7640000000000002,941,t,3,0.12772265359235827
3.768,942,t,3,0.1294759552279552
3.7720000000000002,943,t,3,0.13225601324735714
3.776,944,t,3,0.13519758057288933
3.7800000000000002,945,t,3,0.137987972748766
3.784,946,t,3,0.13980512095970507
