time,index,label,train_label,wave_form
1.52,380,na,0,-0.006936083747438249
1.524,381,na,0,-0.0215423420349112
1.528,382,na,0,-0.024765550748769582
1.532,383,na,0,-0.0247296792095598
1.536,384,na,0,-0.024797157982833964
1.54,385,na,0,-0.024763084341383326
1.544,386,na,0,-0.024749516033259956
1.548,387,na,0,-0.024845083985343505
1.552,388,na,0,-0.024557096548297564
1.556,389,na,0,-0.02681226417419252
1.56,390,na,0,-0.03290833519336497
1.564,391,na,0,-0.03409870478354542
1.568,392,na,0,-0.03363713954540611
1.572,393,na,0,-0.036895152085555764
1.576,394,na,0,-0.042842864076316226
1.58,395,na,0,-0.04282494678308549
1.584,396,na,0,-0.04338454837914151
1.588,397,na,0,-0.04287517717217998
1.592,398,na,0,-0.04335022030568125
1.596,399,na,0,-0.04289588512360879
1.6,400,na,0,-0.043339105272226154
1.6039999999999999,401,na,0,-0.04289975435825286
1.6079999999999999,402,na,0,-0.04334128927435377
1.6119999999999999,403,na,0,-0.04289196135673951
1.6159999999999999,404,na,0,-0.04335481584333991
1.6199999999999999,405,na,0,-0.0428720160481657
1.6239999999999999,406,na,0,-0.04338260974681364
1.628,407,na,0,-0.04283363311886201
1.632,408,na,0,-0.04343733769139042
1.636,409,na,0,-0.042747358360770774
1.64,410,na,0,-0.043616819877550964
1.644,411,na,0,-0.04086970070865144
1.648,412,na,0,-0.03402606237128202
1.652,413,na,0,-0.026208959281682702
1.656,414,na,0,-0.02561552737401845
1.66,415,na,0,-0.023827229168023496
1.664,416,na,0,-0.026182382862024747
1.668,417,a,2,-0.02395985989921319
1.672,418,a,2,-0.029036203940637384
1.676,419,a,2,0.01491618453543066
1.68,420,a,2,0.03632686085994857
1.684,421,a,2,0.07223913955763213
1.688,422,a,2,0.11789395586281669
1.692,423,a,2,0.23020018273925402
1.696,424,a,2,0.41174340431427703
1.7,425,a,2,0.5139553468240485
1.704,426,a,2,0.6203366640130271
1.708,427,a,2,0.5460260951026576
1.712,428,a,2,0.3664850312947095
1.716,429,a,2,0.19146602446530123
1.72,430,a,2,0.06788404466599283
1.724,431,a,2,-0.014918154131768654
1.728,432,a,2,-0.02813928416393735
1.732,433,a,2,-0.024142754968757254
1.736,434,a,2,-0.029457118345643244
1.74,435,a,2,-0.04988927922775681
1.744,436,na,0,-0.06222640182954867
1.748,437,na,0,-0.07551287012966411
1.752,438,na,0,-0.0822852396301983
1.756,439,na,0,-0.07862656698096149
1.76,440,na,0,-0.0806988670184002
1.7639999999999998,441,na,0,-0.07910336353284486
1.7679999999999998,442,na,0,-0.08042079301268301
1.7719999999999998,443,na,0,-0.07928882522065138
1.7759999999999998,444,na,0,-0.08028712291933428
1.7799999999999998,445,na,0,-0.07939018874953363
1.7839999999999998,446,na,0,-0.0802074497716064
1.7879999999999998,447,na,0,-0.07945450599472746
1.7919999999999998,448,na,0,-0.08015444885581068
1.7959999999999998,449,na,0,-0.07949890056288343
1.7999999999999998,450,na,0,-0.08011676904175606
1.8039999999999998,451,na,0,-0.07953122831588376
1.8079999999999998,452,na,0,-0.08008878666761578
1.8119999999999998,453,na,0,-0.07955562367007536
1.8159999999999998,454,na,0,-0.08006739909087301
1.8199999999999998,455,na,0,-0.07957444886178937
1.8239999999999998,456,na,0,-0.08005079531257052
1.8279999999999998,457,na,0,-0.07958908583314063
1.8319999999999999,458,na,0,-0.0800379478038429
1.8359999999999999,459,na,0,-0.07960024659807532
1.8399999999999999,460,na,0,-0.08002843823022517
1.8439999999999999,461,na,0,-0.07960815872047654
1.8479999999999999,462,na,0,-0.08002135059427844
1.8519999999999999,463,na,0,-0.07962277809252997
1.8559999999999999,464,t,3,-0.0798215943446495
1.8599999999999999,465,t,3,-0.07442897078288029
1.8639999999999999,466,t,3,-0.06639452399771144
1.8679999999999999,467,t,3,-0.06192812385028166
1.8719999999999999,468,t,3,-0.061649941394563576
1.876,469,t,3,-0.06128810309476925
1.88,470,t,3,-0.061459576195221535
1.884,471,t,3,-0.0560938678746456
1.888,472,t,3,-0.04803223934805323
1.892,473,t,3,-0.04359325565014647
1.896,474,t,3,-0.04328820106553662
1.9,475,t,3,-0.04294366132562172
1.904,476,t,3,-0.04329324082195489
1.908,477,t,3,-0.042955252807457885
1.912,478,t,3,-0.04309567865763509
1.916,479,t,3,-0.03775946173576104
1.92,480,t,3,-0.029670224191044398
1.924,481,t,3,-0.02525752826663702
1.928,482,t,3,-0.02492681096270494
1.932,483,t,3,-0.024608006962835955
1.936,484,t,3,-0.024931820368842568
1.94,485,t,3,-0.024611244417728176
1.944,486,t,3,-0.0249286136763478
1.948,487,t,3,-0.02461374671994288
1.952,488,t,3,-0.02492675029352538
1.956,489,t,3,-0.02461507466280659
1.96,490,t,3,-0.02492590135302169
1.964,491,t,3,-0.02461544838751404
1.968,492,t,3,-0.024926039660578454
1.972,493,t,3,-0.024614813372525215
1.976,494,t,3,-0.02492639264249765
1.98,495,t,3,-0.024623162171054924
1.984,496,t,3,-0.024731607653274593
1.988,497,t,3,-0.019425807926614788
1.992,498,t,3,-0.01130723416427752
1.996,499,t,3,-0.006914901725219087
2.0,500,t,3,-0.006758282306887851
2.004,501,t,3,-0.011464170701745597
2.008,502,t,3,-0.02018562013870801
2.012,503,t,3,-0.02397286056307586
2.016,504,t,3,-0.02492239218925277
2.02,505,t,3,-0.024620068022281234
2.024,506,t,3,-0.025106800141026106
2.028,507,t,3,-0.029810844004643663
2.032,508,t,3,-0.038724537489409704
2.036,509,t,3,-0.04751279209412929
2.04,510,t,3,-0.05689006082760052
2.044,511,na,0,-0.060666834993196986
2.048,512,na,0,-0.061626547821958685
2.052,513,na,0,-0.0613144221323784
2.056,514,na,0,-0.061624018394511176
2.06,515,na,0,-0.06130885156178383
2.064,516,na,0,-0.061629475765292
2.068,517,na,0,-0.06130405740120357
2.072,518,na,0,-0.06163377672513269
2.076,519,na,0,-0.06130005642061348
2.08,520,na,0,-0.06163762410869613
2.084,521,na,0,-0.06129625374382465
2.088,522,na,0,-0.06164146967167163
2.092,523,na,0,-0.06129228478011093
2.096,524,na,0,-0.061645648412552045
2.1,525,na,0,-0.06128779191626955
2.104,526,na,0,-0.061650579580957585
2.108,527,na,0,-0.06128235893016095
2.112,528,na,0,-0.0616558167047863
2.116,529,na,0,-0.06128564499454472
2.12,530,na,0,-0.06146637450843186
2.124,531,na,0,-0.05608264219980371
2.128,532,na,0,-0.04804721133772064
2.132,533,na,0,-0.04357525464435009
2.136,534,na,0,-0.043309213963949905
2.14,535,na,0,-0.04291197473555528
2.144,536,na,0,-0.04351396665291355
2.1479999999999997,537,na,0,-0.04810812228640393
2.152,538,na,0,-0.05693972872121911
2.1559999999999997,539,na,0,-0.06060853165139734
2.16,540,na,0,-0.061685719688341356
2.1639999999999997,541,na,0,-0.06125460228559297
2.168,542,na,0,-0.061684906627738546
2.1719999999999997,543,na,0,-0.06124650385768182
2.176,544,na,0,-0.06169359134551423
2.1799999999999997,545,na,0,-0.06123792921497418
2.184,546,na,0,-0.061702119205495766
2.1879999999999997,547,na,0,-0.06122932680610754
2.192,548,na,0,-0.061710893355428814
2.1959999999999997,549,na,0,-0.06122030859626066
2.2,550,na,0,-0.06172021109256682
2.2039999999999997,551,na,0,-0.06121064621260795
2.208,552,na,0,-0.06173025722159918
2.2119999999999997,553,na,0,-0.06120018048306327
2.216,554,na,0,-0.06174117695690994
2.2199999999999998,555,na,0,-0.06118877260090839
2.224,556,na,0,-0.061753107668110624
2.2279999999999998,557,na,0,-0.061176283278530176
2.232,558,na,0,-0.06176619287160807
2.2359999999999998,559,na,0,-0.06116256318125318
2.24,560,na,0,-0.06178058875124315
2.2439999999999998,561,na,0,-0.06114744875423451
2.248,562,na,0,-0.06179646620148525
2.252,563,na,0,-0.0611307624866005
2.2560000000000002,564,na,0,-0.061814007682054015
2.26,565,na,0,-0.0611123199888982
2.2640000000000002,566,na,0,-0.061833394508754434
2.268,567,na,0,-0.06109195098166249
2.2720000000000002,568,na,0,-0.061854773493390657
2.276,569,na,0,-0.0610695513833093
2.2800000000000002,570,na,0,-0.061878176137109955
2.284,571,na,0,-0.06104520879956854
2.2880000000000003,572,na,0,-0.061903322427804
2.292,573,na,0,-0.061019512921174024
2.2960000000000003,574,na,0,-0.061929121512636576
2.3,575,na,0,-0.06099437663980616
2.3040000000000003,576,na,0,-0.06195228290375108
2.308,577,na,0,-0.06097547029469685
2.3120000000000003,578,na,0,-0.06196285116372207
2.316,579,na,0,-0.06098091075182945
2.3200000000000003,580,na,0,-0.0619259103441181
2.324,581,na,0,-0.06108428440016675
2.3280000000000003,582,na,0,-0.06166196528299725
2.332,583,a,2,-0.061861497742953776
2.3360000000000003,584,a,2,-0.05762797592520855
2.34,585,a,2,-0.036650042740617124
2.344,586,a,2,-0.041244492712533665
2.348,587,a,2,-0.01937065331220996
2.352,588,a,2,0.008271301666410357
2.356,589,a,2,0.07144992334943831
2.36,590,a,2,0.16326832362181132
2.364,591,a,2,0.31794408048429723
2.368,592,a,2,0.4365044520910452
2.372,593,a,2,0.5697648004769073
2.376,594,a,2,0.5727664597853691
2.38,595,a,2,0.4203913299886935
2.384,596,a,2,0.19333121728155797
2.388,597,a,2,-0.046655010326121196
2.392,598,a,2,-0.1490647629642716
2.396,599,a,2,-0.16472546997666843
2.4,600,a,2,-0.16963256437419874
2.404,601,na,0,-0.14480983225091568
2.408,602,na,0,-0.12286418712985558
2.412,603,na,0,-0.12222751596405802
2.416,604,na,0,-0.11651488388295818
2.42,605,na,0,-0.11777386295907884
2.424,606,na,0,-0.10092683956215515
2.428,607,na,0,-0.10260759164828569
2.432,608,na,0,-0.09698874564931353
2.436,609,na,0,-0.10315598193585529
2.44,610,na,0,-0.09988150858527216
2.444,611,na,0,-0.0941629650958485
2.448,612,na,0,-0.0855161339655992
2.452,613,na,0,-0.08529261422101438
2.456,614,na,0,-0.0853922842027312
2.46,615,na,0,-0.0947474327975871
2.464,616,na,0,-0.10008395995935997
2.468,617,na,0,-0.101738561647528
2.472,618,na,0,-0.09715789807879932
2.476,619,na,0,-0.1008694061175856
2.48,620,na,0,-0.10034093147466917
2.484,621,na,0,-0.09844763180601623
2.488,622,na,0,-0.09412868514551301
2.492,623,na,0,-0.09369371427802345
2.496,624,na,0,-0.08955307973069658
2.5,625,na,0,-0.08936087757772469
2.504,626,na,0,-0.08855178270456282
2.508,627,na,0,-0.0892462013541851
2.512,628,na,0,-0.08478487293854627
2.516,629,na,0,-0.08647300960016202
2.52,630,na,0,-0.08889692565635837
2.524,631,na,0,-0.09269210474078847
2.528,632,na,0,-0.08956293054900123
2.532,633,t,3,-0.09106419314838897
2.536,634,t,3,-0.09146148297040109
2.54,635,t,3,-0.084374775657077
2.544,636,t,3,-0.075268222710437
2.548,637,t,3,-0.07145916874282184
2.552,638,t,3,-0.07040189449578156
2.556,639,t,3,-0.07100707290463656
2.56,640,t,3,-0.06950403523260527
2.564,641,t,3,-0.06381211547593212
2.568,642,t,3,-0.05933801528542431
2.572,643,t,3,-0.056591669437675185
2.576,644,t,3,-0.053445868646110915
2.58,645,t,3,-0.05168308461455478
2.584,646,t,3,-0.05080694178159303
2.588,647,t,3,-0.05582048789276726
2.5919999999999996,648,t,3,-0.06013720595027335
2.596,649,t,3,-0.061843520286875356
2.5999999999999996,650,t,3,-0.05971009896948135
2.604,651,t,3,-0.05572441260921942
2.6079999999999997,652,t,3,-0.052178413183386764
2.612,653,t,3,-0.05247872767114462
2.6159999999999997,654,t,3,-0.05210261326879958
2.62,655,t,3,-0.05251827954201149
2.6239999999999997,656,t,3,-0.05178692678809254
2.628,657,t,3,-0.04906567213990703
2.6319999999999997,658,t,3,-0.04566934830174165
2.636,659,t,3,-0.043571805168445006
2.6399999999999997,660,t,3,-0.046326655187538854
2.644,661,t,3,-0.04437490625348033
2.6479999999999997,662,t,3,-0.04257489512581974
2.652,663,t,3,-0.03972943265175592
2.6559999999999997,664,t,3,-0.03858834597244935
2.66,665,t,3,-0.04537894355308006
2.6639999999999997,666,t,3,-0.04577642344931589
2.668,667,t,3,-0.03819084879458255
2.6719999999999997,668,t,3,-0.031236841832585353
2.676,669,t,3,-0.0312701886488454
2.6799999999999997,670,t,3,-0.04039895488678478
2.684,671,t,3,-0.0526005115287363
2.6879999999999997,672,t,3,-0.06468266313720376
2.692,673,t,3,-0.07180007324683023
2.6959999999999997,674,t,3,-0.07542400869347039
2.7,675,t,3,-0.07459536260155819
2.7039999999999997,676,t,3,-0.08159536819203983
2.708,677,t,3,-0.09789603960895382
2.7119999999999997,678,t,3,-0.10520433684515663
2.716,679,t,3,-0.10727770301692229
2.7199999999999998,680,t,3,-0.10737908392967893
2.724,681,t,3,-0.10709565484913026
2.7279999999999998,682,t,3,-0.11024462298981857
2.732,683,na,0,-0.11627065358838139
2.7359999999999998,684,na,0,-0.11619531796043207
2.74,685,na,0,-0.11679512333336603
2.7439999999999998,686,na,0,-0.11626108136245923
2.748,687,na,0,-0.11674613701549795
2.752,688,na,0,-0.11629583413518838
2.7560000000000002,689,na,0,-0.11672182731866287
2.76,690,na,0,-0.11631090687399324
2.7640000000000002,691,na,0,-0.11671835851943091
2.768,692,na,0,-0.11629109422866564
2.7720000000000002,693,na,0,-0.11681880324790499
2.776,694,na,0,-0.11451097736219981
2.7800000000000002,695,na,0,-0.10710308836702873
2.784,696,na,0,-0.10001716986872149
2.7880000000000003,697,na,0,-0.09845731601223302
2.792,698,na,0,-0.09799569742878304
2.7960000000000003,699,na,0,-0.09831597914115639
2.8,700,na,0,-0.09802325285696532
2.8040000000000003,701,na,0,-0.09830088940168807
2.808,702,na,0,-0.09803423819740452
2.8120000000000003,703,na,0,-0.09829190604702509
2.816,704,na,0,-0.09804203927356318
2.8200000000000003,705,na,0,-0.0982848852565041
2.824,706,na,0,-0.09804850667743124
2.8280000000000003,707,na,0,-0.0982788301055964
2.832,708,na,0,-0.09805424400401042
2.8360000000000003,709,na,0,-0.09827334366052547
2.84,710,na,0,-0.09805952933945512
2.8440000000000003,711,na,0,-0.0982682209101488
2.848,712,na,0,-0.09806452037685136
2.852,713,na,0,-0.09826333608019928
2.856,714,na,0,-0.09806932065245091
2.86,715,na,0,-0.09825860151788782
2.864,716,na,0,-0.09807400627013399
2.868,717,na,0,-0.09825394960540164
2.872,718,na,0,-0.0980786385994821
2.876,719,na,0,-0.09824932353195973
2.88,720,na,0,-0.09808327121059153
2.884,721,na,0,-0.09824467190431806
2.888,722,na,0,-0.09808795420922534
2.892,723,na,0,-0.09823994513300878
2.896,724,na,0,-0.09809273736270381
2.9,725,na,0,-0.09823509262437397
2.904,726,na,0,-0.09809767271896651
2.908,727,na,0,-0.09823006024752938
2.912,728,na,0,-0.09810281714033595
2.916,729,na,0,-0.0982247877221265
2.92,730,na,0,-0.09810823506834386
2.924,731,na,0,-0.09821920562609697
2.928,732,na,0,-0.09811400182283209
2.932,733,na,0,-0.09821323170201011
2.936,734,na,0,-0.09812020778996088
2.94,735,na,0,-0.09820676605851877
2.944,736,na,0,-0.09812696396867066
2.948,737,na,0,-0.0981996847118151
2.952,738,na,0,-0.09813440953889926
2.956,739,na,0,-0.09819183066908102
2.96,740,na,0,-0.09814272241479507
2.964,741,na,0,-0.09818300139156892
2.968,742,na,0,-0.09815213417918614
2.972,743,na,0,-0.09817293097795149
2.976,744,na,0,-0.09816295133094735
2.98,745,na,0,-0.09816126490568983
2.984,746,na,0,-0.09817558508122347
2.988,747,na,0,-0.09814752542691135
2.992,748,na,0,-0.09819059033261486
2.996,749,na,0,-0.09813107032408558
3.0,750,na,0,-0.09820870327062704
3.004,751,na,0,-0.09811107345440089
3.008,752,na,0,-0.09823080865398717
3.012,753,na,0,-0.09808668979385213
3.016,754,na,0,-0.09825744743092861
3.02,755,na,0,-0.09805837859761045
3.024,756,na,0,-0.09828523548277696
3.028,757,na,0,-0.09803843213320458
3.032,758,na,0,-0.09826940444171788
3.036,759,na,0,-0.09828580519947352
3.04,760,a,2,-0.09624337682554851
3.044,761,a,2,-0.09344057153330276
3.048,762,a,2,-0.09302645081469353
3.052,763,a,2,-0.08080186781935209
3.056,764,a,2,-0.0418648294450524
3.06,765,a,2,0.018150433704534532
3.064,766,a,2,0.14473180017548098
3.068,767,a,2,0.29683746424464164
3.072,768,a,2,0.4201457159718018
3.076,769,a,2,0.4939300293102053
3.08,770,a,2,0.45280142042782895
3.084,771,a,2,0.29928564955731785
3.088,772,a,2,0.0626380798669014
3.092,773,a,2,-0.14323930395660187
3.096,774,a,2,-0.18278142270331907
3.1,775,a,2,-0.19561814379876719
3.104,776,a,2,-0.17978215183983626
3.1079999999999997,777,a,2,-0.15741342430950467
3.112,778,a,2,-0.12836287371909763
3.1159999999999997,779,na,0,-0.11648867249121764
3.12,780,na,0,-0.11933636215124116
3.1239999999999997,781,na,0,-0.12158309409252825
3.128,782,na,0,-0.12105466783259163
3.1319999999999997,783,na,0,-0.11720653783503195
3.136,784,na,0,-0.11826446177315889
3.1399999999999997,785,na,0,-0.12109741778605412
3.144,786,na,0,-0.12105834882158474
3.1479999999999997,787,na,0,-0.12112669461086731
3.152,788,na,0,-0.1210870598344646
3.1559999999999997,789,na,0,-0.12110618368198034
3.16,790,na,0,-0.12110084608770681
3.1639999999999997,791,na,0,-0.12111136939155202
3.168,792,na,0,-0.12086197236388951
3.1719999999999997,793,na,0,-0.1174543914635202
3.176,794,na,0,-0.11678063072671355
3.1799999999999997,795,na,0,-0.1197159138192247
3.184,796,na,0,-0.11789646746994417
3.1879999999999997,797,na,0,-0.11448117359849981
3.192,798,na,0,-0.11220321021039686
3.1959999999999997,799,na,0,-0.11015615327086738
3.2,800,na,0,-0.10735009585455235
3.2039999999999997,801,na,0,-0.10732226808137828
3.208,802,na,0,-0.10751709750443425
3.2119999999999997,803,t,3,-0.1053350260711312
3.216,804,t,3,-0.09839261437440318
3.2199999999999998,805,t,3,-0.09231243107373964
3.224,806,t,3,-0.0907921997115974
3.2279999999999998,807,t,3,-0.09202580300215478
3.232,808,t,3,-0.08897771772010608
3.2359999999999998,809,t,3,-0.09266789705151421
3.24,810,t,3,-0.08827316234252586
3.2439999999999998,811,t,3,-0.07983063579032816
3.248,812,t,3,-0.07234574738691425
3.252,813,t,3,-0.07128218923304278
3.2560000000000002,814,t,3,-0.07544944399948444
3.26,815,t,3,-0.08481929573759293
3.2640000000000002,816,t,3,-0.08411496883368018
3.268,817,t,3,-0.07891431643290668
3.2720000000000002,818,t,3,-0.07634895218799218
3.276,819,t,3,-0.07328879569814731
3.2800000000000002,820,t,3,-0.07082702617778683
3.284,821,t,3,-0.06900391257787306
3.2880000000000003,822,t,3,-0.065654856997702
3.292,823,t,3,-0.06266183220837264
3.2960000000000003,824,t,3,-0.06122497488876942
3.3,825,t,3,-0.06137590855757349
3.3040000000000003,826,t,3,-0.05769196850709986
3.308,827,t,3,-0.05371312456926919
3.3120000000000003,828,t,3,-0.05190563947109529
3.316,829,t,3,-0.05261724202902257
3.3200000000000003,830,t,3,-0.051961138136700426
3.324,831,t,3,-0.0527129604108162
3.3280000000000003,832,t,3,-0.0503314829366763
3.332,833,t,3,-0.04782148523594316
3.3360000000000003,834,t,3,-0.04925500762306108
3.34,835,t,3,-0.05895128309566734
3.3440000000000003,836,t,3,-0.06353136678130931
3.348,837,t,3,-0.0615521335855152
3.3520000000000003,838,t,3,-0.059948307439863915
3.356,839,t,3,-0.056438752814832856
3.3600000000000003,840,t,3,-0.06000006716815674
3.364,841,t,3,-0.06565215026119488
3.3680000000000003,842,t,3,-0.06583340493852706
3.372,843,t,3,-0.066484775580166
3.3760000000000003,844,t,3,-0.07111278643782375
3.38,845,na,0,-0.08551833562075255
3.3840000000000003,846,na,0,-0.09608870143960721
3.388,847,na,0,-0.09926952521636175
3.3920000000000003,848,na,0,-0.10137205833344509
3.396,849,na,0,-0.09664089822024927
3.4000000000000004,850,na,0,-0.09374302888485778
3.404,851,na,0,-0.0940960870290535
3.4080000000000004,852,na,0,-0.1037818751960559
3.412,853,na,0,-0.10741338829487176
3.4160000000000004,854,na,0,-0.10729408167308302
3.42,855,na,0,-0.10734707590795615
3.4240000000000004,856,na,0,-0.10732991358320869
3.428,857,na,0,-0.10767794663978471
3.4320000000000004,858,na,0,-0.11390514201397896
3.436,859,na,0,-0.11653001565463901
3.4400000000000004,860,na,0,-0.11647293814136661
3.444,861,na,0,-0.11652779391955483
3.4480000000000004,862,na,0,-0.11651882009232543
3.452,863,na,0,-0.11649439593846003
3.4560000000000004,864,na,0,-0.11654481364938966
3.46,865,na,0,-0.11647249525553939
3.4640000000000004,866,na,0,-0.11656439798712355
3.468,867,na,0,-0.11645423888866627
3.4720000000000004,868,na,0,-0.11658189196213428
3.476,869,na,0,-0.11643718407654792
3.4800000000000004,870,na,0,-0.1165987607857512
3.484,871,na,0,-0.11641957039559037
3.4880000000000004,872,na,0,-0.11662561893663873
3.492,873,na,0,-0.116205716453365
3.4959999999999996,874,na,0,-0.11144792975819774
3.5,875,na,0,-0.10276031997341412
3.5039999999999996,876,na,0,-0.0989678412835325
3.508,877,na,0,-0.09799227319347328
3.5119999999999996,878,na,0,-0.09835432845690598
3.516,879,na,0,-0.09777193262114733
3.5199999999999996,880,na,0,-0.09319407513285725
3.524,881,na,0,-0.08430590939757722
3.5279999999999996,882,na,0,-0.08073777517784093
3.532,883,na,0,-0.07951069689378379
3.5359999999999996,884,na,0,-0.08014784800507153
3.54,885,na,0,-0.07944592804647288
3.5439999999999996,886,na,0,-0.08023496482548068
3.548,887,na,0,-0.07933680263130248
3.5519999999999996,888,na,0,-0.08039031522328469
3.556,889,na,0,-0.07889941003558702
3.5599999999999996,890,na,0,-0.0770330302568824
3.564,891,na,0,-0.07409874172282162
3.5679999999999996,892,na,0,-0.07683398404852955
3.572,893,na,0,-0.07099395398329063
3.5759999999999996,894,a,2,-0.0566271037949645
3.58,895,a,2,-0.06095011947730104
3.5839999999999996,896,a,2,-0.07053118035513052
3.588,897,a,2,-0.011123314861093934
3.5919999999999996,898,a,2,0.06441984907400106
3.596,899,a,2,0.21964923523206162
3.5999999999999996,900,a,2,0.3417716057247424
3.604,901,a,2,0.4330572668548009
3.6079999999999997,902,a,2,0.5209573118252147
3.612,903,a,2,0.43455085013119216
3.6159999999999997,904,a,2,0.27869368838052844
3.62,905,a,2,0.09556332811790977
3.6239999999999997,906,a,2,-0.04724801465129049
3.628,907,a,2,-0.10414480111899989
3.6319999999999997,908,a,2,-0.10853039025470924
3.636,909,na,0,-0.07655546320893016
3.6399999999999997,910,na,0,-0.07999356747456457
3.644,911,na,0,-0.10927578082384835
3.6479999999999997,912,na,0,-0.10251919825674836
3.652,913,na,0,-0.09409771678784522
3.6559999999999997,914,na,0,-0.08650210017621482
3.66,915,na,0,-0.1062948117917729
3.6639999999999997,916,na,0,-0.09875831873684832
3.668,917,na,0,-0.10163972661952221
3.6719999999999997,918,na,0,-0.1096816800743125
3.676,919,na,0,-0.12047414568618203
3.6799999999999997,920,na,0,-0.11978994142052969
3.684,921,na,0,-0.12218904551066778
3.6879999999999997,922,na,0,-0.12002987257161687
3.692,923,na,0,-0.12380360949689578
3.6959999999999997,924,na,0,-0.12985012945194782
3.7,925,na,0,-0.13828172364882732
3.7039999999999997,926,na,0,-0.13701452386616772
3.708,927,na,0,-0.1352078125947605
3.7119999999999997,928,na,0,-0.13627452448420843
3.716,929,na,0,-0.1382759796140075
3.7199999999999998,930,na,0,-0.1339568823415073
3.724,931,na,0,-0.13196662875746804
3.7279999999999998,932,na,0,-0.12929872207342732
3.732,933,na,0,-0.12728261583041767
3.7359999999999998,934,na,0,-0.12514596275926673
3.74,935,na,0,-0.12442932780515374
3.7439999999999998,936,na,0,-0.11538051108256307
3.748,937,na,0,-0.10611016673968039
3.752,938,na,0,-0.1040134058620747
3.7560000000000002,939,na,0,-0.10815656817817754
3.76,940,na,0,-0.11012400535054151
3.7640000000000002,941,na,0,-0.10884103465149284
3.768,942,na,0,-0.10840857432770033
3.7720000000000002,943,na,0,-0.11250382429208904
3.776,944,na,0,-0.11145142744935896
3.7800000000000002,945,na,0,-0.11078811314386822
3.784,946,t,3,-0.10673824420286562
3.7880000000000003,947,t,3,-0.10792932980678929
3.792,948,t,3,-0.10689791240659327
3.7960000000000003,949,t,3,-0.10699593777190056
