time,index,label,train_label,wave_form
2.16,540,na,0,-0.050993765977914246
2.164,541,na,0,-0.04914242039264573
2.168,542,na,0,-0.051241850247148536
2.172,543,na,0,-0.049610194590599954
2.176,544,na,0,-0.04920138609831712
2.18,545,na,0,-0.0501284491421701
2.184,546,na,0,-0.04735478424331923
2.188,547,na,0,-0.051653783813452335
2.192,548,na,0,-0.053466007811846364
2.196,549,na,0,-0.05179724985027081
2.2,550,p,1,-0.05361459597278414
2.204,551,p,1,-0.05302613795049543
2.208,552,p,1,-0.0537363888939429
2.212,553,p,1,-0.049510456123003206
2.216,554,p,1,-0.04387988502236024
2.22,555,p,1,-0.040304318204921995
2.224,556,p,1,-0.035021226847703674
2.228,557,p,1,-0.029964553404013515
2.232,558,p,1,-0.027421281080188466
2.236,559,p,1,-0.021266707817913125
2.24,560,p,1,-0.010025754414635858
2.244,561,p,1,-0.006707015525412231
2.248,562,p,1,-0.0015366518735195258
2.2520000000000002,563,p,1,0.008585436640596255
2.2560000000000002,564,p,1,0.007998922930476812
2.2600000000000002,565,p,1,0.0018804143189045165
2.2640000000000002,566,p,1,-0.01807232719896428
2.2680000000000002,567,p,1,-0.033215706930265605
2.2720000000000002,568,p,1,-0.03795330099288905
2.2760000000000002,569,p,1,-0.04643856120731176
2.2800000000000002,570,p,1,-0.056500532194572295
2.2840000000000003,571,p,1,-0.06655139606109939
2.2880000000000003,572,na,0,-0.06821823383733396
2.2920000000000003,573,na,0,-0.07328995139953888
2.2960000000000003,574,na,0,-0.07146099504983898
2.3000000000000003,575,na,0,-0.06737484034924215
2.3040000000000003,576,na,0,-0.06373107188086684
2.3080000000000003,577,na,0,-0.0656234004029427
2.3120000000000003,578,na,0,-0.07098990046552292
2.3160000000000003,579,na,0,-0.07339230202857774
2.3200000000000003,580,na,0,-0.0768477047083622
2.3240000000000003,581,na,0,-0.07940237023653302
2.3280000000000003,582,na,0,-0.07854253482956947
2.3320000000000003,583,na,0,-0.07815620922666355
2.3360000000000003,584,na,0,-0.08118244972005267
2.3400000000000003,585,na,0,-0.08088566569218694
2.3440000000000003,586,na,0,-0.07589356372463446
2.348,587,na,0,-0.07449076734600676
2.3520000000000003,588,na,0,-0.07510145784253054
2.356,589,na,0,-0.07159400335033775
2.3600000000000003,590,na,0,-0.07282779404474984
2.364,591,na,0,-0.07165767683669079
2.3680000000000003,592,na,0,-0.06971734632263149
2.372,593,na,0,-0.06908170786479922
2.3760000000000003,594,a,2,-0.06913057932855037
2.38,595,a,2,-0.06351513888868415
2.3840000000000003,596,a,2,-0.04258634646215409
2.388,597,a,2,-0.008541226250564376
2.3920000000000003,598,a,2,0.041310264365855255
2.396,599,a,2,0.12554546634591848
2.4000000000000004,600,a,2,0.20667100997922144
2.404,601,a,2,0.26834660984885395
2.4080000000000004,602,a,2,0.2668627537676931
2.412,603,a,2,0.2340512531703356
2.4160000000000004,604,a,2,0.1873206107542262
2.42,605,a,2,0.10289434445411451
2.4240000000000004,606,a,2,-0.042087496318406456
2.428,607,a,2,-0.23475339328576617
2.4320000000000004,608,a,2,-0.39626592417974826
2.436,609,a,2,-0.49512896135689266
2.4400000000000004,610,a,2,-0.5522872778158713
2.444,611,a,2,-0.5763759259029904
2.4480000000000004,612,a,2,-0.550407832229585
2.452,613,a,2,-0.49037393468461743
2.4560000000000004,614,a,2,-0.4356334987891177
2.46,615,a,2,-0.3825367828561669
2.4640000000000004,616,a,2,-0.3185370275839653
2.468,617,a,2,-0.26589950595910344
2.4720000000000004,618,a,2,-0.2018318977540926
2.476,619,a,2,-0.14581120472048675
2.4800000000000004,620,a,2,-0.108370167582264
2.484,621,a,2,-0.08816203118960189
2.4880000000000004,622,a,2,-0.08130953300981726
2.492,623,a,2,-0.06910510747150089
2.4960000000000004,624,na,0,-0.06420080236633745
2.5,625,na,0,-0.058555515979320176
2.5040000000000004,626,na,0,-0.0621188912954563
2.508,627,na,0,-0.05830099513781054
2.5120000000000005,628,na,0,-0.05443609419781498
2.516,629,na,0,-0.048234997031397886
2.5200000000000005,630,na,0,-0.049180259002744156
2.524,631,na,0,-0.04989088133596852
2.5280000000000005,632,na,0,-0.04851611167402688
2.532,633,na,0,-0.04577177908381484
2.5360000000000005,634,na,0,-0.043859776266944484
2.54,635,na,0,-0.03878849369882832
2.5440000000000005,636,na,0,-0.03980409300872473
2.548,637,na,0,-0.03944576777790703
2.5520000000000005,638,na,0,-0.038340456792716054
2.556,639,t,3,-0.03986393652569607
2.5600000000000005,640,t,3,-0.03558254138024388
2.564,641,t,3,-0.0318476370728624
2.5680000000000005,642,t,3,-0.03181582806809311
2.572,643,t,3,-0.02911257521953807
2.5760000000000005,644,t,3,-0.0246902987231039
2.58,645,t,3,-0.02059614796882861
2.5840000000000005,646,t,3,-0.016085458584546086
2.588,647,t,3,-0.013819782294833294
2.5920000000000005,648,t,3,-0.011607213957628449
2.596,649,t,3,-0.006111322135907211
2.6000000000000005,650,t,3,-0.0003492517230574876
2.604,651,t,3,0.004210126322263612
2.608,652,t,3,0.011231322132241215
2.612,653,t,3,0.017440042096650826
2.616,654,t,3,0.02438015313538526
2.62,655,t,3,0.033258762683968705
2.624,656,t,3,0.04215745016963158
2.628,657,t,3,0.04864795657090867
2.632,658,t,3,0.0565852208263731
2.636,659,t,3,0.06742092721309553
2.64,660,t,3,0.07755785773426602
2.644,661,t,3,0.08924526811287567
2.648,662,t,3,0.09871893248880347
2.652,663,t,3,0.1068537873092612
2.656,664,t,3,0.11293198301804579
2.66,665,t,3,0.12150902242549237
2.664,666,t,3,0.1293155889812719
2.668,667,t,3,0.13407529001042268
2.672,668,t,3,0.13674189186860428
2.676,669,t,3,0.1356724050036439
2.68,670,t,3,0.13738760758790058
2.684,671,t,3,0.13667649956129305
2.688,672,t,3,0.13353545070541376
2.692,673,t,3,0.12463394293003821
2.696,674,t,3,0.11955040553927511
2.7,675,t,3,0.1102434950872937
2.704,676,t,3,0.0998114345080088
2.708,677,t,3,0.09249671849911333
2.712,678,t,3,0.08031833070385266
2.716,679,t,3,0.06473586512057726
2.72,680,t,3,0.0509878979302775
2.724,681,t,3,0.040700143445233754
2.728,682,t,3,0.03464886478963469
2.732,683,t,3,0.022689309859700853
2.736,684,t,3,0.013215784418910182
2.74,685,t,3,0.004248029156909487
2.744,686,t,3,-0.005540606194487622
2.748,687,t,3,-0.009930405006388511
2.7520000000000002,688,t,3,-0.015549434584063843
2.7560000000000002,689,t,3,-0.02270699335511715
2.7600000000000002,690,t,3,-0.028131354240104545
2.7640000000000002,691,t,3,-0.032352083102707346
2.7680000000000002,692,t,3,-0.03437678411144861
2.7720000000000002,693,na,0,-0.03744550125195904
2.7760000000000002,694,na,0,-0.04000016880534102
2.7800000000000002,695,na,0,-0.04340294437856548
2.7840000000000003,696,na,0,-0.04257890042569025
2.7880000000000003,697,na,0,-0.04435698909781287
2.7920000000000003,698,na,0,-0.045262340239708876
2.7960000000000003,699,na,0,-0.048735857408529606
2.8000000000000003,700,na,0,-0.050168102546545947
2.8040000000000003,701,na,0,-0.04969025312204359
2.8080000000000003,702,na,0,-0.04817677305948841
2.8120000000000003,703,na,0,-0.049940303603262626
2.8160000000000003,704,na,0,-0.0485857122707896
2.8200000000000003,705,na,0,-0.05395347744278286
2.8240000000000003,706,na,0,-0.0541218895053327
2.8280000000000003,707,na,0,-0.05245411712895367
2.8320000000000003,708,na,0,-0.051878756451713186
2.8360000000000003,709,na,0,-0.05156396826126379
2.8400000000000003,710,na,0,-0.052865362663825945
2.8440000000000003,711,na,0,-0.053665048544991344
2.8480000000000003,712,na,0,-0.053531941208703464
2.8520000000000003,713,na,0,-0.05152231973973176
2.8560000000000003,714,na,0,-0.04520735448341654
2.8600000000000003,715,na,0,-0.04572851615807861
2.8640000000000003,716,na,0,-0.05028687707885843
2.8680000000000003,717,na,0,-0.048948338562107216
2.8720000000000003,718,na,0,-0.04926819071521435
2.8760000000000003,719,na,0,-0.049210961377917556
2.8800000000000003,720,na,0,-0.049740988039806075
2.8840000000000003,721,na,0,-0.04742773306033729
2.8880000000000003,722,na,0,-0.046440797389684235
2.8920000000000003,723,na,0,-0.043284648625441104
2.8960000000000004,724,na,0,-0.043122494449328606
2.9000000000000004,725,na,0,-0.044735070647721704
2.9040000000000004,726,na,0,-0.049799712039870964
2.9080000000000004,727,na,0,-0.05089495351624562
2.9120000000000004,728,na,0,-0.04751894619362894
2.9160000000000004,729,na,0,-0.04628741489046077
2.9200000000000004,730,na,0,-0.04238513164178385
2.9240000000000004,731,na,0,-0.041957363476541436
2.9280000000000004,732,na,0,-0.045732239520280174
2.9320000000000004,733,na,0,-0.048330622418787675
2.9360000000000004,734,na,0,-0.04759073107512071
2.9400000000000004,735,na,0,-0.047915882947425374
2.9440000000000004,736,na,0,-0.04673165646455089
2.9480000000000004,737,na,0,-0.04460262248586475
2.952,738,na,0,-0.046746781247608005
2.9560000000000004,739,na,0,-0.05007122279823558
2.96,740,na,0,-0.04901621100628386
2.9640000000000004,741,na,0,-0.04830898512511623
2.968,742,na,0,-0.05076954800397524
2.9720000000000004,743,na,0,-0.051662930426611436
2.976,744,na,0,-0.0486112376527093
2.9800000000000004,745,na,0,-0.04771973559186656
2.984,746,na,0,-0.04851098183346795
2.9880000000000004,747,na,0,-0.04950182519073577
2.992,748,na,0,-0.052447195349329935
2.9960000000000004,749,na,0,-0.04972232605377003
3.0,750,na,0,-0.04946809931160458
3.0040000000000004,751,na,0,-0.051541110728033905
3.008,752,na,0,-0.04984353116016682
3.0120000000000005,753,na,0,-0.05165375054640764
3.016,754,na,0,-0.054593871418184066
3.0200000000000005,755,na,0,-0.05298327071172563
3.024,756,na,0,-0.05562899598423901
3.0280000000000005,757,na,0,-0.055196025034693195
3.032,758,na,0,-0.05209132795172585
3.0360000000000005,759,na,0,-0.05385691846004714
3.04,760,na,0,-0.052683347651968075
3.0440000000000005,761,na,0,-0.05366563103473417
3.048,762,na,0,-0.05729681794618193
3.0520000000000005,763,na,0,-0.05270927699001625
3.056,764,na,0,-0.05188428251752237
3.0600000000000005,765,na,0,-0.05529735592854274
3.064,766,na,0,-0.05627476589427397
3.0680000000000005,767,na,0,-0.057698599110741114
3.072,768,na,0,-0.05579924559556769
3.0760000000000005,769,na,0,-0.0525225486393305
3.08,770,na,0,-0.054437840806308056
3.0840000000000005,771,na,0,-0.05561018488136231
3.088,772,na,0,-0.0554958381594287
3.0920000000000005,773,na,0,-0.056128238249328506
3.096,774,na,0,-0.05625324822267867
3.1000000000000005,775,na,0,-0.05745281078152239
3.104,776,na,0,-0.05464087370522566
3.1080000000000005,777,na,0,-0.055033967283722
3.112,778,na,0,-0.05636337012849178
3.1160000000000005,779,na,0,-0.056805955940697594
3.12,780,na,0,-0.056614980443562564
3.1240000000000006,781,na,0,-0.054801624063615696
3.128,782,na,0,-0.05760632808945795
3.1320000000000006,783,na,0,-0.05692645228210202
3.136,784,na,0,-0.05539097614940719
3.1400000000000006,785,na,0,-0.054337448415059546
3.144,786,na,0,-0.0528874864081423
3.1480000000000006,787,na,0,-0.05508712536299712
3.152,788,na,0,-0.05553709243750502
3.1560000000000006,789,na,0,-0.05647927336097096
3.16,790,p,1,-0.057872541175176984
3.1640000000000006,791,p,1,-0.05797372792546262
3.168,792,p,1,-0.05732284187693267
3.1720000000000006,793,p,1,-0.04807605604244422
3.176,794,p,1,-0.04117144311211083
3.1800000000000006,795,p,1,-0.03917415643195533
3.184,796,p,1,-0.03496413316053936
3.1880000000000006,797,p,1,-0.03376162780401318
3.192,798,p,1,-0.030279524959498316
3.1960000000000006,799,p,1,-0.02332182613245514
3.2,800,p,1,-0.013208710653319517
3.2040000000000006,801,p,1,-0.011180450099577676
3.208,802,p,1,0.0003580867674239528
3.2120000000000006,803,p,1,-0.0004129270381061332
3.216,804,p,1,0.004592735622600009
3.2200000000000006,805,p,1,-0.00010528187279372787
3.224,806,p,1,-0.016457975288401525
3.2280000000000006,807,p,1,-0.026116044968753062
3.232,808,p,1,-0.0343150643896564
3.2360000000000007,809,p,1,-0.04620050398699954
3.24,810,p,1,-0.05882771437854732
3.2440000000000007,811,p,1,-0.06521589457058685
3.248,812,na,0,-0.06982583063636882
3.2520000000000007,813,na,0,-0.07478836848181612
3.2560000000000002,814,na,0,-0.06829830978368319
3.2600000000000007,815,na,0,-0.05877751949359401
3.2640000000000002,816,na,0,-0.059494226142714685
3.2680000000000007,817,na,0,-0.061257953481149416
3.2720000000000002,818,na,0,-0.06582264735756455
3.2760000000000007,819,na,0,-0.07065250074132522
3.2800000000000002,820,na,0,-0.07059295771310956
3.2840000000000007,821,na,0,-0.07067193894120764
3.2880000000000003,822,na,0,-0.0689140945472414
3.2920000000000003,823,na,0,-0.06934887998887815
3.2960000000000003,824,na,0,-0.07333012013466798
3.3000000000000003,825,na,0,-0.07090854000782713
3.3040000000000003,826,na,0,-0.0698433010915759
3.3080000000000003,827,na,0,-0.06883255075628596
3.3120000000000003,828,na,0,-0.0680751931821588
3.3160000000000003,829,na,0,-0.06958433377913137
3.3200000000000003,830,na,0,-0.06456899860502265
3.3240000000000003,831,na,0,-0.06534536867020349
3.3280000000000003,832,na,0,-0.06351999179828119
3.3320000000000003,833,na,0,-0.06262212539444095
3.3360000000000003,834,a,2,-0.06315432417082066
3.3400000000000003,835,a,2,-0.05783503762261129
3.3440000000000003,836,a,2,-0.03545915098210329
3.3480000000000003,837,a,2,-0.00037764961447163615
3.3520000000000003,838,a,2,0.04318829808793344
3.3560000000000003,839,a,2,0.12002755720559319
3.3600000000000003,840,a,2,0.19996901993340052
3.3640000000000003,841,a,2,0.2590987334974668
3.3680000000000003,842,a,2,0.26937923166047467
3.3720000000000003,843,a,2,0.23417145483407345
3.3760000000000003,844,a,2,0.18168437737564527
3.3800000000000003,845,a,2,0.0989704789142186
3.3840000000000003,846,a,2,-0.04458783703415133
3.3880000000000003,847,a,2,-0.2114904675080868
3.3920000000000003,848,a,2,-0.3539153562688664
3.3960000000000004,849,a,2,-0.434216771038647
3.4000000000000004,850,a,2,-0.49557226212435584
3.4040000000000004,851,a,2,-0.5296557856561651
3.4080000000000004,852,a,2,-0.5132519441597855
3.4120000000000004,853,a,2,-0.4626732995656472
3.4160000000000004,854,a,2,-0.4097152123127582
3.4200000000000004,855,a,2,-0.35918829051431805
3.4240000000000004,856,a,2,-0.29750464499946466
3.4280000000000004,857,a,2,-0.2526585872129376
3.4320000000000004,858,a,2,-0.20062125581946103
3.4360000000000004,859,a,2,-0.14724811225253412
3.4400000000000004,860,a,2,-0.10364966845956583
3.4440000000000004,861,a,2,-0.07917287217165499
3.4480000000000004,862,na,0,-0.06532336818426897
3.4520000000000004,863,na,0,-0.05501078511565965
3.4560000000000004,864,na,0,-0.04884297070654534
3.4600000000000004,865,na,0,-0.0494344955112351
3.4640000000000004,866,na,0,-0.04462505199672298
3.4680000000000004,867,na,0,-0.040023210072999506
3.4720000000000004,868,na,0,-0.03678473881296525
3.4760000000000004,869,na,0,-0.03403588298404381
3.4800000000000004,870,na,0,-0.038109274432926
3.4840000000000004,871,na,0,-0.03553582261878856
3.4880000000000004,872,na,0,-0.03419184211345799
3.4920000000000004,873,na,0,-0.033132102670446285
3.4960000000000004,874,na,0,-0.02581764456855912
3.5000000000000004,875,na,0,-0.022173306936927706
3.5040000000000004,876,na,0,-0.02521730829935147
3.5080000000000005,877,t,3,-0.02605867654055752
3.5120000000000005,878,t,3,-0.026107376605884254
3.5160000000000005,879,t,3,-0.01844964608315388
3.5200000000000005,880,t,3,-0.018067572191415103
3.5240000000000005,881,t,3,-0.015085361657695345
3.5280000000000005,882,t,3,-0.01159629631894971
3.5320000000000005,883,t,3,-0.011459954276694535
3.5360000000000005,884,t,3,-0.009813171754425153
3.5400000000000005,885,t,3,-0.006721105625214003
3.5440000000000005,886,t,3,-0.00014307953797395074
3.5480000000000005,887,t,3,0.005840510939411249
3.5520000000000005,888,t,3,0.007596051194150852
3.5560000000000005,889,t,3,0.011195012244096178
3.5600000000000005,890,t,3,0.011955486526903602
3.5640000000000005,891,t,3,0.017312336012120667
3.5680000000000005,892,t,3,0.027670321398148033
3.5720000000000005,893,t,3,0.03591981372860978
3.5760000000000005,894,t,3,0.04464914136338508
3.5800000000000005,895,t,3,0.04873105393701009
3.5840000000000005,896,t,3,0.05554051565311584
3.5880000000000005,897,t,3,0.06028870341977262
3.5920000000000005,898,t,3,0.07286850585562822
3.5960000000000005,899,t,3,0.0814004107159383
3.6000000000000005,900,t,3,0.09048470930227338
3.6040000000000005,901,t,3,0.09817058898536737
3.6080000000000005,902,t,3,0.1097886186149459
3.6120000000000005,903,t,3,0.12267009126716126
3.6160000000000005,904,t,3,0.12745139889031354
3.6200000000000006,905,t,3,0.13092078090990222
3.6240000000000006,906,t,3,0.13620702252908481
3.6280000000000006,907,t,3,0.1416438816440244
3.6320000000000006,908,t,3,0.14119329818709322
3.6360000000000006,909,t,3,0.14215571790550555
3.6400000000000006,910,t,3,0.14427147752597186
3.6440000000000006,911,t,3,0.14636196205457871
3.6480000000000006,912,t,3,0.15081412844917405
3.6520000000000006,913,t,3,0.1478369071433079
3.6560000000000006,914,t,3,0.140064239567095
3.6600000000000006,915,t,3,0.13400294577845676
3.6640000000000006,916,t,3,0.12237236427072506
3.6680000000000006,917,t,3,0.11154614565568118
3.6720000000000006,918,t,3,0.09700421264363296
3.6760000000000006,919,t,3,0.08949881686149734
3.6800000000000006,920,t,3,0.08363773491413354
3.6840000000000006,921,t,3,0.07038858789759771
3.6880000000000006,922,t,3,0.05722308045619753
3.6920000000000006,923,t,3,0.04826998602351431
3.6960000000000006,924,t,3,0.039337784662298175
3.7000000000000006,925,t,3,0.02983409240579399
3.7040000000000006,926,t,3,0.023957320649633743
3.7080000000000006,927,t,3,0.02030136382670381
3.7120000000000006,928,t,3,0.012239145433306016
3.7160000000000006,929,t,3,0.00751839524386877
3.7200000000000006,930,t,3,0.0027563474961675525
3.7240000000000006,931,t,3,0.0030028467157574173
3.7280000000000006,932,t,3,0.002149378086807255
3.7320000000000007,933,t,3,-0.006260505003150402
3.7360000000000007,934,t,3,-0.004792912674268806
3.7400000000000007,935,t,3,-0.004589665635877614
3.7440000000000007,936,na,0,-0.01112516773161344
3.7480000000000007,937,na,0,-0.012005688833306997
3.7520000000000007,938,na,0,-0.011904287367242973
3.7560000000000007,939,na,0,-0.014337196681364819
3.7600000000000007,940,na,0,-0.016543720433359624
3.7640000000000007,941,na,0,-0.012566688725569299
3.7680000000000007,942,na,0,-0.015454606534818447
3.7720000000000007,943,na,0,-0.014574018389561159
3.7760000000000007,944,na,0,-0.016622918480005393
3.7800000000000007,945,na,0,-0.01505954604947391
3.7840000000000007,946,na,0,-0.013004395824740042
3.7880000000000007,947,na,0,-0.015829844809678858
3.7920000000000007,948,na,0,-0.014586776082455552
3.7960000000000007,949,na,0,-0.015050064971787893
3.8000000000000003,950,na,0,-0.014756120068681853
3.8040000000000003,951,na,0,-0.015444460215690086
3.8080000000000003,952,na,0,-0.014930054222651559
3.8120000000000003,953,na,0,-0.012539072108718458
3.8160000000000003,954,na,0,-0.012745186982008463
3.8200000000000003,955,na,0,-0.010440127738870425
3.8240000000000003,956,na,0,-0.017442971824825997
3.8280000000000003,957,na,0,-0.014677422368668355
3.8320000000000003,958,na,0,-0.013227418694081632
3.8360000000000003,959,na,0,-0.014205175880338953
3.8400000000000003,960,na,0,-0.014067217691802922
3.8440000000000003,961,na,0,-0.012074269570287876
3.8480000000000003,962,na,0,-0.0077415237803449685
3.8520000000000003,963,na,0,-0.008420893268377182
3.8560000000000003,964,na,0,-0.013163995523204842
3.8600000000000003,965,na,0,-0.010379543757682899
3.8640000000000003,966,na,0,-0.011211062334350565
3.8680000000000003,967,na,0,-0.009619943878437297
3.8720000000000003,968,na,0,-0.005522011563378999
3.8760000000000003,969,na,0,-0.0029627801684581657
3.8800000000000003,970,na,0,-0.003072787788887561
3.8840000000000003,971,na,0,-0.002146879678079247
3.8880000000000003,972,na,0,-0.0031681746177970376
3.8920000000000003,973,na,0,-0.003363225527217256
3.8960000000000004,974,na,0,-0.005052064325940478
3.9000000000000004,975,na,0,-0.007374471751021236
3.9040000000000004,976,na,0,-0.0070198268668750395
3.9080000000000004,977,na,0,-0.009299609168268132
