time,index,label,train_label,wave_form
1.204,301,na,0,-0.03505147125572422
1.208,302,na,0,-0.03519623849356738
1.212,303,na,0,-0.037470559466751915
1.216,304,na,0,-0.036584090471782
1.22,305,na,0,-0.036774093467968096
1.224,306,na,0,-0.033913602758104865
1.228,307,na,0,-0.03706628621350454
1.232,308,na,0,-0.036131003174179756
1.236,309,a,2,-0.03036138646511468
1.24,310,a,2,-0.025920673154628687
1.244,311,a,2,-0.03604643104828944
1.248,312,a,2,-0.05060924080992613
1.252,313,a,2,-0.06496469807654265
1.256,314,a,2,-0.08530039555318855
1.26,315,a,2,-0.05180967852098252
1.264,316,a,2,0.019367608317128776
1.268,317,a,2,-0.017853662090657686
1.272,318,a,2,-0.18881570829816852
1.276,319,a,2,-0.32018835068317786
1.28,320,a,2,-0.39551655992816365
1.284,321,a,2,-0.4097101016556427
1.288,322,a,2,-0.43583307728823306
1.292,323,a,2,-0.4690972572135674
1.296,324,a,2,-0.39724458145211644
1.3,325,a,2,-0.35518459632788874
1.304,326,a,2,-0.36356543415217346
1.308,327,a,2,-0.3476348241872282
1.312,328,a,2,-0.2957231639411287
1.316,329,a,2,-0.24135385822425692
1.32,330,a,2,-0.2110037541510746
1.3239999999999998,331,a,2,-0.1772055201420283
1.3279999999999998,332,a,2,-0.14560804993399515
1.3319999999999999,333,a,2,-0.12109825388987656
1.3359999999999999,334,a,2,-0.08755253686084347
1.3399999999999999,335,a,2,-0.0547850663432637
1.3439999999999999,336,a,2,-0.0416978533085205
1.3479999999999999,337,a,2,-0.019102830000997835
1.3519999999999999,338,na,0,-0.0016309938266400083
1.3559999999999999,339,na,0,0.0031702421275086297
1.3599999999999999,340,na,0,0.002885261100745581
1.3639999999999999,341,na,0,0.004749738930700483
1.3679999999999999,342,na,0,0.0046388130593007304
1.3719999999999999,343,na,0,0.008757298165887259
1.376,344,na,0,0.0084250162429777
1.38,345,na,0,0.009118809145948047
1.384,346,na,0,0.008655716386868807
1.388,347,na,0,0.010787064946795903
1.392,348,na,0,0.011798143397252546
1.396,349,na,0,0.013635031517967775
1.4,350,na,0,0.013333032869384386
1.404,351,na,0,0.015413748716401962
1.408,352,na,0,0.01577231594843156
1.412,353,na,0,0.017619682047048127
1.416,354,na,0,0.018788924148086403
1.42,355,na,0,0.021079599058229502
1.424,356,na,0,0.023137297531630227
1.428,357,t,3,0.025694666845738377
1.432,358,t,3,0.027835604678852828
1.436,359,t,3,0.03179769951022274
1.44,360,t,3,0.03476498050881238
1.444,361,t,3,0.038829121182662234
1.448,362,t,3,0.04357349990500555
1.452,363,t,3,0.048041845580383054
1.456,364,t,3,0.05367468907709311
1.46,365,t,3,0.05980992551794633
1.464,366,t,3,0.0669306865515562
1.468,367,t,3,0.07432804974471949
1.472,368,t,3,0.08272156644991686
1.476,369,t,3,0.09220719719354122
1.48,370,t,3,0.10135887772240094
1.484,371,t,3,0.11060938769485999
1.488,372,t,3,0.12074415074867753
1.492,373,t,3,0.13154067034657813
1.496,374,t,3,0.14065862210636365
1.5,375,t,3,0.15008208322059383
1.504,376,t,3,0.1590557314279345
1.508,377,t,3,0.16676716412982356
1.512,378,t,3,0.1732061338666667
1.516,379,t,3,0.17752571464475594
1.52,380,t,3,0.1807761578648711
1.524,381,t,3,0.18154025280664451
1.528,382,t,3,0.17956238058109394
1.532,383,t,3,0.176326444628265
1.536,384,t,3,0.17077030963206583
1.54,385,t,3,0.1636550015282505
1.544,386,t,3,0.1536744563794846
1.548,387,t,3,0.14060113400735316
1.552,388,t,3,0.12697739428806593
1.556,389,t,3,0.11208758780078432
1.56,390,t,3,0.09622206026810383
1.564,391,t,3,0.07992206086162157
1.568,392,t,3,0.0638292512071785
1.572,393,t,3,0.04794979421809617
1.576,394,t,3,0.03533310312407155
1.58,395,t,3,0.021732222583581262
1.584,396,t,3,0.006519278712915877
1.588,397,t,3,-0.005511127602399041
1.592,398,na,0,-0.013715795477543674
1.596,399,na,0,-0.02064433358182065
1.6,400,na,0,-0.022513816523333834
1.604,401,na,0,-0.02363591802772322
1.608,402,na,0,-0.022212574225917894
1.612,403,na,0,-0.030381338232204264
1.616,404,na,0,-0.04310932415818764
1.62,405,na,0,-0.043519889847141224
1.624,406,na,0,-0.04429129762953083
1.6280000000000001,407,na,0,-0.0437386760191275
1.6320000000000001,408,na,0,-0.044182143763687634
1.6360000000000001,409,na,0,-0.04380945247700826
1.6400000000000001,410,na,0,-0.0441335850678573
1.6440000000000001,411,na,0,-0.04384265505932218
1.6480000000000001,412,na,0,-0.04411372253464598
1.6520000000000001,413,na,0,-0.043844964715432005
1.6560000000000001,414,na,0,-0.044157208882757086
1.6600000000000001,415,p,1,-0.042948514779574974
1.6640000000000001,416,p,1,-0.03925972400219906
1.6680000000000001,417,p,1,-0.035615395027774645
1.6720000000000002,418,p,1,-0.034959515581810915
1.6760000000000002,419,p,1,-0.0336806269669741
1.6800000000000002,420,p,1,-0.03000901599586189
1.6840000000000002,421,p,1,-0.026341882286478005
1.6880000000000002,422,p,1,-0.025723338569818878
1.6920000000000002,423,p,1,-0.024386000621774585
1.6960000000000002,424,p,1,-0.020802107579643507
1.7000000000000002,425,p,1,-0.01700756313835745
1.7040000000000002,426,p,1,-0.01655740393993271
1.7080000000000002,427,p,1,-0.015761263683268727
1.7120000000000002,428,p,1,-0.017038100338129858
1.7160000000000002,429,p,1,-0.009851681678949432
1.7200000000000002,430,p,1,0.001385209424878434
1.7240000000000002,431,p,1,0.002417777351688079
1.7280000000000002,432,p,1,0.004316557407021799
1.7320000000000002,433,p,1,0.002084397295337027
1.7360000000000002,434,p,1,-6.313648672032741e-05
1.7400000000000002,435,p,1,-0.00488556244413357
1.7440000000000002,436,p,1,-0.00900863357472548
1.7480000000000002,437,p,1,-0.014135829541909646
1.7520000000000002,438,p,1,-0.018260050437303697
1.7560000000000002,439,p,1,-0.023546957017712145
1.7600000000000002,440,p,1,-0.029177258940656328
1.7640000000000002,441,p,1,-0.03328483496043018
1.7680000000000002,442,na,0,-0.03589833709209229
1.7720000000000002,443,na,0,-0.038987930066791306
1.7759999999999998,444,na,0,-0.039240548469605493
1.7799999999999998,445,na,0,-0.03876808368956115
1.7839999999999998,446,na,0,-0.036101625060425795
1.7879999999999998,447,na,0,-0.03361904717064282
1.7919999999999998,448,na,0,-0.029813089666406587
1.7959999999999998,449,na,0,-0.02580558314092025
1.7999999999999998,450,na,0,-0.023187699331184843
1.8039999999999998,451,na,0,-0.02346168388045417
1.8079999999999998,452,na,0,-0.022770109700985145
1.8119999999999998,453,na,0,-0.024323641933070416
1.8159999999999998,454,na,0,-0.025170213764331404
1.8199999999999998,455,na,0,-0.025866040510858637
1.8239999999999998,456,na,0,-0.026973240842195333
1.8279999999999998,457,na,0,-0.028156650387280616
1.8319999999999999,458,na,0,-0.027291210222043293
1.8359999999999999,459,na,0,-0.026312314447212073
1.8399999999999999,460,na,0,-0.025268456076983525
1.8439999999999999,461,na,0,-0.028788698030230063
1.8479999999999999,462,na,0,-0.024752244170971792
1.8519999999999999,463,a,2,-0.02307252497083754
1.8559999999999999,464,a,2,-0.028416392514279357
1.8599999999999999,465,a,2,-0.04269371127828301
1.8639999999999999,466,a,2,-0.04567179721235765
1.8679999999999999,467,a,2,-0.0687415090778011
1.8719999999999999,468,a,2,-0.06885842507708304
1.876,469,a,2,-0.0018656143777422529
1.88,470,a,2,0.034382936039953516
1.884,471,a,2,-0.10043894969109739
1.888,472,a,2,-0.26414677337872816
1.892,473,a,2,-0.38112071567436806
1.896,474,a,2,-0.408513392041392
1.9,475,a,2,-0.42095290316107986
1.904,476,a,2,-0.46607414226885313
1.908,477,a,2,-0.4317299542205592
1.912,478,a,2,-0.37309693389686566
1.916,479,a,2,-0.35970438765011087
1.92,480,a,2,-0.36289603922783875
1.924,481,a,2,-0.32439807753022254
1.928,482,a,2,-0.2616167127641756
1.932,483,a,2,-0.21787947031720023
1.936,484,a,2,-0.18497644693576765
1.94,485,a,2,-0.15302048364550966
1.944,486,a,2,-0.13452253079625015
1.948,487,a,2,-0.09864252710962595
1.952,488,a,2,-0.06547115557297112
1.956,489,a,2,-0.04410078424812697
1.96,490,a,2,-0.031083259240245766
1.964,491,a,2,-0.004246912696353342
1.968,492,na,0,0.0023427309920474614
1.972,493,na,0,0.0025647754092443737
1.976,494,na,0,0.004234504334619865
1.98,495,na,0,0.004197484983401358
1.984,496,na,0,0.0068306896050561675
1.988,497,na,0,0.008902343777571674
1.992,498,na,0,0.008707546599228483
1.996,499,na,0,0.008815699607295256
2.0,500,na,0,0.009569800784368794
2.004,501,na,0,0.011345971589952009
2.008,502,na,0,0.012818255875124897
2.012,503,na,0,0.013496441092410107
2.016,504,t,3,0.014300725728352453
2.02,505,t,3,0.018179833107466528
2.024,506,t,3,0.02333933532368878
2.028,507,t,3,0.02717250781122901
2.032,508,t,3,0.028798710097850917
2.036,509,t,3,0.03155323751388248
2.04,510,t,3,0.03354323338201861
2.044,511,t,3,0.036058249082251796
2.048,512,t,3,0.03882568389909947
2.052,513,t,3,0.04282081103996254
2.056,514,t,3,0.045633903366922086
2.06,515,t,3,0.05068879820050923
2.064,516,t,3,0.054858947655256445
2.068,517,t,3,0.06009433168312923
2.072,518,t,3,0.06585535814013686
2.076,519,t,3,0.07257008576639112
2.08,520,t,3,0.07984294227596717
2.084,521,t,3,0.08757935972097301
2.088,522,t,3,0.09680597837726333
2.092,523,t,3,0.10868784701345588
2.096,524,t,3,0.12210443000106776
2.1,525,t,3,0.13354048130465482
2.104,526,t,3,0.14462559550709
2.108,527,t,3,0.15483237797474658
2.112,528,t,3,0.16363320946920912
2.116,529,t,3,0.17070194967772312
2.12,530,t,3,0.17463048799053965
2.124,531,t,3,0.1796218292617687
2.128,532,t,3,0.1848095341427486
2.132,533,t,3,0.18856142492274522
2.136,534,t,3,0.19086108254142636
2.14,535,t,3,0.18999711092174865
2.144,536,t,3,0.18742167591190736
2.148,537,t,3,0.18309012124394672
2.152,538,t,3,0.17664874721469445
2.156,539,t,3,0.16844321003048318
2.16,540,t,3,0.15656807132435258
2.164,541,t,3,0.14312346194681455
2.168,542,t,3,0.12897280138281592
2.172,543,t,3,0.1135042681527336
2.176,544,t,3,0.09731236732052426
2.18,545,t,3,0.08117283715977953
2.184,546,t,3,0.06490805976442873
2.188,547,t,3,0.050558741662729965
2.192,548,t,3,0.03833506069086557
2.196,549,t,3,0.025962378152093374
2.2,550,t,3,0.01602835993492465
2.204,551,t,3,0.008127426281866957
2.208,552,t,3,0.0005780138535250586
2.212,553,t,3,-0.0062573219956731044
2.216,554,t,3,-0.00903650781885963
2.22,555,t,3,-0.009132740038149817
2.224,556,na,0,-0.01011562336714169
2.228,557,na,0,-0.02084899988090754
2.232,558,na,0,-0.025337244591356233
2.236,559,na,0,-0.02532641120086445
2.24,560,na,0,-0.02556213777784094
2.244,561,na,0,-0.025387310525262906
2.248,562,na,0,-0.025523236734627388
2.2520000000000002,563,na,0,-0.025413499443838236
2.2560000000000002,564,na,0,-0.025504383220768014
2.2600000000000002,565,na,0,-0.025427770987933248
2.2640000000000002,566,na,0,-0.025493211137814876
2.2680000000000002,567,na,0,-0.025436677042757642
2.2720000000000002,568,na,0,-0.025486101227380552
2.2760000000000002,569,na,0,-0.025442232994442662
2.2800000000000002,570,na,0,-0.02548201552583682
2.2840000000000003,571,na,0,-0.025444847048494996
2.288,572,na,0,-0.02548059031285501
2.292,573,na,0,-0.025449159499128998
2.296,574,p,1,-0.025383584573418796
2.3,575,p,1,-0.022827688013405976
2.304,576,p,1,-0.018515371021617263
2.308,577,p,1,-0.013893693499699043
2.312,578,p,1,-0.009257579136332504
2.316,579,p,1,-0.004623856108207622
2.32,580,p,1,-9.920785355006956e-05
2.324,581,p,1,0.0019534335793034642
2.328,582,p,1,0.0017015610503922404
2.332,583,p,1,0.002070656352595688
2.336,584,p,1,0.0014279946089287706
2.34,585,p,1,0.005199821143040981
2.344,586,p,1,0.010869353240347483
2.348,587,p,1,0.011809700190872081
2.352,588,p,1,0.013465890129425702
2.356,589,p,1,0.011443179964301112
2.36,590,p,1,0.00903334643280557
2.364,591,p,1,0.003900793778014736
2.368,592,p,1,0.00010765812610383138
2.372,593,p,1,-0.004819055163973645
2.376,594,p,1,-0.009041380526257865
2.38,595,p,1,-0.014255762361961685
2.384,596,p,1,-0.019943852659606808
2.388,597,p,1,-0.024004675370817654
2.392,598,na,0,-0.02665559500757686
2.396,599,na,0,-0.029716254121034208
2.4,600,na,0,-0.029989707977973668
2.404,601,na,0,-0.029504434184667378
2.408,602,na,0,-0.02684258417109187
2.412,603,na,0,-0.02436399146650122
2.416,604,na,0,-0.020544844558975532
2.42,605,na,0,-0.016560574515062168
2.424,606,na,0,-0.013908299775460686
2.428,607,na,0,-0.01422925222042298
2.432,608,na,0,-0.013476321460216949
2.436,609,na,0,-0.015107905842341717
2.44,610,na,0,-0.015856776101485223
2.444,611,na,0,-0.01667377514485691
2.448,612,na,0,-0.017631316173759837
2.452,613,na,0,-0.01899958488864039
2.456,614,na,0,-0.017904877280963977
2.46,615,na,0,-0.01721269974658116
2.464,616,na,0,-0.015805398866552686
2.468,617,na,0,-0.019796012447787694
2.472,618,na,0,-0.015130604751040395
2.476,619,a,2,-0.014340482316877581
2.48,620,a,2,-0.018265650394490216
2.484,621,a,2,-0.03613587646360508
2.488,622,a,2,-0.045729668021707824
2.492,623,a,2,-0.06851481543930578
2.496,624,a,2,-0.04499200842343774
2.5,625,a,2,0.042515259431214605
2.504,626,a,2,0.031144696788863144
2.508,627,a,2,-0.1198747077274778
2.512,628,a,2,-0.2747567812221614
2.516,629,a,2,-0.37176873255303416
2.52,630,a,2,-0.4067039313338666
2.524,631,a,2,-0.42703113356828293
2.528,632,a,2,-0.4777165803166616
2.532,633,a,2,-0.4317159041304257
2.536,634,a,2,-0.3786141543607121
2.54,635,a,2,-0.36586298659826916
2.544,636,a,2,-0.3595095734103158
2.548,637,a,2,-0.31169328583635897
2.552,638,a,2,-0.229743493536183
2.556,639,a,2,-0.18141913042922614
2.56,640,a,2,-0.1471303663268246
2.564,641,a,2,-0.12297397506024137
2.568,642,a,2,-0.09826601810424639
2.572,643,a,2,-0.06996893980222828
2.576,644,a,2,-0.045047649135921984
2.58,645,a,2,-0.024265001622730906
2.584,646,a,2,-0.0016613456045491788
2.588,647,na,0,0.015965621527804685
2.592,648,na,0,0.020589584110666956
2.596,649,na,0,0.018448390333206076
2.6,650,na,0,0.015947054764584925
2.604,651,na,0,0.01370578139282998
2.608,652,na,0,0.016169380597015313
2.612,653,na,0,0.018079678417936947
2.616,654,na,0,0.018045533305245106
2.62,655,na,0,0.017996297700489532
2.624,656,na,0,0.018997409405188945
2.628,657,na,0,0.022926724382276324
2.632,658,na,0,0.029011190341906225
2.636,659,na,0,0.031631394215184516
2.64,660,na,0,0.0327792422954435
2.644,661,t,3,0.0342587057266534
2.648,662,t,3,0.03511849568859135
2.652,663,t,3,0.039195685732242226
2.656,664,t,3,0.04526976149391684
2.66,665,t,3,0.04979245926467281
2.664,666,t,3,0.052092804799983065
2.668,667,t,3,0.05454014956186742
2.672,668,t,3,0.05738317155671401
2.676,669,t,3,0.06129962528254374
2.68,670,t,3,0.06419211622009494
2.684,671,t,3,0.06916799425101829
2.688,672,t,3,0.07341622930347733
2.692,673,t,3,0.0785747556738087
2.696,674,t,3,0.08441121173824945
2.7,675,t,3,0.09105219611672548
2.704,676,t,3,0.09839626074976576
2.708,677,t,3,0.10606955329552807
2.712,678,t,3,0.1152549479459613
2.716,679,t,3,0.12456625700826933
2.72,680,t,3,0.1337534473914704
2.724,681,t,3,0.1432246072978909
2.728,682,t,3,0.15408185787143736
2.732,683,t,3,0.1639819145166157
2.736,684,t,3,0.17308079342480812
2.74,685,t,3,0.18249466682490104
2.744,686,t,3,0.19076806241656907
2.748,687,t,3,0.19522266433994184
2.7520000000000002,688,t,3,0.19636453496248354
2.7560000000000002,689,t,3,0.19814947882338188
2.7600000000000002,690,t,3,0.20013548707187392
2.7640000000000002,691,t,3,0.19922931380649325
2.7680000000000002,692,t,3,0.19671218480870098
2.7720000000000002,693,t,3,0.19231582688682267
2.7760000000000002,694,t,3,0.1859430983914276
2.7800000000000002,695,t,3,0.1776662432040518
2.7840000000000003,696,t,3,0.16586444087725022
2.7880000000000003,697,t,3,0.15234490065064524
2.7920000000000003,698,t,3,0.13827045709186958
2.7960000000000003,699,t,3,0.12272466912484192
2.8000000000000003,700,t,3,0.10661084278173726
2.8040000000000003,701,t,3,0.09039261935337106
2.8080000000000003,702,t,3,0.07420696982327055
2.8120000000000003,703,t,3,0.05977825996294272
2.8160000000000003,704,t,3,0.047633866964155704
2.8200000000000003,705,t,3,0.03518557959782761
2.8240000000000003,706,t,3,0.02523610974042154
2.8280000000000003,707,t,3,0.014646793354889496
2.8320000000000003,708,t,3,0.002540534965462851
2.8360000000000003,709,na,0,-0.0036427423335216704
2.8400000000000003,710,na,0,-0.004462314792152205
2.8440000000000003,711,na,0,-0.004701886807327361
2.8480000000000003,712,na,0,-0.005036299645072137
2.8520000000000003,713,na,0,-0.012884474625718907
2.8560000000000003,714,na,0,-0.015995165285436926
2.8600000000000003,715,na,0,-0.016178286180058975
2.8640000000000003,716,na,0,-0.01628894508114065
2.8680000000000003,717,na,0,-0.018857066129991024
2.8720000000000003,718,na,0,-0.023026632729523717
2.8760000000000003,719,na,0,-0.025192721463966204
2.8800000000000003,720,na,0,-0.025399179434580057
2.8840000000000003,721,na,0,-0.02553824538730785
2.8880000000000003,722,na,0,-0.025381026790562214
2.8920000000000003,723,na,0,-0.025550791400009865
2.8960000000000004,724,na,0,-0.025369521371047393
2.9000000000000004,725,na,0,-0.025561847563101998
2.9040000000000004,726,na,0,-0.025358421443498372
2.9080000000000004,727,p,1,-0.02557723333145759
2.9120000000000004,728,p,1,-0.02524911436212385
2.9160000000000004,729,p,1,-0.02296533816175321
2.9200000000000004,730,p,1,-0.018463349816058214
2.9240000000000004,731,p,1,-0.016672478550231996
2.928,732,p,1,-0.015958406536004124
2.932,733,p,1,-0.013740720710537915
2.936,734,p,1,-0.009071290330929184
2.94,735,p,1,-0.004831945083707399
2.944,736,p,1,0.00013197880252182586
2.948,737,p,1,0.0016905575157426826
2.952,738,p,1,0.002012385746819871
2.956,739,p,1,0.0016769289811714885
2.96,740,p,1,0.002007118241205524
2.964,741,p,1,0.002108142599350913
2.968,742,p,1,0.008952302703057252
2.972,743,p,1,0.011156011730041326
2.976,744,p,1,0.013099575444086577
2.98,745,p,1,0.012503862992669588
2.984,746,p,1,0.010639676287362102
2.988,747,p,1,0.006393702926224194
2.992,748,p,1,0.0020786910157149694
2.996,749,p,1,-0.002413691075499179
3.0,750,p,1,-0.006833956932577968
3.004,751,p,1,-0.011643736154979888
3.008,752,p,1,-0.016942202284009562
3.012,753,p,1,-0.02256768950101223
3.016,754,na,0,-0.024953523932758546
3.02,755,na,0,-0.028701646626248987
3.024,756,na,0,-0.029767232453166443
3.028,757,na,0,-0.030259260206351953
3.032,758,na,0,-0.027968234675962402
3.036,759,na,0,-0.02599351120643535
3.04,760,na,0,-0.022208009649134136
3.044,761,na,0,-0.018968057346622935
3.048,762,na,0,-0.014325785298018954
3.052,763,na,0,-0.014542736817658594
3.056,764,na,0,-0.013265411435923646
3.06,765,na,0,-0.014653401445195568
3.064,766,na,0,-0.015042503246502014
3.068,767,na,0,-0.016903968531478082
3.072,768,na,0,-0.016265875659792456
3.076,769,na,0,-0.019415950045780783
3.08,770,na,0,-0.017450355456484757
3.084,771,na,0,-0.016455169510800994
3.088,772,na,0,-0.007848505342434385
3.092,773,na,0,-0.010400128270504981
3.096,774,na,0,-0.007592193483844277
3.1,775,a,2,-0.009072198355062148
3.104,776,a,2,-0.010778551409817478
3.108,777,a,2,-0.03117445539533725
3.112,778,a,2,-0.04724827552508115
3.116,779,a,2,-0.05739824815647601
3.12,780,a,2,-0.05363511942053488
3.124,781,a,2,0.004071633316878515
3.128,782,a,2,0.0717334588942456
3.132,783,a,2,-0.012177026343405362
3.136,784,a,2,-0.17916082945292341
3.14,785,a,2,-0.2925677409123317
3.144,786,a,2,-0.34357275831254913
3.148,787,a,2,-0.35515222374940614
3.152,788,a,2,-0.40639487373592675
3.156,789,a,2,-0.43259732258345424
3.16,790,a,2,-0.36639307019973544
3.164,791,a,2,-0.37011637859495145
3.168,792,a,2,-0.36904133659240207
3.172,793,a,2,-0.3521346924392183
3.176,794,a,2,-0.2454873539512266
3.18,795,a,2,-0.15582332600810886
3.184,796,a,2,-0.16549537323656754
3.188,797,a,2,-0.11604474054696323
3.192,798,a,2,-0.10167743095949652
3.196,799,a,2,-0.07592416837386418
3.2,800,a,2,-0.0649452532801252
3.204,801,a,2,-0.03513386070174658
3.208,802,na,0,0.008742501587634371
3.212,803,na,0,0.006169510776485342
3.216,804,na,0,0.007985522360103182
3.22,805,na,0,0.017646859825668167
3.224,806,na,0,0.020797418880258302
3.228,807,na,0,0.023374028409526723
3.232,808,na,0,0.02292134233954879
3.236,809,na,0,0.026717846186747454
3.24,810,na,0,0.02170825365174943
3.244,811,na,0,0.019818413181476185
3.248,812,na,0,0.01754556374702282
3.2520000000000002,813,na,0,0.02048359240403597
3.2560000000000002,814,na,0,0.02060822332677371
3.2600000000000002,815,na,0,0.02334822860189898
3.2640000000000002,816,na,0,0.02213658958718866
3.2680000000000002,817,na,0,0.025128742837354837
3.2720000000000002,818,na,0,0.024576925534663237
3.2760000000000002,819,na,0,0.02733175349472888
3.2800000000000002,820,na,0,0.02759772299777177
3.2840000000000003,821,na,0,0.030786615658742727
3.2880000000000003,822,t,3,0.03195173887149606
3.2920000000000003,823,t,3,0.03539565069997425
