time,index,label,train_label,wave_form
2.352,588,na,0,-0.027684922047057185
2.356,589,na,0,-0.028012348144175178
2.36,590,na,0,-0.027682685915900437
2.364,591,na,0,-0.028014827821510376
2.368,592,na,0,-0.027679915167353682
2.372,593,na,0,-0.028017521335033452
2.376,594,na,0,-0.027681870946151522
2.38,595,na,0,-0.027912915671995327
2.384,596,na,0,-0.02481025285014106
2.388,597,na,0,-0.02050719111660017
2.392,598,na,0,-0.017906900791712
2.396,599,na,0,-0.017892708423339166
2.4,600,na,0,-0.017545130902105778
2.404,601,na,0,-0.017898708054927596
2.408,602,na,0,-0.01754371978808499
2.412,603,na,0,-0.01790012111982625
2.416,604,na,0,-0.01754191545599954
2.42,605,na,0,-0.01790229388524239
2.424,606,na,0,-0.01753942306551352
2.428,607,na,0,-0.01790507618789879
2.432,608,na,0,-0.01753636072359097
2.436,609,na,0,-0.017908425067041274
2.44,610,na,0,-0.017532704322833822
2.444,611,na,0,-0.017912424823889467
2.448,612,na,0,-0.017528307684461612
2.452,613,na,0,-0.017917295625764565
2.456,614,na,0,-0.017522850597604653
2.46,615,na,0,-0.01792350585050271
2.464,616,na,0,-0.01751562894155984
2.468,617,na,0,-0.017932159921197996
2.472,618,na,0,-0.017504810834491163
2.476,619,na,0,-0.01794651919324603
2.48,620,na,0,-0.017484040133730786
2.484,621,na,0,-0.017980562731957434
2.488,622,na,0,-0.017416659879982775
2.492,623,na,0,-0.018164299211003085
2.496,624,na,0,-0.015011559213634815
2.5,625,na,0,-0.010240984699298622
2.504,626,na,0,-0.011434683593085958
2.508,627,na,0,-0.009163045099453928
2.512,628,na,0,-0.0033218183251791118
2.516,629,na,0,-0.0058580445454841255
2.52,630,na,0,-0.006264642301155408
2.524,631,na,0,-0.011686473006721753
2.528,632,p,1,-0.012735437330409946
2.532,633,p,1,-0.010529142189501834
2.536,634,p,1,-0.002104453133079926
2.54,635,p,1,-0.0015912262542735675
2.544,636,p,1,-0.0099247497821744
2.548,637,p,1,-0.024861639310548935
2.552,638,p,1,-0.03740284238374571
2.556,639,p,1,-0.044907130120008576
2.56,640,p,1,-0.04900049653134841
2.564,641,p,1,-0.049161705634164006
2.568,642,p,1,-0.044450613938883984
2.572,643,p,1,-0.04103281512577546
2.576,644,p,1,-0.04035691362616139
2.58,645,p,1,-0.040591354205520104
2.584,646,p,1,-0.03692822329998503
2.588,647,p,1,-0.028861391445092352
2.5919999999999996,648,p,1,-0.018589622515873296
2.596,649,p,1,-0.016041199536726822
2.5999999999999996,650,p,1,-0.02053602950424648
2.604,651,p,1,-0.023093068385718663
2.6079999999999997,652,p,1,-0.018329203367525828
2.612,653,na,0,-0.012874069230786968
2.6159999999999997,654,na,0,-0.005371336515811334
2.62,655,na,0,-0.00981606364365274
2.6239999999999997,656,na,0,-0.011718277814874245
2.628,657,na,0,-0.013227797140190262
2.6319999999999997,658,na,0,-0.01681459893584612
2.636,659,na,0,-0.01754287701870215
2.6399999999999997,660,na,0,-0.015731259174739814
2.644,661,na,0,-0.013765639924914542
2.6479999999999997,662,na,0,-0.010019541515326842
2.652,663,na,0,-0.01080022377483436
2.6559999999999997,664,na,0,-0.004162472706035737
2.66,665,na,0,0.0049483021528547964
2.6639999999999997,666,a,2,0.0038104632012119794
2.668,667,a,2,-0.016177950519646555
2.6719999999999997,668,a,2,0.0026409347981193438
2.676,669,a,2,0.055675461861646014
2.6799999999999997,670,a,2,0.059881587320380916
2.684,671,a,2,0.07512868427844778
2.6879999999999997,672,a,2,0.07318403529353924
2.692,673,a,2,0.03886212797355584
2.6959999999999997,674,a,2,-0.061832137947627326
2.7,675,a,2,-0.2554959236615169
2.7039999999999997,676,a,2,-0.4556562775697772
2.708,677,a,2,-0.6109586004379739
2.7119999999999997,678,a,2,-0.7344781619200225
2.716,679,a,2,-0.8082465038567597
2.7199999999999998,680,a,2,-0.7139548304620729
2.724,681,a,2,-0.5887669460070787
2.7279999999999998,682,a,2,-0.4009467461991003
2.732,683,a,2,-0.2188122790858673
2.7359999999999998,684,a,2,-0.10130993791962765
2.7399999999999998,685,na,0,-0.023086654571551755
2.7439999999999998,686,na,0,0.005791443017636141
2.7479999999999998,687,na,0,0.004088813415974721
2.752,688,na,0,0.004165926707069855
2.756,689,na,0,0.015361373271598035
2.76,690,na,0,0.024733239676999683
2.764,691,na,0,0.028051806517741244
2.768,692,na,0,0.03268132749895644
2.772,693,na,0,0.03636091652163024
2.776,694,na,0,0.034153789103574805
2.78,695,na,0,0.032382652800902766
2.784,696,na,0,0.037969238499916805
2.788,697,na,0,0.04228901858606017
2.792,698,na,0,0.042512050395498005
2.796,699,na,0,0.03947266794307274
2.8,700,na,0,0.03811571836236082
2.804,701,na,0,0.037469232665414146
2.808,702,na,0,0.0378805039532464
2.812,703,na,0,0.04249150920256852
2.816,704,na,0,0.04366925878075281
2.82,705,na,0,0.041827472042773706
2.824,706,na,0,0.03876609096642123
2.828,707,na,0,0.040843999574636206
2.832,708,na,0,0.04102842154508826
2.836,709,na,0,0.036781887299335736
2.84,710,na,0,0.03423788215381712
2.844,711,na,0,0.03439799028217168
2.848,712,na,0,0.03740022247970748
2.852,713,na,0,0.03834003688428478
2.856,714,na,0,0.03721588030381118
2.86,715,na,0,0.03764526492136145
2.864,716,na,0,0.038129046561643634
2.868,717,na,0,0.04511716394892446
2.872,718,na,0,0.05006448109542421
2.876,719,na,0,0.04984817323220414
2.88,720,na,0,0.048218056928476104
2.884,721,na,0,0.04753051224200407
2.888,722,na,0,0.047550480453572005
2.892,723,t,3,0.04778816508469761
2.896,724,t,3,0.04682442445640071
2.9,725,t,3,0.04494371814652478
2.904,726,t,3,0.045416926786140406
2.908,727,t,3,0.0450296150982626
2.912,728,t,3,0.04607777806014743
2.916,729,t,3,0.04120888527377037
2.92,730,t,3,0.04147678355784519
2.924,731,t,3,0.04215220076593632
2.928,732,t,3,0.04686980179797055
2.932,733,t,3,0.04581997512333951
2.936,734,t,3,0.04155503008889363
2.94,735,t,3,0.038986788047536976
2.944,736,t,3,0.03542785840466339
2.9479999999999995,737,t,3,0.031048475824055777
2.952,738,t,3,0.027685641666736274
2.9559999999999995,739,t,3,0.024081101800428422
2.96,740,t,3,0.021617488231199095
2.9639999999999995,741,t,3,0.01587669244451304
2.968,742,t,3,0.012782265165099603
2.9719999999999995,743,t,3,0.010184161938040916
2.976,744,t,3,0.009295953685673475
2.9799999999999995,745,t,3,0.004034536949056974
2.984,746,t,3,0.0013822984922528462
2.9879999999999995,747,t,3,0.0014343957426922885
2.992,748,t,3,0.0014208659972252007
2.9959999999999996,749,t,3,0.000882671721889301
3.0,750,t,3,-0.00039463445003699464
3.0039999999999996,751,t,3,0.001175622594393326
3.008,752,t,3,0.004910220018788755
3.0119999999999996,753,t,3,0.009308625474768769
3.016,754,t,3,0.009230347259513348
3.0199999999999996,755,t,3,0.008425049887170712
3.024,756,t,3,0.01178458743596724
3.0279999999999996,757,t,3,0.013489448027365769
3.032,758,t,3,0.01746727364040544
3.0359999999999996,759,t,3,0.016245299220202583
3.04,760,t,3,0.016823660954171045
3.0439999999999996,761,t,3,0.020452048737916534
3.048,762,t,3,0.02554408602441319
3.0519999999999996,763,t,3,0.027195604836060417
3.056,764,t,3,0.02458224553605926
3.0599999999999996,765,t,3,0.024988577346200216
3.064,766,t,3,0.024625699105484088
3.0679999999999996,767,t,3,0.02583919932863986
3.072,768,t,3,0.027259104198636464
3.0759999999999996,769,na,0,0.02837306531106855
3.08,770,na,0,0.03195338597061135
3.0839999999999996,771,na,0,0.032325760567933924
3.088,772,na,0,0.032511205903140244
3.0919999999999996,773,na,0,0.032295604207011615
3.096,774,na,0,0.032505193607003935
3.0999999999999996,775,na,0,0.032350538441658784
3.104,776,na,0,0.0315224092114604
3.1079999999999997,777,na,0,0.026988626691690037
3.112,778,na,0,0.023523740217686998
3.1159999999999997,779,na,0,0.02221548211323982
3.12,780,na,0,0.022411671052453314
3.1239999999999997,781,na,0,0.022129613739200433
3.128,782,na,0,0.022446073117909648
3.1319999999999997,783,na,0,0.022058717375648622
3.136,784,na,0,0.02344085469227994
3.1399999999999997,785,na,0,0.02741024474060514
3.144,786,na,0,0.031449348358709134
3.1479999999999997,787,na,0,0.03217331494610499
3.1519999999999997,788,na,0,0.032572861586831134
3.1559999999999997,789,na,0,0.032243970205948644
3.1599999999999997,790,na,0,0.03256458543703528
3.1639999999999997,791,na,0,0.032245708065423324
3.1679999999999997,792,na,0,0.03256482963740418
3.1719999999999997,793,na,0,0.0322445957372666
3.1759999999999997,794,na,0,0.03256639527558452
3.1799999999999997,795,na,0,0.032242767770726814
3.1839999999999997,796,na,0,0.03256838596009865
3.1879999999999997,797,na,0,0.03224067093086494
3.1919999999999997,798,na,0,0.03257055451721838
3.1959999999999997,799,na,0,0.0322384532305503
3.1999999999999997,800,na,0,0.03257280502111156
3.2039999999999997,801,na,0,0.03223618356982314
3.2079999999999997,802,na,0,0.032575080159514866
3.2119999999999997,803,na,0,0.03223391941126882
3.2159999999999997,804,na,0,0.0325773104940675
3.2199999999999998,805,na,0,0.032231757874748954
3.2239999999999998,806,na,0,0.032579345795453456
3.2279999999999998,807,na,0,0.032229949041549036
3.2319999999999998,808,na,0,0.032580741610633714
3.2359999999999998,809,na,0,0.032229341594185286
3.2399999999999998,810,na,0,0.03257972436833769
3.2439999999999998,811,na,0,0.03223413153371095
3.2479999999999998,812,na,0,0.03256432330355931
3.252,813,na,0,0.032291777518121303
3.256,814,na,0,0.03158255704215847
3.26,815,na,0,0.026924045353706072
3.264,816,na,0,0.023600962979250177
3.268,817,na,0,0.022091104053698303
3.272,818,na,0,0.02347320369979625
3.276,819,na,0,0.02737007956795942
3.28,820,na,0,0.031492402268920534
3.284,821,na,0,0.03212862830525217
3.288,822,na,0,0.03261871917113435
3.292,823,na,0,0.03219713349623524
3.296,824,na,0,0.032612325969800224
3.3,825,na,0,0.03219708070463093
3.304,826,na,0,0.03261435937475292
3.308,827,na,0,0.03219412805954619
3.312,828,na,0,0.03261785006936368
3.316,829,na,0,0.032190266346416814
3.32,830,na,0,0.032622002351562825
3.324,831,na,0,0.03218586283151756
3.328,832,na,0,0.03262663984508193
3.332,833,na,0,0.03218099530798527
3.336,834,na,0,0.03263174254445745
3.34,835,na,0,0.03217564509920843
3.344,836,na,0,0.032637359229356296
3.348,837,na,0,0.03216973590987036
3.352,838,na,0,0.03264359537924017
3.356,839,na,0,0.03216312739795821
3.3599999999999994,840,na,0,0.03265063679736888
3.364,841,na,0,0.03215557047225897
3.3679999999999994,842,na,0,0.03265882550868155
3.372,843,na,0,0.03214657978190876
3.3759999999999994,844,na,0,0.03266887923093423
3.38,845,na,0,0.03213503968857673
3.3839999999999995,846,na,0,0.032682639435307796
3.388,847,na,0,0.03211768015826002
3.3919999999999995,848,na,0,0.03270647092579103
3.396,849,na,0,0.03208051211088316
3.3999999999999995,850,na,0,0.03277704430087448
3.404,851,na,0,0.031893506007583186
3.4079999999999995,852,na,0,0.03518550278291841
3.412,853,na,0,0.03981336533393444
3.4159999999999995,854,na,0,0.03876588232078786
3.42,855,na,0,0.04088826333359324
3.4239999999999995,856,na,0,0.04687653108856236
3.428,857,na,0,0.04429910422260671
3.4319999999999995,858,na,0,0.04680251729499077
3.436,859,na,0,0.04588158974788765
3.4399999999999995,860,p,1,0.04748226854986304
3.444,861,p,1,0.049572387841107575
3.4479999999999995,862,p,1,0.05522942838830442
3.452,863,p,1,0.050873994063811386
3.4559999999999995,864,p,1,0.04048129496086869
3.46,865,p,1,0.025098950452332576
3.4639999999999995,866,p,1,0.012896342572209722
3.468,867,p,1,0.004994681876493439
3.4719999999999995,868,p,1,0.002553663920357417
3.476,869,p,1,0.0060639022025000145
3.4799999999999995,870,p,1,0.01498705957681599
3.484,871,p,1,0.019170117574733088
3.4879999999999995,872,p,1,0.019990959270494473
3.492,873,p,1,0.019551138565637394
3.4959999999999996,874,p,1,0.023444306536894926
3.5,875,p,1,0.03126740631153504
3.5039999999999996,876,p,1,0.04178736246254999
3.508,877,na,0,0.044111937112119505
3.5119999999999996,878,na,0,0.03924456411196197
3.516,879,na,0,0.0318121151788136
3.5199999999999996,880,na,0,0.030038807860413297
3.524,881,na,0,0.029312358236862616
3.5279999999999996,882,na,0,0.03574837562654258
3.532,883,na,0,0.035450502890815326
3.5359999999999996,884,na,0,0.04039802352887181
3.54,885,na,0,0.044443057861119774
3.5439999999999996,886,na,0,0.04298580540016313
3.548,887,na,0,0.042375283294688225
3.5519999999999996,888,na,0,0.04178308258666861
3.556,889,na,0,0.03880058708041945
3.5599999999999996,890,na,0,0.03998745701477869
3.5639999999999996,891,na,0,0.03944788810439448
3.5679999999999996,892,na,0,0.04023167540220626
3.5719999999999996,893,na,0,0.04089222494817351
3.5759999999999996,894,na,0,0.04185221449780613
3.5799999999999996,895,na,0,0.03974270736129707
3.5839999999999996,896,a,2,0.054316078211498156
3.5879999999999996,897,a,2,0.07569381393513028
3.5919999999999996,898,a,2,0.10656613578302848
3.5959999999999996,899,a,2,0.10253294225285252
3.5999999999999996,900,a,2,0.11878494512682611
3.6039999999999996,901,a,2,0.10449007724936671
3.6079999999999997,902,a,2,0.03151405042335109
3.6119999999999997,903,a,2,-0.15239833982177667
3.6159999999999997,904,a,2,-0.3662153601664907
3.6199999999999997,905,a,2,-0.5207940831305474
3.6239999999999997,906,a,2,-0.6682637163905341
3.6279999999999997,907,a,2,-0.758763776374813
3.6319999999999997,908,a,2,-0.6898957818367477
3.6359999999999997,909,a,2,-0.571969856601972
3.6399999999999997,910,a,2,-0.3999315366300281
3.6439999999999997,911,a,2,-0.20949889153278733
3.6479999999999997,912,a,2,-0.10139747186493223
3.6519999999999997,913,a,2,-0.008698608771598334
3.6559999999999997,914,na,0,0.032330798331964956
3.6599999999999997,915,na,0,0.03806678200068364
3.6639999999999997,916,na,0,0.04894149207404411
3.6679999999999997,917,na,0,0.06129903667991204
3.6719999999999997,918,na,0,0.06503744154315193
3.6759999999999997,919,na,0,0.06947446958106358
3.6799999999999997,920,na,0,0.07243939984418321
3.6839999999999997,921,na,0,0.07753531009969565
3.6879999999999997,922,na,0,0.07405092371583369
3.6919999999999997,923,na,0,0.07345114277580958
3.6959999999999997,924,na,0,0.07795247166866084
3.6999999999999997,925,na,0,0.08328519588055862
3.7039999999999997,926,na,0,0.0825573475248026
3.7079999999999997,927,na,0,0.08041465630536204
3.7119999999999997,928,na,0,0.0782091048353907
3.7159999999999997,929,na,0,0.07836769540741892
3.7199999999999998,930,na,0,0.07801456243527052
3.7239999999999998,931,na,0,0.08334933393756115
3.7279999999999998,932,na,0,0.08385128199694575
3.7319999999999998,933,na,0,0.08259796490897134
3.7359999999999998,934,na,0,0.07970383537497377
3.7399999999999998,935,na,0,0.08695744556400654
3.7439999999999998,936,na,0,0.09047666671154476
3.7479999999999998,937,na,0,0.0874546997742839
3.752,938,na,0,0.08357884555538152
3.756,939,na,0,0.07977638267117639
3.76,940,na,0,0.07873377810005723
3.764,941,na,0,0.07920739781359712
3.768,942,na,0,0.07741505360996478
3.772,943,na,0,0.07849912727780772
3.776,944,na,0,0.07734686419779141
3.78,945,na,0,0.08063057539616308
3.784,946,na,0,0.081161333229453
3.788,947,na,0,0.08036898593515816
3.792,948,na,0,0.07841964490819912
3.796,949,na,0,0.07809724652408515
3.8,950,na,0,0.077741171333193
3.804,951,na,0,0.0783566925081312
3.808,952,na,0,0.07701662789429962
3.812,953,t,3,0.07550936785067862
3.816,954,t,3,0.07561254080609263
3.82,955,t,3,0.07559175802538098
3.824,956,t,3,0.07627670843062526
3.828,957,t,3,0.07176815364018789
3.832,958,t,3,0.07167784192426625
3.836,959,t,3,0.072710575468948
3.84,960,t,3,0.07706955363223933
3.844,961,t,3,0.07638418026541993
3.848,962,t,3,0.07173731681836659
3.852,963,t,3,0.06961220370530244
3.856,964,t,3,0.06462235875823501
3.86,965,t,3,0.05631690374465948
3.864,966,t,3,0.04862303566923776
3.8679999999999994,967,t,3,0.044834923747089
3.8719999999999994,968,t,3,0.0416932053270755
3.8759999999999994,969,t,3,0.03627277137601587
3.8799999999999994,970,t,3,0.033725638147774
3.8839999999999995,971,t,3,0.03572443201403804
3.8879999999999995,972,t,3,0.038446360243801714
3.8919999999999995,973,t,3,0.03450244255167445
3.8959999999999995,974,t,3,0.03148661977199537
3.8999999999999995,975,t,3,0.031542664727642916
3.9039999999999995,976,t,3,0.03161208335187645
3.9079999999999995,977,t,3,0.0308127257976702
3.9119999999999995,978,t,3,0.029381790797387876
3.9159999999999995,979,t,3,0.031247611276594745
3.9199999999999995,980,t,3,0.03525248602226043
3.9239999999999995,981,t,3,0.039716025079763614
3.9279999999999995,982,t,3,0.04040847692513385
3.9319999999999995,983,t,3,0.043982936274922314
3.9359999999999995,984,t,3,0.05117906765372572
3.9399999999999995,985,t,3,0.05394228358059346
3.9439999999999995,986,t,3,0.057954725441977634
3.9479999999999995,987,t,3,0.056780115535943164
3.9519999999999995,988,t,3,0.057300539499854135
3.9559999999999995,989,t,3,0.06098421177556708
3.9599999999999995,990,t,3,0.06603257875821851
3.9639999999999995,991,na,0,0.06770581272144935
3.9679999999999995,992,na,0,0.06510906250278606
3.9719999999999995,993,na,0,0.06542682693737165
3.9759999999999995,994,na,0,0.06532243775342902
3.9799999999999995,995,na,0,0.0644140316713552
3.9839999999999995,996,na,0,0.06272263356580823
3.9879999999999995,997,na,0,0.06285906380194899
3.9919999999999995,998,na,0,0.06273293277284801
3.9959999999999996,999,na,0,0.06281929528590484
3.9999999999999996,1000,na,0,0.06276364214742326
4.004,1001,na,0,0.06279542998943591
4.007999999999999,1002,na,0,0.06278281379715728
4.012,1003,na,0,0.06277957012524749
4.016,1004,na,0,0.06279625368794202
4.02,1005,na,0,0.06276795287315733
4.023999999999999,1006,na,0,0.06280646337426983
4.028,1007,na,0,0.0627588530116409
4.032,1008,na,0,0.06281467280909424
4.036,1009,na,0,0.06275136860332273
4.039999999999999,1010,na,0,0.06282155934400231
4.044,1011,na,0,0.06274498052259021
4.048,1012,na,0,0.06282752786619772
4.052,1013,na,0,0.06273936812347193
4.055999999999999,1014,na,0,0.0628328357478819
4.06,1015,na,0,0.0627343223323744
4.064,1016,na,0,0.06283765466409685
4.068,1017,na,0,0.06272970080461872
4.071999999999999,1018,na,0,0.0628421036912581
4.076,1019,na,0,0.06272540311568221
4.08,1020,na,0,0.0628462681602469
4.084,1021,na,0,0.06272135625540842
4.087999999999999,1022,na,0,0.06285021094306938
4.092,1023,na,0,0.0627175057563333
4.096,1024,na,0,0.06285397949112569
4.1,1025,na,0,0.06271381006260274
4.103999999999999,1026,na,0,0.06285761037525868
4.108,1027,na,0,0.06271023684383964
4.112,1028,na,0,0.06286113229762362
4.116,1029,na,0,0.06270676052015653
4.119999999999999,1030,na,0,0.06286456813574424
4.124,1031,na,0,0.06270336056668503
4.128,1032,na,0,0.06286793635383847
4.132,1033,na,0,0.06270002033565945
4.135999999999999,1034,na,0,0.06287125198748017
4.14,1035,na,0,0.0626967262331032
4.144,1036,na,0,0.0628745273309834
4.148,1037,na,0,0.06269346714710264
4.151999999999999,1038,na,0,0.06287777240960889
4.156,1039,na,0,0.06269023406234114
4.16,1040,na,0,0.06288099528830512
4.164,1041,na,0,0.06268701982037936
4.167999999999999,1042,na,0,0.0628842022481293
4.172,1043,na,0,0.06268381900254708
4.176,1044,na,0,0.06288739784646766
4.18,1045,na,0,0.0626806279256421
4.183999999999999,1046,na,0,0.06289058486497472
4.188,1047,na,0,0.06267744475221006
4.192,1048,na,0,0.06289376413774493
4.196,1049,na,0,0.06267426972883683
4.199999999999999,1050,na,0,0.0628969342398822
4.204,1051,na,0,0.06267110557939025
4.208,1052,na,0,0.06290009100145642
4.212,1053,na,0,0.06266795809758861
4.215999999999999,1054,na,0,0.06290322679142228
4.22,1055,na,0,0.0626648370075164
4.224,1056,na,0,0.06290632948695472
4.228,1057,na,0,0.06266175719604569
4.231999999999999,1058,na,0,0.06290938100035198
4.236,1059,na,0,0.06265874047470417
4.24,1060,na,0,0.06291235516858759
