time,index,label,train_label,wave_form
1.472,368,na,0,-0.05779420348050984
1.476,369,na,0,-0.06039323648762942
1.48,370,na,0,-0.05794556452989669
1.484,371,na,0,-0.06025638010804635
1.488,372,na,0,-0.05806940783000992
1.492,373,na,0,-0.0601449011052435
1.496,374,na,0,-0.058167754359947116
1.5,375,na,0,-0.06006420386526807
1.504,376,na,0,-0.058209733328383736
1.508,377,t,3,-0.060579668729587414
1.512,378,t,3,-0.06132483036124599
1.516,379,t,3,-0.06706634689865919
1.52,380,t,3,-0.07341177414466458
1.524,381,t,3,-0.08270858602730473
1.528,382,t,3,-0.08781154017742057
1.532,383,t,3,-0.09537036613532185
1.536,384,t,3,-0.1027563478096522
1.54,385,t,3,-0.11126921792169676
1.544,386,t,3,-0.11424233894275782
1.548,387,t,3,-0.11893442570500354
1.552,388,t,3,-0.12325283943710977
1.556,389,t,3,-0.12971287947651586
1.56,390,t,3,-0.13500786400327705
1.564,391,t,3,-0.14020290101922728
1.568,392,t,3,-0.140673311250207
1.572,393,t,3,-0.14140043752413767
1.576,394,t,3,-0.14090640953069028
1.58,395,t,3,-0.14015208193032044
1.584,396,t,3,-0.1348722972771704
1.588,397,t,3,-0.12963538752712586
1.592,398,t,3,-0.1233998620355831
1.596,399,t,3,-0.11666675064694142
1.6,400,t,3,-0.10570582097854367
1.604,401,t,3,-0.09334581051968138
1.608,402,t,3,-0.07619290267141858
1.612,403,t,3,-0.06118945218358127
1.616,404,t,3,-0.05040043104761863
1.62,405,t,3,-0.0423889578068422
1.624,406,t,3,-0.03590376751624794
1.6280000000000001,407,t,3,-0.02862126587307762
1.6320000000000001,408,t,3,-0.01807077040193366
1.6360000000000001,409,t,3,-0.005866127695882704
1.6400000000000001,410,t,3,0.00791026434091704
1.6440000000000001,411,na,0,0.020219875697935968
1.6480000000000001,412,na,0,0.027814920546003312
1.6520000000000001,413,na,0,0.03307614296195838
1.6560000000000001,414,na,0,0.033343938146648905
1.6600000000000001,415,na,0,0.03477688484906042
1.6640000000000001,416,na,0,0.032399874573167065
1.6680000000000001,417,na,0,0.04605737703990628
1.6720000000000002,418,na,0,0.06717423416446607
1.6760000000000002,419,na,0,0.06876218095584971
1.6800000000000002,420,na,0,0.0728756769404919
1.6840000000000002,421,na,0,0.07449188201879597
1.6880000000000002,422,na,0,0.07295647485918892
1.6920000000000002,423,na,0,0.06863590723986457
1.6960000000000002,424,na,0,0.059588068259068976
1.7000000000000002,425,na,0,0.05064367178914609
1.7040000000000002,426,na,0,0.040380364537058004
1.7080000000000002,427,na,0,0.026188670346517638
1.7120000000000002,428,na,0,0.021290563607331156
1.7160000000000002,429,na,0,0.018743390536320813
1.7200000000000002,430,na,0,0.015512555506672123
1.7240000000000002,431,na,0,0.01229937046781272
1.728,432,na,0,0.00991724630620319
1.732,433,na,0,0.004471561771139091
1.736,434,na,0,-0.0026996108549291195
1.74,435,na,0,-0.003468629315048298
1.744,436,na,0,-0.002585676067638639
1.748,437,na,0,-0.004165118619003568
1.752,438,na,0,-0.0094796008435045
1.756,439,na,0,-0.013945283463278077
1.76,440,na,0,-0.017122437062622432
1.764,441,na,0,-0.016091917309378583
1.768,442,na,0,-0.018542176040357898
1.772,443,na,0,-0.020317377834068066
1.776,444,na,0,-0.02249549325733009
1.78,445,na,0,-0.02496009571898886
1.784,446,na,0,-0.026269347050974053
1.788,447,na,0,-0.024090668367642974
1.792,448,na,0,-0.012408445809155013
1.796,449,na,0,-0.002468430967980254
1.8,450,na,0,-0.0023673380820399543
1.804,451,na,0,-0.0035579022086841125
1.808,452,na,0,-0.004424355957086945
1.812,453,na,0,-0.0016957900328654085
1.816,454,na,0,-0.0021030972665921324
1.82,455,na,0,-0.0028764378159790256
1.824,456,na,0,-0.00468999736009641
1.828,457,na,0,-0.005726616903590013
1.832,458,na,0,-0.00667564230345642
1.836,459,na,0,-0.003967753623435558
1.84,460,na,0,0.0006633469725029571
1.844,461,na,0,0.00475116002082589
1.848,462,na,0,0.0037647128124243525
1.8519999999999999,463,na,0,0.003699947737492549
1.8559999999999999,464,na,0,0.0038762149415184723
1.8599999999999999,465,na,0,0.0032542724198935872
1.8639999999999999,466,na,0,0.00031012660651515204
1.8679999999999999,467,na,0,-0.0009167258488449364
1.8719999999999999,468,na,0,-0.0076371478422377695
1.876,469,na,0,-0.012737167506343882
1.88,470,na,0,-0.014440683143004873
1.884,471,na,0,-0.010251878590781046
1.888,472,na,0,-0.009716478258721717
1.892,473,na,0,-0.00956858320198267
1.896,474,na,0,-0.017208213393621292
1.9,475,na,0,-0.017514947089584627
1.904,476,na,0,-0.012577927280902068
1.908,477,na,0,-0.006413429776995892
1.912,478,na,0,-0.005015743241330526
1.916,479,na,0,-0.0017608510632734296
1.92,480,na,0,0.00018632669172332045
1.924,481,na,0,0.002368887136172066
1.928,482,na,0,-0.0011374516927083733
1.932,483,na,0,-0.0027698843238281373
1.936,484,na,0,-0.004511436183070328
1.94,485,na,0,0.0009201118983566631
1.944,486,na,0,0.004291250343351157
1.948,487,na,0,0.013720830758012427
1.952,488,na,0,0.019312294432480986
1.956,489,na,0,0.026292778913034272
1.96,490,na,0,0.024988448600480842
1.964,491,na,0,0.02787782000270081
1.968,492,na,0,0.026551555601256407
1.972,493,na,0,0.02720650739178391
1.976,494,na,0,0.023725241891459383
1.98,495,na,0,0.030208803480182043
1.984,496,na,0,0.027566257409565607
1.988,497,na,0,0.03009359071937379
1.992,498,na,0,0.027507410255494347
1.996,499,na,0,0.03021099613174847
2.0,500,na,0,0.033467953265204076
2.004,501,na,0,0.04183320774127538
2.008,502,na,0,0.03943996408946683
2.012,503,na,0,0.045225658962794096
2.016,504,na,0,0.0437621612514427
2.02,505,na,0,0.0467562017608067
2.024,506,na,0,0.04277788008235975
2.028,507,na,0,0.048598793703790145
2.032,508,na,0,0.04366509609965984
2.036,509,na,0,0.04803344767996284
2.04,510,a,2,0.03401356663110214
2.044,511,a,2,0.03309969224298321
2.048,512,a,2,0.02498833384961603
2.052,513,a,2,0.02861574588817741
2.056,514,a,2,0.014204772715787385
2.06,515,a,2,0.01118368267350288
2.064,516,a,2,0.010206590343843528
2.068,517,a,2,0.05771545075125271
2.072,518,a,2,0.0822565425014515
2.076,519,a,2,0.19066220934119307
2.08,520,a,2,0.28450251373604696
2.084,521,a,2,0.42877516274285554
2.088,522,a,2,0.4787470276415609
2.092,523,a,2,0.4847873354240201
2.096,524,a,2,0.46054802344530893
2.1,525,a,2,0.5062117557427117
2.104,526,a,2,0.13171363011779957
2.108,527,a,2,-0.013917053301772975
2.112,528,a,2,0.013122532736489636
2.116,529,a,2,-0.06965863347938214
2.12,530,a,2,-0.053913665906714835
2.124,531,a,2,-0.056691880754908656
2.128,532,a,2,-0.021108599247961463
2.132,533,na,0,-0.02256191651539974
2.136,534,na,0,-0.013164829058948928
2.14,535,na,0,-0.012034371244115409
2.144,536,na,0,-0.0016685156737437866
2.148,537,na,0,-0.008391682396736842
2.152,538,na,0,-0.002189431237263429
2.156,539,na,0,-0.0068364754888719775
2.16,540,na,0,-0.0014110097168819893
2.164,541,na,0,-0.006653585576464753
2.168,542,na,0,7.300079381069936e-05
2.172,543,na,0,-0.004584915307371513
2.176,544,na,0,-0.0012892077715097089
2.18,545,na,0,-0.009175420168833576
2.184,546,na,0,-0.010578611268623176
2.188,547,na,0,-0.016367490053911134
2.192,548,na,0,-0.010995661922849956
2.196,549,na,0,-0.018464505706330205
2.2,550,na,0,-0.018966625783417936
2.204,551,na,0,-0.025820126429773185
2.208,552,na,0,-0.02413276580454408
2.212,553,na,0,-0.029215802317468374
2.216,554,na,0,-0.027080846908379513
2.22,555,na,0,-0.028664315708680752
2.224,556,t,3,-0.02718206638299376
2.228,557,t,3,-0.03234605594568159
2.232,558,t,3,-0.03103313828678827
2.236,559,t,3,-0.03969937009359714
2.24,560,t,3,-0.045302786495376494
2.244,561,t,3,-0.05645156951085546
2.248,562,t,3,-0.06740156689232651
2.2520000000000002,563,t,3,-0.07769143138191688
2.2560000000000002,564,t,3,-0.08020454067363708
2.2600000000000002,565,t,3,-0.08803880676756112
2.2640000000000002,566,t,3,-0.0933312949737007
2.2680000000000002,567,t,3,-0.09707243052429199
2.2720000000000002,568,t,3,-0.0944334331216108
2.2760000000000002,569,t,3,-0.10107731272117979
2.2800000000000002,570,t,3,-0.10323588157008219
2.2840000000000003,571,t,3,-0.11045794526276818
2.2880000000000003,572,t,3,-0.11025746592418793
2.2920000000000003,573,t,3,-0.11352809543599551
2.2960000000000003,574,t,3,-0.11290561528977812
2.3,575,t,3,-0.10940568760643873
2.304,576,t,3,-0.10022897223562886
2.308,577,t,3,-0.0967893897023478
2.312,578,t,3,-0.09246394999442624
2.316,579,t,3,-0.08818392148511765
2.32,580,t,3,-0.07858990473512335
2.324,581,t,3,-0.07345067523495287
2.328,582,t,3,-0.06405433693127234
2.332,583,t,3,-0.0572047484522378
2.336,584,t,3,-0.04626489854557956
2.34,585,t,3,-0.03649418004314974
2.344,586,t,3,-0.021367938837684064
2.348,587,t,3,-0.012695972550748325
2.352,588,t,3,-0.00405502950341666
2.356,589,na,0,0.0003567748928561031
2.36,590,na,0,0.004079731074602321
2.364,591,na,0,0.004371695520261608
2.368,592,na,0,0.003934952430933575
2.372,593,na,0,0.005936787128147219
2.376,594,na,0,0.014196201146691574
2.38,595,na,0,0.01725882521758832
2.384,596,na,0,0.018869630632085643
2.388,597,na,0,0.019577970922099196
2.392,598,na,0,0.018384852052618725
2.396,599,na,0,0.029463988335998843
2.4,600,na,0,0.049113711064366954
2.404,601,na,0,0.048986841498808296
2.408,602,na,0,0.052234726977648874
2.412,603,na,0,0.052892368526608065
2.416,604,na,0,0.048613881784801326
2.42,605,na,0,0.04076607285661829
2.424,606,na,0,0.03578442480550003
2.428,607,na,0,0.027617832988750042
2.432,608,na,0,0.01732023688776039
2.436,609,na,0,0.0027126540148532784
2.44,610,na,0,0.004817434896784618
2.444,611,na,0,0.004354987962911508
2.448,612,na,0,0.00902120990884506
2.452,613,na,0,0.007304075315872169
2.456,614,na,0,0.008901287301255926
2.46,615,na,0,0.009607323023803528
2.464,616,na,0,0.011708193752484568
2.468,617,na,0,0.013947706260717178
2.472,618,na,0,0.015075962972720692
2.476,619,na,0,0.01479701007914398
2.48,620,na,0,0.022738986813747888
2.484,621,na,0,0.033600824678825976
2.488,622,na,0,0.04522892392041203
2.492,623,na,0,0.047631649442102825
2.496,624,na,0,0.04877342223775437
2.5,625,na,0,0.05237199506691533
2.504,626,na,0,0.05462438113458752
2.508,627,na,0,0.053901140131284234
2.512,628,na,0,0.06428320715142184
2.516,629,na,0,0.08108904006493398
2.52,630,na,0,0.09570276353017296
2.524,631,na,0,0.09160428519809322
2.528,632,na,0,0.07504473065903935
2.532,633,na,0,0.05560922202047255
2.536,634,na,0,0.032737332022042334
2.54,635,na,0,0.006094739428183357
2.544,636,na,0,-0.01692931529570318
2.548,637,na,0,-0.029030783466395857
2.552,638,na,0,-0.0309193608601746
2.556,639,na,0,-0.03259200697479671
2.56,640,na,0,-0.032531934311021166
2.564,641,na,0,-0.030705804695196175
2.568,642,na,0,-0.025981704226460477
2.572,643,na,0,-0.02013382337518932
2.576,644,na,0,-0.011507087439569344
2.58,645,na,0,-0.005935233839238809
2.584,646,na,0,0.001404438951913531
2.588,647,na,0,0.0025106894163206307
2.592,648,na,0,0.0034514320115222605
2.596,649,na,0,0.00031595568743054514
2.6,650,na,0,-0.032903818910107976
2.604,651,na,0,-0.04799858824138569
2.608,652,na,0,-0.04733562220281996
2.612,653,na,0,-0.047463918649235506
2.616,654,na,0,-0.047408111781362075
2.62,655,na,0,-0.046356383238246784
2.624,656,na,0,-0.0458324467485511
2.628,657,na,0,-0.039765958876612974
2.632,658,na,0,-0.02763523511675485
2.636,659,na,0,-0.025912450393533664
2.64,660,na,0,-0.023194952509706497
2.644,661,na,0,-0.023959042519279588
2.648,662,na,0,-0.020443065676813345
2.652,663,na,0,-0.019916400144258873
2.656,664,na,0,-0.015620738378361592
2.66,665,na,0,-0.01591721267067863
2.664,666,na,0,-0.006326247183417218
2.668,667,na,0,0.011225150298490218
2.672,668,na,0,0.026434601964791683
2.676,669,na,0,0.02884490860026004
2.68,670,na,0,0.03197092766241886
2.684,671,na,0,0.03190544388031441
2.688,672,na,0,0.032483336512856884
2.692,673,na,0,0.03212885119493829
2.696,674,na,0,0.03402875215491459
2.7,675,na,0,0.028356578740434884
2.704,676,na,0,0.02245257245204551
2.708,677,na,0,0.025888896712621637
2.712,678,na,0,0.03209547067263801
2.716,679,na,0,0.025937728790943592
2.72,680,na,0,0.01303319993708417
2.724,681,na,0,0.004674888315681187
2.728,682,na,0,0.005763268217656548
2.732,683,na,0,0.00913095412116026
2.736,684,na,0,0.015797102471048596
2.74,685,na,0,0.016431272772767853
2.744,686,na,0,0.013785528356535542
2.748,687,na,0,0.009809078069830458
2.7520000000000002,688,na,0,0.0099852657034397
2.7560000000000002,689,na,0,0.011019647619964507
2.7600000000000002,690,na,0,0.010946134698191372
2.7640000000000002,691,a,2,0.005139585888056989
2.7680000000000002,692,a,2,-0.009559009670812416
2.7720000000000002,693,a,2,-0.016389807231100527
2.7760000000000002,694,a,2,-0.01946091853233969
2.7800000000000002,695,a,2,-0.006185092477830677
2.7840000000000003,696,a,2,-0.005116049060870836
2.7880000000000003,697,a,2,-0.010518418322921008
2.7920000000000003,698,a,2,0.009519615749615759
2.7960000000000003,699,a,2,0.05574273872148584
2.8000000000000003,700,a,2,0.12894498235326618
2.8040000000000003,701,a,2,0.22679667992768182
2.8080000000000003,702,a,2,0.33836309915988644
2.812,703,a,2,0.47619045699740575
2.816,704,a,2,0.5257683264030973
2.82,705,a,2,0.4714921993247553
2.824,706,a,2,0.3979761907181333
2.828,707,a,2,0.32399278054118713
2.832,708,a,2,0.16692296799702336
2.836,709,a,2,0.0601557628040889
2.84,710,a,2,-0.0016926071332482879
2.844,711,a,2,-0.03816836189757171
2.848,712,a,2,-0.03728451743814036
2.852,713,a,2,-0.0297174347034846
2.856,714,na,0,-0.021006776669462397
2.86,715,na,0,-0.016336821020381677
2.864,716,na,0,-0.012089195969135392
2.868,717,na,0,-0.009361635830660606
2.872,718,na,0,-0.009671236623449238
2.876,719,na,0,-0.0105257643920754
2.88,720,na,0,-0.011165695180894346
2.884,721,na,0,-0.011642287294009469
2.888,722,na,0,-0.014810277147426831
2.892,723,na,0,-0.020405772498474115
2.896,724,na,0,-0.027038731783289995
2.9,725,na,0,-0.03415826361029184
2.904,726,na,0,-0.04133357294220637
2.908,727,na,0,-0.04595007757480659
2.912,728,na,0,-0.04866985119207789
2.916,729,na,0,-0.04852048905340582
2.92,730,na,0,-0.04316490612511767
2.924,731,na,0,-0.04501693441458236
2.928,732,na,0,-0.045822353548397976
2.932,733,na,0,-0.046668858940112114
2.936,734,na,0,-0.04423470491138378
2.94,735,na,0,-0.04228746709689459
2.944,736,na,0,-0.03717254577898291
2.948,737,na,0,-0.03561519275688519
2.952,738,na,0,-0.0388188626403392
2.956,739,na,0,-0.04287396655536278
2.96,740,na,0,-0.04365607916827518
2.964,741,na,0,-0.04409497738307246
2.968,742,na,0,-0.040170752468909686
2.972,743,na,0,-0.03997547779316302
2.976,744,na,0,-0.043269729978147625
2.98,745,na,0,-0.049054681366871807
2.984,746,t,3,-0.050386087213423594
2.988,747,t,3,-0.05314256571900601
2.992,748,t,3,-0.05009024430313397
2.996,749,t,3,-0.06688378901411646
3.0,750,t,3,-0.09222291115600513
3.004,751,t,3,-0.09399251430039
3.008,752,t,3,-0.0993691126756647
3.012,753,t,3,-0.10805205468889395
3.016,754,t,3,-0.11860576766500376
3.02,755,t,3,-0.12154554409653702
3.024,756,t,3,-0.12161528235748165
3.028,757,t,3,-0.11724263488630636
3.032,758,t,3,-0.11611715508537386
3.036,759,t,3,-0.11607817269238101
3.04,760,t,3,-0.11997967783205964
3.044,761,t,3,-0.11924121253147171
3.048,762,t,3,-0.11771731876436867
3.052,763,t,3,-0.11458253647926174
3.056,764,t,3,-0.11062880908306891
3.06,765,t,3,-0.10287415031974442
3.064,766,t,3,-0.09423700775416809
3.068,767,t,3,-0.08216140504862172
3.072,768,t,3,-0.069440999971715
3.076,769,t,3,-0.05819892427325913
3.08,770,t,3,-0.05231736833436121
3.084,771,na,0,-0.040231958023236813
3.088,772,na,0,-0.03243443816150749
3.092,773,na,0,-0.0269752774896298
3.096,774,na,0,-0.032546690492023425
3.1,775,na,0,0.0006631457592447277
3.104,776,na,0,0.051843927642475245
3.108,777,na,0,0.05562103855313344
3.112,778,na,0,0.06837844008272283
3.116,779,na,0,0.07301068158722036
3.12,780,na,0,0.06982585125044023
3.124,781,na,0,0.062155699606347745
3.128,782,na,0,0.05250820494436757
3.132,783,na,0,0.04600252602894092
3.136,784,na,0,0.04043919010250331
3.14,785,na,0,0.028367573099755444
3.144,786,na,0,0.02337252447975192
3.148,787,na,0,0.018640024389202443
3.152,788,na,0,0.016280849484569218
3.156,789,na,0,0.014065450852085758
3.16,790,na,0,0.015402530629909553
3.164,791,na,0,0.012252740501176045
3.168,792,na,0,0.009623347456816873
3.172,793,na,0,0.008214067809326025
3.176,794,na,0,0.008466584015112586
3.18,795,na,0,0.003573679961441167
3.184,796,na,0,0.0009443553531865292
3.188,797,na,0,-0.0018049289399181363
3.192,798,na,0,-0.007397784771110947
3.196,799,na,0,-0.010048795296794652
3.1999999999999997,800,na,0,-0.011614108805374702
3.2039999999999997,801,na,0,-0.012666219337312046
3.2079999999999997,802,na,0,-0.011227852681163367
3.2119999999999997,803,na,0,-0.011618090971174003
3.2159999999999997,804,na,0,-0.010847380861610169
3.2199999999999998,805,na,0,-0.013837529541292961
3.2239999999999998,806,na,0,-0.011092382230133986
3.2279999999999998,807,na,0,-0.007087305710991996
3.2319999999999998,808,na,0,-0.0021476733042277885
3.2359999999999998,809,na,0,-0.0006754107713783611
3.2399999999999998,810,na,0,0.009660257195718011
3.2439999999999998,811,na,0,0.030077545529334164
3.2479999999999998,812,na,0,0.04480154443212296
3.252,813,na,0,0.049880347297841465
3.256,814,na,0,0.047723669941565176
3.26,815,na,0,0.03884272198964879
3.264,816,na,0,0.02153056619975972
3.268,817,na,0,-0.0007131819067431081
3.272,818,na,0,-0.017200757672393253
3.276,819,na,0,-0.022773616911664848
3.28,820,na,0,-0.019845198578413915
3.284,821,na,0,-0.018117152740405762
3.288,822,na,0,-0.01613564106554232
3.292,823,na,0,-0.014672969335173413
3.296,824,na,0,-0.007642535606957534
3.3,825,na,0,0.0006857487937905489
3.304,826,na,0,0.006701344648803678
3.308,827,na,0,0.011611047521491264
3.312,828,na,0,0.018383309320579355
3.316,829,na,0,0.01876370145821882
3.32,830,na,0,0.01093714628742743
3.324,831,na,0,0.005180423429518675
3.328,832,na,0,-0.0086535399216298
3.332,833,na,0,-0.01674502577865489
3.336,834,na,0,-0.017413077568735343
3.34,835,na,0,-0.02205908430913243
3.344,836,na,0,-0.028436203607634828
3.348,837,na,0,-0.03241562911729465
3.352,838,na,0,-0.0367856436417559
3.356,839,na,0,-0.04073769686154958
3.36,840,na,0,-0.04208582298086978
3.364,841,na,0,-0.04662560319231492
3.368,842,na,0,-0.0458465891623241
3.372,843,na,0,-0.04600748882263396
3.376,844,na,0,-0.046152520474074823
3.38,845,na,0,-0.04396602251968407
3.384,846,na,0,-0.042800725044407316
3.388,847,na,0,-0.0405138291763083
3.392,848,na,0,-0.030401188363349003
3.396,849,na,0,-0.012375579189445455
3.4,850,na,0,0.0015270333639214415
3.404,851,na,0,0.002540658514353811
3.408,852,na,0,0.003449073721854961
3.412,853,na,0,0.006038598444947417
3.416,854,na,0,0.007854476515370454
3.42,855,na,0,0.010575961656743158
3.424,856,na,0,0.011358626935959234
3.428,857,na,0,0.011619516397171311
3.432,858,na,0,0.015760178194495624
3.436,859,na,0,0.018022961788109217
3.44,860,na,0,0.01756720963072993
3.444,861,na,0,0.02009259276536878
3.448,862,na,0,0.022187696456170195
3.452,863,na,0,0.021360485357796746
3.456,864,na,0,0.021532593193104736
3.46,865,na,0,0.024572703953710504
3.464,866,na,0,0.026859889581306643
3.468,867,na,0,0.02872850845330628
3.472,868,na,0,0.025333559956436148
3.476,869,a,2,0.022634330718969024
3.48,870,a,2,0.023190326165256212
3.484,871,a,2,0.015619976103809967
3.488,872,a,2,0.007051348522967243
3.492,873,a,2,0.01705853056278297
3.496,874,a,2,0.025635072935826266
3.5,875,a,2,0.07918999721396643
3.504,876,a,2,0.15310865495634152
3.508,877,a,2,0.2669262186197585
3.512,878,a,2,0.3864202140175595
3.516,879,a,2,0.5224233695216072
3.52,880,a,2,0.5251220176123632
3.524,881,a,2,0.47712541818491827
3.528,882,a,2,0.401140068287484
3.532,883,a,2,0.30919774312392534
3.536,884,a,2,0.1416506607918306
3.54,885,a,2,0.034110609879560855
3.544,886,a,2,-0.03214888393948052
3.548,887,a,2,-0.07639363472383723
3.552,888,a,2,-0.07623741049164287
3.556,889,na,0,-0.05135050817860977
3.56,890,na,0,-0.040115397967206076
3.564,891,na,0,-0.04036307640798764
3.568,892,na,0,-0.026401179484231672
3.572,893,na,0,-0.02015614118192304
3.576,894,na,0,-0.011093875943442416
3.58,895,na,0,-0.01148017482049157
3.584,896,na,0,-0.010419966543333187
3.588,897,na,0,-0.011752124596524437
3.592,898,na,0,-0.01062255239742957
3.596,899,na,0,-0.010568802584772106
3.6,900,na,0,-0.007679186445005873
3.604,901,na,0,-0.00864032769630752
3.608,902,na,0,-0.008794206455060204
3.612,903,na,0,-0.01174400707220243
3.616,904,na,0,-0.013496667885416947
3.62,905,na,0,-0.014946723475611816
3.624,906,na,0,-0.012352732780644238
3.628,907,na,0,-0.015445362778824256
3.632,908,na,0,-0.01607672909733068
3.636,909,na,0,-0.019061605392819037
3.64,910,na,0,-0.019487879615551536
3.644,911,t,3,-0.022187616881213384
