time,index,label,train_label,wave_form
1.7040000000000002,426,na,0,-0.05212891492785657
1.7080000000000002,427,na,0,-0.052163076865673806
1.7120000000000002,428,na,0,-0.052196407090782236
1.7160000000000002,429,na,0,-0.0513824551316686
1.7200000000000002,430,na,0,-0.0480624969842405
1.7240000000000002,431,na,0,-0.04516174275147895
1.728,432,na,0,-0.04442413002132709
1.732,433,na,0,-0.0435240351215193
1.736,434,na,0,-0.04022261641880183
1.74,435,na,0,-0.03732831524819841
1.744,436,na,0,-0.036534832234167376
1.748,437,na,0,-0.03644679083427603
1.752,438,na,0,-0.036525480007864625
1.756,439,na,0,-0.03569046079439013
1.76,440,na,0,-0.032372273569084425
1.764,441,na,0,-0.029494577637515774
1.768,442,na,0,-0.02867667396385099
1.772,443,na,0,-0.028631894444349538
1.776,444,na,0,-0.028611535460651507
1.78,445,na,0,-0.02865725811258359
1.784,446,na,0,-0.028557758380871167
1.788,447,na,0,-0.02942680962861259
1.792,448,na,0,-0.032703170608379684
1.796,449,na,0,-0.03562934828349015
1.8,450,na,0,-0.03639152440321053
1.804,451,na,0,-0.03650172264812494
1.808,452,na,0,-0.03644077702725171
1.812,453,na,0,-0.03650951579668585
1.816,454,na,0,-0.036394359437436165
1.82,455,na,0,-0.03727475656858472
1.824,456,na,0,-0.04054288506876456
1.828,457,na,0,-0.043474547586377435
1.832,458,na,0,-0.0442342555117767
1.836,459,na,0,-0.04434277255831395
1.84,460,na,0,-0.044290633486126864
1.844,461,na,0,-0.04433495815144124
1.848,462,na,0,-0.04429314191549467
1.852,463,na,0,-0.044334252562940324
1.856,464,na,0,-0.04429283512909247
1.86,465,na,0,-0.04433540288072257
1.864,466,na,0,-0.044290674207778505
1.868,467,na,0,-0.04433919331124091
1.872,468,na,0,-0.04428354550431669
1.8760000000000001,469,na,0,-0.044355095528403464
1.8800000000000001,470,na,0,-0.04423406058832085
1.8840000000000001,471,na,0,-0.045121877710381716
1.888,472,na,0,-0.04838171805234082
1.892,473,na,0,-0.0513221758815058
1.896,474,na,0,-0.05207280404247795
1.9,475,na,0,-0.0521905279712417
1.904,476,na,0,-0.05212918446583433
1.908,477,na,0,-0.05218258482796904
1.912,478,na,0,-0.052131966318263494
1.916,479,na,0,-0.052181416190158966
1.92,480,na,0,-0.05213239874616059
1.924,481,na,0,-0.052181387912061304
1.928,482,na,0,-0.05213217902267602
1.932,483,na,0,-0.05218177223389372
1.936,484,na,0,-0.052131678524773475
1.94,485,na,0,-0.05218235909977455
1.944,486,na,0,-0.05213102443778458
1.948,487,na,0,-0.05218306772470017
1.952,488,na,0,-0.052130269853479655
1.956,489,na,0,-0.05218386240122855
1.96,490,na,0,-0.05212943909690235
1.964,491,na,0,-0.05218472653668885
1.968,492,na,0,-0.05212854332756505
1.972,493,na,0,-0.052185652914649064
1.976,494,na,0,-0.0521275868064244
1.98,495,na,0,-0.052186639564176074
1.984,496,na,0,-0.052126569667184666
1.988,497,na,0,-0.052187687880307865
1.992,498,na,0,-0.05212548919393642
1.996,499,na,0,-0.052188801764048366
2.0,500,na,0,-0.05212434038325854
2.004,501,na,0,-0.05218998727871954
2.008,502,na,0,-0.05212311612340642
2.012,503,na,0,-0.052191252597184906
2.016,504,na,0,-0.05212180714935379
2.02,505,na,0,-0.05219260812006902
2.024,506,na,0,-0.05212040187651692
2.028,507,na,0,-0.052194066658278575
2.032,508,na,0,-0.05211888624874305
2.036,509,na,0,-0.052195643479592595
2.04,510,na,0,-0.05211724392249586
2.044,511,na,0,-0.05219735567881576
2.048,512,na,0,-0.05211545771750398
2.052,513,na,0,-0.05219921923909713
2.056,514,na,0,-0.05211351525662036
2.06,515,na,0,-0.052201238424815666
2.064,516,na,0,-0.052111428916361016
2.068,517,na,0,-0.052203367682403114
2.072,518,na,0,-0.052109310714979824
2.076,519,na,0,-0.05220535791348108
2.08,520,na,0,-0.052107707737812974
2.084,521,na,0,-0.052205959544626375
2.088,522,na,0,-0.05210974119638086
2.092,523,na,0,-0.052196002887172986
2.096,524,na,0,-0.052152187339832484
2.1,525,p,1,-0.0514377446813695
2.104,526,p,1,-0.047993870175266816
2.108,527,p,1,-0.04525138599002233
2.112,528,p,1,-0.044283369627111914
2.116,529,p,1,-0.0444127076653994
2.12,530,p,1,-0.0441743644662483
2.124,531,p,1,-0.04454397825400896
2.128,532,p,1,-0.04294391046106617
2.132,533,p,1,-0.04063379267196721
2.136,534,p,1,-0.0402851459798636
2.14,535,p,1,-0.038837238860937616
2.144,536,p,1,-0.03704749072913543
2.148,537,p,1,-0.03569438335138665
2.152,538,p,1,-0.034363549318241746
2.156,539,p,1,-0.03307733053328915
2.16,540,p,1,-0.032276454635306845
2.164,541,p,1,-0.031207090820970836
2.168,542,p,1,-0.029683477324845588
2.172,543,p,1,-0.028775013076373354
2.176,544,p,1,-0.02786158542270597
2.18,545,p,1,-0.02655737766856654
2.184,546,p,1,-0.025128169284882276
2.188,547,p,1,-0.023302743433568432
2.192,548,p,1,-0.0225091194356955
2.196,549,p,1,-0.021326255166274257
2.2,550,p,1,-0.020598290594991114
2.204,551,p,1,-0.021590526337336973
2.208,552,p,1,-0.022832471502797633
2.212,553,p,1,-0.024276914854296533
2.216,554,p,1,-0.0264910986704789
2.22,555,p,1,-0.029112694834632566
2.224,556,p,1,-0.031100632891123293
2.228,557,p,1,-0.03378521725152321
2.232,558,p,1,-0.036288652671401585
2.236,559,p,1,-0.03893175223530962
2.24,560,na,0,-0.040852903002152476
2.244,561,na,0,-0.042511869549906996
2.248,562,na,0,-0.04446128748603997
2.2520000000000002,563,na,0,-0.046518641437286595
2.2560000000000002,564,na,0,-0.04594494079794906
2.2600000000000002,565,na,0,-0.04432428181706677
2.2640000000000002,566,na,0,-0.04188389762745143
2.268,567,na,0,-0.04367797644866092
2.2720000000000002,568,na,0,-0.046358204362932774
2.276,569,na,0,-0.04719789405949788
2.2800000000000002,570,na,0,-0.044147723181184775
2.284,571,na,0,-0.043934163360045034
2.2880000000000003,572,a,2,-0.03909935121390931
2.292,573,a,2,-0.036067701400728916
2.2960000000000003,574,a,2,-0.03114791413526447
2.3,575,a,2,0.0025681444121028224
2.3040000000000003,576,a,2,0.07186162497477934
2.308,577,a,2,0.15372648252102422
2.3120000000000003,578,a,2,0.22124843242965286
2.316,579,a,2,0.2935268434717813
2.3200000000000003,580,a,2,0.3846775408851477
2.324,581,a,2,0.467136058368255
2.3280000000000003,582,a,2,0.527486990084133
2.332,583,a,2,0.5353533200027599
2.3360000000000003,584,a,2,0.36369962413300483
2.34,585,a,2,0.08491571265711356
2.3440000000000003,586,a,2,-0.15328597658682871
2.348,587,a,2,-0.2591573809024635
2.3520000000000003,588,a,2,-0.24168924732956917
2.356,589,a,2,-0.1951693148290774
2.3600000000000003,590,a,2,-0.1519540081798889
2.364,591,a,2,-0.1073259557651367
2.3680000000000003,592,a,2,-0.0750900657366547
2.372,593,a,2,-0.05475580059135553
2.3760000000000003,594,na,0,-0.03466812859793829
2.38,595,na,0,-0.03172527733471578
2.3840000000000003,596,na,0,-0.02854551441360813
2.388,597,na,0,-0.02629623260365728
2.3920000000000003,598,na,0,-0.02340065493049514
2.396,599,na,0,-0.021336185701349535
2.4000000000000004,600,na,0,-0.01925672383079688
2.404,601,na,0,-0.01745770350822639
2.4080000000000004,602,na,0,-0.016081035213332692
2.412,603,na,0,-0.014442215048939682
2.4160000000000004,604,na,0,-0.01239218905678733
2.42,605,na,0,-0.009236946963504
2.4240000000000004,606,na,0,-0.006581721877067987
2.428,607,t,3,-0.004636943717425186
2.4320000000000004,608,t,3,-0.002603333082550483
2.436,609,t,3,-0.001048884927750607
2.4400000000000004,610,t,3,0.00032379876937311104
2.444,611,t,3,0.0022998833571349652
2.4480000000000004,612,t,3,0.003820927571526863
2.452,613,t,3,0.005208978799626611
2.4560000000000004,614,t,3,0.00784934566056925
2.46,615,t,3,0.009578445415883693
2.464,616,t,3,0.01225888392730749
2.468,617,t,3,0.015352923239102376
2.472,618,t,3,0.01798095957175913
2.476,619,t,3,0.022086110807069143
2.48,620,t,3,0.025098526319645414
2.484,621,t,3,0.027848982203444485
2.488,622,t,3,0.03188559542308458
2.492,623,t,3,0.03722359808199947
2.496,624,t,3,0.04156365089420989
2.5,625,t,3,0.04617707298158262
2.504,626,t,3,0.05154912576263342
2.508,627,t,3,0.05677473187210867
2.512,628,t,3,0.06264895875075659
2.516,629,t,3,0.06896250182272042
2.52,630,t,3,0.07694748239768123
2.524,631,t,3,0.08462448084998543
2.528,632,t,3,0.0926214520858219
2.532,633,t,3,0.10042307769687672
2.536,634,t,3,0.1098450676466664
2.54,635,t,3,0.11808964819422238
2.544,636,t,3,0.12755064402793156
2.548,637,t,3,0.13490113045638708
2.552,638,t,3,0.14166121846540108
2.556,639,t,3,0.14867798772231036
2.56,640,t,3,0.15485791431400941
2.564,641,t,3,0.15842246443590635
2.568,642,t,3,0.1577379968429413
2.572,643,t,3,0.15575738206220507
2.576,644,t,3,0.15533112018127918
2.58,645,t,3,0.15445594697081177
2.584,646,t,3,0.15137056623337597
2.588,647,t,3,0.146627805923586
2.592,648,t,3,0.1395874072324034
2.596,649,t,3,0.1309658922154954
2.6,650,t,3,0.1199396753379961
2.604,651,t,3,0.10759329644320215
2.608,652,t,3,0.09394365625518353
2.612,653,t,3,0.07891227197252543
2.616,654,t,3,0.06371790699395453
2.62,655,t,3,0.05002228455178183
2.624,656,t,3,0.036096731762272974
2.628,657,t,3,0.023932391247412404
2.632,658,t,3,0.012212315669852905
2.636,659,t,3,0.002363152260409308
2.64,660,t,3,-0.005625857915501384
2.644,661,t,3,-0.012641788207943363
2.648,662,t,3,-0.01934738999549487
2.652,663,t,3,-0.022387490576213556
2.656,664,t,3,-0.022757620201562658
2.66,665,t,3,-0.023373955503790563
2.664,666,t,3,-0.03406461735127866
2.668,667,t,3,-0.03829807211121921
2.672,668,na,0,-0.04028245517563663
2.676,669,na,0,-0.043628148976251196
2.68,670,na,0,-0.044134161446116926
2.684,671,na,0,-0.044403753766894385
2.688,672,na,0,-0.044286016499829786
2.692,673,na,0,-0.04359823992063587
2.696,674,na,0,-0.040163761510422044
2.7,675,na,0,-0.037378247109236665
2.704,676,na,0,-0.03649117092188035
2.708,677,na,0,-0.03648567917670581
2.712,678,na,0,-0.03649042263671523
2.716,679,na,0,-0.035722292214053576
2.7199999999999998,680,na,0,-0.03234331160235637
2.724,681,na,0,-0.029520791735550365
2.7279999999999998,682,na,0,-0.02865339154997832
2.732,683,na,0,-0.028651511455914325
2.7359999999999998,684,na,0,-0.02859763583845051
2.74,685,na,0,-0.0286591592886041
2.7439999999999998,686,na,0,-0.028594797942084554
2.748,687,na,0,-0.02866077394655122
2.752,688,na,0,-0.02859345209257354
2.7560000000000002,689,na,0,-0.028662337835060368
2.76,690,na,0,-0.028591196536432575
2.7640000000000002,691,na,0,-0.028666069288679537
2.768,692,na,0,-0.028584178996543735
2.7720000000000002,693,na,0,-0.028681881140924157
2.776,694,na,0,-0.0285346984995926
2.7800000000000002,695,na,0,-0.02944881924641935
2.784,696,na,0,-0.03268193421133531
2.7880000000000003,697,na,0,-0.03564998059676474
2.792,698,na,0,-0.03637138417479929
2.7960000000000003,699,na,0,-0.03652144937883925
2.8,700,na,0,-0.036421406274443374
2.8040000000000003,701,na,0,-0.036528573929718776
2.808,702,na,0,-0.03637558068637602
2.8120000000000003,703,na,0,-0.037293281450156
2.816,704,na,0,-0.04052459491843249
2.8200000000000003,705,na,0,-0.04349261636284534
2.824,706,na,0,-0.04421640060531687
2.8280000000000003,707,na,0,-0.04436041443702452
2.832,708,na,0,-0.04427321226134593
2.8360000000000003,709,na,0,-0.04435213924587553
2.84,710,na,0,-0.044276238408455786
2.8440000000000003,711,na,0,-0.04435081172909751
2.848,712,na,0,-0.044276738195734675
2.8520000000000003,713,na,0,-0.04435082354456089
2.856,714,na,0,-0.04427634120648323
2.8600000000000003,715,na,0,-0.04435157409159326
2.864,716,na,0,-0.04427519477377951
2.8680000000000003,717,na,0,-0.04435325242689691
2.872,718,na,0,-0.04427267885308498
2.8760000000000003,719,na,0,-0.044357296532893
2.88,720,na,0,-0.044265357390170464
2.8840000000000003,721,na,0,-0.04437335483067681
2.888,722,na,0,-0.04421573781811686
2.8920000000000003,723,na,0,-0.0451402602282912
2.896,724,na,0,-0.048363276749918416
2.9000000000000004,725,na,0,-0.05134067696023805
2.904,726,na,0,-0.05205424077068365
2.9080000000000004,727,na,0,-0.05220915692094326
2.912,728,na,0,-0.052110485528814456
2.9160000000000004,729,na,0,-0.0522013587188048
2.92,730,na,0,-0.05211311196528595
2.9240000000000004,731,na,0,-0.052200356976847176
2.928,732,na,0,-0.05211336514319559
2.9320000000000004,733,na,0,-0.05220052109200001
2.936,734,na,0,-0.0521129391451635
2.9400000000000004,735,na,0,-0.05220112628266022
2.944,736,na,0,-0.05211220247561423
2.9480000000000004,737,na,0,-0.05220196534403839
2.952,738,na,0,-0.05211127942121307
2.9560000000000004,739,na,0,-0.052202960496470954
2.96,740,na,0,-0.05211021990865692
2.9640000000000004,741,na,0,-0.052204079407335895
2.968,742,na,0,-0.05210904462901682
2.9720000000000004,743,na,0,-0.052205309428007274
2.976,744,na,0,-0.05210776043327289
2.98,745,na,0,-0.05220664807497633
2.984,746,na,0,-0.052106366357530624
2.988,747,na,0,-0.0522080991716939
2.992,748,na,0,-0.05210485608102539
2.996,749,na,0,-0.05220967133477093
3.0,750,na,0,-0.05210321877128207
3.004,751,na,0,-0.052211377631130394
3.008,752,na,0,-0.05210143902153209
3.012,753,na,0,-0.05221323599614142
3.016,754,na,0,-0.052099496092257426
3.02,755,na,0,-0.05221527034578502
3.024,756,na,0,-0.052097362404927
3.028,757,na,0,-0.05221751254638681
3.032,758,na,0,-0.05209500100492362
3.036,759,na,0,-0.05222000566703167
3.04,760,na,0,-0.052092361386688026
3.044,761,na,0,-0.05222280936536854
3.048,762,na,0,-0.05208937249443885
3.052,763,na,0,-0.05222600906373977
3.056,764,na,0,-0.052085930579851426
3.06,765,na,0,-0.052229732156898925
3.064,766,na,0,-0.05208187743406143
3.068,767,na,0,-0.05223417723724215
3.072,768,na,0,-0.05207696178819913
3.076,769,na,0,-0.052239662107371396
3.08,770,na,0,-0.05207079140384333
3.084,771,na,0,-0.05224662147552487
3.088,772,na,0,-0.05206311445464512
3.092,773,na,0,-0.05225389307868826
3.096,774,na,0,-0.052064829522593004
3.1,775,na,0,-0.052109926914207634
3.104,776,p,1,-0.049243538596714376
3.108,777,p,1,-0.04836600123444895
3.112,778,p,1,-0.047484747382689256
3.116,779,p,1,-0.045821636228151705
3.12,780,p,1,-0.04408389098076751
3.124,781,p,1,-0.042990939187215825
3.128,782,p,1,-0.041416881247647024
3.132,783,p,1,-0.04057839183029445
3.136,784,p,1,-0.03958132192005457
3.14,785,p,1,-0.038371335729093035
3.144,786,p,1,-0.03688123402580797
3.148,787,p,1,-0.03634510844246293
3.152,788,p,1,-0.03494349641738557
3.156,789,p,1,-0.03386294091011744
3.16,790,p,1,-0.03191034936504645
3.164,791,p,1,-0.030731422778852283
3.168,792,p,1,-0.029829143378035692
3.172,793,p,1,-0.028159040045065746
3.176,794,p,1,-0.024813335774396008
3.18,795,p,1,-0.022989066769867044
3.184,796,p,1,-0.023381990280572775
3.188,797,p,1,-0.025341172015424802
3.192,798,p,1,-0.027792607601709565
3.196,799,p,1,-0.03017959796721834
3.2,800,p,1,-0.032293518023114955
3.204,801,p,1,-0.03515553275523591
3.208,802,p,1,-0.037527074038626596
3.212,803,p,1,-0.04008954325791477
3.216,804,p,1,-0.04158783239485196
3.22,805,na,0,-0.04347015415259375
3.224,806,na,0,-0.04560505163909076
3.2279999999999998,807,na,0,-0.04659260919107739
3.232,808,na,0,-0.045188335933131235
3.2359999999999998,809,na,0,-0.04301559966322468
3.24,810,na,0,-0.042118830742307614
3.2439999999999998,811,a,2,-0.04529939572161484
3.248,812,a,2,-0.04711571478072383
3.252,813,a,2,-0.04590198589188404
3.2560000000000002,814,a,2,-0.04368202811597648
3.26,815,a,2,-0.04243850569393096
3.2640000000000002,816,a,2,-0.036762430586340204
3.268,817,a,2,-0.025134040570182644
3.2720000000000002,818,a,2,0.009360878489445949
3.276,819,a,2,0.07211751330760768
3.2800000000000002,820,a,2,0.16285285504318983
3.284,821,a,2,0.23865038536455915
3.2880000000000003,822,a,2,0.328015602526312
3.292,823,a,2,0.4457277196436835
3.2960000000000003,824,a,2,0.55265871181624
3.3,825,a,2,0.6285257859185036
3.3040000000000003,826,a,2,0.6378137882380237
3.308,827,a,2,0.5030591811322708
3.3120000000000003,828,a,2,0.211829457989429
3.316,829,a,2,-0.06376725431250735
3.3200000000000003,830,a,2,-0.22184380105385013
3.324,831,a,2,-0.22681443519743064
3.3280000000000003,832,a,2,-0.17852610766672924
3.332,833,a,2,-0.13451492097576478
3.3360000000000003,834,a,2,-0.0949237758215932
3.34,835,a,2,-0.06978039640854233
3.3440000000000003,836,a,2,-0.04941521430214356
3.348,837,a,2,-0.03876687668174585
3.3520000000000003,838,na,0,-0.03314452465916254
3.356,839,na,0,-0.02991698563085834
3.3600000000000003,840,na,0,-0.027662332658948435
3.364,841,na,0,-0.02671977988483761
3.3680000000000003,842,na,0,-0.028317114174314532
3.372,843,na,0,-0.027930744916416696
3.3760000000000003,844,na,0,-0.026158970420696592
3.38,845,na,0,-0.024558217155863697
3.3840000000000003,846,na,0,-0.023202395319154592
3.388,847,na,0,-0.021300610790936016
3.3920000000000003,848,na,0,-0.018822944145566976
3.396,849,na,0,-0.015506756343818056
3.4000000000000004,850,na,0,-0.013539028810396647
3.404,851,na,0,-0.011361142973561453
3.4080000000000004,852,na,0,-0.009676031949774394
3.412,853,na,0,-0.008165249075260747
3.4160000000000004,854,t,3,-0.00668652858087637
3.42,855,t,3,-0.004468576009148361
3.4240000000000004,856,t,3,-0.0031423532687521456
3.428,857,t,3,-0.0008909925241927553
3.4320000000000004,858,t,3,0.001313789881481576
3.436,859,t,3,0.0032741777139129683
3.4400000000000004,860,t,3,0.006191083229927503
3.444,861,t,3,0.008679442344948501
3.4480000000000004,862,t,3,0.012109188358775579
3.452,863,t,3,0.01598585110990195
3.4560000000000004,864,t,3,0.018477947761278764
3.46,865,t,3,0.02185937758678753
3.4640000000000004,866,t,3,0.02662844935922433
3.468,867,t,3,0.031779413803277846
3.4720000000000004,868,t,3,0.03576006946385175
3.476,869,t,3,0.04114006388603493
3.4800000000000004,870,t,3,0.04616508396398699
3.484,871,t,3,0.0519311950800205
3.4880000000000004,872,t,3,0.057696347830587164
3.492,873,t,3,0.06509955195582638
3.4960000000000004,874,t,3,0.07289757805175077
3.5,875,t,3,0.08085856013881655
3.5040000000000004,876,t,3,0.08849709200910096
3.508,877,t,3,0.09728963687094026
3.5120000000000005,878,t,3,0.10609319776153574
3.516,879,t,3,0.11265670358595353
3.5200000000000005,880,t,3,0.11797707520103623
3.524,881,t,3,0.12276224011017664
3.5280000000000005,882,t,3,0.12979069247185115
3.532,883,t,3,0.13607119319431496
3.5360000000000005,884,t,3,0.14170115473987888
3.54,885,t,3,0.14470341628114375
3.5440000000000005,886,t,3,0.147000519670297
3.548,887,t,3,0.14746747219302192
3.5520000000000005,888,t,3,0.14738932806906987
3.556,889,t,3,0.14520386280730718
3.5600000000000005,890,t,3,0.1415076467478519
3.564,891,t,3,0.13541161192877518
3.5680000000000005,892,t,3,0.1277633278891925
3.572,893,t,3,0.11779554326082105
3.5760000000000005,894,t,3,0.10612802127139807
3.58,895,t,3,0.09301976566616733
3.5840000000000005,896,t,3,0.07884268909578838
3.588,897,t,3,0.06319377095470993
3.5920000000000005,898,t,3,0.04907580498536333
3.596,899,t,3,0.03505327598253897
3.6000000000000005,900,t,3,0.02205931324025874
3.604,901,t,3,0.010088247563556479
3.6080000000000005,902,t,3,-0.000784185720509862
3.612,903,t,3,-0.009756878933494853
3.6159999999999997,904,t,3,-0.016862814023950554
3.62,905,t,3,-0.024213139245550463
3.6239999999999997,906,t,3,-0.029040644067707632
3.628,907,t,3,-0.03089992972517016
3.6319999999999997,908,t,3,-0.02996217616186026
3.636,909,t,3,-0.035408964207598884
3.6399999999999997,910,na,0,-0.043548041954611365
3.644,911,na,0,-0.04399355005210746
3.6479999999999997,912,na,0,-0.0445209118721629
3.652,913,na,0,-0.04415145880733021
3.6559999999999997,914,na,0,-0.0444481877425199
3.66,915,na,0,-0.04420174093230829
3.6639999999999997,916,na,0,-0.04433235874872823
3.668,917,na,0,-0.04200386843635675
3.6719999999999997,918,na,0,-0.03857606538466253
3.676,919,na,0,-0.036673585763177315
3.6799999999999997,920,na,0,-0.03653738278539682
3.684,921,na,0,-0.03640869123525836
3.6879999999999997,922,na,0,-0.03644878777165482
3.692,923,na,0,-0.03419449193886868
3.6959999999999997,924,na,0,-0.030704095532738257
3.7,925,na,0,-0.028855537249937026
3.7039999999999997,926,na,0,-0.02867203584585312
3.708,927,na,0,-0.028585554120658566
3.7119999999999997,928,na,0,-0.028587306984534624
3.716,929,na,0,-0.02636853533853644
3.7199999999999998,930,na,0,-0.022844466824751667
3.724,931,na,0,-0.021028620818901247
3.7279999999999998,932,na,0,-0.020813158094893418
3.732,933,na,0,-0.02075092557856989
3.7359999999999998,934,na,0,-0.02089497752517793
3.74,935,na,0,-0.022977700174830758
3.7439999999999998,936,na,0,-0.026628085845840695
3.748,937,na,0,-0.028326896972866663
3.752,938,na,0,-0.02865100008741628
3.7560000000000002,939,na,0,-0.02860518949352507
3.76,940,na,0,-0.028728034058798337
3.7640000000000002,941,na,0,-0.030829484316554235
3.768,942,na,0,-0.034463831334526275
3.7720000000000002,943,na,0,-0.03617636389995488
3.776,944,na,0,-0.036488418588415276
3.7800000000000002,945,na,0,-0.036457087921906536
3.784,946,na,0,-0.03648339393165844
3.7880000000000003,947,na,0,-0.036454835390266394
3.792,948,na,0,-0.03656529434324804
3.7960000000000003,949,na,0,-0.03867818647249672
3.8,950,na,0,-0.04230174510362349
3.8040000000000003,951,na,0,-0.044024300139780134
3.808,952,na,0,-0.04432728663351915
3.8120000000000003,953,na,0,-0.044303866022828334
3.816,954,na,0,-0.044323319631021284
3.8200000000000003,955,na,0,-0.04430421128733296
3.824,956,na,0,-0.04432305406489621
3.8280000000000003,957,na,0,-0.04430468720489576
3.832,958,na,0,-0.04432239602521331
3.8360000000000003,959,na,0,-0.04430547936059356
3.84,960,na,0,-0.04432150299913721
3.8440000000000003,961,na,0,-0.04430645517697742
3.848,962,na,0,-0.044320449939181064
3.8520000000000003,963,na,0,-0.044307591357982984
3.856,964,na,0,-0.044319212405000495
3.8600000000000003,965,na,0,-0.04430896325847589
3.864,966,na,0,-0.044317659015247694
3.8680000000000003,967,na,0,-0.044310724460199846
3.872,968,na,0,-0.04431598353199365
3.8760000000000003,969,na,0,-0.04430876628904535
3.88,970,na,0,-0.04439748369487303
3.8840000000000003,971,na,0,-0.04653233658033168
3.888,972,na,0,-0.050133865180832016
3.8920000000000003,973,na,0,-0.05187842102158926
3.896,974,na,0,-0.05215949645418694
3.9000000000000004,975,na,0,-0.05215786167513359
3.904,976,na,0,-0.05215567418307935
3.9080000000000004,977,na,0,-0.0521580526754264
3.912,978,na,0,-0.052155566517090086
3.9160000000000004,979,na,0,-0.05215837003247816
3.92,980,na,0,-0.05215506703790893
3.9240000000000004,981,na,0,-0.05215900217429319
3.928,982,na,0,-0.05215433920323087
3.9320000000000004,983,na,0,-0.05215980107356121
3.936,984,na,0,-0.05215348523766094
3.9400000000000004,985,na,0,-0.05216069978962287
