time,index,label,train_label,wave_form
1.5,375,na,0,-0.08839439836563197
1.504,376,na,0,-0.043280229542647465
1.508,377,na,0,-0.06271327841616609
1.512,378,na,0,-0.06483526887392511
1.516,379,na,0,0.005030673173239791
1.52,380,na,0,-0.07102867341864419
1.524,381,na,0,-0.0832434639764799
1.528,382,na,0,-0.1385269593729478
1.532,383,na,0,-0.07176875052281355
1.536,384,na,0,-0.044644062023966494
1.54,385,na,0,-0.01943316493644195
1.544,386,na,0,0.0298272040269929
1.548,387,na,0,0.013770006440371118
1.552,388,na,0,-0.07766785054832125
1.556,389,na,0,-0.09974028320351506
1.56,390,na,0,-0.08982665914367433
1.564,391,na,0,-0.09286154130680328
1.568,392,na,0,-0.03224727095381547
1.5719999999999998,393,na,0,-0.0005679011132537085
1.5759999999999998,394,na,0,-0.02815081694370706
1.5799999999999998,395,na,0,0.007055819943771565
1.5839999999999999,396,na,0,-0.024998268727002455
1.5879999999999999,397,na,0,-0.0792867412691517
1.5919999999999999,398,na,0,-0.05143910787266475
1.5959999999999999,399,na,0,-0.03980517961514357
1.5999999999999999,400,na,0,-0.13221816282881454
1.6039999999999999,401,na,0,-0.09809745319370161
1.6079999999999999,402,na,0,-0.03945235171799081
1.6119999999999999,403,na,0,-0.06894006212204484
1.6159999999999999,404,na,0,-0.011608400486994226
1.6199999999999999,405,na,0,-0.07378896642839515
1.6239999999999999,406,na,0,-0.004507081837204074
1.628,407,na,0,-0.09756244852085186
1.632,408,na,0,-0.10492600776789322
1.636,409,na,0,-0.0014209990506909138
1.64,410,na,0,0.04174307536208271
1.644,411,na,0,0.09266456583206252
1.648,412,na,0,0.01728995489350326
1.652,413,na,0,-0.039775259417796464
1.656,414,na,0,-0.11219203714948076
1.66,415,na,0,-0.12776252458914655
1.664,416,na,0,-0.09799178385103022
1.668,417,na,0,0.014872262985483966
1.672,418,na,0,-0.10934856518763378
1.676,419,na,0,-0.07641617242901844
1.68,420,na,0,-0.06107953821207886
1.684,421,na,0,-0.023552256134824593
1.688,422,na,0,0.03876998857911931
1.692,423,na,0,-0.03491136343784297
1.696,424,na,0,0.01057211941714001
1.7,425,na,0,-0.06355077647605896
1.704,426,na,0,-0.02688269194656261
1.708,427,na,0,-0.014946174064577444
1.712,428,na,0,0.029036459115226985
1.716,429,na,0,-0.07419972781342102
1.72,430,na,0,-0.004771845894988275
1.724,431,na,0,-0.005178782675778965
1.728,432,na,0,-0.021506378392784707
1.7319999999999998,433,na,0,-0.098679301473291
1.7359999999999998,434,na,0,-0.04320748516833204
1.7399999999999998,435,p,1,-0.03254377280444824
1.7439999999999998,436,p,1,-0.016625549463241532
1.7479999999999998,437,p,1,-0.06499163313056493
1.7519999999999998,438,p,1,-0.04265040999040395
1.7559999999999998,439,p,1,-0.15270389090076975
1.7599999999999998,440,p,1,-0.1498556623746272
1.7639999999999998,441,p,1,-0.15752512908741054
1.7679999999999998,442,p,1,-0.06143933130611733
1.7719999999999998,443,p,1,-0.07674458825092147
1.7759999999999998,444,p,1,-0.07428144281299542
1.7799999999999998,445,p,1,-0.1488351796059399
1.7839999999999998,446,p,1,-0.19374900557583374
1.7879999999999998,447,p,1,-0.1503331086509191
1.7919999999999998,448,p,1,-0.05640553465011267
1.7959999999999998,449,p,1,-0.07820570028560887
1.7999999999999998,450,p,1,-0.02070111360051021
1.8039999999999998,451,p,1,-0.10995306355786229
1.8079999999999998,452,p,1,-0.13011303283057168
1.8119999999999998,453,p,1,-0.009210839106092113
1.8159999999999998,454,p,1,-0.07373516012073253
1.8199999999999998,455,p,1,-0.06653608101294446
1.8239999999999998,456,p,1,-0.024082916673033864
1.8279999999999998,457,p,1,-0.024513887755324745
1.8319999999999999,458,na,0,-0.026277073925970316
1.8359999999999999,459,na,0,0.03315603368161852
1.8399999999999999,460,na,0,-0.03255796621457609
1.8439999999999999,461,na,0,-0.07241856291727791
1.8479999999999999,462,na,0,-0.11329585661051644
1.8519999999999999,463,na,0,-0.03939610851108551
1.8559999999999999,464,na,0,0.046345909444037575
1.8599999999999999,465,na,0,0.018096881801158714
1.8639999999999999,466,na,0,-0.03792726855234815
1.8679999999999999,467,na,0,-0.11430442780148463
1.8719999999999999,468,na,0,-0.025240742627126157
1.876,469,na,0,0.01972745007365323
1.88,470,na,0,-0.017768958494389756
1.884,471,na,0,0.03643579239975136
1.888,472,na,0,-0.016279614980469585
1.892,473,na,0,-0.007527684199370961
1.896,474,na,0,-0.018993129219111612
1.9,475,na,0,-0.10027966082929508
1.904,476,na,0,-0.0314782863008898
1.908,477,na,0,-0.04564801842893786
1.912,478,na,0,-0.07645423677025971
1.916,479,na,0,-0.09267255393460833
1.92,480,na,0,-0.028929305954123075
1.924,481,na,0,0.04433823046200105
1.928,482,na,0,0.04360035337651426
1.932,483,na,0,0.07751351376592915
1.936,484,na,0,0.08981518729937359
1.94,485,na,0,0.035144111024349285
1.944,486,na,0,-0.059216873819432414
1.948,487,a,2,-0.018997051640303905
1.952,488,a,2,0.05603151213478568
1.956,489,a,2,-0.1786297926288009
1.96,490,a,2,-0.5072612007220273
1.964,491,a,2,-0.6834029762305055
1.968,492,a,2,-0.6039514445103088
1.972,493,a,2,-0.34062531114533623
1.976,494,a,2,-0.2807210375424281
1.98,495,a,2,-0.4726409315397628
1.984,496,a,2,-0.5012593703946572
1.988,497,a,2,-0.44719912687905256
1.992,498,a,2,-0.3505352999955296
1.996,499,a,2,-0.3015010615509777
2.0,500,a,2,-0.2112071027504826
2.004,501,a,2,-0.2098023975112996
2.008,502,a,2,-0.19315797030214935
2.012,503,a,2,-0.08368759519010173
2.016,504,na,0,0.0695549518425824
2.02,505,na,0,0.05990177680175857
2.024,506,na,0,0.0486971644099688
2.028,507,na,0,0.02873642046423014
2.032,508,na,0,0.013902954048470362
2.036,509,na,0,-0.025082877067791526
2.04,510,na,0,-0.02256447133338269
2.044,511,na,0,-0.04456265322672119
2.048,512,na,0,-0.0043422270901893045
2.052,513,na,0,0.00479705962715588
2.056,514,na,0,-0.025619636159545132
2.06,515,na,0,0.0016419211694849029
2.064,516,na,0,0.013783578448858374
2.068,517,na,0,-0.03750671191467805
2.072,518,na,0,-0.03187480810864771
2.076,519,na,0,-0.0343583938210153
2.08,520,na,0,0.019093086613644165
2.084,521,na,0,0.0536586885285517
2.088,522,na,0,0.020146287547329757
2.092,523,na,0,-0.05393283051564492
2.096,524,na,0,-0.010423770881654096
2.1,525,na,0,0.066226416600001
2.104,526,na,0,0.05435607213444413
2.108,527,na,0,0.11638356466958212
2.112,528,na,0,0.07084230289006486
2.1159999999999997,529,na,0,0.04588244862361755
2.12,530,na,0,0.05291758235241313
2.1239999999999997,531,na,0,0.049041385350635305
2.128,532,na,0,0.05007672416927453
2.1319999999999997,533,na,0,-0.08508726988361034
2.136,534,na,0,-0.04490234522047899
2.1399999999999997,535,na,0,0.019082405707359657
2.144,536,na,0,0.06836731326316581
2.1479999999999997,537,na,0,0.06999987010177604
2.152,538,na,0,0.04613399228879702
2.1559999999999997,539,na,0,0.053714537407930835
2.16,540,na,0,0.05194491115773698
2.1639999999999997,541,t,3,0.0939799175986979
2.168,542,t,3,0.13529620501206138
2.1719999999999997,543,t,3,0.029042760004379446
2.176,544,t,3,-0.007242873991263696
2.1799999999999997,545,t,3,0.003211027675971184
2.184,546,t,3,0.057903519692538215
2.1879999999999997,547,t,3,-0.005871556687061718
2.192,548,t,3,0.03346280510346562
2.1959999999999997,549,t,3,0.07194929734341342
2.2,550,t,3,-0.020338738910956815
2.2039999999999997,551,t,3,0.016712277937032144
2.208,552,t,3,-0.011630101535089853
2.2119999999999997,553,t,3,-0.022562463123572903
2.216,554,t,3,-0.09650212381766539
2.2199999999999998,555,t,3,-0.10798706693216704
2.224,556,t,3,-0.05227358221374282
2.2279999999999998,557,t,3,-0.03502191709721967
2.232,558,t,3,-0.045082958530886855
2.2359999999999998,559,t,3,-0.0399083499587123
2.24,560,t,3,-0.12408510947539246
2.2439999999999998,561,t,3,-0.07395754125690317
2.248,562,t,3,-0.014115270435113025
2.252,563,t,3,0.01541716052326244
2.2560000000000002,564,t,3,0.03716146066476595
2.26,565,t,3,-0.004749054824111749
2.2640000000000002,566,t,3,-0.0048982387415770065
2.268,567,t,3,0.019724779386133106
2.2720000000000002,568,t,3,0.0019497331056610393
2.276,569,t,3,-0.03437735709686156
2.2800000000000002,570,t,3,-0.020926484253196636
2.284,571,t,3,-0.014770612412742572
2.2880000000000003,572,t,3,-0.01677793050189205
2.292,573,t,3,-0.09675075436098833
2.2960000000000003,574,t,3,-0.07441618950513547
2.3,575,t,3,-0.15038770867913517
2.3040000000000003,576,t,3,-0.04525887921086745
2.308,577,na,0,-0.016445577879092066
2.312,578,na,0,-0.0131556534787579
2.316,579,na,0,0.03429588455208878
2.32,580,na,0,-0.016788483264753518
2.324,581,na,0,-0.03746407398930758
2.328,582,na,0,0.05342970197661316
2.332,583,na,0,0.03662148245193622
2.336,584,na,0,0.014285146578824902
2.34,585,na,0,-0.03649613419770331
2.344,586,na,0,-0.11301440658094378
2.348,587,na,0,-0.0974520220140571
2.352,588,na,0,-0.004610308020976857
2.356,589,na,0,0.08519580369330443
2.36,590,na,0,0.05284251131641575
2.364,591,na,0,-0.04142189037686269
2.368,592,na,0,0.012949550359633827
2.372,593,na,0,-0.06849693055012174
2.376,594,na,0,0.0008322343186673948
2.38,595,na,0,-0.05711380839883653
2.384,596,na,0,0.0038194501497001796
2.388,597,na,0,-0.016842817103086355
2.392,598,na,0,0.006044682088706986
2.396,599,na,0,-0.04446601107426913
2.4,600,na,0,-0.1296239514665486
2.404,601,na,0,-0.09140060676024454
2.408,602,na,0,0.02210429900293026
2.412,603,na,0,-0.01604763824789733
2.416,604,na,0,-0.04800148497526802
2.42,605,na,0,-0.019514746767391466
2.424,606,na,0,-0.012435719730817777
2.428,607,na,0,-0.0231901294158439
2.432,608,na,0,-0.06700342019630302
2.436,609,na,0,-0.0786168762774505
2.44,610,na,0,0.0011101123695532948
2.444,611,na,0,0.04691159630624194
2.448,612,na,0,0.0874817936830934
2.452,613,na,0,0.019887038433476893
2.456,614,na,0,-0.028405196660509877
2.46,615,na,0,0.039582332020897885
2.464,616,na,0,0.057067165897412134
2.468,617,na,0,0.01902660800000026
2.472,618,na,0,-0.1021635968503416
2.476,619,na,0,-0.15140001403715223
2.48,620,na,0,-0.07355061604816165
2.484,621,na,0,0.026899887747463352
2.488,622,na,0,0.01515202243799064
2.492,623,na,0,0.036138700277667274
2.496,624,na,0,0.019882733667400697
2.5,625,na,0,0.038775457709720705
2.504,626,na,0,-0.04005219667549102
2.508,627,na,0,-0.04690800184215941
2.512,628,na,0,-0.08185384394335796
2.516,629,na,0,-0.10402746833020676
2.52,630,na,0,-0.12630928470803018
2.524,631,na,0,-0.06631716870720217
2.528,632,p,1,-0.03223824667592569
2.532,633,p,1,0.027867028976879704
2.536,634,p,1,-0.05188320170668783
2.54,635,p,1,-0.10026426691058166
2.544,636,p,1,-0.11703656780338524
2.548,637,p,1,-0.13578067467519997
2.552,638,p,1,-0.06366541409829538
2.556,639,p,1,-0.038179431648000466
2.5599999999999996,640,p,1,-0.12740444696486786
2.564,641,p,1,-0.1086169591208245
2.5679999999999996,642,p,1,-0.060007581317520126
2.572,643,p,1,-0.03250990743545133
2.5759999999999996,644,p,1,-0.008443233178572132
2.58,645,p,1,-0.02769369238944448
2.5839999999999996,646,p,1,-0.06578391896281524
2.588,647,p,1,-0.003798542254277149
2.5919999999999996,648,p,1,-0.05481807113167834
2.596,649,p,1,-0.08134445086830941
2.5999999999999996,650,p,1,-0.019763179747560713
2.604,651,p,1,0.020923789241411236
2.6079999999999997,652,p,1,-0.050795293500908
2.612,653,na,0,-0.02617972038552067
2.6159999999999997,654,na,0,0.0307344612317842
2.62,655,na,0,0.07356161925138041
2.6239999999999997,656,na,0,-0.027470898763105614
2.628,657,na,0,-0.03808615979996248
2.6319999999999997,658,na,0,0.011712885549531748
2.636,659,na,0,0.009233046634165968
2.6399999999999997,660,na,0,-0.051223375153730995
2.644,661,na,0,-0.0017856771955753802
2.6479999999999997,662,na,0,0.0438309306299283
2.652,663,na,0,0.06785570454744673
2.6559999999999997,664,na,0,-0.009629232527565751
2.66,665,na,0,0.022650347457048917
2.6639999999999997,666,na,0,0.009263741415702593
2.668,667,na,0,-0.06295201020136657
2.6719999999999997,668,na,0,-0.024066821772522135
2.676,669,na,0,0.027055479658652168
2.6799999999999997,670,na,0,-0.04007459829522322
2.684,671,na,0,-0.006760974354546394
2.6879999999999997,672,na,0,0.030272897927200313
2.692,673,na,0,0.07980041375116725
2.6959999999999997,674,na,0,0.05333551874120989
2.7,675,na,0,0.091480499301895
2.7039999999999997,676,na,0,0.004949665266780971
2.708,677,na,0,-0.01502002190782406
2.7119999999999997,678,na,0,0.023881069077972716
2.716,679,na,0,-0.005465865695517367
2.7199999999999998,680,a,2,0.00876169397020576
2.724,681,a,2,0.021519342372956933
2.7279999999999998,682,a,2,-0.21187027277741463
2.732,683,a,2,-0.5272047666056222
2.7359999999999998,684,a,2,-0.6557078196885917
2.74,685,a,2,-0.5127751415994893
2.7439999999999998,686,a,2,-0.2385955030995362
2.748,687,a,2,-0.2736957861691866
2.752,688,a,2,-0.453382225920525
2.7560000000000002,689,a,2,-0.31479141949813383
2.76,690,a,2,-0.3315020459243425
2.7640000000000002,691,a,2,-0.3113459901918503
2.768,692,a,2,-0.33206066561849834
2.7720000000000002,693,a,2,-0.19663023159428508
2.776,694,a,2,-0.13843197197154733
2.7800000000000002,695,na,0,-0.03675796124629594
2.784,696,na,0,-0.01582658644121872
2.7880000000000003,697,na,0,-0.008984382732811089
2.792,698,na,0,0.019588155563239094
2.7960000000000003,699,na,0,0.003167026265085565
2.8,700,na,0,0.04292110117814541
2.8040000000000003,701,na,0,0.03884966305792755
2.808,702,na,0,-0.07083271269788419
2.8120000000000003,703,na,0,0.002352463800870808
2.816,704,na,0,0.03512859295406305
2.82,705,na,0,0.024415656532029734
2.824,706,na,0,-0.008505263378013939
2.828,707,na,0,0.00979213495023812
2.832,708,na,0,0.08023864925666152
2.836,709,na,0,0.038791141507078755
2.84,710,na,0,0.02139365922503485
2.844,711,na,0,0.1259730913236441
2.848,712,na,0,-0.020427066399657155
2.852,713,na,0,0.04024996987831029
2.856,714,na,0,-0.007871481411612116
2.86,715,na,0,-0.02354287094922292
2.864,716,na,0,0.03545692547213873
2.868,717,na,0,0.038402736082417475
2.872,718,na,0,0.04650355401443776
2.876,719,na,0,-0.03056272577875527
2.88,720,na,0,0.08892821683578847
2.884,721,na,0,0.09224368179149514
2.888,722,na,0,0.10059190364158556
2.892,723,na,0,0.025605813576005804
2.896,724,na,0,-0.046583279415776786
2.9,725,na,0,0.03599614041193413
2.904,726,na,0,0.0501687642759502
2.908,727,na,0,0.021082536339228068
2.912,728,na,0,0.0018468634544927113
2.916,729,na,0,0.015889747562519124
2.92,730,na,0,0.04721749568286531
2.924,731,na,0,0.10510926347842114
2.928,732,na,0,0.1181044936190393
2.932,733,t,3,0.10628774640059631
2.936,734,t,3,0.07995706416737561
2.94,735,t,3,0.10364472727869384
2.944,736,t,3,0.0003746299839802518
2.948,737,t,3,0.017780776392722714
2.952,738,t,3,-0.046678792425869454
2.956,739,t,3,-0.03069601590310839
2.96,740,t,3,-0.059925502555569214
2.964,741,t,3,0.0243798511553092
2.968,742,t,3,0.060669985625261325
2.972,743,t,3,-0.021587690166652556
2.976,744,t,3,0.034054256155278795
2.98,745,t,3,-0.03495202673329335
2.984,746,t,3,-0.0013396278867210299
2.988,747,t,3,-0.02390597988644802
2.992,748,t,3,0.000982839492029291
2.996,749,t,3,0.12129535104630322
3.0,750,t,3,-0.037001923902164544
3.004,751,t,3,-0.09719657944023267
3.008,752,t,3,-0.1022179615972544
3.012,753,t,3,-0.12439599382296836
3.016,754,t,3,-0.03775848984635096
3.02,755,t,3,0.04147514054773615
3.024,756,t,3,0.026882676917114903
3.028,757,t,3,-0.0454675315439554
3.032,758,t,3,-0.11123740304034989
3.036,759,t,3,-0.07981103033549569
3.04,760,t,3,-0.022330022124506896
3.044,761,t,3,-0.0018953228602330398
3.048,762,na,0,0.006989969382158347
3.052,763,na,0,0.05706487443690607
3.056,764,na,0,-0.0034668789489227694
3.06,765,na,0,-0.03787944693615059
3.064,766,na,0,-0.05733497119850053
3.068,767,na,0,-0.016661771227287542
3.072,768,na,0,-0.05728970235308987
3.0759999999999996,769,na,0,0.005187714142128164
3.08,770,na,0,0.09760270749765305
3.0839999999999996,771,na,0,-0.09763139197096393
3.088,772,na,0,-0.009992756318555986
3.0919999999999996,773,na,0,-0.05550976353634997
3.096,774,na,0,-0.016293470728206524
3.0999999999999996,775,na,0,-0.0006503359622237781
3.104,776,na,0,0.05728054792947503
3.1079999999999997,777,na,0,0.008313097507090106
3.112,778,na,0,-0.044168404402289016
3.1159999999999997,779,na,0,-0.02544223869092474
3.12,780,na,0,-0.025406380356200034
3.1239999999999997,781,na,0,-0.07759901849921655
3.128,782,na,0,-0.030633060579109497
3.1319999999999997,783,na,0,0.0015993013114540316
3.136,784,na,0,0.016388645866327142
3.1399999999999997,785,na,0,-0.01105801797702987
3.144,786,na,0,-0.02061781860345088
3.1479999999999997,787,na,0,-0.006701819518795167
3.152,788,na,0,-0.013931871747905082
3.1559999999999997,789,na,0,-0.034801458955748585
3.16,790,na,0,-0.0007124088365215813
3.1639999999999997,791,na,0,-0.06189449855752272
3.168,792,na,0,-0.038481110125110816
3.1719999999999997,793,na,0,-0.07832531824391573
3.176,794,na,0,0.0124096404079197
3.1799999999999997,795,na,0,0.08235146793704816
3.184,796,na,0,0.13038348935304178
3.1879999999999997,797,na,0,-0.10733370454187394
3.192,798,na,0,-0.12971689119961521
3.1959999999999997,799,na,0,-0.009449197642729593
3.2,800,na,0,0.011996683283678068
3.2039999999999997,801,na,0,-0.02224617948000848
3.208,802,na,0,-0.01949907060568138
3.2119999999999997,803,na,0,-0.050100402012524435
3.216,804,na,0,-0.04570363174219957
3.2199999999999998,805,na,0,-0.026158225246779375
3.224,806,na,0,-0.11270057582139312
3.2279999999999998,807,na,0,-0.07708584360319175
3.232,808,na,0,-0.07955711400968858
3.2359999999999998,809,na,0,-0.005518006847996571
3.24,810,na,0,0.026146909289266957
3.2439999999999998,811,na,0,-0.048863718392630213
3.248,812,na,0,0.09429624421419483
3.252,813,na,0,0.005235103718300059
3.2560000000000002,814,na,0,0.03249171686044948
3.26,815,na,0,-0.07311037780003969
3.2640000000000002,816,na,0,-0.03013000524034917
3.268,817,na,0,0.07008330246015007
3.2720000000000002,818,na,0,0.0770867357518972
3.276,819,na,0,-0.052700064999687164
3.2800000000000002,820,na,0,-0.07656501153098598
3.284,821,na,0,-0.009299530180204948
3.2880000000000003,822,na,0,0.027485909492271032
3.292,823,na,0,-0.04118622531551317
3.2960000000000003,824,na,0,-0.0746364439348267
3.3,825,na,0,-0.04664576517287449
3.3040000000000003,826,na,0,-0.01575423864311828
3.308,827,na,0,-0.04329682335228618
3.3120000000000003,828,p,1,-0.06212706363891206
3.316,829,p,1,0.024105290129726325
3.3200000000000003,830,p,1,-0.028407139605741448
3.324,831,p,1,-0.08027428176535847
3.3280000000000003,832,p,1,-0.060358184985782194
3.332,833,p,1,-0.044105213421498125
3.3360000000000003,834,p,1,0.030200412368655373
3.34,835,p,1,-0.11473120894813228
3.3440000000000003,836,p,1,-0.11033666779657393
3.348,837,p,1,-0.07006088610910775
3.3520000000000003,838,p,1,-0.10679361736208383
3.356,839,p,1,-0.11457094026132265
3.3600000000000003,840,p,1,-0.11087945327911802
3.364,841,p,1,-0.05863615702035738
3.3680000000000003,842,p,1,-0.05568299770314641
3.372,843,p,1,-0.03471735812843051
3.3760000000000003,844,p,1,-0.15833236653443844
3.38,845,p,1,-0.09867359324194892
3.3840000000000003,846,p,1,-0.029302426129882576
3.388,847,p,1,-0.09365193375821201
3.3920000000000003,848,p,1,-0.014382682061142947
3.396,849,p,1,-0.09041055574002048
3.4000000000000004,850,p,1,-0.0956906665172252
3.404,851,na,0,0.08221461491542639
3.4080000000000004,852,na,0,0.055352078222280346
3.412,853,na,0,-0.033598779366155726
3.4160000000000004,854,na,0,-0.04067194779094821
3.42,855,na,0,-0.05831217871215105
3.4240000000000004,856,na,0,-0.04705499326074221
3.428,857,na,0,0.034262126594891903
3.4320000000000004,858,na,0,0.037770300226973044
3.436,859,na,0,0.02319275688227021
3.4400000000000004,860,na,0,0.06997790433761733
3.444,861,na,0,0.031192471642946248
3.4480000000000004,862,na,0,-0.06236536202113562
3.452,863,na,0,-0.030503110157685594
3.4560000000000004,864,na,0,-0.08085425454459738
3.46,865,na,0,-0.054599787755136873
3.4639999999999995,866,na,0,-0.04413423961975065
3.468,867,na,0,-0.03623476008827106
3.4719999999999995,868,na,0,-0.0014494967600255791
3.476,869,na,0,0.05150353035629113
3.4799999999999995,870,na,0,-0.01620781976149422
3.484,871,na,0,0.02059092196649296
3.4879999999999995,872,na,0,0.03849821196167914
3.492,873,na,0,0.06151066970123131
3.4959999999999996,874,na,0,0.012079579233432404
3.5,875,na,0,0.0060795725867296745
3.5039999999999996,876,na,0,0.0017420976479379448
3.508,877,na,0,0.08308471739336892
3.5119999999999996,878,na,0,0.052168767047266126
3.516,879,na,0,-0.019028524796899423
3.5199999999999996,880,na,0,-0.08420223762089825
3.524,881,a,2,0.04831905046459663
3.5279999999999996,882,a,2,0.020314842904609567
3.532,883,a,2,-0.15941194319912166
3.5359999999999996,884,a,2,-0.5140627005428493
3.54,885,a,2,-0.6552792740374523
3.5439999999999996,886,a,2,-0.515864710581668
3.548,887,a,2,-0.28971150815323515
3.5519999999999996,888,a,2,-0.2513154575713608
3.556,889,a,2,-0.3527980568427051
3.5599999999999996,890,a,2,-0.3197599525083175
3.564,891,a,2,-0.3343070505544458
3.5679999999999996,892,a,2,-0.2537349925017933
3.572,893,a,2,-0.2861229814168002
3.5759999999999996,894,a,2,-0.1872914670021423
3.58,895,na,0,-0.07859812404654429
3.5839999999999996,896,na,0,-0.037692004228831955
3.588,897,na,0,-0.052233073631926655
3.5919999999999996,898,na,0,0.005547696248242642
3.596,899,na,0,-0.03770392448744478
3.5999999999999996,900,na,0,0.0034414799152093483
3.604,901,na,0,-0.03779144087590122
3.6079999999999997,902,na,0,0.01635630733410195
3.612,903,na,0,-0.05565288674414428
3.6159999999999997,904,na,0,-0.019009304138924977
3.62,905,na,0,-0.0027073459528972146
3.6239999999999997,906,na,0,0.011408608949582214
3.628,907,na,0,0.03818348973201265
3.6319999999999997,908,na,0,0.06226581062974249
3.636,909,na,0,0.0847646122957638
3.6399999999999997,910,na,0,0.030209159272854346
3.644,911,na,0,-0.058190733636705835
3.6479999999999997,912,na,0,-0.0268715396597154
3.652,913,na,0,0.024730286368423938
3.6559999999999997,914,na,0,0.09971088153764357
3.66,915,na,0,0.07238636705495378
3.6639999999999997,916,na,0,0.017178050863539306
3.668,917,na,0,-0.002961209245959549
3.6719999999999997,918,na,0,0.05390752937493713
3.676,919,na,0,0.07638001322146848
3.6799999999999997,920,na,0,0.0968292659878841
3.684,921,na,0,-0.015858050698951378
3.6879999999999997,922,na,0,0.030577197625603812
3.692,923,na,0,0.03966592668342184
3.6959999999999997,924,na,0,0.12691879315027968
3.7,925,na,0,0.007585043859448587
3.7039999999999997,926,na,0,0.009365317197298566
3.708,927,na,0,0.011840852780172948
3.7119999999999997,928,na,0,0.0277350640732922
3.716,929,na,0,0.048059335421200125
3.7199999999999998,930,na,0,0.09054145547209803
3.724,931,na,0,0.05183202535113847
3.7279999999999998,932,na,0,0.008147537392889146
3.732,933,t,3,0.06492650429405337
3.7359999999999998,934,t,3,0.09289641321925471
3.74,935,t,3,0.04913002719160138
3.7439999999999998,936,t,3,-0.04736120248905961
3.748,937,t,3,0.020570616352383417
3.752,938,t,3,0.07359645339702704
3.7560000000000002,939,t,3,0.007228189509928638
3.76,940,t,3,-0.011380410714688077
3.7640000000000002,941,t,3,0.023842586405409733
3.768,942,t,3,0.0009070786680990978
