time,index,label,train_label,wave_form
1.696,424,t,3,-0.14173406632838526
1.7,425,t,3,-0.14964369541865818
1.704,426,t,3,-0.15701943838587767
1.708,427,t,3,-0.16293290787719664
1.712,428,t,3,-0.16976348767368749
1.716,429,t,3,-0.17638569909205726
1.72,430,t,3,-0.18635038025337008
1.724,431,t,3,-0.1947363945081709
1.728,432,t,3,-0.20240893061218537
1.732,433,t,3,-0.20763202932578598
1.736,434,t,3,-0.21515044380503984
1.74,435,t,3,-0.22605851367400415
1.744,436,t,3,-0.2322455211461771
1.748,437,t,3,-0.23391023991379056
1.752,438,t,3,-0.23429155454554604
1.756,439,t,3,-0.23707837127842146
1.76,440,t,3,-0.23360853863829448
1.7639999999999998,441,t,3,-0.22933888453588425
1.7679999999999998,442,t,3,-0.22364682796377375
1.7719999999999998,443,t,3,-0.2142098645552251
1.7759999999999998,444,t,3,-0.20467462093704267
1.7799999999999998,445,t,3,-0.19818338030183638
1.7839999999999998,446,t,3,-0.186290493886721
1.7879999999999998,447,t,3,-0.17497104595078078
1.7919999999999998,448,t,3,-0.16380896389444058
1.7959999999999998,449,t,3,-0.1503052736815947
1.7999999999999998,450,t,3,-0.1362573651270055
1.8039999999999998,451,t,3,-0.12625983306858501
1.8079999999999998,452,t,3,-0.11182963944830254
1.8119999999999998,453,t,3,-0.10300020446048805
1.8159999999999998,454,t,3,-0.09153301303276458
1.8199999999999998,455,t,3,-0.08009780354025024
1.8239999999999998,456,t,3,-0.07318517393459975
1.8279999999999998,457,t,3,-0.07053608064605855
1.8319999999999999,458,t,3,-0.07040078340251756
1.8359999999999999,459,t,3,-0.06898176119372222
1.8399999999999999,460,t,3,-0.046892435045977815
1.8439999999999999,461,t,3,-0.03773481665145967
1.8479999999999999,462,t,3,-0.03793719641702212
1.8519999999999999,463,t,3,-0.037438957466754304
1.8559999999999999,464,t,3,-0.03780435378215029
1.8599999999999999,465,na,0,-0.037346226188331375
1.8639999999999999,466,na,0,-0.0331178230867599
1.8679999999999999,467,na,0,-0.025405516623830726
1.8719999999999999,468,na,0,-0.021942319944552983
1.876,469,na,0,-0.02119169250032803
1.88,470,na,0,-0.02135049115136875
1.884,471,na,0,-0.021205102684551287
1.888,472,na,0,-0.021347180212052206
1.892,473,na,0,-0.02120686664839045
1.896,474,na,0,-0.02133858017173156
1.9,475,na,0,-0.021380905805557338
1.904,476,na,0,-0.0259750917661451
1.908,477,na,0,-0.03335436668758106
1.912,478,na,0,-0.03712824162719633
1.916,479,na,0,-0.03758378227460587
1.92,480,na,0,-0.03770919752210517
1.924,481,na,0,-0.037577715698339856
1.928,482,na,0,-0.037707928793880637
1.932,483,na,0,-0.037578917408426275
1.936,484,na,0,-0.03770741952326101
1.94,485,na,0,-0.03757875700878488
1.944,486,na,0,-0.037708209174336
1.948,487,na,0,-0.03757732456710584
1.952,488,na,0,-0.03771027947359831
1.956,489,na,0,-0.03757527120254083
1.96,490,na,0,-0.03770488165327315
1.964,491,na,0,-0.037746544337496996
1.968,492,na,0,-0.04234378883399805
1.972,493,na,0,-0.04971793491312319
1.976,494,na,0,-0.05349872122419945
1.98,495,na,0,-0.05394582510708267
1.984,496,na,0,-0.054080968400207895
1.988,497,na,0,-0.05393868688929054
1.992,498,na,0,-0.054080556264117785
1.996,499,na,0,-0.0539392545945258
2.0,500,na,0,-0.05408043491388956
2.004,501,na,0,-0.053938997939167746
2.008,502,na,0,-0.054080953480624104
2.012,503,na,0,-0.053938310698568345
2.016,504,na,0,-0.054081736985603396
2.02,505,na,0,-0.05393749291470746
2.024,506,na,0,-0.05408252719271966
2.028,507,na,0,-0.053936802303653296
2.032,508,na,0,-0.05408302562209966
2.036,509,na,0,-0.05393661123491135
2.04,510,na,0,-0.0540828421597694
2.044,511,na,0,-0.05393656586471941
2.048,512,na,0,-0.05409051283593826
2.052,513,na,0,-0.05376287466927263
2.056,514,na,0,-0.04945414560651586
2.06,515,na,0,-0.04178884231207703
2.064,516,na,0,-0.03830193812272507
2.068,517,na,0,-0.037558163243071215
2.072,518,na,0,-0.037722522125121574
2.076,519,na,0,-0.03756245487527476
2.08,520,na,0,-0.037725760205396607
2.084,521,na,0,-0.03755913273122813
2.088,522,na,0,-0.037728492058578984
2.092,523,na,0,-0.037557015356922456
2.096,524,na,0,-0.037730073105480974
2.1,525,na,0,-0.0375552328655735
2.104,526,na,0,-0.03773958498597865
2.108,527,na,0,-0.03737946033159806
2.112,528,na,0,-0.03310561312846663
2.1159999999999997,529,na,0,-0.025403328109648068
2.12,530,na,0,-0.021947793065018237
2.1239999999999997,531,na,0,-0.021344408066472007
2.128,532,na,0,-0.02600648771562572
2.1319999999999997,533,na,0,-0.033321262138204404
2.136,534,na,0,-0.037163098079332
2.1399999999999997,535,na,0,-0.03754710988910476
2.144,536,na,0,-0.03775455839165397
2.1479999999999997,537,na,0,-0.03736511469408174
2.152,538,na,0,-0.03311869207156831
2.1559999999999997,539,na,0,-0.025390890325793333
2.16,540,na,0,-0.02196704623295373
2.1639999999999997,541,na,0,-0.021159284902515438
2.168,542,na,0,-0.021388864229836043
2.1719999999999997,543,na,0,-0.02116206556936004
2.176,544,na,0,-0.021393892392634065
2.1799999999999997,545,na,0,-0.021156639279060727
2.184,546,na,0,-0.021399112495422475
2.1879999999999997,547,na,0,-0.02115154840337638
2.192,548,na,0,-0.021404208699657833
2.1959999999999997,549,na,0,-0.021146325879224555
2.2,550,na,0,-0.021409665726686372
2.2039999999999997,551,na,0,-0.021140533721374293
2.208,552,na,0,-0.02141587828006226
2.2119999999999997,553,na,0,-0.021133880287636745
2.216,554,na,0,-0.021422736556409718
2.2199999999999998,555,na,0,-0.02112806671987446
2.224,556,na,0,-0.021421690824772813
2.2279999999999998,557,na,0,-0.02117026636096573
2.232,558,na,0,-0.02086009168668956
2.2359999999999998,559,na,0,-0.012111027478549787
2.24,560,na,0,-0.009027303472231305
2.2439999999999998,561,na,0,-0.008871651210693042
2.2479999999999998,562,na,0,-0.010538063360150486
2.252,563,na,0,-0.013163326664878069
2.256,564,na,0,-0.012954194914039846
2.26,565,na,0,-0.01303456582595884
2.264,566,na,0,-0.0059365919744098425
2.268,567,na,0,-0.0023137295280642664
2.272,568,na,0,-0.005008397765874142
2.276,569,na,0,-0.006198122919052926
2.28,570,p,1,-0.00903995480514002
2.284,571,p,1,-0.005749318957057935
2.288,572,p,1,-0.008063708377347288
2.292,573,p,1,-0.005567320039787069
2.296,574,p,1,-0.002387320837994503
2.3,575,p,1,0.002197674902255662
2.304,576,p,1,0.0068090879748947735
2.308,577,p,1,0.007528214625357666
2.312,578,p,1,0.011490732003918777
2.316,579,p,1,0.014468190182578344
2.32,580,p,1,0.009426918099026415
2.324,581,p,1,0.007546919945435852
2.328,582,p,1,0.016233091887128317
2.332,583,p,1,0.022378790874076075
2.336,584,p,1,0.022194467111972545
2.34,585,p,1,0.02203623256069027
2.344,586,p,1,0.018111706062623516
2.348,587,p,1,0.019706435078480317
2.352,588,p,1,0.015579807637542041
2.356,589,p,1,0.007937989563602497
2.36,590,na,0,0.0031041287583019796
2.364,591,na,0,-0.002391626232116926
2.368,592,na,0,-0.00808300258911253
2.372,593,na,0,-0.0024200065334911472
2.376,594,na,0,-0.0013305098426136567
2.38,595,na,0,-0.0017068898572748766
2.384,596,na,0,-0.005674138393638569
2.388,597,na,0,-0.004181222209384439
2.392,598,na,0,-0.010572498714001455
2.396,599,na,0,-0.0145802425855731
2.4,600,na,0,-0.017972537449452996
2.404,601,na,0,-0.015928444456476103
2.408,602,na,0,-0.011370705085058597
2.412,603,na,0,0.006176037192386582
2.416,604,a,2,0.02475723050205918
2.42,605,a,2,0.0045772714347379635
2.424,606,a,2,-0.06521619774288873
2.428,607,a,2,-0.07665723896368945
2.432,608,a,2,-0.13784180487561118
2.436,609,a,2,-0.0755715504734678
2.44,610,a,2,0.005512257380923967
2.444,611,a,2,0.07539998995377546
2.448,612,a,2,0.2362209126559782
2.452,613,a,2,0.34144328939811175
2.456,614,a,2,0.47902810196700313
2.46,615,a,2,0.5542453293900164
2.464,616,a,2,0.5466519251238372
2.468,617,a,2,0.5279790432851581
2.472,618,a,2,0.4305716246865945
2.476,619,a,2,0.29015105628635585
2.48,620,a,2,0.20853823726755014
2.484,621,a,2,0.16732825253904154
2.488,622,a,2,0.13182216690801568
2.492,623,a,2,0.1119188043330866
2.496,624,a,2,0.07127743983492785
2.5,625,a,2,0.04959760491462044
2.504,626,a,2,0.06575055900770282
2.508,627,a,2,0.07576176256767041
2.512,628,a,2,0.04133129488128227
2.516,629,na,0,-0.004023838085472153
2.52,630,na,0,-0.006906502255935857
2.524,631,na,0,-0.004541477999713078
2.528,632,na,0,-1.7537687478056797e-05
2.532,633,na,0,-0.0019119048105873276
2.536,634,na,0,-0.0030677816787023234
2.54,635,na,0,-0.007399152924894333
2.544,636,na,0,-0.006602274678407878
2.548,637,na,0,-0.0021617473220367856
2.552,638,na,0,-0.0005780215239480299
2.556,639,na,0,-0.004498975308466158
2.56,640,na,0,-0.007204352726406921
2.564,641,na,0,-0.00647461905075108
2.5679999999999996,642,na,0,-0.003974042691574863
2.572,643,na,0,-0.0025775641203039414
2.5759999999999996,644,na,0,-0.0033716935126552644
2.58,645,na,0,-0.008314498425644076
2.5839999999999996,646,na,0,-0.0039729326168909266
2.588,647,na,0,0.0026512471666341924
2.5919999999999996,648,na,0,0.007391978057672628
2.596,649,na,0,0.005346235449825628
2.5999999999999996,650,na,0,0.0037506229617523218
2.604,651,na,0,0.0027171314247287173
2.6079999999999997,652,na,0,0.005343086431008277
2.612,653,na,0,0.005270506875233713
2.6159999999999997,654,na,0,0.0003114289384175834
2.62,655,na,0,-0.001125029106021242
2.6239999999999997,656,na,0,-0.0005205797336005219
2.628,657,t,3,-0.0011355772912536339
2.6319999999999997,658,t,3,-0.0007019254753400788
2.636,659,t,3,-0.008084003696287442
2.6399999999999997,660,t,3,-0.012457870561394458
2.644,661,t,3,-0.013281495605167937
2.6479999999999997,662,t,3,-0.012957073341205081
2.652,663,t,3,-0.018181512549229034
2.6559999999999997,664,t,3,-0.01958757194890028
2.66,665,t,3,-0.01867122474207183
2.6639999999999997,666,t,3,-0.0214035368177455
2.668,667,t,3,-0.02128334154734426
2.6719999999999997,668,t,3,-0.026089175630668395
2.676,669,t,3,-0.03212345067422951
2.6799999999999997,670,t,3,-0.036501474522150475
2.684,671,t,3,-0.04108062019222463
2.6879999999999997,672,t,3,-0.04780340790116236
2.692,673,t,3,-0.053556196539929865
2.6959999999999997,674,t,3,-0.05983750471279325
2.7,675,t,3,-0.06787454343268425
2.7039999999999997,676,t,3,-0.07512925548264819
2.708,677,t,3,-0.08099138332140184
2.7119999999999997,678,t,3,-0.08323559164997164
2.716,679,t,3,-0.08247151524088533
2.7199999999999998,680,t,3,-0.08825971254770167
2.724,681,t,3,-0.09659295293558486
2.7279999999999998,682,t,3,-0.10414657508785945
2.732,683,t,3,-0.10949432031124957
2.7359999999999998,684,t,3,-0.11688990211422247
2.74,685,t,3,-0.12791885621938798
2.7439999999999998,686,t,3,-0.13398644119327213
2.748,687,t,3,-0.1357695620773607
2.752,688,t,3,-0.13603314140156825
2.7560000000000002,689,t,3,-0.13893732299405356
2.76,690,t,3,-0.13535022470633964
2.7640000000000002,691,t,3,-0.13119801019031221
2.768,692,t,3,-0.12538804004009904
2.7720000000000002,693,t,3,-0.1160698185010489
2.776,694,t,3,-0.10641456102773018
2.7800000000000002,695,t,3,-0.10004519027149106
2.784,696,t,3,-0.08802777306162952
2.7880000000000003,697,t,3,-0.0768366790113434
2.792,698,t,3,-0.06554065320661864
2.7960000000000003,699,t,3,-0.05217935063632998
2.8,700,t,3,-0.03797564409866439
2.8040000000000003,701,t,3,-0.0281567752732447
2.808,702,t,3,-0.013505768819984509
2.8120000000000003,703,t,3,-0.004934055328246876
2.816,704,t,3,0.010683192827101784
2.82,705,t,3,0.029755628511928492
2.824,706,t,3,0.03966309373885114
2.828,707,t,3,0.04256753278375436
2.832,708,t,3,0.04343272984165951
2.836,709,t,3,0.044706250251396976
2.84,710,t,3,0.06690554969195543
2.844,711,na,0,0.07596838421044162
2.848,712,na,0,0.0758520313811561
2.852,713,na,0,0.0762698192162366
2.856,714,na,0,0.07598841268069241
2.86,715,na,0,0.07619215408631351
2.864,716,na,0,0.07603580247178557
2.868,717,na,0,0.07616123847017907
2.872,718,na,0,0.07605699342833745
2.876,719,na,0,0.07614618767296354
2.88,720,na,0,0.07606795391454713
2.884,721,na,0,0.07613807233107008
2.888,722,na,0,0.07607401822470747
2.892,723,na,0,0.07613353234499155
2.896,724,na,0,0.07607739427555321
2.9,725,na,0,0.07613106782785307
2.904,726,na,0,0.07607912655233647
2.908,727,na,0,0.07612994034217796
2.912,728,na,0,0.07607973766505023
2.916,729,na,0,0.07612978917796517
2.92,730,na,0,0.0760794558049401
2.924,731,na,0,0.07613050822807005
2.928,732,na,0,0.07607825980480482
2.932,733,na,0,0.07613225449829464
2.936,734,na,0,0.07607592985079453
2.94,735,na,0,0.0761345370373678
2.944,736,na,0,0.07608111448152781
2.948,737,na,0,0.0759634699539887
2.952,738,na,0,0.07144200298634926
2.956,739,na,0,0.0639922852716868
2.96,740,na,0,0.0602868610389192
2.964,741,na,0,0.059764609705369384
2.968,742,na,0,0.05970439305987983
2.972,743,na,0,0.0597719759865135
2.976,744,na,0,0.059704568566436376
2.98,745,na,0,0.0597716552481134
2.984,746,na,0,0.05970443008515712
2.988,747,na,0,0.05977218827395821
2.992,748,na,0,0.059703613221438905
2.996,749,na,0,0.05977320369904751
3.0,750,na,0,0.05970245976397918
3.004,751,na,0,0.05977445114387909
3.008,752,na,0,0.05970115279105841
3.012,753,na,0,0.05977578760568313
3.016,754,na,0,0.059699816723320975
3.02,755,na,0,0.059777089291220005
3.024,756,na,0,0.05969859267175897
3.028,757,na,0,0.05977817630721393
3.032,758,na,0,0.059697726489020796
3.036,759,na,0,0.05977871280281376
3.04,760,na,0,0.05969758210065266
3.044,761,na,0,0.05977907222677368
3.048,762,na,0,0.059689607917669335
3.052,763,na,0,0.0599530594656944
3.056,764,na,0,0.06432568330147068
3.06,765,na,0,0.07192738331368191
3.064,766,na,0,0.07547759471010246
3.068,767,na,0,0.07615836982801853
3.072,768,na,0,0.07605668210697104
3.076,769,na,0,0.07615444256273807
3.08,770,na,0,0.07605302156179196
3.0839999999999996,771,na,0,0.07615827965517138
3.088,772,na,0,0.07604963097078345
3.0919999999999996,773,na,0,0.07616126350305108
3.096,774,na,0,0.07604697815140356
3.0999999999999996,775,na,0,0.07616361990290155
3.104,776,na,0,0.07604493077291818
3.1079999999999997,777,na,0,0.07616530801882447
3.112,778,na,0,0.07604360850656301
3.1159999999999997,779,na,0,0.07616693401368774
3.12,780,na,0,0.07603420115315056
3.1239999999999997,781,na,0,0.0763426139287879
3.128,782,na,0,0.08066829104645817
3.1319999999999997,783,na,0,0.08831856117337471
3.136,784,na,0,0.09182641453566813
3.1399999999999997,785,na,0,0.09237700240604002
3.144,786,na,0,0.08776835774844403
3.1479999999999997,787,na,0,0.08040006416945578
3.152,788,na,0,0.0766038175282124
3.1559999999999997,789,na,0,0.07634795086107493
3.16,790,na,0,0.08065629300176012
3.1639999999999997,791,na,0,0.08833040543136682
3.168,792,na,0,0.09180786033059334
3.1719999999999997,793,na,0,0.09256144475604547
3.176,794,na,0,0.09238650531025322
3.1799999999999997,795,na,0,0.0925583480733
3.184,796,na,0,0.09238167858460641
3.1879999999999997,797,na,0,0.09256366140059083
3.192,798,na,0,0.09237649478210044
3.1959999999999997,799,na,0,0.09256879285263117
3.2,800,na,0,0.09237127235773344
3.2039999999999997,801,na,0,0.09257423863396878
3.208,802,na,0,0.0923654972069582
3.2119999999999997,803,na,0,0.09258037596360452
3.216,804,na,0,0.09235922693986026
3.2199999999999998,805,na,0,0.09258553288392928
3.224,806,na,0,0.09236099696118247
3.2279999999999998,807,na,0,0.09254254081735933
3.232,808,na,0,0.09292345814903225
3.2359999999999998,809,na,0,0.10160084586906776
3.24,810,na,0,0.10475725456783899
3.2439999999999998,811,na,0,0.10483913671326268
3.248,812,na,0,0.10324766025767632
3.252,813,na,0,0.10054621266851814
3.2560000000000002,814,na,0,0.10083286290917332
3.26,815,na,0,0.10067355154506018
3.2640000000000002,816,p,1,0.10785197703019911
3.268,817,p,1,0.11139278686425087
3.2720000000000002,818,p,1,0.1087818616232311
3.276,819,p,1,0.10750661474996137
3.2800000000000002,820,p,1,0.10475217124238594
3.284,821,p,1,0.10795345977722876
3.2880000000000003,822,p,1,0.10573048931831734
3.292,823,p,1,0.10813320626086027
3.2960000000000003,824,p,1,0.11140951828660044
3.3,825,p,1,0.11589451986835725
3.3040000000000003,826,p,1,0.12061293745727014
3.308,827,p,1,0.12120408605383205
3.3120000000000003,828,p,1,0.1258518177283166
3.316,829,p,1,0.129129743197028
3.3200000000000003,830,p,1,0.1233372288920914
3.324,831,p,1,0.1212833287828506
3.3280000000000003,832,p,1,0.126081396593829
3.332,833,p,1,0.12398069275499814
3.336,834,p,1,0.12080007759356955
3.34,835,p,1,0.12002546317480321
3.344,836,p,1,0.11651066231860578
3.348,837,p,1,0.11769691136697463
3.352,838,p,1,0.11401950389259055
3.356,839,na,0,0.105330238918323
3.36,840,na,0,0.10063604819464786
3.364,841,na,0,0.0947980328984878
3.368,842,na,0,0.08951962872477456
3.372,843,na,0,0.09471071997985545
3.376,844,na,0,0.09633398776701385
3.38,845,na,0,0.09535401843961139
3.384,846,na,0,0.09206492048360564
3.388,847,na,0,0.09295421520828878
3.392,848,na,0,0.09192503005196245
3.396,849,na,0,0.09437459504640668
3.4,850,na,0,0.09630077870622236
3.404,851,na,0,0.09659637634008782
3.408,852,na,0,0.09090062667250241
3.412,853,na,0,0.08090769686872432
3.416,854,a,2,0.08265257344397046
3.42,855,a,2,0.06820934766512853
3.424,856,a,2,0.020122819275308432
3.428,857,a,2,-0.028427242562452642
3.432,858,a,2,-0.03879225697010421
3.436,859,a,2,0.016678620992086942
3.44,860,a,2,0.07406135933453947
3.444,861,a,2,0.16635167946798787
3.448,862,a,2,0.30598285732368585
3.452,863,a,2,0.4365418196290367
3.456,864,a,2,0.551485387031074
3.46,865,a,2,0.6225829972963017
3.464,866,a,2,0.6377599804077329
3.468,867,a,2,0.599719308368551
3.472,868,a,2,0.4695672696687225
3.476,869,a,2,0.3331504930876791
3.48,870,a,2,0.27064323606316076
3.484,871,a,2,0.2348086049783492
3.488,872,a,2,0.18363872811920595
3.492,873,a,2,0.17259477913394708
3.496,874,a,2,0.1377815638580842
3.5,875,a,2,0.11532122060978123
3.504,876,a,2,0.12755384855119203
3.508,877,a,2,0.12370373320160187
3.512,878,a,2,0.09045703501091668
3.516,879,a,2,0.05651419926272024
3.52,880,a,2,0.0597899192837172
3.524,881,na,0,0.05881855555163181
3.528,882,na,0,0.06561768326137393
3.532,883,na,0,0.061922946823126074
3.536,884,na,0,0.062270356479699696
3.54,885,na,0,0.05680869626544881
3.544,886,na,0,0.06322590416373726
3.548,887,na,0,0.0741303406432787
3.552,888,na,0,0.08032735449459918
3.556,889,na,0,0.07590659050698703
3.56,890,na,0,0.07003556600478873
3.564,891,na,0,0.06180210759335401
3.568,892,na,0,0.0608942554922411
3.572,893,na,0,0.06186318411825228
3.576,894,na,0,0.06150069903445578
3.58,895,na,0,0.05594403422689701
3.584,896,na,0,0.05625688523313618
3.588,897,na,0,0.054948501684804696
3.592,898,na,0,0.05644675004726303
3.596,899,na,0,0.053602477502264996
3.6,900,na,0,0.056846265550603306
3.604,901,na,0,0.0629676387857986
3.608,902,na,0,0.06957834763595729
3.612,903,na,0,0.0697643259199182
3.616,904,na,0,0.06511229396942217
3.62,905,na,0,0.06337991757920867
3.624,906,na,0,0.06426449098289487
3.628,907,na,0,0.06323584757287148
3.632,908,na,0,0.059275042270119184
3.636,909,na,0,0.04336083364667685
3.64,910,na,0,0.03594593092879926
3.644,911,na,0,0.03490893849786685
3.648,912,t,3,0.03542408952756717
3.652,913,t,3,0.02999778139197648
3.656,914,t,3,0.028795399869605387
3.66,915,t,3,0.02951139854810839
3.664,916,t,3,0.02697292938157225
3.668,917,t,3,0.02690855221705657
3.672,918,t,3,0.022274374556199537
3.676,919,t,3,0.016088366247503472
3.68,920,t,3,0.011822024143772097
3.684,921,t,3,0.007719594449982901
3.688,922,t,3,0.0014443498296125767
3.692,923,t,3,-0.004576075154164949
3.696,924,t,3,-0.010631162586724214
3.7,925,t,3,-0.018873027579403196
3.704,926,t,3,-0.025930122243890606
3.708,927,t,3,-0.03215162751972987
3.712,928,t,3,-0.038683198418699646
3.716,929,t,3,-0.04559633304813715
3.7199999999999998,930,t,3,-0.05527756657251815
3.7239999999999998,931,t,3,-0.0639399785486579
3.7279999999999998,932,t,3,-0.07134293028807837
3.7319999999999998,933,t,3,-0.07682816860987261
3.7359999999999998,934,t,3,-0.08410023796256967
3.7399999999999998,935,t,3,-0.09507166746115052
3.7439999999999998,936,t,3,-0.09697926507174061
3.7479999999999998,937,t,3,-0.0909351894810198
3.752,938,t,3,-0.08748328561513893
3.756,939,t,3,-0.08984362252773097
3.76,940,t,3,-0.08626907355056576
3.764,941,t,3,-0.08206696382022884
3.768,942,t,3,-0.0801979367167962
3.772,943,t,3,-0.07924756209336385
3.776,944,t,3,-0.0730081256271946
3.78,945,t,3,-0.06738701709410666
3.784,946,t,3,-0.055253347751038455
3.788,947,t,3,-0.04395649866078032
3.792,948,t,3,-0.028184035649201758
3.796,949,t,3,-0.007224403207332426
3.8,950,t,3,0.00972151163632716
3.804,951,t,3,0.01978104081541568
3.808,952,t,3,0.034895474748953284
3.812,953,t,3,0.043286668412436384
3.816,954,t,3,0.05511666087635711
3.82,955,t,3,0.06623197066003406
3.824,956,t,3,0.07343551295556071
3.828,957,t,3,0.07580892433263832
3.832,958,t,3,0.0762545162341368
3.836,959,t,3,0.07671725711453181
3.84,960,t,3,0.08847817469657507
3.844,961,t,3,0.0925555375983197
3.848,962,t,3,0.09245681269305149
3.852,963,t,3,0.09260082131893375
3.856,964,t,3,0.09716993968894734
3.86,965,na,0,0.10453552591126397
3.864,966,na,0,0.10834421267119615
3.868,967,na,0,0.108753050193813
3.872,968,na,0,0.10893171276258432
3.876,969,na,0,0.10874380465963442
3.88,970,na,0,0.10893133601153693
3.884,971,na,0,0.108745803671663
3.888,972,na,0,0.10892864962209264
3.892,973,na,0,0.10874908117622654
3.896,974,na,0,0.10892478991602873
3.9,975,na,0,0.10875287438704342
3.904,976,na,0,0.10892849361368018
3.908,977,na,0,0.1085832515432026
3.912,978,na,0,0.10428797848510317
3.916,979,na,0,0.09661342880752175
3.92,980,na,0,0.09313151458835259
3.924,981,na,0,0.09238703977173583
3.928,982,na,0,0.09254778763170585
3.932,983,na,0,0.09239564945072895
3.936,984,na,0,0.09254671777831644
3.94,985,na,0,0.09239660160057775
3.944,986,na,0,0.09254524130393345
3.948,987,na,0,0.09239859343376948
3.952,988,na,0,0.09254276321985558
3.956,989,na,0,0.09240158034706077
3.96,990,na,0,0.09253926552139131
3.964,991,na,0,0.09240493878508721
3.968,992,na,0,0.09254347812140128
3.972,993,na,0,0.0922347308987547
3.976,994,na,0,0.08790362895400444
3.98,995,na,0,0.08026415160991386
3.984,996,na,0,0.07674802915388367
3.988,997,na,0,0.0760367634669575
3.992,998,na,0,0.07616547915955657
3.996,999,na,0,0.07604395277874705
4.0,1000,na,0,0.07616617091531627
4.004,1001,na,0,0.0760426687200709
4.008,1002,na,0,0.0761675070227601
4.0120000000000005,1003,na,0,0.07604181762953113
4.016,1004,na,0,0.0761605944671078
4.02,1005,na,0,0.07621478921721715
4.024,1006,na,0,0.08079772859896824
4.0280000000000005,1007,na,0,0.0881879221097417
4.032,1008,na,0,0.09195106618492996
4.036,1009,na,0,0.09241712599293835
4.04,1010,na,0,0.09253236285455814
4.0440000000000005,1011,na,0,0.09241116551280268
4.048,1012,na,0,0.09252316149969868
4.052,1013,na,0,0.09258651653941082
4.056,1014,na,0,0.09715835578944741
4.0600000000000005,1015,na,0,0.10456128621285907
4.064,1016,na,0,0.10831016751047907
4.068,1017,na,0,0.10879208282929001
4.072,1018,na,0,0.10888971401213822
4.0760000000000005,1019,na,0,0.10878741335607399
4.08,1020,na,0,0.10888712802039416
4.084,1021,na,0,0.1087897635573817
4.088,1022,na,0,0.10888567172250406
4.0920000000000005,1023,na,0,0.10879100270643988
4.096,1024,na,0,0.10887713726770476
4.1,1025,na,0,0.10896531560371077
4.104,1026,na,0,0.11351306388180579
4.1080000000000005,1027,na,0,0.12093964996635245
4.112,1028,na,0,0.12466507720968617
4.116,1029,na,0,0.1251704391729428
4.12,1030,na,0,0.1252444466546521
4.1240000000000006,1031,na,0,0.1251661505659263
