time,index,label,train_label,wave_form
1.4800000000000002,370,na,0,-0.08191205432949472
1.4840000000000002,371,na,0,-0.08569644183202814
1.4880000000000002,372,na,0,-0.08985214303142158
1.492,373,na,0,-0.09857402493740501
1.496,374,na,0,-0.07244075024732485
1.5,375,na,0,-0.07636795318237462
1.504,376,na,0,-0.09580533894999382
1.508,377,na,0,-0.06974504056032275
1.512,378,na,0,-0.06881090932594713
1.516,379,na,0,-0.08509635983830771
1.52,380,na,0,-0.0740523004739008
1.524,381,na,0,-0.0750789986090742
1.528,382,na,0,-0.08729808141697033
1.532,383,na,0,-0.0839594418820167
1.536,384,na,0,-0.0732526549728002
1.54,385,na,0,-0.0722084676288591
1.544,386,na,0,-0.08194938270726096
1.548,387,na,0,-0.07447362756072654
1.552,388,na,0,-0.06533590669723181
1.556,389,na,0,-0.06963326396586947
1.56,390,na,0,-0.07084292471857818
1.564,391,na,0,-0.09144199356858182
1.568,392,na,0,-0.08040280186874676
1.572,393,na,0,-0.07730358270939462
1.576,394,na,0,-0.07847726481427773
1.58,395,na,0,-0.0847385221512777
1.584,396,na,0,-0.07942088602958156
1.588,397,na,0,-0.08871618675828379
1.592,398,na,0,-0.08841974686810755
1.596,399,na,0,-0.08433692794314739
1.6,400,na,0,-0.09557837104969483
1.604,401,na,0,-0.08712729554889644
1.608,402,na,0,-0.06559463076508196
1.612,403,na,0,-0.06412561708189016
1.616,404,na,0,-0.07568613147953715
1.62,405,na,0,-0.09230902314851418
1.624,406,na,0,-0.10170146961022752
1.6280000000000001,407,na,0,-0.07747749828022979
1.6320000000000001,408,na,0,-0.09015949266029588
1.6360000000000001,409,na,0,-0.07622409870522039
1.6400000000000001,410,na,0,-0.07810650495994392
1.6440000000000001,411,na,0,-0.09689588945820712
1.6480000000000001,412,na,0,-0.09522921305630892
1.6520000000000001,413,na,0,-0.09462625949002211
1.6560000000000001,414,na,0,-0.089047699935747
1.6600000000000001,415,na,0,-0.08386465234384782
1.6640000000000001,416,na,0,-0.0840703132711144
1.6680000000000001,417,na,0,-0.08541975265546882
1.6720000000000002,418,na,0,-0.07840613656203116
1.6760000000000002,419,na,0,-0.08888779988902268
1.6800000000000002,420,na,0,-0.09951371643594512
1.6840000000000002,421,na,0,-0.10238300486263359
1.6880000000000002,422,na,0,-0.08695604389957132
1.6920000000000002,423,na,0,-0.0833463358521099
1.6960000000000002,424,na,0,-0.07911872486292701
1.7000000000000002,425,na,0,-0.08706415249483325
1.7040000000000002,426,na,0,-0.09313732247491568
1.7080000000000002,427,na,0,-0.08392558752793958
1.7120000000000002,428,na,0,-0.08956032317217026
1.7160000000000002,429,na,0,-0.09206984650425035
1.7200000000000002,430,na,0,-0.09103036455497304
1.7240000000000002,431,na,0,-0.08625680368187263
1.7280000000000002,432,na,0,-0.09126364934447084
1.7320000000000002,433,na,0,-0.09744126442613388
1.7360000000000002,434,na,0,-0.07126673795770574
1.7400000000000002,435,na,0,-0.07675524135652652
1.7440000000000002,436,na,0,-0.10375082469379912
1.7480000000000002,437,na,0,-0.09524563307243505
1.7520000000000002,438,na,0,-0.09591097475963879
1.7560000000000002,439,na,0,-0.09351044468957236
1.7600000000000002,440,na,0,-0.07500960718039988
1.7640000000000002,441,na,0,-0.08000887955092466
1.7680000000000002,442,na,0,-0.09494989263952894
1.7720000000000002,443,na,0,-0.08937996119132503
1.7760000000000002,444,na,0,-0.09452958860371517
1.7800000000000002,445,na,0,-0.09905008797932847
1.7840000000000003,446,na,0,-0.08464246607175095
1.7880000000000003,447,na,0,-0.09599760410100855
1.7920000000000003,448,na,0,-0.09124133589526734
1.7960000000000003,449,na,0,-0.0887598424460148
1.8000000000000003,450,na,0,-0.06895601410101732
1.8040000000000003,451,na,0,-0.10449053481809267
1.8080000000000003,452,na,0,-0.09065928058573054
1.8120000000000003,453,na,0,-0.08555057561637487
1.8160000000000003,454,na,0,-0.10774157370431929
1.8200000000000003,455,na,0,-0.09278756879763454
1.8240000000000003,456,na,0,-0.08686511954252063
1.8280000000000003,457,na,0,-0.08135018717976981
1.8320000000000003,458,na,0,-0.08774954467573615
1.8360000000000003,459,na,0,-0.09217690408648456
1.8400000000000003,460,na,0,-0.08776986660465562
1.8440000000000003,461,na,0,-0.09300328331140445
1.8480000000000003,462,na,0,-0.0825431435374418
1.8520000000000003,463,na,0,-0.08155814217839207
1.8560000000000003,464,na,0,-0.08368636702274669
1.8600000000000003,465,na,0,-0.07518926152683653
1.8640000000000003,466,na,0,-0.09713032056344326
1.8680000000000003,467,na,0,-0.08839605068110437
1.8720000000000003,468,na,0,-0.08929725484273451
1.8760000000000003,469,na,0,-0.0863256357149709
1.8800000000000003,470,na,0,-0.08426450688764352
1.8840000000000003,471,na,0,-0.08193338673099802
1.8880000000000003,472,na,0,-0.09391872197657831
1.8920000000000003,473,na,0,-0.06694445093550247
1.8960000000000004,474,na,0,-0.07914531663393541
1.9000000000000004,475,na,0,-0.08251354425948455
1.9040000000000004,476,na,0,-0.09621428169469992
1.9080000000000004,477,na,0,-0.08715569328291821
1.9120000000000004,478,na,0,-0.07771839899502096
1.9160000000000004,479,na,0,-0.0880601388451935
1.9200000000000004,480,na,0,-0.0868349669885642
1.9240000000000004,481,na,0,-0.08303127525161726
1.9280000000000004,482,na,0,-0.0844403786480419
1.9320000000000004,483,na,0,-0.08601249781840507
1.9360000000000004,484,na,0,-0.07392311767263869
1.9400000000000004,485,na,0,-0.08661438204785228
1.9440000000000004,486,na,0,-0.082659794220936
1.9480000000000004,487,na,0,-0.08556869979389112
1.9520000000000004,488,na,0,-0.0821514489117167
1.9560000000000004,489,na,0,-0.08609047181653771
1.9600000000000002,490,p,1,-0.07954391114596579
1.9640000000000002,491,p,1,-0.07523989770203172
1.9680000000000002,492,p,1,-0.0679422282091191
1.9720000000000002,493,p,1,-0.08074554003596604
1.9760000000000002,494,p,1,-0.07718754968874013
1.9800000000000002,495,p,1,-0.07084014137882334
1.9840000000000002,496,p,1,-0.06636122429602036
1.9880000000000002,497,p,1,-0.04409874041477629
1.9920000000000002,498,p,1,-0.04291105205120862
1.9960000000000002,499,p,1,-0.04179943006104622
2.0,500,p,1,-0.03903647838999508
2.0040000000000004,501,p,1,-0.04266670555546865
2.008,502,p,1,-0.03565913844873629
2.0120000000000005,503,p,1,-0.02402468397727254
2.016,504,p,1,-0.02088369491034538
2.0200000000000005,505,p,1,-0.01768850086558611
2.024,506,p,1,-0.022614566104218973
2.0280000000000005,507,p,1,-0.013015635525688064
2.032,508,p,1,-0.02587336194267934
2.0360000000000005,509,p,1,-0.029519128413020616
2.04,510,p,1,-0.029455263270087576
2.0440000000000005,511,p,1,-0.05078196354136353
2.048,512,p,1,-0.05133486433984291
2.0520000000000005,513,p,1,-0.0599002569663244
2.056,514,p,1,-0.04854854178772286
2.0600000000000005,515,p,1,-0.06947326149322548
2.064,516,na,0,-0.07816371521269057
2.0680000000000005,517,na,0,-0.08296579771387932
2.072,518,na,0,-0.10444016770669189
2.0760000000000005,519,na,0,-0.10497112072208399
2.08,520,na,0,-0.09768991067482735
2.0840000000000005,521,na,0,-0.09034261310114498
2.088,522,a,2,-0.08504202585152036
2.0920000000000005,523,a,2,-0.09304826467877231
2.096,524,a,2,-0.09458755824930119
2.1000000000000005,525,a,2,-0.10196397965786791
2.104,526,a,2,-0.09769565350344935
2.1080000000000005,527,a,2,-0.12647031560285313
2.112,528,a,2,-0.1251555084964347
2.1160000000000005,529,a,2,-0.10088783666814315
2.12,530,a,2,0.015892245902343
2.1240000000000006,531,a,2,0.1774987954785832
2.128,532,a,2,0.37640362854255976
2.1320000000000006,533,a,2,0.5536964770282259
2.136,534,a,2,0.6797931100574415
2.1400000000000006,535,a,2,0.5502035920338448
2.144,536,a,2,0.46422448559643437
2.1480000000000006,537,a,2,0.4220130975998513
2.152,538,a,2,0.2236250627342578
2.1560000000000006,539,a,2,0.07782577441239913
2.16,540,a,2,0.008157419731629586
2.1640000000000006,541,a,2,0.008893701731579263
2.168,542,a,2,-0.041466122405640043
2.1720000000000006,543,a,2,-0.07902536414949758
2.176,544,a,2,-0.08058995848753214
2.1800000000000006,545,a,2,-0.09762159481358677
2.184,546,na,0,-0.10189959684599809
2.1880000000000006,547,na,0,-0.08944698536395261
2.192,548,na,0,-0.10451351257778882
2.1960000000000006,549,na,0,-0.1256473163531922
2.2,550,na,0,-0.12354471944949895
2.2040000000000006,551,na,0,-0.12325337151735564
2.208,552,na,0,-0.10660125255808098
2.2120000000000006,553,na,0,-0.1083997609252384
2.216,554,na,0,-0.11492266390866217
2.22,555,na,0,-0.10729491585690484
2.224,556,na,0,-0.09667152038057825
2.228,557,na,0,-0.10712759089316733
2.232,558,na,0,-0.08847011825224985
2.236,559,na,0,-0.10561604317435229
2.24,560,na,0,-0.11812731954488488
2.244,561,na,0,-0.11174143052093195
2.248,562,na,0,-0.09205637746088206
2.2520000000000002,563,na,0,-0.08954619702963601
2.2560000000000002,564,na,0,-0.09156388979446939
2.2600000000000002,565,na,0,-0.09319761441910719
2.2640000000000002,566,na,0,-0.09367501214035011
2.2680000000000002,567,na,0,-0.09242693045844638
2.2720000000000002,568,na,0,-0.08339815924009904
2.2760000000000002,569,na,0,-0.09526874256087342
2.2800000000000002,570,na,0,-0.1000881072186836
2.2840000000000003,571,na,0,-0.09402868045069894
2.2880000000000003,572,na,0,-0.08267160127125127
2.2920000000000003,573,na,0,-0.09761341725969747
2.2960000000000003,574,na,0,-0.08517725898926634
2.3000000000000003,575,na,0,-0.08777323141357644
2.3040000000000003,576,na,0,-0.08919630831553174
2.3080000000000003,577,t,3,-0.08744775147097583
2.3120000000000003,578,t,3,-0.0842576147786742
2.3160000000000003,579,t,3,-0.07875684597088227
2.3200000000000003,580,t,3,-0.06544710573986966
2.3240000000000003,581,t,3,-0.07345021541737967
2.3280000000000003,582,t,3,-0.0713379032256798
2.3320000000000003,583,t,3,-0.05389597979321482
2.3360000000000003,584,t,3,-0.07127855267765523
2.3400000000000003,585,t,3,-0.06605213142516868
2.3440000000000003,586,t,3,-0.05287214723677569
2.3480000000000003,587,t,3,-0.04705201803452849
2.3520000000000003,588,t,3,-0.045959283155227494
2.3560000000000003,589,t,3,-0.03567736366188098
2.3600000000000003,590,t,3,-0.03925156161047423
2.3640000000000003,591,t,3,-0.03144734026017468
2.3680000000000003,592,t,3,-0.022568921486000593
2.3720000000000003,593,t,3,-0.014993081918991721
2.3760000000000003,594,t,3,-0.011855130165813353
2.3800000000000003,595,t,3,-0.006610436307432793
2.3840000000000003,596,t,3,0.002904260400470071
2.3880000000000003,597,t,3,0.008409545194536282
2.3920000000000003,598,t,3,0.023632239725665406
2.3960000000000004,599,t,3,0.04006825445547319
2.4000000000000004,600,t,3,0.03721981121817975
2.4040000000000004,601,t,3,0.05421440917923608
2.4080000000000004,602,t,3,0.07200373834222905
2.4120000000000004,603,t,3,0.06331255848662252
2.4160000000000004,604,t,3,0.04788430128796882
2.4200000000000004,605,t,3,0.05570702399650407
2.4240000000000004,606,t,3,0.08781965115606859
2.4280000000000004,607,t,3,0.07487636852349813
2.4320000000000004,608,t,3,0.07812450382257938
2.4360000000000004,609,t,3,0.07151654949942188
2.4400000000000004,610,t,3,0.07358628227502818
2.4440000000000004,611,t,3,0.06895380887210507
2.4480000000000004,612,t,3,0.05878774354351313
2.4520000000000004,613,t,3,0.04626682028262688
2.4560000000000004,614,t,3,0.03790469383801893
2.4600000000000004,615,t,3,0.03057754460352735
2.4640000000000004,616,t,3,0.014863802349831428
2.4680000000000004,617,t,3,0.017891787515355133
2.4720000000000004,618,t,3,-0.0019219136109839953
2.4760000000000004,619,t,3,0.003695731249585231
2.4800000000000004,620,t,3,-0.009529264574278024
2.4840000000000004,621,t,3,-0.0041835113118250155
2.4880000000000004,622,t,3,-0.02499134541558275
2.4920000000000004,623,t,3,-0.023993478854897797
2.4960000000000004,624,t,3,-0.02746196417192416
2.5000000000000004,625,t,3,-0.03437923164342613
2.5040000000000004,626,t,3,-0.045728725818176344
2.5080000000000005,627,na,0,-0.04832713026489587
2.5120000000000005,628,na,0,-0.04668362325400675
2.5160000000000005,629,na,0,-0.04214457702503095
2.5200000000000005,630,na,0,-0.03802133306372961
2.5240000000000005,631,na,0,-0.024895676252255278
2.5280000000000005,632,na,0,-0.02760480394918913
2.5320000000000005,633,na,0,-0.026272501034394043
2.5360000000000005,634,na,0,-0.045440980282281544
2.5400000000000005,635,na,0,-0.05455629434572999
2.5440000000000005,636,na,0,-0.03698322342517523
2.5480000000000005,637,na,0,-0.03989581172144889
2.5520000000000005,638,na,0,-0.04192223274285991
2.5560000000000005,639,na,0,-0.039106941016170474
2.5600000000000005,640,na,0,-0.029283535238488846
2.564,641,na,0,-0.03334349960162858
2.5680000000000005,642,na,0,-0.034881632034368656
2.572,643,na,0,-0.03355176555795715
2.5760000000000005,644,na,0,-0.03782137828702159
2.58,645,na,0,-0.03911508346504037
2.5840000000000005,646,na,0,-0.034461652655701065
2.588,647,na,0,-0.03600128849902827
2.5920000000000005,648,na,0,-0.03585567101497766
2.596,649,na,0,-0.0305341982475368
2.6000000000000005,650,na,0,-0.031246601749048728
2.604,651,na,0,-0.03267016382181045
2.6080000000000005,652,na,0,-0.017096806670471608
2.612,653,na,0,-0.012360070458296795
2.6160000000000005,654,na,0,-0.024832903507554047
2.62,655,na,0,-0.025241060001458846
2.6240000000000006,656,na,0,-0.014538829475616905
2.628,657,na,0,-0.02814353256866511
2.6320000000000006,658,na,0,-0.028853615500196838
2.636,659,na,0,-0.01334549906673922
2.6400000000000006,660,na,0,-0.017382703120572295
2.644,661,na,0,-0.020005783663679045
2.6480000000000006,662,na,0,-0.015333552097563624
2.652,663,na,0,-0.019609386935316206
2.6560000000000006,664,na,0,-0.022798858067175257
2.66,665,na,0,-0.01490804058708381
2.6640000000000006,666,na,0,-0.017463523262983914
2.668,667,na,0,-0.01676407718202315
2.6720000000000006,668,na,0,-0.018387432111843686
2.676,669,na,0,-0.01996091896324496
2.6800000000000006,670,na,0,-0.020590216429698258
2.684,671,na,0,-0.035381262682604234
2.6880000000000006,672,na,0,-0.025964067585061708
2.692,673,na,0,-0.028265046724061882
2.6960000000000006,674,na,0,-0.006132011856011
2.7,675,na,0,-0.01948684269106082
2.7040000000000006,676,na,0,-0.043053313326268876
2.708,677,na,0,-0.029261517819868448
2.7120000000000006,678,na,0,-0.03634330989694655
2.716,679,na,0,-0.040074880997063404
2.7200000000000006,680,na,0,-0.015439862558653587
2.724,681,na,0,-0.016146388587233492
2.7280000000000006,682,na,0,-0.02039879293138777
2.732,683,na,0,-0.04025517155346304
2.7360000000000007,684,na,0,-0.013878504730352131
2.74,685,na,0,-0.016307271127092723
2.7440000000000007,686,na,0,-0.039380705284693195
2.748,687,na,0,-0.028852854893289197
2.7520000000000007,688,na,0,-0.031705771038549144
2.7560000000000002,689,na,0,-0.02580009359175122
2.7600000000000007,690,na,0,-0.031440230422924015
2.7640000000000002,691,na,0,-0.03161680388496328
2.7680000000000007,692,na,0,-0.02389750901966465
2.7720000000000002,693,na,0,-0.025392931653206496
2.7760000000000007,694,na,0,-0.026245531151128553
2.7800000000000002,695,na,0,-0.029826530891347125
2.7840000000000007,696,na,0,-0.027202781224894126
2.7880000000000003,697,na,0,-0.029950647140256935
2.7920000000000007,698,na,0,-0.03502463899763876
2.7960000000000003,699,na,0,-0.022205783103420675
2.8000000000000007,700,na,0,-0.033179588380133955
2.8040000000000003,701,na,0,-0.02678447302229313
2.8080000000000007,702,na,0,-0.03670788872049984
2.8120000000000003,703,na,0,-0.038805154606147044
2.8160000000000007,704,na,0,-0.02678622504112214
2.8200000000000003,705,na,0,-0.025358979801545046
2.8240000000000007,706,na,0,-0.04120202800933405
2.8280000000000003,707,na,0,-0.021454410310323916
2.8320000000000007,708,na,0,-0.016857578947632255
2.8360000000000003,709,na,0,-0.017086606978892672
2.8400000000000007,710,na,0,-0.022008370676793
2.8440000000000003,711,na,0,-0.02246584572397682
2.8480000000000008,712,na,0,-0.023745414087131805
2.8520000000000003,713,na,0,-0.025730751575071573
2.8560000000000008,714,na,0,-0.014991115767904285
2.8600000000000003,715,na,0,-0.028904079516417495
2.8640000000000008,716,na,0,-0.021025488807592217
2.8680000000000003,717,na,0,-0.026335233839025512
2.8720000000000008,718,na,0,-0.02741651061545057
2.8760000000000003,719,na,0,-0.022931708449597563
2.880000000000001,720,na,0,-0.023873817019999837
2.8840000000000003,721,na,0,-0.019807432347337922
2.888000000000001,722,na,0,-0.03514664315823639
2.8920000000000003,723,na,0,-0.024558928347425745
2.896000000000001,724,na,0,-0.03336493469148632
2.9000000000000004,725,na,0,-0.02549840949150807
2.9040000000000004,726,na,0,-0.02144348034354167
2.9080000000000004,727,na,0,-0.027865744889242046
2.9120000000000004,728,na,0,-0.03561356418977494
2.9160000000000004,729,na,0,-0.018770612336648368
2.9200000000000004,730,na,0,-0.01114776975422534
2.9240000000000004,731,na,0,-0.016128761222556798
2.9280000000000004,732,na,0,-0.025590685041375783
2.9320000000000004,733,na,0,-0.02597664393913167
2.9360000000000004,734,na,0,-0.01625247396448186
2.9400000000000004,735,na,0,-0.014910996981818057
2.9440000000000004,736,na,0,-0.01123509849370309
2.9480000000000004,737,na,0,-0.01756141086056145
2.9520000000000004,738,p,1,-0.02857781551244562
2.9560000000000004,739,p,1,-0.02793759030651384
2.9600000000000004,740,p,1,-0.01132283758976696
2.9640000000000004,741,p,1,-2.1503883386105826e-05
2.9680000000000004,742,p,1,-0.002617150931199973
2.9720000000000004,743,p,1,0.004231621852748145
2.9760000000000004,744,p,1,0.004788557803857765
2.9800000000000004,745,p,1,0.005240734805653665
2.9840000000000004,746,p,1,0.014234995271320173
2.9880000000000004,747,p,1,0.023036736850823112
2.9920000000000004,748,p,1,0.03385495696489267
2.9960000000000004,749,p,1,0.05040266511061233
3.0000000000000004,750,p,1,0.04960350943107706
3.0040000000000004,751,p,1,0.05691564831535592
3.0080000000000005,752,p,1,0.057335158088446886
3.0120000000000005,753,p,1,0.038318779044370664
3.0160000000000005,754,p,1,0.04395534783687991
3.0200000000000005,755,p,1,0.043845864288923626
3.0240000000000005,756,p,1,0.0200673243233833
3.0280000000000005,757,p,1,0.012213518879645967
3.0320000000000005,758,p,1,0.000683541760716463
3.0360000000000005,759,p,1,-0.021162033878759697
3.0400000000000005,760,p,1,-0.006797627015032845
3.0440000000000005,761,na,0,-0.01272737253791101
3.0480000000000005,762,na,0,-0.031027657164787663
3.0520000000000005,763,na,0,-0.016170381453601744
3.0560000000000005,764,na,0,-0.026096963217325807
3.0600000000000005,765,na,0,-0.048673830215490675
3.0640000000000005,766,na,0,-0.03160889002340433
3.0680000000000005,767,na,0,-0.016319474072874728
3.0720000000000005,768,a,2,-0.011712350709923653
3.0760000000000005,769,a,2,-0.018333195582549734
3.0800000000000005,770,a,2,-0.04582072605586551
3.0840000000000005,771,a,2,-0.032461179750330735
3.0880000000000005,772,a,2,-0.047912642254003344
3.0920000000000005,773,a,2,-0.057921997638045127
3.0960000000000005,774,a,2,-0.0493369776174511
3.1000000000000005,775,a,2,0.007378738713945808
3.1040000000000005,776,a,2,0.13028722846111224
3.1080000000000005,777,a,2,0.3056420373963873
3.1120000000000005,778,a,2,0.4832106334563314
3.1160000000000005,779,a,2,0.6804852447082697
3.1200000000000006,780,a,2,0.729119330317554
3.1240000000000006,781,a,2,0.5445208283623022
3.1280000000000006,782,a,2,0.4819977532058503
3.1320000000000006,783,a,2,0.39763115052440956
3.1360000000000006,784,a,2,0.2517941849332709
3.1400000000000006,785,a,2,0.11533321092713379
3.1440000000000006,786,a,2,0.06445526420670239
3.1480000000000006,787,a,2,0.054365487981344336
3.1520000000000006,788,a,2,0.01948056134737736
3.1560000000000006,789,a,2,0.007098135849545696
3.1600000000000006,790,a,2,-0.010393824125300512
3.1640000000000006,791,a,2,-0.02610824896997368
3.1680000000000006,792,a,2,-0.03019955827980199
3.1720000000000006,793,a,2,-0.03731272559024413
3.1760000000000006,794,a,2,-0.037546805960082155
3.1800000000000006,795,a,2,-0.029908743525175807
3.1840000000000006,796,na,0,-0.03647150360014795
3.1880000000000006,797,na,0,-0.030355331376023958
3.1920000000000006,798,na,0,-0.027544166896814576
3.1960000000000006,799,na,0,-0.03209126957339035
3.2000000000000006,800,na,0,-0.0329634980792767
3.2040000000000006,801,na,0,-0.03803525112177948
3.2080000000000006,802,na,0,-0.02458189110708421
3.2120000000000006,803,na,0,-0.031826296769449154
3.2160000000000006,804,na,0,-0.023311856285783483
3.2200000000000006,805,na,0,-0.03562205100085449
3.2240000000000006,806,na,0,-0.031457797701238244
3.2280000000000006,807,na,0,-0.03325597371171826
3.2320000000000007,808,na,0,-0.023988507685243046
3.2360000000000007,809,na,0,-0.01636120169886018
3.2400000000000007,810,na,0,-0.01908050722527911
3.2440000000000007,811,na,0,-0.015227808637217004
3.2480000000000007,812,na,0,-0.014471979589088552
3.2520000000000007,813,na,0,-0.0001025697738064281
3.2560000000000007,814,na,0,-0.009060746110428747
3.2600000000000007,815,na,0,-0.016976405052666742
3.2640000000000007,816,na,0,-0.013311644024625369
3.2680000000000007,817,na,0,-0.025962803527629433
3.2720000000000007,818,na,0,-0.01142175195431201
3.2760000000000007,819,na,0,-0.015522054516692613
3.2800000000000007,820,na,0,-0.017734582982757666
3.2840000000000007,821,na,0,-0.003023965560256619
3.2880000000000007,822,na,0,-0.005153947735031148
3.2920000000000007,823,na,0,0.0042821320869306425
3.2960000000000007,824,na,0,-0.0024735885122570494
3.3000000000000007,825,na,0,0.0050083953000877165
3.3040000000000007,826,na,0,-0.0015313728053198703
3.3080000000000007,827,t,3,0.003101797413771897
3.3120000000000007,828,t,3,0.005565446355436814
3.3160000000000007,829,t,3,0.0035420906836258724
3.3200000000000007,830,t,3,0.014759696971309586
3.3240000000000007,831,t,3,0.023054714220682764
3.3280000000000007,832,t,3,0.024318274828893437
3.3320000000000007,833,t,3,0.033823805006357635
3.3360000000000007,834,t,3,0.03389866534990858
3.3400000000000007,835,t,3,0.03018849569267877
3.3440000000000007,836,t,3,0.04776569426120831
3.3480000000000008,837,t,3,0.04349279336492433
3.3520000000000008,838,t,3,0.06579240516833866
3.3560000000000008,839,t,3,0.07188079821681875
3.3600000000000008,840,t,3,0.06969990452130646
3.3640000000000008,841,t,3,0.08091703684056198
3.3680000000000008,842,t,3,0.09756991740114862
3.3720000000000008,843,t,3,0.09044858174792407
3.376000000000001,844,t,3,0.1105162030826502
3.380000000000001,845,t,3,0.10240748349373952
3.384000000000001,846,t,3,0.12513012658871497
3.388000000000001,847,t,3,0.12574950993197656
3.392000000000001,848,t,3,0.12993408290729327
3.396000000000001,849,t,3,0.13901729416482209
