time,index,label,train_label,wave_form
1.404,351,na,0,0.017489623165292272
1.408,352,na,0,0.008861915686166304
1.412,353,na,0,0.011190119534003423
1.416,354,na,0,0.006534980273994214
1.42,355,na,0,0.006814057683306373
1.424,356,na,0,0.0013110610591752718
1.428,357,na,0,0.006853111566697428
1.432,358,na,0,0.011813796993324868
1.436,359,na,0,0.03764463977752082
1.44,360,a,2,0.0521839964275448
1.444,361,a,2,0.06767453790059176
1.448,362,a,2,0.05235250723066134
1.452,363,a,2,0.003950332302996458
1.456,364,a,2,-0.0840233031114411
1.46,365,a,2,-0.21108602839680635
1.464,366,a,2,-0.36739417108735356
1.468,367,a,2,-0.48780751538039496
1.472,368,a,2,-0.5806423812062307
1.476,369,a,2,-0.5604083709835562
1.48,370,a,2,-0.2628593308474244
1.484,371,a,2,-0.09089918500221714
1.488,372,a,2,0.03706020709824814
1.492,373,a,2,0.1766807997000622
1.496,374,a,2,0.1763201778361404
1.5,375,a,2,0.158400299883291
1.504,376,a,2,0.09662386092452667
1.508,377,a,2,0.04278677955196527
1.512,378,a,2,0.012636722219546755
1.516,379,na,0,-0.014243154993393296
1.52,380,na,0,-0.01330784344350135
1.524,381,na,0,-0.015809767400571058
1.528,382,na,0,-0.01571168634578877
1.532,383,na,0,-0.014554633171137804
1.536,384,na,0,-0.018889584075042747
1.54,385,na,0,-0.023438447049951332
1.544,386,na,0,-0.027188137964370335
1.548,387,na,0,-0.026632590271039994
1.552,388,na,0,-0.028509123906400455
1.556,389,na,0,-0.028852384138031636
1.56,390,na,0,-0.03457380084274994
1.564,391,na,0,-0.03564492880874519
1.568,392,na,0,-0.03559891302574194
1.572,393,t,3,-0.03228613603360796
1.576,394,t,3,-0.04009273788530355
1.58,395,t,3,-0.04672708702286449
1.584,396,t,3,-0.05432832605863114
1.588,397,t,3,-0.05497831810620308
1.592,398,t,3,-0.05667734802680466
1.596,399,t,3,-0.053187335533333865
1.6,400,t,3,-0.058706369266048754
1.604,401,t,3,-0.061709432080984235
1.608,402,t,3,-0.06601398480309677
1.612,403,t,3,-0.06442653160335932
1.616,404,t,3,-0.07142590524239655
1.62,405,t,3,-0.08184853595626729
1.624,406,t,3,-0.0950219698288008
1.6280000000000001,407,t,3,-0.10176695587644055
1.6320000000000001,408,t,3,-0.10787957348097635
1.6360000000000001,409,t,3,-0.11407940526854586
1.6400000000000001,410,t,3,-0.1261663229761461
1.6440000000000001,411,t,3,-0.13409920976410883
1.6480000000000001,412,t,3,-0.1438426287855229
1.6520000000000001,413,t,3,-0.1518956070156049
1.6560000000000001,414,t,3,-0.16548107885293306
1.6600000000000001,415,t,3,-0.17598495495034486
1.6640000000000001,416,t,3,-0.18904083798619528
1.6680000000000001,417,t,3,-0.20071122108429099
1.6720000000000002,418,t,3,-0.2100029555231805
1.6760000000000002,419,t,3,-0.21047732568713784
1.6800000000000002,420,t,3,-0.21900858118489955
1.6840000000000002,421,t,3,-0.22237922265979232
1.6880000000000002,422,t,3,-0.22132892649899866
1.6920000000000002,423,t,3,-0.2074097997145057
1.6960000000000002,424,t,3,-0.19384007857043864
1.7000000000000002,425,t,3,-0.17511742938892827
1.704,426,t,3,-0.15393899695505048
1.708,427,t,3,-0.12734640622874152
1.712,428,t,3,-0.10383864901527656
1.716,429,t,3,-0.08186981424535572
1.72,430,t,3,-0.06495454394995005
1.724,431,t,3,-0.04291896395319248
1.728,432,t,3,-0.03316305815111693
1.732,433,t,3,-0.027211683761519345
1.736,434,t,3,-0.026335227624810654
1.74,435,t,3,-0.02709794273333662
1.744,436,t,3,-0.015191698273235103
1.748,437,t,3,0.007650195524504733
1.752,438,na,0,0.0063904625376188795
1.756,439,na,0,0.01006915078954728
1.76,440,na,0,0.007105939470005416
1.764,441,na,0,0.009919761896909268
1.768,442,na,0,0.0071922103074259155
1.772,443,na,0,0.009944873729837838
1.776,444,na,0,0.009428734613766636
1.78,445,na,0,0.015406958150980246
1.784,446,na,0,0.014543476739805255
1.788,447,na,0,0.017517460886327933
1.792,448,na,0,0.012816148756056533
1.796,449,na,0,0.0116419178785491
1.8,450,na,0,0.007326174998147258
1.804,451,na,0,0.009837209049585818
1.808,452,na,0,0.007235354677481695
1.812,453,na,0,0.009850928685879064
1.816,454,na,0,0.007223780905942142
1.82,455,na,0,0.009863724142987685
1.824,456,na,0,0.007209588960687132
1.828,457,na,0,0.009879193137630296
1.832,458,na,0,0.007192965083597483
1.836,459,na,0,0.009896877785492461
1.84,460,na,0,0.007174288467674751
1.844,461,na,0,0.00991649712856206
1.848,462,na,0,0.007153760631813419
1.852,463,na,0,0.009937911029057944
1.856,464,na,0,0.007131473485161678
1.86,465,na,0,0.00996106671506409
1.864,466,na,0,0.0071074468600547565
1.868,467,na,0,0.009985973144290677
1.872,468,na,0,0.007081645650913896
1.8760000000000001,469,na,0,0.01001269011071874
1.8800000000000001,470,na,0,0.007053985827292928
1.8840000000000001,471,na,0,0.010041326371908361
1.8880000000000001,472,na,0,0.0070243324450192865
1.8920000000000001,473,na,0,0.010072045598873763
1.8960000000000001,474,na,0,0.0069924892863135486
1.9,475,na,0,0.010105081939573483
1.904,476,na,0,0.006958176991408743
1.908,477,na,0,0.01014076938405716
1.912,478,na,0,0.006920995748943739
1.916,479,na,0,0.010179583916230759
1.92,480,na,0,0.0068803941498456825
1.924,481,na,0,0.010222103869173441
1.928,482,na,0,0.006835998168048318
1.932,483,na,0,0.010267530504188955
1.936,484,na,0,0.006794272636470316
1.94,485,na,0,0.01027538311208639
1.944,486,na,0,0.007263614498905868
1.948,487,na,0,0.01944733273262877
1.952,488,p,1,0.019307491509258954
1.956,489,p,1,0.019361657217394433
1.96,490,p,1,0.00854804005660896
1.964,491,p,1,-0.00023733410661816532
1.968,492,p,1,-0.011146616851946345
1.972,493,p,1,-0.012109757636886181
1.976,494,p,1,-0.019868011210717757
1.98,495,p,1,-0.019564218708533216
1.984,496,p,1,-0.028704292445037038
1.988,497,p,1,-0.029750953161091585
1.992,498,p,1,-0.03856663768822935
1.996,499,p,1,-0.036943301449495265
2.0,500,p,1,-0.03838108320215191
2.004,501,p,1,-0.03204522465771387
2.008,502,p,1,-0.03642485316630253
2.012,503,p,1,-0.03256791661182036
2.016,504,p,1,-0.03261904535073236
2.02,505,p,1,-0.014300463077873696
2.024,506,p,1,-0.0005994807197149157
2.028,507,p,1,0.021902203648039315
2.032,508,na,0,0.02308017321640313
2.036,509,na,0,0.02816653588978737
2.04,510,na,0,0.022999075913484376
2.044,511,na,0,0.02826338596285504
2.048,512,na,0,0.024191299013527654
2.052,513,na,0,0.03247610334109972
2.056,514,na,0,0.024719103599059093
2.06,515,na,0,0.032764702849903245
2.064,516,na,0,0.0278066097162262
2.068,517,na,0,0.03581244262321561
2.072,518,na,0,0.03216717501610796
2.076,519,na,0,0.04025885333729831
2.08,520,na,0,0.03042323632725934
2.084,521,na,0,0.03551659651821975
2.088,522,na,0,0.03062144335112497
2.092,523,na,0,0.04131565004126742
2.096,524,na,0,0.03107660261741822
2.1,525,na,0,0.03980428857130264
2.104,526,na,0,0.026183329947945515
2.108,527,na,0,0.0504992204263445
2.112,528,na,0,0.05415386491916919
2.116,529,a,2,0.07372569071142618
2.12,530,a,2,0.07835954207750113
2.124,531,a,2,0.06546207233388766
2.128,532,a,2,-0.0025422704598048315
2.132,533,a,2,-0.08143029057248041
2.136,534,a,2,-0.23466139805635694
2.14,535,a,2,-0.34488431687409127
2.144,536,a,2,-0.464545245912703
2.148,537,a,2,-0.5204596507107033
2.152,538,a,2,-0.5643462857768026
2.1559999999999997,539,a,2,-0.5149264004850732
2.16,540,a,2,-0.5995254978857016
2.1639999999999997,541,a,2,-0.016682694291316604
2.168,542,a,2,0.2595567240947877
2.1719999999999997,543,a,2,0.1775882209035209
2.176,544,a,2,0.1838656301117595
2.1799999999999997,545,a,2,0.07689734289529361
2.184,546,a,2,0.05168111186095726
2.1879999999999997,547,a,2,0.01905714405241222
2.192,548,a,2,0.04204324260199597
2.1959999999999997,549,na,0,0.02613466490941375
2.2,550,na,0,0.03655448172303313
2.2039999999999997,551,na,0,0.026010340514018238
2.208,552,na,0,0.03620107327196928
2.2119999999999997,553,na,0,0.02408066899568992
2.216,554,na,0,0.026187307807023764
2.2199999999999998,555,na,0,0.01605963093766614
2.224,556,na,0,0.02233104207627266
2.2279999999999998,557,na,0,0.015313850302380451
2.232,558,na,0,0.01885149911649177
2.2359999999999998,559,na,0,0.009918473813009268
2.24,560,na,0,0.012061931952977029
2.2439999999999998,561,na,0,0.00926929715451015
2.248,562,na,0,0.014731525698513997
2.252,563,na,0,0.007493875408138649
2.2560000000000002,564,na,0,0.006167911729291416
2.26,565,na,0,-0.0011197198627487638
2.2640000000000002,566,na,0,-0.0004883629934722422
2.268,567,t,3,-0.005485209079068409
2.2720000000000002,568,t,3,-0.004119185673596593
2.276,569,t,3,-0.012575322419664742
2.2800000000000002,570,t,3,-0.014714102343127826
2.284,571,t,3,-0.019722135646618653
2.2880000000000003,572,t,3,-0.017722191865259605
2.292,573,t,3,-0.023486449343783477
2.2960000000000003,574,t,3,-0.02948513273549057
2.3,575,t,3,-0.04086201902129426
2.3040000000000003,576,t,3,-0.04739763183429656
2.308,577,t,3,-0.053457176693034424
2.3120000000000003,578,t,3,-0.06006530729449626
2.316,579,t,3,-0.07541805644768837
2.3200000000000003,580,t,3,-0.09088384822111217
2.324,581,t,3,-0.10409265428164945
2.3280000000000003,582,t,3,-0.11304646334755089
2.332,583,t,3,-0.12647825420604858
2.3360000000000003,584,t,3,-0.13734679393052907
2.34,585,t,3,-0.14772320850934367
2.3440000000000003,586,t,3,-0.15652395441215125
2.348,587,t,3,-0.16274863974322415
2.3520000000000003,588,t,3,-0.16440198715860477
2.356,589,t,3,-0.16717233053618258
2.3600000000000003,590,t,3,-0.1647536342623793
2.364,591,t,3,-0.16095358145747393
2.3680000000000003,592,t,3,-0.1517081733868152
2.372,593,t,3,-0.13901424761349387
2.3760000000000003,594,t,3,-0.12136588115688465
2.38,595,t,3,-0.09894055283709186
2.3840000000000003,596,t,3,-0.07367838611897876
2.388,597,t,3,-0.04881096163640328
2.3920000000000003,598,t,3,-0.027671625090787952
2.396,599,t,3,-0.009184715994311057
2.4000000000000004,600,t,3,0.010689922163571789
2.404,601,t,3,0.022428048041108935
2.4080000000000004,602,t,3,0.025533746107317956
2.412,603,t,3,0.028147158759854393
2.416,604,t,3,0.025653521706890475
2.42,605,t,3,0.03764232821415763
2.424,606,t,3,0.05483164119541839
2.428,607,na,0,0.057013878713273916
2.432,608,na,0,0.060883279835235886
2.436,609,na,0,0.06231992816767643
2.44,610,na,0,0.06291380027515481
2.444,611,na,0,0.0629391861006319
2.448,612,na,0,0.06273040335967844
2.452,613,na,0,0.06433990408179871
2.456,614,na,0,0.06797612444222824
2.46,615,na,0,0.06993255602503969
2.464,616,na,0,0.06962104072569705
2.468,617,na,0,0.06789901389990069
2.472,618,na,0,0.06402824294389044
2.476,619,na,0,0.06304936928465708
2.48,620,na,0,0.06257715207654257
2.484,621,na,0,0.0644991078806338
2.488,622,na,0,0.0678195237651683
2.492,623,na,0,0.07008013746803463
2.496,624,na,0,0.0695599381064465
2.5,625,na,0,0.0702295660937511
2.504,626,na,0,0.06941095245844653
2.508,627,na,0,0.06809960966792045
2.512,628,na,0,0.06383221085678252
2.516,629,na,0,0.06324212632203556
2.52,630,na,0,0.06238692280186069
2.524,631,na,0,0.0646874585412827
2.528,632,na,0,0.06763206711435983
2.532,633,na,0,0.07027108840353229
2.536,634,na,0,0.06928889813810975
2.54,635,na,0,0.06822352528825407
2.544,636,na,0,0.06371458480264766
2.548,637,na,0,0.06334235493853918
2.552,638,na,0,0.0623452956780111
2.556,639,na,0,0.06347971122613942
2.56,640,na,0,0.06225482419973854
2.564,641,na,0,0.06357044213565155
2.568,642,na,0,0.062116737005520874
2.572,643,na,0,0.0649407287151624
2.576,644,na,0,0.06738561757220628
2.58,645,na,0,0.07051043197015489
2.584,646,na,0,0.06913267581566407
2.588,647,na,0,0.07064448809935793
2.592,648,na,0,0.06917459708981294
2.596,649,na,0,0.07229493946405414
2.6,650,na,0,0.07144935085151959
2.604,651,na,0,0.07299565436222535
2.608,652,p,1,0.0720118546167204
2.612,653,p,1,0.07494596053198566
2.616,654,p,1,0.07170629620845477
2.62,655,p,1,0.06936713578946238
2.624,656,p,1,0.05718679983034513
2.628,657,p,1,0.04728540930526596
2.632,658,p,1,0.039344860014227774
2.636,659,p,1,0.036151306088229
2.64,660,p,1,0.02734049960231761
2.644,661,p,1,0.023051473301610954
2.648,662,p,1,0.01571242229687865
2.652,663,p,1,0.015252273558712387
2.656,664,p,1,0.012494372884653672
2.66,665,p,1,0.014715991438715856
2.6639999999999997,666,p,1,0.011387445615779417
2.668,667,p,1,0.013386674813076843
2.6719999999999997,668,p,1,0.010394082073251184
2.676,669,p,1,0.011023410490963717
2.6799999999999997,670,p,1,0.010636438392803586
2.684,671,p,1,0.027916680616535645
2.6879999999999997,672,p,1,0.048960640348161555
2.692,673,p,1,0.06752990998388295
2.6959999999999997,674,na,0,0.07287555092221196
2.7,675,na,0,0.07997035770438161
2.7039999999999997,676,na,0,0.0781953068520213
2.708,677,na,0,0.08188036676644456
2.7119999999999997,678,na,0,0.0812374753573483
2.716,679,na,0,0.0827762347423587
2.7199999999999998,680,na,0,0.07458098606249271
2.724,681,na,0,0.07933829309352552
2.7279999999999998,682,na,0,0.07529020453382039
2.732,683,na,0,0.0822661358786597
2.7359999999999998,684,na,0,0.08031908624780351
2.74,685,na,0,0.08453949129487148
2.7439999999999998,686,na,0,0.07597688300501199
2.748,687,na,0,0.08104375799016644
2.752,688,na,0,0.07999717535361131
2.7560000000000002,689,na,0,0.0813983354726982
2.76,690,na,0,0.06781245158080394
2.7640000000000002,691,na,0,0.07302116396050304
2.768,692,na,0,0.08204209441382888
2.7720000000000002,693,na,0,0.08898611094171466
2.776,694,na,0,0.08765153619724365
2.7800000000000002,695,a,2,0.12436820325769418
2.784,696,a,2,0.11933371958264914
2.7880000000000003,697,a,2,0.10686922942508363
2.792,698,a,2,0.031201205935200847
2.7960000000000003,699,a,2,-0.05318113567621363
2.8,700,a,2,-0.19629422582843267
2.8040000000000003,701,a,2,-0.28678343120875355
2.808,702,a,2,-0.4059227672034523
2.8120000000000003,703,a,2,-0.44799319197033566
2.816,704,a,2,-0.4830367671567912
2.8200000000000003,705,a,2,-0.43978809302203054
2.824,706,a,2,-0.5191265675426219
2.8280000000000003,707,a,2,0.0353318380776041
2.832,708,a,2,0.28661577226483753
2.8360000000000003,709,a,2,0.2100539257569482
2.84,710,a,2,0.1981172289105534
2.8440000000000003,711,a,2,0.09252564198218872
2.848,712,a,2,0.08703996911317027
2.8520000000000003,713,a,2,0.05158611863888389
2.856,714,na,0,0.06404719197601111
2.8600000000000003,715,na,0,0.04851995463129219
2.864,716,na,0,0.059142004279589655
2.8680000000000003,717,na,0,0.04931146773992558
2.872,718,na,0,0.05812966503853501
2.8760000000000003,719,na,0,0.04360330190430181
2.88,720,na,0,0.04777674235342157
2.8840000000000003,721,na,0,0.038885219205807814
2.888,722,na,0,0.044790911866390774
2.8920000000000003,723,na,0,0.033507244911060836
2.896,724,na,0,0.033900997893553615
2.9000000000000004,725,na,0,0.023107333188568054
2.904,726,na,0,0.02976495934695029
2.9080000000000004,727,na,0,0.03336910641512809
2.912,728,na,0,0.04340794660856952
2.9160000000000004,729,na,0,0.0354480700004667
2.92,730,t,3,0.03552205234986638
2.9240000000000004,731,t,3,0.028203547643715333
2.928,732,t,3,0.029051132019705432
2.9320000000000004,733,t,3,0.02057601387686252
2.936,734,t,3,0.017340077727443403
2.9400000000000004,735,t,3,0.007478112554595706
2.944,736,t,3,0.007520787208112151
2.9480000000000004,737,t,3,0.002853991773599395
2.952,738,t,3,0.004297758302121278
2.9560000000000004,739,t,3,-0.008445372514924191
2.96,740,t,3,-0.017064548199367625
2.9640000000000004,741,t,3,-0.0307790220279066
2.968,742,t,3,-0.03348027220842664
2.9720000000000004,743,t,3,-0.041879223760892786
2.976,744,t,3,-0.04960441183656468
2.9800000000000004,745,t,3,-0.06538256707570897
2.984,746,t,3,-0.07524683630772948
2.9880000000000004,747,t,3,-0.09056706517926685
2.992,748,t,3,-0.10107060238976662
2.9960000000000004,749,t,3,-0.11349898632757768
3.0,750,t,3,-0.11899686742562694
3.0040000000000004,751,t,3,-0.12962676480071622
3.008,752,t,3,-0.1366619901342646
3.0120000000000005,753,t,3,-0.14538256483933207
3.016,754,t,3,-0.14958668756428295
3.0200000000000005,755,t,3,-0.1555115921130693
3.024,756,t,3,-0.15385515339020095
3.0280000000000005,757,t,3,-0.15412668957333173
3.032,758,t,3,-0.14360815714315245
3.0360000000000005,759,t,3,-0.12757471997530667
3.04,760,t,3,-0.10272784261576556
3.0440000000000005,761,t,3,-0.0794229523386977
3.048,762,t,3,-0.052501937666978034
3.0519999999999996,763,t,3,-0.03070772694317209
3.056,764,t,3,-0.010438915097755129
3.0599999999999996,765,t,3,0.008177749829643845
3.064,766,t,3,0.026112398745891073
3.0679999999999996,767,t,3,0.03144524684671574
3.072,768,t,3,0.035564566224324544
3.0759999999999996,769,t,3,0.03416874240212759
3.08,770,t,3,0.037005827710434126
3.0839999999999996,771,t,3,0.05586306625448508
3.088,772,na,0,0.0647133818349605
3.0919999999999996,773,na,0,0.06517578908571382
3.096,774,na,0,0.07089615064335904
3.0999999999999996,775,na,0,0.07325261381831098
3.104,776,na,0,0.07775428461845448
3.1079999999999997,777,na,0,0.07698201214516164
3.112,778,na,0,0.07828267960764168
3.1159999999999997,779,na,0,0.07701974352141906
3.12,780,na,0,0.07823754668307285
3.1239999999999997,781,na,0,0.07706290998891736
3.128,782,na,0,0.07819616314312297
3.1319999999999997,783,na,0,0.0771049349244439
3.136,784,na,0,0.07814705882597664
3.1399999999999997,785,na,0,0.07718754319326808
3.144,786,na,0,0.07734815272999532
3.1479999999999997,787,na,0,0.0731829152382921
3.152,788,na,0,0.07144942266883278
3.1559999999999997,789,na,0,0.0695526862100411
3.16,790,na,0,0.07030344659375423
3.1639999999999997,791,na,0,0.069443727024481
3.168,792,na,0,0.0703020178078617
3.1719999999999997,793,na,0,0.0694583774256109
3.176,794,na,0,0.07028241632013364
3.1799999999999997,795,na,0,0.06948265995558205
3.184,796,na,0,0.07024832967734447
3.1879999999999997,797,na,0,0.06955220037315253
3.192,798,na,0,0.0694610488800382
3.1959999999999997,799,na,0,0.06553703127772906
3.2,800,na,0,0.06357204811551682
3.2039999999999997,801,na,0,0.06189765904543436
3.208,802,na,0,0.062434839592666026
3.2119999999999997,803,na,0,0.06178007884619097
3.216,804,na,0,0.06244218492593697
3.2199999999999998,805,na,0,0.06178532858987385
3.224,806,na,0,0.06243350898006037
3.2279999999999998,807,na,0,0.061795095779636454
3.232,808,na,0,0.06242357751844147
3.2359999999999998,809,na,0,0.061804650328755026
3.24,810,na,0,0.06241489292982605
3.2439999999999998,811,na,0,0.06181178741885689
3.248,812,na,0,0.06241053611587543
3.252,813,na,0,0.06181061221885804
3.2560000000000002,814,na,0,0.062424935706881575
3.26,815,na,0,0.06175202710942492
3.2640000000000002,816,na,0,0.06323015387812843
3.268,817,na,0,0.06551473796348257
3.2720000000000002,818,na,0,0.06626267557793854
3.276,819,na,0,0.06572225359826182
3.2800000000000002,820,na,0,0.06688940137728538
3.284,821,p,1,0.06763358626513338
3.2880000000000003,822,p,1,0.06650307451370395
3.292,823,p,1,0.06057223776175266
3.2960000000000003,824,p,1,0.05065718481894285
3.3,825,p,1,0.040205693437308246
3.3040000000000003,826,p,1,0.03732862413444137
3.308,827,p,1,0.028504551426391442
3.3120000000000003,828,p,1,0.019695489365126998
3.316,829,p,1,0.00974746053434756
3.3200000000000003,830,p,1,0.002353883179841853
3.324,831,p,1,-0.0033573528010924295
3.3280000000000003,832,p,1,-0.0067099590225271075
3.332,833,p,1,-0.0033483719560653243
3.3360000000000003,834,p,1,0.0036187652298881176
3.34,835,p,1,0.007642492784334769
3.3440000000000003,836,p,1,0.01118377429565353
3.348,837,p,1,0.014987649108047039
3.3520000000000003,838,p,1,0.024821010213405516
3.356,839,p,1,0.03765665750409829
3.3600000000000003,840,p,1,0.05447111569393947
3.364,841,p,1,0.06419445383878052
3.3680000000000003,842,na,0,0.06868595818973322
3.372,843,na,0,0.07082918515756499
3.3760000000000003,844,na,0,0.07234869931529768
3.38,845,na,0,0.07211816225736507
3.3840000000000003,846,na,0,0.07562740421637394
3.388,847,na,0,0.07505604772420091
3.3920000000000003,848,na,0,0.07462301774186308
3.396,849,na,0,0.07653820331468988
3.4000000000000004,850,na,0,0.07771963981853663
3.404,851,na,0,0.07974743378358556
3.4080000000000004,852,na,0,0.0823794106860865
3.412,853,na,0,0.07809715056168705
3.4160000000000004,854,na,0,0.071687717064855
3.42,855,na,0,0.07084130202295459
